agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boaz Police Department,2011-06-01,Alabama,9597,AL05004,1,2,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,1,0,0,1,3,61,0,0,948,5520,0,6529,11785,0,0,0,0,0,0,0,0,0,0,34,309,38335,38678,56992,1084,34,0,0,0,0,0,108,37452,108,14,948,0,677,0,0,35626,19619,0,0,56992,339,0,0,0,2247,0,0,0,1246,0,0,3832
Boaz Police Department,2011-07-01,Alabama,9597,AL05004,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,1,3,0,4,3,0,0,4,13,3427,0,0,4944,6434,0,14806,0,0,0,0,0,0,0,0,0,0,0,179,940,15547,16666,31471,135,135,0,1081,4992,0,0,14,10308,0,207,9664,0,657,0,0,7044,15511,0,1775,34858,0,9,0,0,0,0,0,0,213,0,0,222
Boaz Police Department,2011-08-01,Alabama,9597,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2011-09-01,Alabama,9597,AL05004,3,2,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,9,11,12,32,1,0,0,1,2,0,0,9,19,711,2293,0,3208,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,37,1495,49599,51131,57343,135,0,0,908,31607,0,0,488,17993,396,423,108,0,1463,654,0,0,50120,4179,0,57343,57,58,0,0,0,0,0,0,1116,0,0,1231
Boaz Police Department,2011-10-01,Alabama,9597,AL05004,5,7,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,14,16,36,0,1,0,8,0,0,0,1,26,8545,6904,0,2846,0,0,18295,0,0,0,0,0,0,0,0,0,0,0,111,1910,19130,21151,39446,0,20,0,2147,0,0,0,125,18859,271,2308,895,5838,2980,2671,0,2331,20186,0,1964,39446,0,0,0,0,0,0,0,8806,58,0,0,8864
Boaz Police Department,2011-11-01,Alabama,9597,AL05004,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,1,0,0,8,1,0,0,2,19,0,0,0,0,1490,0,1490,2438,0,0,0,0,0,0,0,0,0,0,168,912,57241,58321,62249,880,0,0,6535,1227,0,0,3,49676,2167,1,1464,576,1113,9347,0,2438,44060,0,1082,62249,0,0,0,0,0,0,0,0,1719,0,202,1921
Boaz Police Department,2011-12-01,Alabama,9597,AL05004,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,12,14,34,1,0,0,3,1,0,0,11,18,2167,813,0,0,3278,0,6258,23705,0,0,0,0,0,0,0,0,0,0,133,1447,9279,10858,40822,677,0,0,1174,406,0,0,614,7987,630,0,1693,0,20,2201,0,24450,9829,0,1998,40822,0,0,0,0,46,0,0,0,485,0,404,935
Boaz Police Department,2012-01-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-02-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-03-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-04-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-05-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-06-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-07-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-08-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-09-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-10-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-11-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2012-12-01,Alabama,9607,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2014-01-01,Alabama,9747,AL05004,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,3,0,0,0,4,9,2130,997,0,579,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,115,5776,5891,9598,0,0,0,1762,0,0,0,0,4129,0,0,273,129,0,1049,0,0,7504,0,644,9598,0,0,0,0,0,0,0,0,1207,0,0,1207
Boaz Police Department,2014-02-01,Alabama,9747,AL05004,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,0,0,0,0,4,14,0,0,0,8495,30865,0,39359,1931,0,0,0,0,0,0,0,0,0,0,0,510,23450,23959,67952,0,0,0,0,0,0,0,71,23888,71,0,7481,0,0,0,0,32049,28352,0,0,67952,144,1,0,0,0,0,0,0,573,0,0,718
Boaz Police Department,2014-03-01,Alabama,9747,AL05004,1,4,0,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,14,5,2,21,0,0,0,0,0,0,0,11,10,18001,0,0,10894,0,0,28895,1287,0,0,0,0,0,0,0,0,0,0,63,698,1030,1790,31973,0,0,0,0,0,0,0,24,1766,13,0,13778,0,24,772,0,1802,15583,0,0,31973,57,0,0,0,0,120,0,2574,466,0,450,3667
Boaz Police Department,2014-04-01,Alabama,9747,AL05004,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,0,0,0,0,0,0,8,15,0,64,0,1931,2574,0,4569,4505,0,0,0,0,0,0,0,0,0,0,0,315,22466,22782,31856,0,0,0,0,0,0,0,0,22782,161,39,206,0,283,0,0,10940,16365,0,3861,31856,552,0,0,0,0,0,0,2832,2075,0,0,5459
Boaz Police Department,2014-05-01,Alabama,9747,AL05004,1,0,0,2,2,0,5,2,0,1,0,0,0,0,0,0,0,0,12,3,13,28,0,1,0,0,3,0,0,11,13,0,373,0,1174,9275,0,10822,31534,0,0,0,0,0,0,0,0,0,0,13,413,32109,32535,74891,0,1030,0,0,2523,0,0,310,28673,1493,0,2124,373,0,257,0,53157,16972,515,0,74891,51,220,0,174,13,0,0,0,346,0,0,804
Boaz Police Department,2014-06-01,Alabama,9747,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2014-07-01,Alabama,9747,AL05004,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,5,0,1,0,0,0,0,5,8,837,9019,0,0,103,0,9958,6555,0,0,0,0,0,0,0,0,0,0,160,824,2386,3370,19883,2158,0,75,0,0,0,0,108,1028,1983,36,992,1454,2188,2738,0,6435,2344,0,1712,19883,53,36,0,0,129,0,0,0,152,0,0,369
Boaz Police Department,2014-08-01,Alabama,9747,AL05004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,1,644,0,0,2072,0,0,2716,644,0,0,0,0,0,0,0,0,0,0,0,77,1165,1242,4601,457,0,0,0,0,708,0,0,77,0,0,1287,0,0,772,0,644,1898,0,0,4601,0,0,0,0,0,0,0,0,77,0,0,77
Boaz Police Department,2014-09-01,Alabama,9747,AL05004,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,17,8,5,30,4,3,0,1,1,0,0,13,8,1471,10730,0,1,0,0,12203,0,0,0,0,0,0,0,0,0,418,418,282,1255,4550,6087,18861,1776,901,0,64,579,0,0,310,2456,193,19,1490,3771,0,409,0,0,9149,0,3829,18861,26,13,0,0,0,26,0,0,825,0,0,889
Boaz Police Department,2014-10-01,Alabama,9747,AL05004,3,1,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,1,14,7,11,32,4,0,0,0,2,0,0,15,11,1030,6711,0,2832,0,0,10572,15445,0,0,0,0,0,386,0,0,0,386,199,792,29269,30260,56663,5908,0,0,0,13,0,0,1230,23108,734,0,955,901,3250,3783,0,15445,29536,0,2059,56663,32,0,386,0,0,0,0,19950,1257,0,0,21626
Boaz Police Department,2014-11-01,Alabama,9747,AL05004,2,1,0,1,3,0,7,3,0,1,0,0,0,0,0,0,0,0,15,13,13,41,13,0,0,0,1,1,0,17,9,450,515,0,734,386,0,2085,14802,0,0,0,0,0,0,0,0,0,0,377,1814,19609,21800,38690,4150,0,0,0,1287,4505,0,1608,10250,622,54,429,322,1560,4762,0,10940,19937,0,64,38690,91,55,0,0,916,0,0,5148,2385,0,0,8596
Boaz Police Department,2014-12-01,Alabama,9747,AL05004,1,5,0,2,2,0,10,4,0,1,0,0,0,0,0,1,0,1,13,15,17,45,12,1,1,0,3,3,0,14,11,15240,14242,0,763,8624,0,38869,25999,0,0,0,0,0,0,0,0,0,0,251,1757,47994,50002,114871,32373,180,178,0,4451,1633,0,982,10205,11186,0,3807,5550,811,740,0,55602,35407,0,1767,114871,417,0,0,192,0,0,0,4380,2908,0,0,7896
Boaz Police Department,2015-01-01,Alabama,9740,AL05004,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,1,1,8,14,7,29,4,0,0,0,2,1,0,11,11,0,514,0,42,6267,0,6824,0,0,0,0,0,0,0,0,0,116,116,189,1599,10610,12398,19338,1055,0,0,0,3053,6,0,1064,7218,129,12,6290,0,0,2925,0,0,9274,1,707,19338,0,1,112,0,0,0,0,0,1233,3,0,1349
Boaz Police Department,2015-02-01,Alabama,9740,AL05004,4,0,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,1,0,0,6,9,0,3844,0,19,0,0,3863,23552,0,0,0,0,0,0,0,0,0,0,149,595,77432,78177,106363,0,0,0,0,643,0,0,463,77071,64,1,2715,0,4970,64278,0,23552,10332,0,450,106363,0,1,0,0,78,0,0,0,346,0,0,426
Boaz Police Department,2015-03-01,Alabama,9740,AL05004,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,7,8,31,2,0,0,1,2,0,0,13,13,2957,14553,0,450,0,0,17959,0,0,0,0,0,0,0,0,0,0,0,365,1012,7458,8834,26794,501,0,0,36,635,0,0,615,7047,2571,0,3970,0,0,2917,0,1928,14225,0,1183,26794,0,0,0,0,0,0,0,1928,782,0,0,2710
Boaz Police Department,2015-04-01,Alabama,9740,AL05004,4,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,7,6,14,27,2,0,1,0,2,1,0,8,13,0,7810,0,932,0,0,8742,19284,0,0,0,0,0,0,0,77,0,77,58,735,7729,8522,36625,1100,0,386,0,1163,1318,0,1454,3101,1041,901,2219,257,0,5881,0,19284,5948,0,1093,36625,84,1,0,0,0,0,0,17998,2448,0,0,20531
Boaz Police Department,2015-05-01,Alabama,9740,AL05004,3,0,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,8,9,9,26,10,0,0,0,0,1,0,6,9,0,1473,0,0,0,0,1473,17998,0,0,0,0,0,0,0,0,0,0,203,1075,4273,5551,25029,1885,0,0,0,0,71,0,726,2869,580,44,969,0,0,771,0,18319,3960,0,386,25029,0,0,0,0,0,0,0,3858,1194,0,0,5052
Boaz Police Department,2015-06-01,Alabama,9740,AL05004,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,14,14,34,1,0,0,1,11,0,0,6,15,2974,836,0,0,0,0,3809,37024,0,0,0,0,0,0,0,0,0,0,103,1832,16701,18636,59469,121,0,0,193,8445,0,0,418,9459,77,0,955,1350,444,15,0,37024,19606,0,0,59472,77,0,0,0,0,0,0,0,1253,0,0,1331
Boaz Police Department,2015-07-01,Alabama,9740,AL05004,6,8,0,0,0,0,14,2,0,2,0,0,0,0,0,0,0,0,9,8,7,24,1,0,1,1,4,0,0,6,11,5388,17025,0,0,0,0,22413,7071,0,0,0,0,0,0,0,0,0,0,244,1162,15366,16773,46256,2224,0,193,3471,3186,0,0,228,7472,3422,0,6851,1736,675,9883,0,7071,15976,0,643,46256,80,0,0,0,0,0,0,0,514,0,0,594
Boaz Police Department,2015-08-01,Alabama,9740,AL05004,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,10,9,13,32,8,0,0,0,7,0,0,12,5,4746,22740,0,0,0,0,27487,11183,0,0,0,0,0,0,0,0,0,0,309,1310,21159,22778,61448,3423,0,0,0,15208,0,0,1664,2482,830,5,3121,1478,6330,0,0,11363,38864,0,96,62089,329,0,0,0,0,0,0,0,1036,0,0,1365
Boaz Police Department,2015-09-01,Alabama,9740,AL05004,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,6,11,8,25,2,0,0,1,3,0,0,8,11,34971,0,0,0,0,0,34971,1800,0,0,0,0,0,0,0,0,1032,1032,73,1355,8832,10260,48064,66,0,0,90,1518,0,0,1022,7564,0,0,3445,0,429,0,0,1928,42260,0,0,48064,0,0,0,1,0,0,0,0,1244,0,0,1246
Boaz Police Department,2015-10-01,Alabama,9740,AL05004,7,3,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,9,8,7,24,2,0,0,0,2,0,0,14,6,3801,26323,0,0,0,0,30125,12163,0,0,0,0,0,0,0,0,0,0,231,854,9804,10889,53221,1287,0,0,0,2828,0,0,1197,5577,1993,45,0,2185,1928,24436,0,14991,7940,0,447,53966,0,0,0,0,0,12,0,1106,1431,0,0,2548
Boaz Police Department,2015-11-01,Alabama,9740,AL05004,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,17,16,49,13,0,0,3,3,3,0,17,10,13,9031,0,0,0,0,9044,14784,0,0,0,0,0,0,0,0,0,0,413,2101,27419,29932,53760,2155,0,0,5509,1028,3444,0,1664,16133,165,0,7703,1397,84,1324,0,32268,10024,296,500,53760,165,0,0,0,0,39,0,25004,1770,0,0,26978
Boaz Police Department,2015-12-01,Alabama,9740,AL05004,3,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,12,11,16,39,4,0,1,0,4,2,0,9,19,1026,9162,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,177,1427,17858,19462,29922,3268,0,991,0,2867,2201,0,854,9282,1219,19,4456,0,1603,4847,0,0,16891,0,887,29922,19,0,0,0,0,0,0,0,1674,0,0,1693
Boaz Police Department,2016-01-01,Alabama,9729,AL05004,3,2,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,10,10,10,30,0,0,0,2,3,2,0,12,11,317,1064,0,0,0,0,1381,20948,0,0,0,0,0,0,0,0,0,0,240,1358,80177,81776,104356,0,0,0,1765,63480,2730,0,1470,12331,906,24,5194,1025,1030,63478,0,14600,18345,0,275,104876,95,19,0,0,36,0,0,0,48485,0,251,48887
Boaz Police Department,2016-02-01,Alabama,9729,AL05004,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,1,5,3,0,2,6,730,355,0,0,0,0,1085,8887,0,0,0,0,0,0,0,0,0,0,206,331,138368,138905,148878,77,0,0,1,127641,10156,0,94,936,0,0,287,1271,2222,105373,0,34470,4250,0,1005,148878,0,0,0,0,0,0,0,1,65,0,0,66
Boaz Police Department,2016-03-01,Alabama,9729,AL05004,1,5,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,12,10,8,30,2,1,0,0,3,2,0,10,12,4454,889,0,0,0,0,5342,43165,0,0,0,0,0,0,0,0,0,0,279,1164,11517,12961,61468,762,89,0,0,9018,60,0,1344,1689,44,1,2361,2412,41,3301,0,43165,10142,0,0,61468,0,1,1,0,0,0,0,10156,1603,0,0,11762
Boaz Police Department,2016-04-01,Alabama,9729,AL05004,6,3,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,0,5,0,0,10,6,1931,14214,0,0,0,0,16145,18481,0,0,0,0,0,0,0,0,0,0,95,613,15728,16437,51063,0,0,0,0,1423,0,0,834,14180,830,94,11741,0,2911,1555,0,18410,14823,0,698,51063,107,30,6129,0,0,32,0,0,1823,0,0,8121
Boaz Police Department,2016-05-01,Alabama,9729,AL05004,3,3,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,0,3,0,0,7,11,2327,1504,0,0,0,0,3832,12696,0,0,0,0,0,0,0,0,0,0,119,899,6636,7654,24181,381,0,0,0,669,0,0,1281,5323,457,241,3580,0,0,0,0,12696,6138,0,1069,24181,13,0,0,0,0,0,0,0,475,0,53,541
Boaz Police Department,2016-06-01,Alabama,9729,AL05004,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,10,11,28,3,0,0,0,3,0,0,9,13,622,2731,0,0,0,0,3353,6349,0,1,0,0,0,0,0,0,0,0,227,1035,12384,13646,23351,545,0,0,0,3451,0,0,632,9019,546,72,2515,127,936,2666,0,8888,5728,0,1873,23351,0,72,0,0,0,0,0,0,943,0,0,1016
Boaz Police Department,2016-07-01,Alabama,9729,AL05004,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,10,10,9,29,5,0,0,1,3,0,0,7,13,128,0,0,0,0,0,128,19808,0,0,0,0,0,0,0,0,0,0,255,1304,31929,33488,53424,1363,0,0,127,165,0,0,640,31193,25,0,26864,0,762,23,0,19808,5308,0,635,53424,0,0,0,1,0,23,0,1,244,0,0,269
Boaz Police Department,2016-08-01,Alabama,9729,AL05004,5,3,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,7,8,16,31,5,0,0,1,6,2,0,8,9,1714,3222,0,0,0,0,4936,18029,0,0,0,0,0,0,0,0,0,0,76,705,55394,56175,79140,3137,0,0,571,1362,4507,0,805,45793,11,0,23823,63,0,0,0,21203,33468,0,571,79140,13,0,0,0,0,0,0,9522,927,0,0,10461
Boaz Police Department,2016-09-01,Alabama,9729,AL05004,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,5,4,11,20,3,0,0,1,2,0,0,6,8,0,4077,0,0,0,0,4077,23804,0,0,0,0,0,0,0,890,0,890,123,597,26832,27552,56515,117,0,0,890,1410,0,0,908,24227,112,13,3015,1,251,16187,0,17139,18959,0,838,56515,112,6,1016,0,255,0,0,1904,769,0,0,4063
Boaz Police Department,2016-10-01,Alabama,9729,AL05004,4,4,0,0,0,0,8,5,0,0,0,0,0,1,0,0,0,1,11,7,9,27,2,0,0,3,7,0,0,8,7,12886,23069,0,0,0,0,35955,33010,0,0,0,0,0,76,0,0,0,76,211,1070,14115,15396,88245,13,0,0,965,1197,0,0,2160,11062,571,0,1174,1143,28,0,0,46340,38141,0,848,88245,0,0,0,0,0,0,0,3810,1249,0,480,5539
Boaz Police Department,2016-11-01,Alabama,9729,AL05004,1,11,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,0,0,0,3,0,0,8,7,8757,381,0,0,0,0,9138,19043,0,0,0,0,0,0,0,0,0,0,77,719,19137,19933,48115,135,0,0,0,1892,0,0,1251,16657,1262,129,5784,3,36,0,0,19551,21350,0,0,48115,63,0,0,0,0,0,0,6348,349,0,0,6760
Boaz Police Department,2016-12-01,Alabama,9729,AL05004,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,3,6,18,3,0,0,1,3,0,0,5,6,2349,508,0,0,0,0,2856,12696,0,0,0,0,0,0,0,0,0,0,74,411,18171,18656,34208,129,0,0,603,651,0,0,600,16672,900,0,848,0,762,1,0,25391,5341,0,965,34208,255,0,0,0,0,0,0,0,355,0,0,611
Boaz Police Department,1960-01-01,Alabama,4654,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,1960-02-01,Alabama,4654,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,1960-03-01,Alabama,4654,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,1960-04-01,Alabama,4654,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,1960-05-01,Alabama,4654,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
