agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Grove Police Department,2009-11-01,Kentucky,9480,KY02405,11,3,0,0,1,0,15,1,0,1,0,0,0,1,0,0,2,3,0,1,9,10,0,0,0,4,0,0,0,1,5,2808,20239,0,341,0,0,23388,25565,0,0,0,0,0,7010,0,0,32382,39393,0,142,12091,12233,100578,0,0,0,5113,0,0,0,969,6151,5308,199,11834,0,994,5006,0,25565,4008,9686,37978,100578,0,0,0,0,0,0,0,426,142,0,0,568
Oak Grove Police Department,2009-12-01,Kentucky,9480,KY02405,3,7,0,0,0,0,10,1,0,0,0,1,0,0,2,0,1,4,1,8,11,20,2,0,0,6,0,0,0,8,4,69172,710,0,0,0,0,69882,16333,0,0,0,1420,0,0,1988,0,5745,9154,14,1271,11081,12366,107735,3835,0,0,3626,0,0,0,3343,1562,291,38,2346,710,0,31282,0,19174,21037,11504,21352,107735,172,7,0,0,0,0,0,7101,1463,1420,0,10163
Oak Grove Police Department,2010-01-01,Kentucky,7489,KY02405,7,5,0,1,1,0,14,1,0,0,0,0,0,0,0,0,1,1,1,3,10,14,0,0,0,5,1,0,0,2,6,19356,21236,0,2236,419,0,43247,48908,0,0,0,0,0,0,0,0,10396,10396,42,293,225515,225851,328401,0,0,0,213221,70,0,0,154,12406,999,0,11247,4540,727,213866,0,48908,14774,10287,23054,328401,112,0,0,0,0,0,0,0,0,0,0,112
Oak Grove Police Department,2010-02-01,Kentucky,7489,KY02405,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,0,0,0,3,5,3256,699,0,0,0,0,3955,3214,0,0,0,0,0,0,0,0,0,0,150,77,10564,10790,17959,0,0,0,4054,0,0,0,197,6540,57,28,699,0,0,349,0,3214,10321,2313,978,17959,57,0,0,0,0,0,0,0,63,77,0,197
Oak Grove Police Department,2010-03-01,Kentucky,7489,KY02405,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,0,0,0,6,5,11387,13638,0,0,0,0,25025,0,0,0,0,0,0,0,0,0,0,0,127,271,17626,18025,43050,0,0,0,2614,0,0,0,2241,13169,42,129,10660,4611,70,112,0,0,7371,6826,13229,43050,42,15,0,0,0,0,0,0,165,175,1645,2042
Oak Grove Police Department,2010-04-01,Kentucky,7489,KY02405,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,4,2,7,13,0,0,0,3,0,0,0,3,7,0,7908,0,0,0,0,7908,55196,0,0,0,0,0,0,0,0,0,0,106,214,4891,5211,68314,0,0,0,929,0,0,0,1319,2962,657,0,650,1333,0,1,0,55196,2165,3805,4508,68314,0,0,0,0,0,0,0,0,1355,3805,4508,9668
Oak Grove Police Department,2010-05-01,Kentucky,7489,KY02405,7,4,0,1,0,0,12,3,0,1,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,0,0,0,0,2,12,8503,12724,0,0,1411,0,22639,76855,0,0,0,0,0,0,0,0,0,0,84,539,13879,14502,113995,0,0,0,0,0,0,0,136,14366,175,70,1184,5450,5603,349,0,76855,5427,5805,13078,113995,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2010-06-01,Kentucky,7489,KY02405,5,3,1,1,2,0,12,3,0,2,0,0,0,0,0,0,2,2,3,4,3,10,0,1,0,0,0,0,0,3,6,2026,9851,419,2535,20,0,14851,30742,0,0,0,0,0,0,0,0,980,980,91,492,71967,72549,119122,0,112,0,0,0,0,0,264,72174,0,70290,2596,0,502,3074,0,30742,783,7071,4065,119122,0,0,0,0,82,0,0,13974,252,489,0,14797
Oak Grove Police Department,2010-07-01,Kentucky,7489,KY02405,4,4,0,2,3,0,13,3,0,0,0,0,0,0,0,1,1,2,2,2,4,8,0,0,0,0,0,0,0,5,3,13554,14945,0,2696,1747,0,32941,46811,0,0,0,0,0,0,0,168,699,866,85,236,38752,39073,119692,0,0,0,0,0,0,0,746,38327,239,1997,559,838,49,4423,0,55196,43634,4695,8063,119692,71,0,0,0,49,0,0,0,626,0,0,746
Oak Grove Police Department,2010-08-01,Kentucky,7489,KY02405,9,1,0,1,0,0,11,4,0,2,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,1,0,0,0,3,12,1467,32958,0,0,3004,0,37430,48908,0,0,0,0,0,0,0,0,0,0,34,893,10651,11577,97914,0,0,0,335,0,0,0,729,10512,28,0,0,0,204,11179,0,48908,30489,4356,2751,97914,0,0,0,0,204,0,0,0,36407,0,0,36611
Oak Grove Police Department,2010-09-01,Kentucky,7489,KY02405,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,0,0,0,3,2,7,1263,0,0,0,0,1270,44017,0,0,0,0,0,0,0,0,0,0,56,458,3190,3704,48991,0,0,0,959,0,0,0,1132,1614,50,122,615,0,0,2145,0,44017,1903,0,140,48991,0,88,0,0,0,0,0,0,98,0,0,186
Oak Grove Police Department,2010-10-01,Kentucky,7489,KY02405,6,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,3,0,0,0,6,2,0,20360,0,0,419,0,20779,0,0,0,0,0,0,0,0,0,0,0,136,513,10082,10730,31509,0,0,0,3451,0,0,0,1787,5492,601,0,7266,2585,419,3074,0,0,11150,3689,2725,31509,0,0,0,0,0,0,0,0,1912,0,0,1912
Oak Grove Police Department,2010-11-01,Kentucky,7489,KY02405,7,1,0,0,1,0,9,1,0,1,0,1,0,0,1,0,0,2,1,2,2,5,0,0,0,0,0,0,0,4,1,0,26597,0,903,0,0,27500,20960,0,0,0,10245,0,0,3493,0,0,13739,56,344,1019,1418,63618,0,0,0,0,0,0,0,1362,56,0,959,13858,0,0,6987,0,20960,3753,7739,9362,63618,0,0,0,0,0,0,0,0,750,612,0,1362
Oak Grove Police Department,2010-12-01,Kentucky,7489,KY02405,10,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,0,0,1,9,2,15090,18139,0,0,0,0,33229,0,0,0,0,0,0,0,0,0,0,0,259,295,8914,9467,42696,0,0,0,1144,0,0,59,5123,3141,369,211,85,1677,0,5289,0,0,14133,8467,12466,42696,74,71,0,0,0,0,0,0,186,626,52,1009
Oak Grove Police Department,2011-01-01,Kentucky,7541,KY02405,9,2,0,1,1,0,13,1,0,0,0,0,0,0,0,0,1,1,1,3,10,14,0,0,0,2,0,0,0,6,6,4673,34607,0,0,0,0,39281,33865,0,0,0,0,0,0,0,0,38,38,46,558,16588,17193,90376,0,0,0,1761,0,0,0,1574,13858,2616,38,1355,813,623,6285,0,33865,20487,7830,16465,90376,0,0,0,0,0,0,0,0,692,0,0,692
Oak Grove Police Department,2011-02-01,Kentucky,7541,KY02405,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,1,7,8,6,21,2,0,0,2,0,1,0,8,8,3781,7950,0,0,0,0,11731,0,0,0,0,0,0,0,0,0,298,298,115,1047,4106,5268,17297,0,0,0,1665,0,84,0,1273,2246,347,0,921,0,0,676,0,0,4245,2167,8940,17297,195,0,0,0,0,114,0,0,263,0,27,599
Oak Grove Police Department,2011-03-01,Kentucky,7541,KY02405,6,5,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,4,0,0,0,5,5,16702,9400,0,13746,1097,0,40945,24383,0,0,0,0,0,0,0,0,0,0,187,230,10498,10915,76243,0,0,0,5771,0,0,0,2803,2342,1971,0,54,2032,0,3832,0,31156,20565,8209,8424,76243,7,0,0,0,0,39,0,0,87,0,0,133
Oak Grove Police Department,2011-04-01,Kentucky,7541,KY02405,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,3,0,0,0,6,4,4457,0,0,11022,0,0,15479,0,0,0,0,0,0,0,0,0,0,0,122,351,10974,11446,26925,0,0,0,5065,0,0,0,1891,4490,165,0,10467,0,540,948,0,0,1050,10796,2958,26925,165,0,0,0,0,0,0,0,287,0,0,452
Oak Grove Police Department,2011-05-01,Kentucky,7541,KY02405,5,0,0,1,0,0,6,1,0,0,1,0,0,0,1,0,0,2,5,7,14,26,1,0,0,15,1,0,0,1,8,0,5288,0,0,85,0,5374,23435,0,0,18964,0,0,0,251,0,0,19215,114,826,17635,18576,66599,2167,0,0,8520,677,0,0,1542,5669,4084,272,19665,284,1273,1355,0,23435,8015,3643,4573,66599,3386,0,10864,0,0,0,0,0,0,0,251,14501
Oak Grove Police Department,2011-06-01,Kentucky,7541,KY02405,6,2,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,1,3,2,10,15,1,0,0,1,0,0,0,3,10,5147,9710,0,0,0,0,14857,0,0,0,0,27,0,0,0,0,0,27,100,163,7117,7380,22264,0,0,0,68,0,0,0,2194,5118,1153,331,68,2235,135,2980,0,0,4909,7843,2610,22264,367,0,0,0,0,0,0,0,43,406,0,817
Oak Grove Police Department,2011-07-01,Kentucky,7541,KY02405,7,4,1,1,0,0,13,5,0,0,0,1,0,0,0,0,0,1,7,13,9,29,0,1,0,7,0,0,0,12,9,2437,29381,1626,0,14521,0,47965,65699,0,0,0,867,0,0,0,0,0,867,144,2139,15255,17538,132069,0,312,0,2786,0,0,0,2586,11854,299,295,11487,1626,1983,0,0,65699,33431,8149,9099,132069,1,125,0,0,87,0,0,15579,546,0,1686,18024
Oak Grove Police Department,2011-08-01,Kentucky,7541,KY02405,6,10,0,2,1,0,19,2,0,1,0,0,0,0,1,0,0,1,9,7,13,29,0,2,0,3,3,0,0,7,14,47790,41732,0,271,1638,0,91431,30478,0,0,0,0,0,0,832,0,0,832,224,843,24522,25588,148330,0,393,0,480,8883,0,0,578,15254,6005,1999,14284,1558,2166,10972,0,30478,35813,25713,19341,148330,87,134,0,0,0,0,0,677,164,0,0,1062
Oak Grove Police Department,2011-09-01,Kentucky,7541,KY02405,8,7,0,1,1,0,17,1,0,0,0,0,0,0,1,0,0,1,3,10,13,26,0,0,0,7,0,0,0,10,9,13370,46677,0,129,6773,0,66948,1,0,0,0,0,0,0,10972,0,0,10972,144,1310,22089,23543,101465,0,0,0,14760,0,0,0,1785,6998,2732,1124,10081,2337,902,6307,0,1,33952,20323,23705,101465,186,0,0,0,103,198,0,0,737,345,3590,5158
Oak Grove Police Department,2011-10-01,Kentucky,7541,KY02405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,5,5,13,23,2,0,0,7,0,0,0,4,10,4111,0,0,0,0,0,4111,0,0,0,0,0,0,0,1529,0,0,1529,35,927,23765,24727,30367,969,0,0,3022,0,0,0,5416,15320,1,4,5080,1510,34,1328,0,0,9420,10166,2824,30367,0,0,0,0,34,0,0,0,1360,3861,115,5370
Oak Grove Police Department,2011-11-01,Kentucky,7541,KY02405,4,1,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,6,2,13,1,0,0,0,0,0,0,6,6,0,6117,0,149,2574,0,8840,0,0,0,0,0,0,0,0,0,0,0,163,726,2845,3733,12573,1626,0,0,0,0,0,0,427,1681,50,39,339,0,0,1219,0,0,4663,406,5857,12573,50,39,0,0,0,501,0,0,225,0,38,853
Oak Grove Police Department,2011-12-01,Kentucky,7541,KY02405,6,3,0,0,27,0,36,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,1,0,0,0,13,5,0,9681,0,0,0,0,9681,8128,0,0,0,0,0,0,0,0,0,0,135,779,13504,14418,32227,1355,0,0,81,0,0,0,4091,8892,589,24,298,1219,2709,4064,0,8128,10821,1351,3025,32227,122,0,0,0,0,1219,0,0,1020,0,1670,4031
Oak Grove Police Department,2012-01-01,Kentucky,7469,KY02405,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,2,6,10,18,1,0,0,3,1,0,0,6,7,0,4511,0,0,0,0,4511,33178,0,0,0,0,0,0,0,66,0,66,19,415,19078,19512,57267,0,0,0,929,4778,0,0,368,13437,207,0,6967,0,0,186,0,33178,12101,1132,3496,57267,74,0,0,0,0,0,0,19907,153,70,0,20204
Oak Grove Police Department,2012-02-01,Kentucky,7469,KY02405,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,0,0,0,2,8,1062,3928,0,580,0,0,5570,59721,0,0,0,0,0,0,0,0,0,0,1,317,15035,15354,80645,0,0,0,360,0,0,0,1218,13776,0,177,0,1062,929,3034,0,59721,12548,239,2936,80645,0,0,0,0,0,0,0,0,265,0,0,265
Oak Grove Police Department,2012-03-01,Kentucky,7469,KY02405,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,0,0,0,3,8,332,0,0,0,0,0,332,21234,0,0,0,0,0,0,0,0,0,0,53,537,14957,15547,37113,0,0,0,889,0,0,0,6596,8062,265,119,299,239,131,2654,0,21234,4579,6005,1587,37113,80,0,0,0,0,0,0,0,0,0,0,80
Oak Grove Police Department,2012-04-01,Kentucky,7469,KY02405,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,1,0,0,3,6,0,8129,0,0,0,0,8129,3981,0,0,0,0,0,0,0,0,0,0,90,232,10328,10650,22760,0,0,0,4194,80,0,0,990,5387,252,0,1513,3303,73,113,0,3981,38,10498,2989,22760,0,0,0,0,73,0,0,0,36,0,881,990
Oak Grove Police Department,2012-05-01,Kentucky,7469,KY02405,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,1,1,1,8,10,0,0,0,2,1,0,0,2,5,33178,3981,0,0,0,0,37160,19907,0,0,0,0,0,0,0,0,2334,2334,53,100,21032,21185,80586,0,0,0,451,664,0,0,482,19588,0,0,4034,743,0,16005,0,19907,34340,4245,1311,80586,0,0,0,0,0,0,0,0,0,0,382,382
Oak Grove Police Department,2012-06-01,Kentucky,7469,KY02405,3,4,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,1,4,8,11,23,1,0,1,9,0,0,0,7,5,15761,11721,0,0,0,0,27482,0,0,0,0,0,0,0,0,169,0,169,69,901,10740,11711,39361,133,0,365,6398,0,0,0,1259,3555,410,243,666,0,2169,3132,0,0,24541,5591,2609,39361,0,234,0,0,111,0,0,0,178,13,0,536
Oak Grove Police Department,2012-07-01,Kentucky,7469,KY02405,5,4,0,0,0,0,9,0,0,1,0,1,0,0,0,0,1,2,8,5,12,25,2,0,0,3,2,0,1,9,8,8638,19285,0,0,0,0,27923,0,0,0,0,2681,0,0,0,0,1354,4034,259,634,14529,15423,47380,0,0,0,1964,2315,0,299,1335,9510,332,107,8336,5772,478,1593,0,0,9606,12669,8488,47380,33,0,0,0,279,0,0,0,66,146,40,564
Oak Grove Police Department,2012-08-01,Kentucky,7469,KY02405,7,5,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,0,1,7,1,0,0,8,7,3104,18314,0,0,0,0,21419,5972,0,0,0,0,0,0,0,0,0,0,158,977,14865,16000,43391,57,0,398,5630,70,0,0,1436,8409,1148,135,1606,3583,251,40,0,5972,14904,9814,5938,43391,66,0,0,0,85,0,0,0,251,133,5,540
Oak Grove Police Department,2012-09-01,Kentucky,7469,KY02405,6,3,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,4,0,0,0,2,6,5931,28962,0,0,0,0,34893,33178,0,0,0,0,0,0,0,0,0,0,24,361,23404,23789,91860,0,0,0,12691,0,0,0,268,10829,723,423,10007,3512,362,3229,0,33178,21555,7881,10990,91860,20,19,0,0,104,0,0,2389,2296,0,20,4847
Oak Grove Police Department,2012-10-01,Kentucky,7469,KY02405,1,3,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,1,5,5,11,0,0,0,1,1,0,0,5,4,24158,1062,0,0,0,0,25220,48658,0,0,0,0,129,0,0,0,0,129,37,658,10422,11117,85124,0,0,0,212,358,0,0,892,9655,3133,163,2170,703,1062,1792,0,44459,19168,4910,7563,85124,714,70,0,0,0,0,0,1,37,0,0,823
Oak Grove Police Department,2012-11-01,Kentucky,7469,KY02405,11,2,0,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,2,2,332,51046,0,0,0,0,51377,38487,0,0,0,0,0,0,0,0,0,0,3,633,12333,12969,102833,0,0,0,3,0,0,0,438,12528,330,199,0,2588,902,4313,0,38487,38053,8710,9250,102833,0,0,0,0,0,0,0,13271,0,239,0,13510
Oak Grove Police Department,2012-12-01,Kentucky,7469,KY02405,5,0,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,9,6,4,19,3,0,0,7,0,0,0,5,4,0,9818,0,133,0,0,9951,52554,0,0,0,0,0,0,0,0,0,0,271,914,6840,8025,70530,0,0,0,3505,0,0,0,341,4179,114,42,119,1327,1062,755,100,52554,9839,2329,2288,70530,0,0,0,0,0,0,0,3981,983,0,0,4965
Oak Grove Police Department,2014-01-01,Kentucky,7461,KY02405,12,6,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,2,4,14811,28703,0,0,167,0,43681,0,0,0,0,0,0,0,0,0,0,0,0,268,14442,14710,58392,0,0,0,130,0,0,0,466,14114,709,1,1102,11906,254,387,0,0,24048,11680,8304,58392,0,0,0,0,138,0,0,0,0,328,0,466
Oak Grove Police Department,2014-02-01,Kentucky,7461,KY02405,2,5,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,0,2,6,8,0,0,0,0,0,0,0,4,4,2998,1403,0,380,0,0,4780,0,0,0,0,0,0,0,386,0,0,386,0,230,9985,10216,15382,0,0,0,0,0,0,0,1498,8717,2653,26,1052,0,644,0,0,0,3214,2868,4927,15382,64,0,0,0,0,0,0,0,561,0,937,1563
Oak Grove Police Department,2014-03-01,Kentucky,7461,KY02405,4,0,0,1,0,0,5,1,1,0,0,0,0,0,1,0,0,1,2,3,4,9,0,0,0,1,0,0,0,2,6,0,1999,0,0,901,0,2900,41187,0,0,0,0,0,0,142,0,0,142,40,270,6272,6582,50811,0,0,0,1,0,0,0,142,6439,296,257,1703,0,0,0,0,41187,5227,624,1516,50811,0,0,64,0,0,0,0,0,77,238,129,508
Oak Grove Police Department,2014-04-01,Kentucky,7461,KY02405,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,6,3,1120,3649,0,0,0,0,4769,0,0,0,0,0,0,0,0,0,0,0,41,407,19799,20247,25016,0,0,0,3,0,0,0,1412,18833,39,0,90,734,0,0,0,0,20633,2536,985,25016,0,0,90,734,0,0,0,0,481,0,0,1305
Oak Grove Police Department,2014-05-01,Kentucky,7461,KY02405,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,9,15,30,2,1,0,9,0,0,0,5,13,676,9718,0,4347,0,0,14740,14802,0,0,0,0,0,0,0,0,0,0,175,1054,23507,24737,54278,322,77,0,8479,0,0,0,735,15123,598,555,4650,547,103,0,0,14802,20810,5906,6307,54278,0,0,0,0,0,0,0,0,695,0,0,695
Oak Grove Police Department,2014-06-01,Kentucky,7461,KY02405,2,6,0,2,0,0,10,2,0,1,0,0,0,0,0,0,0,0,3,4,12,19,1,1,0,8,0,0,0,3,6,6506,2960,0,0,7246,0,16713,13128,0,0,0,0,0,0,0,0,0,0,85,537,7268,7890,37731,0,154,0,3461,0,0,0,1166,3108,2445,68,1117,0,0,1061,0,13128,12382,2890,4640,37731,0,0,0,0,0,31,0,0,490,0,0,521
Oak Grove Police Department,2014-07-01,Kentucky,7461,KY02405,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,1,0,0,4,0,0,0,2,7,2216,9190,0,6435,1931,0,19772,0,0,0,0,0,0,0,0,0,0,0,88,0,27024,27111,46884,0,0,0,4631,0,0,0,50,22430,2119,33,7474,0,4595,2188,0,0,22130,7636,708,46884,386,33,0,0,0,0,0,0,131,0,0,551
Oak Grove Police Department,2014-08-01,Kentucky,7461,KY02405,4,2,0,1,0,0,7,1,1,0,0,0,0,0,0,0,1,1,2,5,11,18,2,0,0,3,0,0,0,8,5,708,11722,0,0,251,0,12680,644,0,0,0,0,0,0,0,0,1210,1210,22,680,8859,9561,24094,2832,0,0,2327,0,0,0,1949,2453,1193,0,309,1918,959,721,0,644,7616,1439,9297,24094,54,0,0,1918,0,0,0,0,1536,180,1702,5389
Oak Grove Police Department,2014-09-01,Kentucky,7461,KY02405,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,1,0,0,0,8,3,1725,11451,0,0,0,0,13176,0,0,0,0,0,0,0,0,0,0,0,167,425,8981,9573,22749,5766,0,0,51,0,0,0,3125,631,532,0,60,618,824,0,0,0,9652,8263,2801,22749,30,0,0,0,0,0,0,0,956,0,0,986
Oak Grove Police Department,2014-10-01,Kentucky,7461,KY02405,5,1,0,0,1,0,7,0,0,1,0,0,0,0,1,0,0,1,9,2,6,17,8,0,0,3,0,0,0,5,1,5148,17942,0,6,0,0,23097,0,0,0,0,0,0,0,521,0,0,521,77,216,8346,8639,32257,4442,0,0,2596,0,0,0,1600,1,1,1,1300,579,0,8437,0,0,12184,8300,1454,32257,0,0,0,0,0,0,0,0,1304,0,0,1304
Oak Grove Police Department,2014-11-01,Kentucky,7461,KY02405,5,2,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,4,2,6,12,2,0,0,5,0,0,0,3,2,3077,5573,0,0,0,0,8651,10297,0,0,0,0,0,0,322,0,0,322,64,322,6296,6683,25952,257,0,0,2008,0,0,0,813,3604,450,0,516,0,0,1102,0,10297,5910,5295,2381,25952,0,0,0,0,0,0,0,9010,0,0,0,9010
Oak Grove Police Department,2014-12-01,Kentucky,7461,KY02405,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,3,15,19,1,0,0,0,0,0,0,10,8,2438,0,0,0,0,0,2438,0,0,0,0,0,0,0,566,0,0,566,32,445,12531,13009,16013,1287,0,0,0,0,0,0,3595,8127,72,0,4189,0,793,0,0,0,6928,4030,0,16013,72,0,0,0,0,0,0,0,2983,1219,0,4274
Oak Grove Police Department,2015-01-01,Kentucky,7515,KY02405,4,2,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,2,0,0,0,8,7,14790,5556,0,514,0,0,20861,57851,0,0,0,0,0,0,0,0,0,0,161,454,55499,56114,134825,0,0,0,368,0,0,0,2611,53135,1620,938,941,0,2912,0,0,57851,66882,2719,963,134825,0,1,139,0,84,0,0,0,1014,0,0,1238
Oak Grove Police Department,2015-02-01,Kentucky,7515,KY02405,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,3,6,10,0,0,0,0,0,0,0,4,6,0,1851,0,0,0,0,1851,0,0,0,0,550,0,0,0,0,0,550,32,321,5471,5825,8226,0,0,0,0,0,0,0,798,5027,64,0,1028,1793,0,2828,0,0,1484,1028,0,8226,64,0,0,0,0,0,0,0,1451,0,0,1516
Oak Grove Police Department,2015-03-01,Kentucky,7515,KY02405,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,1,1,0,0,4,11,0,11177,0,0,0,0,11177,3857,0,0,0,0,0,0,0,0,0,0,53,399,8923,9374,24408,1157,0,0,180,2623,0,0,1536,3879,103,14,1298,2893,938,836,0,3857,7179,3175,4115,24408,103,0,90,0,26,0,0,0,1536,0,1608,3363
Oak Grove Police Department,2015-04-01,Kentucky,7515,KY02405,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,3,0,0,0,3,6,0,4982,0,1120,513,0,6614,25711,0,0,0,0,0,0,0,0,0,0,1,390,13966,14357,46683,771,0,0,3858,0,0,0,743,8985,0,114,514,1671,0,3214,0,25711,10444,3728,1286,46683,0,0,562,0,0,0,0,25711,743,0,0,27016
Oak Grove Police Department,2015-05-01,Kentucky,7515,KY02405,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,4,5,0,193,0,0,0,0,193,28283,0,0,0,0,0,0,0,0,0,0,161,436,2443,3039,31514,0,103,0,0,0,0,0,262,2674,0,153,0,566,0,0,0,28283,2320,0,193,31514,0,0,0,0,0,0,0,0,147,0,0,147
Oak Grove Police Department,2015-06-01,Kentucky,7515,KY02405,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,0,0,0,4,6,2440,18319,0,4564,536,0,25859,0,0,0,0,0,0,0,0,0,0,0,0,399,11127,11525,37384,0,0,0,1286,0,0,0,911,9328,643,251,1269,1684,643,3524,0,0,23671,4222,1478,37384,0,0,0,0,0,0,0,0,568,0,0,568
Oak Grove Police Department,2015-07-01,Kentucky,7515,KY02405,5,2,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,7,6,12,25,1,0,0,6,0,0,0,11,7,4776,8420,0,0,0,0,13196,33810,0,0,0,0,0,0,0,0,0,0,99,634,28973,29706,76712,0,0,0,2612,0,0,0,2080,25013,3647,446,321,6685,400,22112,0,33810,3396,4642,1252,76712,22,8,0,0,14,0,0,514,668,39,0,1265
Oak Grove Police Department,2015-08-01,Kentucky,7515,KY02405,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,2,2,5,5,12,2,1,0,0,0,0,0,4,5,206,0,0,0,0,4050,4255,0,0,0,0,0,0,13,0,129,0,141,26,652,4048,4726,9122,2057,193,0,0,0,0,0,459,2017,540,0,13,0,0,0,0,0,8570,0,0,9122,0,0,0,0,0,0,0,0,175,0,0,175
