agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nogales Police Department,2021-03-01,Arizona,20039,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2021-04-01,Arizona,20039,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2021-05-01,Arizona,20039,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2021-06-01,Arizona,20039,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2021-07-01,Arizona,20039,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2021-08-01,Arizona,20039,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2021-09-01,Arizona,20039,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2021-10-01,Arizona,20039,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2021-11-01,Arizona,20039,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2021-12-01,Arizona,20039,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2022-01-01,Arizona,19725,AZ01201,3,3,0,0,0,0,6,18,1,0,0,0,0,0,0,0,0,0,25,8,9,42,0,1,0,0,0,0,0,16,25,0,8700,0,116730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,598668946,0,0,0,0,973487764,0,0,10984,0,0,0,1078645,663,916223778,0,0,14,266017245,0,83293071,0,0,0,0,0,31235,5,884988876,0,0,3123490,0,4165,0,101,0
Nogales Police Department,2022-02-01,Arizona,19725,AZ01201,0,0,82,1,8000000,6000000,14000083,3815800,500000,0,0,0,3500000,2330000,2,3650,2500,5836152,9042000,0,0,9042000,0,0,0,5,0,0,0,0,0,130,0,0,0,4,416465354,24571,10411634,0,10412,0,312,0,0,0,8,0,10932,0,0,208232677,0,0,0,0,1,10412,62469809,2499,13535124,520582,374819,0,104116338,0,0,239467578,0,0,33,520581692,0,0,0,0,0,0,0,0,0,0,33838,0,0,0,0,0,0,0,0
Nogales Police Department,2022-03-01,Arizona,19725,AZ01201,77,0,2000000,4200000,1,5,6200083,0,0,0,0,0,0,0,0,0,0,0,0,1090000,0,1090000,83,1000000,0,0,0,0,0,0,0,0,0,0,0,104116338,229056,0,270702480,8,0,0,0,0,0,0,0,0,0,0,0,5226,1041163,129,0,0,0,0,0,306830849,0,0,1061,112029180,4,728814369,0,0,94745868,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,464358869,0,104116,0,0,0,3
Nogales Police Department,2022-04-01,Arizona,19725,AZ01201,0,260000,0,0,140000,0,400000,0,50000,0,20000,80000,0,0,0,250000,90000,440000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,7927,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,1,0,16631,311308,67675620,154,0,0,41646535,0,60387476,17002,0,0,87,0,0,0,0,31234902,0,0,0,0,20823,0,0,2082327,67676,0,0,0,0,416465354,0,176997775,0
Nogales Police Department,2022-05-01,Arizona,19725,AZ01201,0,0,0,0,0,0,0,0,0,7269000,10201,0,0,0,0,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,20823,0,0,0,15617451,0,14,0,0,10411634,0,13535,0,0,0,2499,62469806,624698,343584,0,0,29152575,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,0,0,0,0,0,114527972,24061286,0,24,0,0,104116338
Nogales Police Department,2022-06-01,Arizona,19725,AZ01201,0,0,0,0,0,112000,112000,0,252000,0,0,0,26830,12100,0,799,1500,41229,0,0,0,0,0,2,0,0,5710000,0,0,0,0,0,0,0,0,42,0,0,0,756821664,0,0,0,3123490,312349015,6767562,18,0,0,0,0,0,0,20927384,1,0,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,135351240,135,0,2,624698,0,208232677,11453,0,83293083,729,2707,0,0,124940
Nogales Police Department,2022-07-01,Arizona,19725,AZ01201,0,0,0,0,0,0,0,0,0,90,150,0,0,10,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,874577242,7650,0,917265,0,21864431,8590,0,832930707,625,0,0,0,0,0,0,5664,6,61,22905594,0,93704705,0,0,0,0,0,0,0,0,804819296,0,31235,176997775,801695808,458112,0,0,28111,1041163,0,6587,0,0,208,0,0,230097108,0,157215671,2622691,0,39,64552,0,93704705
Nogales Police Department,2022-08-01,Arizona,19725,AZ01201,0,0,0,0,0,0,0,62,70000,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,2000000,13,2400010,0,0,0,0,0,1249,229056,10411634,0,8329,0,0,0,0,0,0,0,31235,0,208,520582,0,31234909,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,208232677,0,0,0,0,90789447,28,426876987,21,0,7548,119327735,0,166586,0
Nogales Police Department,2022-09-01,Arizona,19725,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,413,30,0,0,30,0,0,5000000,0,0,1320,0,0,0,5000100,0,0,0,866976750,1193,104116338,0,0,0,0,0,0,135,416465354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20302686,0,0,0,0,0,20,0,0,0,521,0,0,0,0,10412,0,5,832931,93705,0,52058188,0,0,3228,249879,0,0,62,1041,0
Nogales Police Department,2022-10-01,Arizona,19725,AZ01201,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,32220,0,0,32220,0,0,0,0,0,0,0,0,0,4292,0,0,0,15,806901622,0,0,0,0,322760649,0,3,699661794,9267,0,609081,8616,0,0,42687699,1146321,0,0,104,0,0,0,4165,376,511211221,416465,0,0,8,0,0,0,0,0,244673,0,146804037,0,0,190532899,625,0,701744121,0,4802887,0,0,14,0,0,0,0,0,0
Nogales Police Department,2022-11-01,Arizona,19725,AZ01201,0,78000,7800,0,100000,0,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,400000,800000,0,0,0,0,20823268,0,0,0,0,0,0,0,104116343,1249,0,5206,0,270702,16658614,0,104116,0,0,0,0,0,0,0,2030269,0,0,0,0,0,0,0,0,478935,0,3592,0,0,122,20302686,874577242,118,968281947,208233,0,312349015,0,42687699,5,559458733,0,0,0,0,0,0
Nogales Police Department,2022-12-01,Arizona,19725,AZ01201,400000,0,0,0,0,23900,423900,225,0,0,0,5400000,71,0,0,800000,100000,6300071,0,0,200000,200000,110000,0,0,0,0,7000000,0,0,0,4000000,9000000,0,0,0,0,35,832930707,0,0,0,70590877,1,123586094,0,0,0,3512,416465354,0,0,1041163,0,0,0,0,1147,0,0,0,0,0,624708442,0,0,0,728814,0,104116338,0,104,14576,0,52058189,0,3228,166586,0,0,0,218644,0,0,0,0,0,0,0,0,0
Nogales Police Department,2023-01-01,Arizona,19878,AZ01201,3,7,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,23,6,5,34,0,1,0,0,0,0,0,12,21,0,8000,0,541380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1000000,0,0,0,0,406000000,0,0,53429,0,0,0,629000,545,70000000,0,0,7,0,0,440000000,0,0,0,0,0,30000,1,310000000,0,0,3000000,0,0,0,533,0
Nogales Police Department,2023-02-01,Arizona,19878,AZ01201,0,0,6,0,0,3800000,3800006,5454400,4400000,0,0,0,0,2250000,5,10,0,2250015,4176000,0,0,4176000,0,6,0,44,9000000,0,0,0,0,120,0,0,0,31,600000000,43600,10000000,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,40000,50000004,2600,8000000,1200000,350000,0,100000000,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0,21980000,0,0,0,0,5,0,70000000,0,0,0
Nogales Police Department,2023-03-01,Arizona,19878,AZ01201,26,0,5000000,6800000,0,3,11800029,0,0,0,27050,0,0,0,0,0,0,27050,0,0,0,0,43,9000000,0,0,0,0,0,0,0,0,0,0,26,0,51000,0,24000000,5,0,0,0,0,0,0,0,0,0,0,0,3536,0,83,0,0,500000000,0,0,425900000,0,0,668,70800000,7,800000000,0,0,3000000,0,0,0,0,6,0,0,0,0,0,1447,0,1,0,0,412000000,0,100000,0,0,0,5
Nogales Police Department,2023-04-01,Arizona,19878,AZ01201,0,170000,0,0,220000,0,390000,0,50000,0,150000,110000,0,0,10000,280000,120000,670000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,2262,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,7085,1490000,36000000,80,0,0,689000000,0,113000000,8688,0,0,64,0,0,0,0,260000000,0,0,0,0,20000,0,0,2000000,36000,0,751,1,100000,705000000,0,822000000,1
Nogales Police Department,2023-05-01,Arizona,19878,AZ01201,0,9000000,0,270000,0,0,9270000,0,0,19000,5261,0,0,0,3000,0,0,8261,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,600,30000,0,100000000,0,18000000,0,13,0,0,10000000,200000000,24000,0,0,0,1900,70000006,1000000,320000,0,0,10000000,0,0,0,21000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,350000000,11350000,0,51,0,0,170000000
Nogales Police Department,2023-06-01,Arizona,19878,AZ01201,0,0,0,0,0,1073000,1073000,0,624000,0,0,0,58250,8400,0,696,0,67346,0,0,0,0,0,4,0,0,7520000,0,0,0,0,0,0,0,0,30,0,0,0,1800000,32,400000000,0,2000000,200000000,0,48,25000000,70000,0,0,0,0,488800000,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,61,100000,0,0,0,0,0,40000000,101,0,2,400000,0,0,7000,0,50000022,500,3100,0,0,110000
Nogales Police Department,2023-07-01,Arizona,19878,AZ01201,0,0,0,0,0,0,0,0,0,90,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1665,0,540000,0,136000000,2341,0,0,0,0,0,0,0,0,0,0,0,2,0,0,341000000,0,0,0,0,0,0,0,1,519000000,0,0,93000000,220000000,0,0,0,0,0,0,120,0,0,0,0,0,51000000,0,746000000,1152000,0,2,179000,0,341000000
Nogales Police Department,2023-08-01,Arizona,19878,AZ01201,140000,0,0,0,0,100,140100,42,0,0,0,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3000000,5,3100010,0,0,0,0,0,3400,490000,11000000,0,22000,0,0,0,0,0,0,0,30000,0,700,1100000,100000000,80000007,27000000,0,0,0,0,0,0,0,0,0,0,0,0,0,11430000,0,0,0,4000000,0,0,16,0,630000000,0,0,20000000,10000,32060000,39,610000000,31,0,6560,91670000,0,2030000,0
Nogales Police Department,2023-09-01,Arizona,19878,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,1649,0,0,0,0,5,7900000,0,8000000,1,1800,0,46,0,9000100,0,0,0,275200000,816,700000000,0,0,1200000,12,0,0,112,900000000,32400000,0,500000000,0,0,11,0,0,0,100000000,0,0,700000000,0,116900000,8,0,0,0,0,138,0,0,10000,700,0,0,0,0,15000,0,10000008,1100000,100000,0,110000021,0,0,4300,210000,0,0,200,2000,0
Nogales Police Department,2023-10-01,Arizona,19878,AZ01201,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,19,5000000,41,405000000,0,0,0,1,260000000,0,0,871000000,26534,0,1365000,25073,0,0,96000000,7000000,0,0,500,0,0,10,1000,743,774000000,0,0,0,24,100000000,0,0,6500,0,456000,0,48000000,1,0,225000000,0,0,405000000,0,18320000,0,0,34,0,0,0,0,0,0
Nogales Police Department,2023-11-01,Arizona,19878,AZ01201,0,176000,20600,0,100000,0,296600,0,0,0,0,0,8000000,0,1,0,1200000,9200001,0,0,0,0,0,0,0,400000,0,0,0,300000,700000,0,0,0,0,32000000,0,0,0,0,0,0,0,130000004,2800,1,12000,0,450000,19000000,0,0,0,0,0,0,0,0,0,0,360000000,0,8,0,0,0,0,0,1350000,0,2800,0,0,353,83600000,60000000,348,910000000,700000,0,0,1,5670000,0,836660000,0,0,0,0,0,500000
Nogales Police Department,2023-12-01,Arizona,19878,AZ01201,6000000,3,0,0,0,55200,6055203,256,0,0,0,8900000,346,0,0,100000,0,9000346,0,0,400000,400000,290000,0,0,6,32000,6000000,0,0,0,7000000,9000000,0,0,0,0,0,0,0,0,200000,7300000,6,88700000,44,0,0,11366,600000000,800000000,0,0,0,500000000,0,0,52,0,0,0,0,0,800010000,0,0,0,1300000,0,100000000,0,130,17000,0,100000018,0,4100,120000,0,0,0,280000,0,0,0,0,0,0,0,0,0
Nogales Police Department,2000-01-01,Arizona,20878,AZ01201,8,1,2,0,3,1,15,11,0,0,0,0,0,0,0,1,0,1,49,4,3,56,1,1,0,14,2,0,0,24,14,2,0,2,17,779,1469,655,0,0,0,2902,207664,0,0,0,0,0,0,0,0,0,0,216,579,5767,6561,217127,0,414,0,35,18,0,0,653,5441,350,0,779,0,35,5140,0,207629,1851,0,1343,217127,350,0,0,0,0,0,0,0,0,0,140,490
Nogales Police Department,2000-02-01,Arizona,20878,AZ01201,3,3,2,0,0,1,9,11,0,0,0,0,0,0,1,0,0,1,40,1,4,45,3,2,1,7,1,0,0,22,9,3,7,10,29,0,265,0,0,0,0,265,786606,0,0,0,0,0,0,0,0,0,0,191,88,19800,20080,806951,0,0,894,88,849,0,0,554,17695,363,0,0,0,0,0,0,804301,2012,11,265,806951,0,0,0,0,0,0,0,22552,51,11,265,22879
Nogales Police Department,2000-03-01,Arizona,20878,AZ01201,1,4,3,4,0,2,14,8,0,0,0,0,0,0,0,0,0,0,49,2,4,55,6,2,0,3,3,0,0,17,24,7,3,10,15,796,0,0,0,3539,0,4335,357432,0,0,0,0,0,0,0,0,0,0,78,290,14630,14998,376765,1239,159,0,11,11,0,0,152,13427,131,0,12818,0,0,619,0,357432,1518,3539,708,376765,131,0,0,0,0,0,0,123862,0,0,0,123993
Nogales Police Department,2000-04-01,Arizona,20878,AZ01201,2,3,6,0,2,1,14,10,0,0,0,0,0,0,0,0,0,0,31,2,3,36,0,2,0,4,2,0,0,15,13,2,2,4,15,4424,0,0,0,0,0,4424,237255,0,0,0,0,0,0,0,0,0,0,0,354,9716,10070,251749,0,177,0,0,7582,0,0,0,2311,0,0,1072,0,0,0,0,241679,1416,7582,0,251749,0,0,0,0,0,0,0,0,0,7582,0,7582
Nogales Police Department,2000-05-01,Arizona,20878,AZ01201,5,1,2,1,1,2,12,8,0,0,0,0,0,0,0,0,0,0,49,1,2,52,5,2,0,3,3,0,1,19,19,2,2,4,26,460,0,0,0,0,0,460,546525,0,0,0,0,0,0,0,0,0,0,96,157,1062,1315,548300,0,157,0,0,0,0,0,96,1062,0,0,0,0,0,1062,0,546525,253,0,460,548300,0,0,0,0,0,0,0,176946,0,0,0,176946
Nogales Police Department,2000-06-01,Arizona,20878,AZ01201,6,4,2,1,0,4,17,6,0,0,0,1,0,1,0,2,0,4,40,1,3,44,0,2,0,4,1,0,0,24,13,1,0,1,8,0,265,0,0,398,1292,1955,207742,0,0,0,0,0,1895,0,0,0,1895,287,106,929,1322,212914,0,531,0,23,0,0,0,269,499,0,0,338,0,0,2141,0,207742,1378,212,1102,212914,0,0,19,0,0,248,0,0,106,0,0,373
Nogales Police Department,2000-07-01,Arizona,20878,AZ01201,0,3,4,2,5,4,18,8,0,0,0,0,0,0,0,1,1,2,35,0,2,37,0,0,0,3,0,0,0,16,18,0,0,0,0,442,0,0,5300,1239,0,6981,187552,0,0,0,0,0,0,0,0,0,0,39,0,108371,108410,302943,0,0,0,35,0,0,0,0,108374,651,602,106,0,50,0,0,187552,113354,0,628,302943,651,602,0,0,50,0,0,0,272,0,628,2203
Nogales Police Department,2000-08-01,Arizona,20878,AZ01201,4,3,4,1,4,3,19,12,0,0,0,0,0,0,0,0,0,0,31,2,5,38,1,0,0,8,1,0,0,9,19,1,0,1,15,4093,3539,0,0,0,0,7632,311337,0,0,0,0,0,0,0,0,0,0,62,258,7844,8164,327133,0,0,0,2159,0,0,0,258,5747,2629,0,4567,0,177,0,0,311337,1442,0,6981,327133,152,0,0,0,0,0,0,7078,142,0,0,7372
Nogales Police Department,2000-09-01,Arizona,20878,AZ01201,2,4,1,1,2,3,13,15,0,0,0,0,0,0,0,0,0,0,44,1,3,48,1,2,0,7,1,0,0,15,22,1,0,1,17,0,0,0,0,0,0,0,315221,0,0,0,0,0,0,0,0,0,0,0,177,2299,2475,317697,0,0,0,2299,0,0,0,0,177,0,0,0,177,0,0,0,315145,76,0,2299,317697,0,0,0,0,0,0,0,2654,0,0,0,2654
Nogales Police Department,2000-10-01,Arizona,20878,AZ01201,4,3,1,0,0,0,8,14,0,0,0,0,0,0,0,1,0,1,39,0,1,40,4,2,0,7,0,0,0,11,16,3,0,3,19,0,142,0,0,0,0,142,370131,0,0,0,0,0,0,0,0,0,0,28,0,354,382,370655,354,0,0,28,0,0,0,0,0,170,0,0,0,0,0,0,370131,0,0,354,370655,117,0,0,0,0,0,0,4424,0,0,0,4540
Nogales Police Department,2000-11-01,Arizona,20878,AZ01201,3,8,2,1,2,3,19,13,0,0,0,0,0,0,0,0,0,0,49,1,0,50,2,0,0,6,1,0,0,19,22,0,0,0,0,442,0,0,0,0,0,442,175504,0,0,0,0,0,0,0,0,0,0,0,177,0,177,176124,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,175504,177,0,442,176124,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2000-12-01,Arizona,20878,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2013-01-01,Arizona,20736,AZ01201,0,2,2,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,0,0,0,0,12,7,3,0,3,1,3652,0,1721,0,1243,0,6616,48369,0,0,0,0,0,0,0,0,0,0,141,666,1771,2578,57563,0,0,0,0,0,0,0,1215,1363,94,73,160,0,3093,0,0,48369,5297,48,428,57563,25,0,3,0,0,0,0,19593,808,0,0,20429
Nogales Police Department,2013-02-01,Arizona,20736,AZ01201,2,4,1,4,1,1,13,7,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,1,0,0,0,13,11,2,0,2,3,7402,3375,2374,0,1437,65399,79986,60167,0,0,0,0,0,0,0,0,0,0,275,1129,11952,13356,153509,0,0,0,90,0,0,0,3250,10015,641,208,4506,156,1584,4804,0,60167,75270,3924,2250,153509,289,101,0,0,73,0,0,1962,447,0,0,2872
Nogales Police Department,2013-03-01,Arizona,20736,AZ01201,4,1,1,0,1,1,8,4,0,0,0,0,0,0,0,0,1,1,17,6,11,34,0,2,0,0,0,0,0,18,14,2,0,2,0,4911,4049,0,950,0,392,10303,43163,0,0,0,0,0,0,0,0,1308,1308,424,732,14996,16152,70926,0,3139,0,0,0,0,0,1761,11252,527,422,5376,0,657,4643,0,43163,14101,657,1380,70926,127,216,0,0,0,0,0,1308,602,0,51,2303
Nogales Police Department,2013-04-01,Arizona,20736,AZ01201,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,11,18,11,40,0,2,0,0,0,0,0,20,18,2,0,2,2,0,1014,0,0,0,1010,2023,77824,0,0,0,0,0,0,0,0,0,0,272,2505,7975,10752,90599,0,641,0,0,0,0,0,3065,7046,194,468,209,654,326,14,0,77824,6164,10,4735,90599,0,173,0,0,7,0,0,1962,464,10,0,2616
Nogales Police Department,2013-05-01,Arizona,20736,AZ01201,0,1,0,2,1,5,9,3,0,0,0,0,0,0,0,0,0,0,20,12,7,39,0,1,0,0,0,0,0,26,12,0,0,0,0,0,0,0,7,26,1596,1628,5493,0,0,0,0,0,0,0,0,0,0,375,1785,3388,5548,12670,0,156,0,0,0,0,0,3071,2322,277,870,353,0,770,48,0,5493,3988,0,870,12670,0,12,0,0,22,0,0,1570,942,0,0,2545
Nogales Police Department,2013-06-01,Arizona,20736,AZ01201,0,1,0,0,2,0,3,7,0,0,0,0,0,1,0,0,0,1,16,9,9,34,0,0,0,0,0,0,0,20,14,2,0,2,2,2616,0,0,3296,0,0,5912,57551,0,0,0,0,0,392,0,0,0,392,439,1384,7156,8979,72834,0,0,0,0,0,0,0,1921,7058,500,212,0,0,18,1439,0,57551,6246,39,6830,72834,500,200,0,0,0,0,0,13080,412,0,391,14583
Nogales Police Department,2013-07-01,Arizona,20736,AZ01201,1,5,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,1,0,0,0,0,0,11,8,3,1,4,1,1863,1046,0,0,0,0,2909,48395,0,0,0,0,0,0,0,0,0,0,166,405,7092,7663,58967,0,392,0,0,0,0,0,3713,3558,1303,313,1016,0,187,110,0,48395,3114,1121,3409,58967,110,300,0,0,187,44,0,22236,579,0,2297,25753
Nogales Police Department,2013-08-01,Arizona,20736,AZ01201,2,4,0,2,1,0,9,5,0,0,0,0,0,0,0,0,1,1,12,12,6,30,0,0,0,0,0,0,0,20,10,1,0,1,0,11344,262,0,0,1190,0,12796,39370,0,0,0,0,0,0,0,0,0,0,277,1907,2935,5119,57285,0,0,0,0,0,0,0,2475,2645,701,506,929,942,196,8533,0,39055,2302,1290,2832,57285,37,352,0,0,196,0,0,3347,379,17,347,4675
Nogales Police Department,2013-09-01,Arizona,20736,AZ01201,1,1,1,1,1,1,6,7,0,0,0,0,0,0,0,0,0,0,15,9,8,32,0,1,0,0,0,0,0,20,11,0,1,1,3,0,3161,523,1413,262,0,5359,97444,0,0,0,0,0,0,0,0,0,0,459,1069,3509,5037,107840,0,262,0,0,0,0,0,1451,3325,353,115,811,0,1982,2551,0,97444,4247,0,337,107840,54,43,0,0,0,0,0,24851,131,0,131,25210
Nogales Police Department,2013-10-01,Arizona,20736,AZ01201,3,3,1,3,1,0,11,3,0,0,0,0,0,0,0,0,1,1,13,9,9,31,0,0,0,0,0,0,0,13,18,1,0,1,0,1655,65,0,857,456,0,3033,21031,0,0,0,0,0,0,0,0,39,39,237,1216,16348,17802,41905,0,0,0,0,0,0,0,12216,5585,667,107,732,0,1042,589,0,20928,5283,10464,2093,41905,194,0,0,0,0,0,0,1308,306,0,0,1808
