agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Park Police Department,2005-01-01,Texas,46106,TX24609,0,2,2,0,4,6,14,3,0,2,0,0,0,0,0,0,0,0,15,15,12,42,0,2,0,17,14,0,0,0,9,1404,0,429,12646,0,4306,18785,59289,0,0,0,0,0,0,0,0,0,0,192,2114,56412,58718,136792,0,765,0,34892,3738,0,0,0,19324,545,6,9338,0,484,9205,3511,59289,14197,8698,31520,136792,0,0,0,0,0,0,0,28084,0,0,0,28084
Cedar Park Police Department,2005-02-01,Texas,46106,TX24609,0,1,8,0,3,1,13,2,0,0,0,0,0,0,0,1,0,1,7,7,19,33,0,0,0,11,13,1,0,0,8,0,0,4845,1560,0,16,6420,21500,0,0,0,0,0,0,0,17163,0,17163,167,1283,35461,36911,81994,0,0,0,4241,20498,234,0,0,11937,1864,228,18930,0,5375,13314,0,21500,15229,0,5553,81994,0,0,218,0,0,0,0,18723,0,0,69,19010
Cedar Park Police Department,2005-03-01,Texas,46106,TX24609,0,1,1,0,14,2,18,2,0,3,0,0,0,0,0,0,0,0,9,9,11,29,2,3,0,5,12,0,0,0,7,6923,0,827,21547,0,780,30077,35807,0,0,0,0,0,0,0,0,0,0,259,1493,16624,18376,84261,195,958,0,4267,2120,0,0,0,10836,0,300,1938,780,16304,6397,0,35807,17383,3277,2075,84261,0,0,0,0,0,0,0,12435,0,0,0,12435
Cedar Park Police Department,2005-04-01,Texas,46106,TX24609,0,3,3,0,2,2,10,1,0,4,0,0,0,0,0,0,0,0,9,14,22,45,2,4,0,7,15,0,0,0,17,4408,0,388,1510,0,2808,9115,18723,0,0,0,0,0,0,0,0,0,0,208,2640,168431,171278,199116,2145,1150,0,5879,18768,0,0,0,143336,921,286,1414,7801,5032,4601,0,18723,149869,1482,8989,199116,0,0,0,0,0,0,0,18723,1014,0,187,19924
Cedar Park Police Department,2005-05-01,Texas,46106,TX24609,2,5,5,9,7,2,30,2,0,1,0,0,0,0,0,0,1,1,15,8,13,36,0,8,0,0,0,0,0,3,25,31598,94,1685,6689,6054,0,46119,35885,0,0,0,0,0,0,0,0,234,234,206,1487,81276,82969,165207,0,3278,0,0,0,0,0,0,79691,0,8,471,0,0,21859,0,35885,96920,6241,3823,165207,0,0,0,936,0,10602,0,1560,54668,0,0,67766
Cedar Park Police Department,2005-06-01,Texas,46106,TX24609,5,2,1,3,2,2,15,2,0,0,0,0,0,0,0,0,0,0,8,11,19,38,0,0,0,15,1,0,0,2,20,624,1041,87,0,4738,726,7216,10142,0,0,0,0,0,0,0,0,0,0,248,2467,127454,130169,147527,0,0,0,5147,312,0,0,0,124710,56,780,41852,780,1326,17638,0,10142,70896,0,4057,147527,0,0,0,780,0,0,0,10142,55,0,0,10976
Cedar Park Police Department,2005-07-01,Texas,46106,TX24609,3,7,5,0,0,3,18,1,0,2,0,1,0,0,0,0,1,2,13,12,25,50,0,4,0,8,2,0,0,1,35,8277,7670,8041,0,0,502,24491,6241,0,0,0,0,0,0,0,0,94,94,254,2737,83314,86305,117130,0,1217,0,4241,43114,0,0,11,37722,140,55,19189,2013,13145,33987,0,6241,14429,0,27931,117130,23,0,0,0,0,0,0,0,0,0,509,532
Cedar Park Police Department,2005-08-01,Texas,46106,TX24609,2,1,2,0,2,2,9,2,0,0,0,0,0,0,0,3,0,3,13,17,17,47,0,6,0,0,0,0,0,0,41,4142,33665,359,66,0,2031,40264,48055,0,0,0,0,0,0,0,2203,0,2203,488,3428,113245,117161,207683,0,1395,0,0,0,0,0,0,115767,1186,206,10450,0,2187,31634,0,48055,105179,0,8786,207683,0,0,1846,0,0,0,0,0,2652,0,0,4498
Cedar Park Police Department,2005-09-01,Texas,46106,TX24609,0,4,1,0,1,2,8,2,0,0,0,0,0,0,0,1,0,1,21,13,18,52,1,4,0,12,22,0,0,0,13,3027,0,1872,647,0,0,5547,16383,0,0,0,0,0,0,0,967,0,967,939,1762,31604,34305,57201,8,788,0,10582,3784,0,0,0,19144,172,765,5050,0,0,6241,0,16383,26883,0,1708,57201,0,587,0,0,0,0,0,0,415,0,0,1002
Cedar Park Police Department,2005-10-01,Texas,46106,TX24609,2,2,2,2,1,1,10,6,0,1,0,0,0,0,0,1,0,1,4,7,19,30,1,1,0,8,3,0,0,2,15,936,5317,15610,7177,8,16304,45353,91274,0,0,0,0,0,0,0,2,0,2,167,1131,20834,22132,158761,780,70,0,6428,2715,0,0,257,11881,94,144,14019,858,6709,4391,0,91274,29983,5461,5829,158761,94,0,0,0,0,0,0,42126,936,0,0,43156
Cedar Park Police Department,2005-11-01,Texas,46106,TX24609,0,1,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,13,6,22,41,0,3,0,12,7,0,0,2,17,1092,0,0,367,0,676,2134,77240,0,0,0,0,0,0,0,0,0,0,217,1155,50410,51781,131155,0,1357,0,10383,20494,0,0,81,19466,6,58,538,546,459,2340,0,77240,45061,3233,1674,131155,0,0,0,0,0,0,0,31205,208,0,0,31412
Cedar Park Police Department,2005-12-01,Texas,46106,TX24609,1,1,3,0,2,2,9,2,0,1,0,0,0,0,1,0,0,1,18,15,23,56,1,0,1,18,3,0,0,15,18,378,2539,6818,15236,0,1092,26062,29489,0,0,0,0,0,0,468,0,0,468,446,2506,588678,591630,647649,234,0,105,17464,5785,0,0,1570,566473,1666,370,10986,0,390,1966,0,29489,589316,11391,2075,647649,243,201,0,0,0,34,0,0,827,0,357,1663
Cedar Park Police Department,2006-01-01,Texas,49503,TX24609,6,3,2,0,0,2,13,3,0,3,0,0,0,0,0,0,0,0,11,11,20,42,2,3,2,6,0,0,0,6,23,937,15716,2781,0,0,4897,24332,26263,0,0,0,0,0,0,0,0,0,0,358,1638,124215,126212,176807,212,635,15,6601,0,0,0,1265,117484,271,21,21679,2116,3871,10860,0,26263,98488,2949,10289,176807,89,0,0,0,0,0,0,0,299,0,0,388
Cedar Park Police Department,2006-02-01,Texas,49503,TX24609,3,1,1,0,0,0,5,3,0,0,0,0,0,0,1,1,0,2,11,15,22,48,10,2,1,10,2,0,1,11,11,17588,7523,1738,0,0,0,26848,87666,0,0,0,0,0,0,378,2,0,379,343,2352,25180,27875,142768,6002,567,0,12294,438,0,95,2562,5916,3129,130,5355,0,1005,2112,0,87666,23319,10651,9401,142768,372,8,5,0,113,0,0,73760,3121,0,113,77492
Cedar Park Police Department,2006-03-01,Texas,49503,TX24609,2,4,2,0,0,3,11,5,0,3,0,0,0,0,1,0,0,1,5,14,29,48,7,0,0,7,7,0,0,5,22,718,7161,2146,0,0,1244,11270,89442,0,0,0,0,0,0,76,0,0,76,70,2084,63511,65665,166452,2479,0,0,8154,4992,0,0,2142,47897,249,177,8251,2275,2071,18439,0,89442,30089,5441,10018,166452,174,0,0,0,0,0,0,63482,2,0,1750,65408
Cedar Park Police Department,2006-04-01,Texas,49503,TX24609,2,1,1,0,3,2,9,1,0,2,0,0,0,0,0,0,0,0,6,13,21,40,4,2,1,6,11,0,0,0,16,3794,0,15115,3529,0,1842,24280,17042,0,0,0,0,0,0,0,0,0,0,333,3079,52226,55638,96960,7671,227,196,8058,19463,0,0,0,20023,738,18,4663,0,1842,19649,0,17042,42734,6046,4228,96960,0,0,0,0,0,0,0,0,455,0,0,455
Cedar Park Police Department,2006-05-01,Texas,49503,TX24609,1,1,1,0,6,2,11,5,0,1,0,0,0,0,0,1,0,1,5,7,28,40,4,4,0,6,6,0,0,3,17,831,1511,1295,2616,0,2148,8402,67676,0,0,0,0,0,0,0,15,0,15,121,1085,62677,63883,139977,5343,1859,0,4915,6156,0,0,561,45048,196,263,4610,2724,0,0,0,67676,52030,4277,8200,139977,0,0,0,0,0,0,0,28189,15,0,2096,30301
Cedar Park Police Department,2006-06-01,Texas,49503,TX24609,1,2,1,0,3,5,12,1,0,6,0,0,0,0,0,1,0,1,6,5,22,33,4,3,0,13,4,0,0,1,8,8408,30,703,3741,0,5815,18697,46100,0,0,0,0,0,0,0,333,0,333,101,665,116559,117326,182455,4418,605,0,14699,11575,0,0,45,85984,0,275,17275,0,514,1666,0,46100,103217,5951,7458,182455,0,0,0,0,0,0,0,0,1323,0,0,1323
Cedar Park Police Department,2006-07-01,Texas,49503,TX24609,2,3,2,0,7,4,18,2,0,0,0,0,0,1,0,0,0,1,9,16,23,48,3,3,0,13,3,0,0,6,20,635,869,2056,4655,0,1486,9701,43833,0,0,0,0,0,4346,0,0,0,4346,153,2290,53005,55447,113326,606,1005,0,14633,1546,0,0,862,36795,12,320,7553,0,719,0,0,43833,51782,831,8275,113326,0,183,0,0,0,0,0,0,1490,76,1587,3336
Cedar Park Police Department,2006-08-01,Texas,49503,TX24609,3,1,3,1,8,4,20,0,1,0,0,0,0,0,0,0,0,0,19,15,35,69,17,3,1,20,5,0,0,6,17,9203,3162,1752,7019,453,2890,24480,0,0,0,0,0,0,0,0,0,0,0,325,2219,83104,85648,110128,11032,1285,26,21297,6306,0,0,292,45411,0,80,3499,227,3337,20815,0,0,44276,19241,18653,110128,0,0,333,0,0,0,0,0,1448,4983,378,7142
Cedar Park Police Department,2006-09-01,Texas,49503,TX24609,0,2,2,0,3,7,14,2,0,1,0,0,0,0,0,0,0,0,18,13,32,63,7,3,0,20,16,0,0,5,12,5160,0,3056,1533,0,7187,16936,22672,0,0,0,0,0,0,0,0,0,0,215,2403,56103,58721,98329,6696,877,0,4507,9719,0,0,274,36649,299,200,27745,2864,0,859,0,22672,29314,5336,9042,98329,0,20,0,0,0,0,0,0,272,0,0,292
Cedar Park Police Department,2006-10-01,Texas,49503,TX24609,1,3,1,0,2,3,10,5,0,0,0,0,0,0,1,0,0,1,6,14,27,47,9,3,1,19,5,0,0,4,6,1058,6,680,3168,0,8132,13044,46931,0,0,0,0,0,0,257,0,0,257,139,2048,69694,71881,132114,13676,1149,32,18824,26632,0,0,694,10875,136,85,1304,3174,15,24705,0,46931,44827,3023,7913,132114,0,0,0,0,0,0,0,0,310,0,0,310
Cedar Park Police Department,2006-11-01,Texas,49503,TX24609,2,0,1,1,8,2,14,3,0,1,0,0,0,0,0,0,0,0,13,9,30,52,5,4,0,22,9,0,0,4,8,0,2426,9069,19952,12,1969,33428,47423,0,0,0,0,0,0,0,0,0,0,106,1549,68301,69956,150806,4787,771,0,17470,8931,0,0,459,37538,378,231,5692,6852,10345,0,0,47423,63006,1738,15142,150806,0,57,0,3966,302,0,0,3023,541,0,3854,11744
Cedar Park Police Department,2006-12-01,Texas,49503,TX24609,3,2,2,1,5,4,17,6,0,1,0,0,0,0,0,0,0,0,15,13,50,78,5,2,0,36,12,0,0,8,15,2978,786,16239,12394,342,10429,43168,39979,0,0,0,0,0,0,0,0,0,0,284,2417,153128,155829,238975,6629,333,0,39962,41762,0,0,5097,62046,515,589,13422,0,16484,17432,0,39979,105949,21010,23596,238975,0,0,945,0,0,0,0,75498,1073,0,3272,80789
Cedar Park Police Department,2007-01-01,Texas,57286,TX24609,2,4,3,0,16,5,30,5,0,0,0,0,0,0,0,0,0,0,14,15,29,58,5,2,2,14,13,0,0,8,14,11545,1074,369,31399,0,6783,51170,103604,0,0,0,0,0,0,0,0,0,0,339,2751,59621,62712,217486,2911,588,225,12870,22436,0,0,260,23422,170,459,4072,147,13275,11611,0,103604,62021,9751,12377,217486,0,97,0,0,0,0,0,97726,2980,0,0,100803
Cedar Park Police Department,2007-02-01,Texas,57286,TX24609,0,1,2,1,5,5,14,0,0,1,0,0,0,0,0,0,0,0,13,12,28,53,7,4,4,10,15,0,0,6,7,0,0,22822,6062,882,45716,75482,0,0,0,0,0,0,0,0,0,0,0,226,1949,101078,103253,178735,9917,2432,473,7091,58890,0,0,554,23896,220,420,11463,4115,1373,58562,0,0,93596,1528,7458,178735,0,210,397,0,0,0,0,0,1017,0,588,2212
Cedar Park Police Department,2007-03-01,Texas,57286,TX24609,1,3,1,2,10,1,18,3,0,1,0,0,0,0,0,0,1,1,5,6,26,37,4,1,1,11,15,0,0,3,2,11414,0,4409,9354,441,8531,34148,29612,0,0,0,0,0,0,0,0,735,735,129,855,47326,48310,112805,603,88,882,14144,30789,0,0,335,1470,238,1639,5092,0,478,15495,0,31816,29068,12944,16036,112805,0,0,0,0,24,0,0,4482,595,0,1365,6466
Cedar Park Police Department,2007-04-01,Texas,57286,TX24609,8,2,1,0,4,1,16,2,0,0,0,0,0,0,0,0,0,0,16,16,19,51,7,0,0,13,8,0,0,13,10,35622,18734,0,2829,0,924,58109,12932,0,0,0,0,0,0,0,0,0,0,203,2307,77954,80464,151505,6416,0,0,9070,4983,0,0,821,59173,44,785,1522,1104,483,38483,0,12932,65517,28171,2463,151505,0,160,0,367,0,0,0,5180,2003,265,439,8415
Cedar Park Police Department,2007-05-01,Texas,57286,TX24609,3,4,5,0,7,4,23,3,0,1,0,0,0,0,0,0,0,0,23,23,48,94,21,6,1,24,20,0,0,10,12,11311,4653,16143,67188,0,4919,104214,54080,0,0,0,0,0,0,0,0,0,0,316,3331,74936,78583,236876,19526,1699,220,8682,28962,0,0,3258,16236,486,880,14950,3627,6848,11756,0,59958,112759,10756,14856,236876,110,179,0,0,44,2131,0,32624,2043,2645,3086,42863
Cedar Park Police Department,2007-06-01,Texas,57286,TX24609,1,3,0,1,3,2,10,2,0,0,0,0,1,0,0,0,0,1,9,11,26,46,5,2,1,11,13,0,0,4,10,1627,0,0,808,0,1891,4326,30861,0,0,0,0,65,0,0,0,0,65,160,1668,66187,68016,103267,4222,1396,338,11010,17217,0,0,157,33675,1001,115,2294,0,1617,0,0,30861,52463,7201,7717,103267,0,10,0,0,0,0,0,11279,43,0,0,11332
Cedar Park Police Department,2007-07-01,Texas,57286,TX24609,1,2,3,0,2,9,17,3,0,1,0,0,0,0,0,0,2,2,19,17,39,75,11,2,2,34,10,0,0,9,7,389,1029,2040,23484,0,13076,40018,21309,0,0,0,0,0,0,0,0,676,676,406,2930,62571,65907,127909,5377,632,282,27090,2754,0,0,4140,25632,2057,807,2437,0,34,8794,0,21309,67482,8739,16250,127909,96,262,0,0,0,0,0,32330,29923,2347,1944,66902
Cedar Park Police Department,2007-08-01,Texas,57286,TX24609,3,3,2,1,0,2,11,5,0,0,0,0,0,0,0,1,0,1,9,10,40,59,12,3,0,17,10,0,0,4,13,3789,4057,3453,0,0,5878,17178,51251,0,0,0,0,0,0,0,220,0,220,225,1336,197672,199232,267881,19510,720,0,19095,53674,0,0,1014,105219,3883,137,26304,441,0,22484,0,51251,136403,8498,18481,267881,0,62,0,0,0,0,0,15727,59145,0,808,75742
Cedar Park Police Department,2007-09-01,Texas,57286,TX24609,1,4,1,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,11,6,24,41,9,5,0,8,9,0,0,4,6,27547,1763,1124,266,0,0,30701,23075,0,0,0,0,0,0,0,0,0,0,203,827,44977,46007,99783,10363,1830,0,1389,4901,0,0,735,26790,2939,891,9853,0,0,9699,0,23075,35851,8523,8951,99783,0,551,0,0,0,0,0,15430,0,0,1396,17378
Cedar Park Police Department,2007-10-01,Texas,57286,TX24609,1,2,6,2,3,1,15,5,0,0,0,0,0,0,0,1,0,1,6,10,27,43,3,6,1,6,11,0,0,7,9,1470,0,17696,3821,1402,0,24389,64771,0,0,0,0,0,0,0,63,0,63,125,1508,92897,94529,183752,4074,2150,604,26085,46439,0,0,1536,13642,7871,1480,21147,882,33212,15577,0,64771,27451,1176,10186,183752,0,312,0,0,0,0,0,68337,485,1176,2645,72955
Cedar Park Police Department,2007-11-01,Texas,57286,TX24609,1,0,2,0,2,3,8,5,0,1,0,0,0,0,0,1,0,1,12,13,36,61,9,2,2,11,22,0,0,7,8,0,5143,2958,2645,0,4701,15448,40156,0,0,0,0,0,0,0,407,0,407,492,1997,97734,100224,156235,12972,1102,75,14009,25563,0,0,1744,44758,410,1467,6398,0,6801,11242,0,40156,61830,3380,24550,156235,0,154,0,0,0,514,0,23513,1096,2291,9,27578
Cedar Park Police Department,2007-12-01,Texas,57286,TX24609,3,2,2,1,5,4,17,3,0,0,0,0,0,1,0,0,0,1,15,13,50,78,5,2,0,36,12,0,0,8,15,2895,764,15789,12050,332,10140,41971,21264,0,0,0,0,0,20574,0,0,0,20574,276,2350,145912,148538,232347,6445,323,0,38854,40604,0,0,4955,57357,501,573,13050,0,16027,16948,0,45666,96213,20427,22941,232347,0,0,918,0,0,0,0,38613,1043,0,3182,43756
Cedar Park Police Department,2008-01-01,Texas,64020,TX24609,3,5,1,0,8,5,22,7,0,1,0,0,0,0,0,0,0,0,6,20,34,60,8,3,1,16,19,0,0,10,3,3970,23285,3821,19532,0,13230,63837,163183,0,0,0,0,0,0,0,0,0,0,81,2795,112075,114950,341969,7404,778,0,7322,18340,0,0,1966,79139,1482,1395,9938,991,18610,18718,0,163183,105982,6935,14737,341969,24,1175,0,0,0,0,0,70804,100,0,466,72569
Cedar Park Police Department,2008-02-01,Texas,64020,TX24609,2,3,2,0,3,8,18,1,0,0,0,0,0,0,0,0,0,0,11,8,25,44,3,1,0,7,14,0,0,11,8,5265,5331,4830,7073,0,17321,39820,10296,0,0,0,0,0,0,0,0,0,0,236,1333,73296,74865,124981,10897,127,0,3169,22494,0,0,1840,36339,100,1905,1809,2413,7140,5661,0,11711,79248,11223,3772,124981,42,59,0,0,0,0,0,0,566,0,425,1093
Cedar Park Police Department,2008-03-01,Texas,64020,TX24609,2,3,4,0,8,8,25,3,0,5,0,0,0,0,0,0,0,0,6,8,36,50,4,1,1,18,10,0,0,6,10,4161,3558,2409,8295,0,9781,28203,153057,0,0,0,0,0,0,0,0,0,0,95,1128,113394,114616,295876,3276,283,35,20982,48675,0,0,22123,19241,7472,903,1500,1698,4427,1932,0,153057,89193,12029,23664,295876,64,109,0,0,0,0,0,0,13361,0,0,13534
Cedar Park Police Department,2008-04-01,Texas,64020,TX24609,0,3,3,0,5,5,16,5,0,1,0,1,0,0,0,1,0,2,14,16,42,72,9,2,0,22,11,0,1,8,19,12772,0,6661,11210,0,31581,62225,60848,0,0,0,708,0,0,0,13,0,720,294,2277,127377,129949,253741,19544,708,0,30986,6659,0,535,842,70675,2035,427,8537,1132,6786,12843,0,60848,133723,11997,15413,253741,95,207,0,0,183,2017,0,22637,27228,109,142,52615
Cedar Park Police Department,2008-05-01,Texas,64020,TX24609,2,4,1,0,0,6,13,3,0,0,0,1,0,0,0,0,0,1,7,14,40,61,11,3,0,13,13,0,0,6,15,17502,425,48,0,0,13756,31731,116048,0,0,0,0,0,0,0,0,0,0,133,2144,78835,81112,228891,19217,364,0,10456,27956,0,0,4605,18514,1134,395,3708,0,3170,21231,0,125955,55981,9328,7990,228891,100,218,0,0,0,0,0,90574,16310,0,28,107232
Cedar Park Police Department,2008-06-01,Texas,64020,TX24609,1,6,2,0,6,8,23,3,0,0,0,0,0,0,0,0,0,0,12,15,34,61,5,7,1,15,15,0,0,10,8,13664,0,12504,7996,0,63810,97973,65525,0,0,0,0,0,0,0,0,0,0,226,2400,121582,124209,287707,4791,4805,283,65375,17348,0,0,2828,28780,2958,335,3221,0,1659,60863,0,65525,129939,9057,14149,287707,672,13,0,0,144,1735,0,45287,1196,0,0,49047
Cedar Park Police Department,2008-07-01,Texas,64020,TX24609,3,4,3,0,2,2,14,4,0,1,0,1,0,0,0,0,0,1,21,15,40,76,8,3,0,28,15,0,0,8,14,1946,1817,2286,10106,0,856,17011,60883,0,0,0,18,0,0,0,0,0,18,580,1997,101888,104465,182377,3266,538,0,20204,17423,0,0,2198,60836,9232,11963,8435,0,483,1872,0,60883,72809,9813,6888,182377,0,184,35,212,0,0,0,14152,2352,0,0,16936
Cedar Park Police Department,2008-08-01,Texas,64020,TX24609,2,1,3,2,2,4,14,3,0,0,0,0,0,1,0,0,0,1,13,9,42,64,8,2,0,9,17,0,0,15,13,0,0,8906,920,3823,8712,22361,51091,0,0,0,0,0,1472,0,0,0,1472,451,1425,121678,123555,198478,4506,771,0,11241,34059,0,0,6095,66882,5477,17041,11654,1486,19125,351,0,51799,68947,15672,6926,198478,0,1095,0,0,0,0,0,49618,357,0,7,51077
Cedar Park Police Department,2008-09-01,Texas,64020,TX24609,5,4,3,0,9,0,21,8,0,1,0,0,0,1,0,0,0,1,10,13,31,54,6,6,0,17,13,0,0,9,3,1445,25048,8070,5770,0,0,40333,101861,0,0,0,0,0,524,0,0,0,524,190,1952,45737,47878,190595,5311,2037,0,11322,8351,0,0,1986,18872,1855,645,6183,0,2264,27185,0,101861,24984,8491,17126,190595,0,0,0,0,0,0,0,62588,538,0,354,63480
Cedar Park Police Department,2008-10-01,Texas,64020,TX24609,4,2,2,0,0,10,18,2,0,0,0,0,0,0,0,0,0,0,17,14,22,53,3,4,0,11,13,0,0,8,14,106,3709,48326,0,0,40497,92638,89159,0,0,0,0,0,0,0,0,0,0,376,2379,34615,37370,219167,681,1850,0,11213,14769,0,0,1906,6952,791,463,1616,0,3463,58801,0,89159,54853,3467,6554,219167,116,228,0,0,0,0,0,19106,82,0,0,19532
Cedar Park Police Department,2008-11-01,Texas,64020,TX24609,2,0,3,0,14,9,28,8,0,0,0,1,0,0,0,0,0,1,16,13,31,60,4,3,0,14,13,0,0,14,12,0,941,4670,34628,0,36994,77233,87249,0,0,0,340,0,0,0,0,0,340,439,1867,93681,95986,260808,10897,1741,0,10184,61473,0,0,1793,9898,836,1412,2222,0,4717,57069,0,87249,96177,3510,7615,260808,262,630,0,0,4,13763,0,53849,887,0,149,69544
Cedar Park Police Department,2008-12-01,Texas,64020,TX24609,4,2,3,1,3,3,16,2,0,1,0,0,0,0,2,0,0,2,12,12,30,54,2,1,1,17,11,0,0,11,11,2335,17191,10749,1677,1344,1558,34854,39626,0,0,0,0,0,0,192,0,0,192,187,1620,52205,54012,128685,1609,212,0,9444,14584,0,0,1864,26299,1476,930,9154,1698,3636,10993,0,38211,39704,11823,11060,128685,345,399,0,0,628,382,0,25474,532,0,207,27968
Cedar Park Police Department,2009-01-01,Texas,68464,TX24609,2,1,5,0,3,5,16,4,0,0,1,0,0,0,0,1,1,3,17,19,35,71,6,3,0,22,16,0,0,17,7,1051,6278,7456,8111,0,3295,26191,43034,0,0,2970,0,0,0,0,28,0,2998,354,2824,44297,47474,119698,7848,852,0,15619,10751,0,0,3586,8817,1547,4521,11523,0,2308,5964,0,43034,23818,8675,18309,119698,68,582,0,0,27,20,0,7101,291,0,92,8182
Cedar Park Police Department,2009-02-01,Texas,68464,TX24609,3,2,2,0,4,6,17,4,0,1,0,0,0,0,0,0,0,0,15,22,34,71,7,3,0,21,11,0,0,22,7,0,1564,0,1760,0,22517,25840,58551,0,0,0,0,0,0,0,0,0,0,354,3163,50986,54503,138894,7731,2201,0,10884,9416,0,0,3382,20889,864,3321,7508,0,7029,1,0,58551,47525,2471,11625,138894,322,818,0,0,312,0,0,58551,2806,0,709,63519
Cedar Park Police Department,2009-03-01,Texas,68464,TX24609,6,4,4,0,2,2,18,2,1,1,0,0,0,1,1,0,0,2,15,12,20,47,2,4,0,12,12,0,0,14,3,1362,21432,1328,452,0,3123,27697,10368,0,0,0,0,0,0,47,0,0,47,320,1368,35172,36859,74971,925,1463,0,5850,26029,0,0,2048,544,318,839,26081,0,693,19867,0,10368,10750,2910,3144,74971,26,533,121,0,565,1574,0,9942,1437,0,124,14321
Cedar Park Police Department,2009-04-01,Texas,68464,TX24609,2,0,3,0,4,4,13,1,1,4,0,0,0,0,0,0,1,1,25,12,28,65,0,2,0,23,7,0,0,25,8,0,1505,11239,15474,0,10269,38487,25565,0,0,0,0,0,0,0,0,341,341,656,1493,64992,67141,131533,0,935,0,9536,29124,0,0,2166,25380,6177,851,3686,6048,5273,1700,0,25565,65431,12133,4670,131533,382,570,0,0,0,62,0,22014,183,0,85,23297
Cedar Park Police Department,2009-05-01,Texas,68464,TX24609,2,1,4,0,2,5,14,2,0,0,0,0,0,0,0,0,0,0,25,19,28,72,3,2,0,28,10,0,0,21,8,85,1645,2102,3,0,10849,14684,30536,0,0,0,0,0,0,0,0,0,0,597,2802,121127,124525,169746,3778,994,0,12464,92822,0,0,1815,12652,3612,1902,4458,0,46988,919,0,30536,70646,2396,8289,169746,393,704,24,0,0,30,0,30536,1761,0,21,33470
Cedar Park Police Department,2009-06-01,Texas,68464,TX24609,3,3,3,0,3,5,17,1,0,0,1,0,0,0,0,0,0,1,20,12,38,70,5,10,0,11,13,0,0,22,9,1244,11149,5823,1362,0,1706,21284,5681,0,0,6861,0,0,0,0,0,0,6861,672,2031,103696,106398,140225,17505,3771,0,11162,10132,0,0,2740,61089,1183,1312,11168,121,3061,1564,0,5681,81159,9273,25704,140225,172,855,0,0,21,0,0,14203,1118,0,0,16369
Cedar Park Police Department,2009-07-01,Texas,68464,TX24609,2,2,4,0,1,5,14,3,0,3,0,0,0,0,1,0,0,1,35,25,35,95,7,5,0,37,12,0,0,29,5,6001,12960,28851,114,0,18222,66148,10830,0,0,0,0,0,0,108,0,0,108,567,3711,82410,86688,163773,3396,2059,0,16153,56899,0,0,1875,6306,4423,1233,7881,524,10354,18961,0,10830,88551,8019,12998,163773,339,472,0,524,0,36,0,9942,463,1422,1248,14446
Cedar Park Police Department,2009-08-01,Texas,68464,TX24609,1,0,2,0,1,2,6,4,0,0,0,1,0,0,0,1,0,2,15,19,36,70,3,4,1,30,5,0,0,17,10,0,9,6832,568,0,1704,9112,59920,0,0,0,27,0,0,0,0,0,27,351,3100,59478,62930,131989,3758,2257,0,27332,12284,0,0,8070,9229,1645,685,2240,1065,1986,34,0,59920,39996,12187,12231,131989,481,371,3,0,1417,34,0,8380,1004,166,0,11856
