agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartford Police Department,2011-05-01,Alabama,2637,AL03403,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,203,6028,6274,6274,203,0,0,0,0,0,0,0,6071,0,0,5418,0,0,0,0,0,856,0,0,6274,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2011-06-01,Alabama,2637,AL03403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,0,576,576,12767,305,0,0,0,0,0,0,0,271,0,0,0,542,0,0,0,12191,576,0,0,13309,0,0,0,542,0,0,0,1355,0,0,0,1896
Hartford Police Department,2011-07-01,Alabama,2637,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2011-08-01,Alabama,2637,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2011-09-01,Alabama,2637,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2011-10-01,Alabama,2637,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2011-11-01,Alabama,2637,AL03403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,0,6,0,9956,0,0,0,0,9956,0,0,0,0,0,0,0,0,0,0,0,0,463,7179,7643,17599,0,0,0,0,68,0,0,0,7575,0,95,5933,0,0,0,0,0,11625,0,0,17653,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2011-12-01,Alabama,2637,AL03403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,237,0,237,1,0,0,0,0,0,0,0,0,0,0,99,0,13691,13790,14028,0,0,0,0,0,0,0,0,13790,0,108,1775,508,1088,137,0,1,9599,0,813,14028,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2012-01-01,Alabama,2634,AL03403,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,0,2,0,0,2,8,0,417,0,332,0,0,749,39814,0,0,0,0,0,0,0,0,0,0,65,364,8494,8922,49485,0,66,0,0,159,0,0,78,8618,0,199,3981,332,664,0,0,41805,2703,0,199,49883,0,0,0,0,0,0,0,39814,410,0,0,40224
Hartford Police Department,2012-02-01,Alabama,2634,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,370,265,709,709,139,0,0,0,0,0,0,13,556,0,0,53,0,0,0,0,0,656,0,0,709,0,0,0,0,0,0,0,0,7,0,0,7
Hartford Police Department,2012-03-01,Alabama,2634,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,332,3384,3769,3835,0,0,0,0,664,0,0,0,3105,0,0,53,0,0,0,0,0,1924,0,1858,3835,0,0,0,0,0,0,0,0,0,0,199,199
Hartford Police Department,2012-04-01,Alabama,2634,AL03403,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,0,0,0,0,1,7,0,292,0,0,0,0,292,6636,0,0,0,0,0,0,0,0,0,0,53,676,4472,5201,12129,1048,0,0,0,0,0,0,1858,2295,0,0,317,0,0,0,0,6689,5282,0,0,12288,0,0,0,0,0,0,0,6636,0,0,0,6636
Hartford Police Department,2012-05-01,Alabama,2634,AL03403,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,1,0,0,0,6,0,13058,0,0,0,0,13058,2654,0,0,0,0,0,0,0,0,0,0,35,133,7654,7821,23533,0,133,0,0,8,0,0,0,7680,0,0,425,726,9622,3464,0,2654,5348,0,1327,23566,0,0,0,0,2522,0,0,2654,0,0,0,5176
Hartford Police Department,2012-06-01,Alabama,2634,AL03403,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,1,0,0,2,2,0,3079,0,0,0,0,3079,6636,0,0,0,0,0,0,0,0,0,0,16,133,7279,7428,17182,0,265,0,133,378,0,0,16,6636,0,16,173,0,219,1327,0,6636,8812,0,0,17182,0,16,0,0,0,0,0,0,265,0,0,281
Hartford Police Department,2012-07-01,Alabama,2634,AL03403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,292,2272,2564,2942,0,133,0,0,398,0,0,0,2033,0,0,839,0,0,0,0,0,2104,0,0,2942,0,0,0,0,0,0,0,0,378,0,0,378
Hartford Police Department,2012-08-01,Alabama,2634,AL03403,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,1,0,1,1,5,0,836,0,0,13,0,849,0,0,0,0,0,0,0,0,0,0,0,20,358,7770,8149,8998,226,0,0,0,478,0,13,7,7425,7,0,478,0,1393,3842,0,0,2946,0,332,8998,0,0,0,0,0,0,0,0,40,0,0,40
Hartford Police Department,2012-09-01,Alabama,2634,AL03403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,0,0,0,0,3,8,1221,0,0,0,0,0,1221,4512,0,0,0,0,0,0,0,0,0,0,86,597,5883,6567,12300,664,0,0,0,0,0,0,80,5823,19,0,2519,398,2261,0,0,4512,2591,0,0,12300,12,0,0,0,3,0,0,3981,56,0,0,4052
Hartford Police Department,2012-10-01,Alabama,2634,AL03403,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,0,1,0,0,2,8,0,12510,0,0,0,0,12510,20504,0,0,0,0,0,0,0,0,0,0,74,330,6437,6841,39855,0,265,0,0,199,0,0,11,6366,11,0,1393,5667,0,0,0,20504,10212,0,2068,39855,11,0,0,0,0,0,0,597,133,0,0,741
Hartford Police Department,2012-11-01,Alabama,2634,AL03403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,133,0,0,758,0,891,0,0,0,0,0,0,0,0,0,0,0,13,299,796,1108,1999,0,199,0,100,0,0,0,0,810,0,0,0,0,133,0,0,0,1866,0,0,1999,0,0,0,0,0,0,0,0,796,0,0,796
Hartford Police Department,2012-12-01,Alabama,2634,AL03403,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,0,0,0,2,2,0,6835,0,0,584,0,7419,0,0,0,0,0,0,0,0,0,0,0,88,0,5627,5715,13133,33,0,0,2389,0,0,0,41,3251,0,9,1991,0,199,6669,0,0,4265,0,0,13133,0,9,0,0,0,0,0,0,231,0,0,240
Hartford Police Department,2014-01-01,Alabama,2647,AL03403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,7330,0,0,0,0,7330,0,0,0,0,0,0,0,0,0,0,0,24,0,1725,1749,9079,0,0,0,0,0,0,0,24,1725,0,24,58,1351,0,0,0,0,5715,0,1931,9079,0,24,0,0,0,0,0,0,0,0,0,24
Hartford Police Department,2014-02-01,Alabama,2647,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2832,3050,3050,0,0,0,0,0,0,0,0,3050,0,0,0,0,90,515,0,0,2447,0,0,3052,0,0,0,0,90,225,0,0,0,0,0,315
Hartford Police Department,2014-03-01,Alabama,2647,AL03403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2942,0,0,2942,24,0,0,0,0,0,0,0,0,0,0,75,0,0,75,3041,0,0,0,26,0,0,0,0,49,0,0,49,0,0,0,0,24,2968,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2014-04-01,Alabama,2647,AL03403,0,1,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,1,1,2,1,4,0,1,0,1,0,0,0,0,2,257,0,0,435,0,0,692,6822,0,0,0,0,0,515,0,0,0,515,1,393,302,696,8725,0,154,0,302,0,0,0,0,239,0,0,515,0,257,0,0,6822,1131,0,0,8725,0,0,0,0,0,0,0,1030,0,0,0,1030
Hartford Police Department,2014-05-01,Alabama,2647,AL03403,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,1,1,0,0,6,255,0,0,2471,0,0,2726,3861,0,0,0,0,0,0,0,0,0,0,103,270,5323,5697,12284,0,129,0,0,257,26,0,0,5285,0,0,3707,0,0,0,0,3861,4461,0,255,12284,0,0,0,0,0,0,0,0,26,0,0,26
Hartford Police Department,2014-06-01,Alabama,2647,AL03403,5,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,0,0,0,0,0,5,708,8244,0,0,0,0,8952,6435,0,0,0,0,0,0,0,0,0,0,13,230,644,887,16274,0,0,0,0,0,0,0,0,887,0,26,888,0,0,6822,0,6435,1460,644,0,16274,0,0,0,0,0,0,0,0,0,644,0,644
Hartford Police Department,2014-07-01,Alabama,2647,AL03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1479,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,129,322,450,1929,129,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,771,0,1158,1929,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2014-08-01,Alabama,2647,AL03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1931,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,129,12871,13000,14930,0,0,0,0,0,0,0,0,13000,0,0,0,0,12871,1931,0,0,129,0,0,14930,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2014-09-01,Alabama,2647,AL03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,7336,0,0,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,13,0,21559,21572,28908,0,0,0,0,13,0,0,0,21559,0,0,1493,0,21044,2671,0,0,3379,0,322,28908,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2014-10-01,Alabama,2647,AL03403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,0,1,0,0,4,4376,0,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,59,97,2574,2730,7106,0,515,0,772,0,58,0,0,1385,0,0,154,772,0,515,0,0,4377,0,1287,7106,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2014-11-01,Alabama,2647,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,71,3025,3142,3142,1,0,0,0,0,0,0,0,3141,0,0,1956,772,386,0,0,1,26,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2014-12-01,Alabama,2647,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1030,1031,1031,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-01-01,Alabama,2637,AL03403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,1,82,1800,1883,2526,0,0,0,0,0,0,0,0,1883,0,643,0,0,0,1286,0,0,598,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-02-01,Alabama,2637,AL03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,345,0,364,364,0,0,0,0,0,0,0,120,244,100,0,180,0,19,0,0,0,64,0,0,364,100,0,0,0,19,0,0,0,0,0,0,120
Hartford Police Department,2015-03-01,Alabama,2637,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-04-01,Alabama,2637,AL03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,5,64,5914,5983,18839,0,64,0,0,0,0,0,0,5919,1,0,1440,0,1,0,0,13370,5493,0,0,20306,0,0,0,0,0,0,0,0,64,0,0,64
Hartford Police Department,2015-05-01,Alabama,2637,AL03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,3066,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,836,836,3902,0,0,0,321,0,0,0,0,514,771,0,0,257,0,2076,0,0,810,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-06-01,Alabama,2637,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-07-01,Alabama,2637,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-08-01,Alabama,2637,AL03403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,2918,0,0,4879,0,7797,0,0,0,0,0,0,0,0,0,0,0,51,168,0,220,8017,0,0,0,0,0,0,0,0,220,0,0,103,219,0,2410,0,558,4598,0,129,8017,0,0,0,0,0,0,0,0,66,0,0,66
Hartford Police Department,2015-09-01,Alabama,2637,AL03403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,0,0,0,0,7,0,900,0,0,0,0,900,115701,0,0,0,0,0,0,0,0,0,0,32,347,4965,5344,121945,193,0,0,1028,0,0,0,0,4123,0,0,1616,0,0,0,1286,115895,3728,0,710,123235,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-10-01,Alabama,2637,AL03403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,10349,10382,10382,0,0,321,0,9513,0,0,32,516,0,32,321,0,0,0,0,8356,1673,0,0,10382,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-11-01,Alabama,2637,AL03403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,0,11,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,80,193,4793,5065,5258,0,0,0,0,0,0,0,0,5065,0,0,758,643,0,0,0,0,3727,0,130,5258,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-12-01,Alabama,2637,AL03403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,40,129,3231,3399,3425,0,0,0,13,0,0,0,0,3386,0,26,464,0,0,607,0,0,2328,0,0,3425,0,0,0,0,0,0,0,0,129,0,0,129
Hartford Police Department,2016-01-01,Alabama,2651,AL03403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,51,0,762,813,1451,0,0,0,0,0,0,0,50,763,0,0,0,4,50,0,0,0,763,0,635,1451,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2016-02-01,Alabama,2651,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,825,844,844,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2016-03-01,Alabama,2651,AL03403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1143,0,0,0,0,1143,3174,0,0,0,0,0,0,0,0,0,0,0,0,254,254,4824,0,0,0,0,0,0,0,0,254,0,0,1143,254,0,0,0,3174,254,0,0,4824,0,0,0,0,0,0,0,3174,0,0,0,3174
Hartford Police Department,2016-04-01,Alabama,2651,AL03403,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0,6,0,673,0,0,381,0,1054,0,0,0,0,0,0,178,0,0,0,178,32,190,1777,2000,3294,63,0,0,0,0,0,0,0,1936,0,0,1358,0,63,0,0,0,1873,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2016-05-01,Alabama,2651,AL03403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,32,190,508,730,1492,190,0,0,0,0,0,0,0,540,0,0,0,0,6,0,0,0,1358,0,127,1492,0,0,0,0,0,0,0,0,279,0,0,279
Hartford Police Department,2016-06-01,Alabama,2651,AL03403,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,10093,0,0,0,0,10093,3174,0,0,0,0,0,0,0,0,0,0,0,152,2266,2418,15685,0,0,0,89,0,0,0,0,2330,0,0,1282,7744,0,0,0,3174,2088,0,1397,15685,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2016-07-01,Alabama,2651,AL03403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,438,0,0,0,0,438,19043,0,0,0,0,0,0,0,0,0,0,93,127,1270,1489,22875,0,0,0,1270,0,0,0,32,188,0,0,381,1904,0,0,0,19043,1546,0,0,22875,0,0,0,0,0,0,0,0,127,0,0,127
Hartford Police Department,2016-08-01,Alabama,2651,AL03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,1,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,39,0,724,763,790,38,0,0,1,0,724,0,0,0,0,25,724,0,0,0,0,0,39,0,1,790,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2016-09-01,Alabama,2651,AL03403,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,34,0,635,669,10825,0,0,0,0,0,0,0,9,660,0,0,0,635,9,0,0,10156,25,0,0,10825,0,0,0,0,0,0,0,10156,0,0,0,10156
Hartford Police Department,2016-10-01,Alabama,2651,AL03403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,1704,0,0,0,0,0,1704,4443,0,0,0,0,0,0,0,0,102,102,4,229,0,232,6481,0,0,0,229,0,0,0,4,0,0,4,330,0,0,0,0,4443,1704,0,0,6481,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2016-11-01,Alabama,2651,AL03403,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,317,0,667,0,0,984,6348,0,0,0,0,0,0,0,0,0,0,0,0,2031,2031,9363,0,0,0,0,0,0,0,0,2031,0,254,0,1270,0,0,0,6348,1492,0,0,9363,0,0,0,0,0,0,0,6348,0,0,0,6348
Hartford Police Department,2016-12-01,Alabama,2651,AL03403,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,508,0,0,0,0,0,508,635,0,0,0,0,0,0,0,0,0,0,6,611,4570,5187,6330,0,0,0,0,0,0,0,0,5187,0,0,2896,2412,0,0,0,635,387,0,0,6330,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1971-01-01,Alabama,2650,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1971-02-01,Alabama,2650,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1971-03-01,Alabama,2650,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1971-04-01,Alabama,2650,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1971-05-01,Alabama,2650,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1971-06-01,Alabama,2650,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
