agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pearland Police Department,2008-04-01,Texas,83185,TX02010,9,5,0,3,5,0,22,11,1,3,0,0,0,2,0,0,0,2,34,20,57,111,8,2,4,38,0,0,0,23,36,0,0,4,0,4883,53245,0,19587,36349,0,114063,84926,0,0,0,0,0,3,0,0,0,3,631,2942,90918,94492,293484,3244,311,1135,29925,0,0,0,9169,50708,2498,3500,15055,1986,2158,11834,0,140267,101032,10729,4425,293484,58,289,0,0,0,0,0,6,4233,1132,566,6284
Pearland Police Department,2008-05-01,Texas,83185,TX02010,11,5,0,2,5,0,23,6,0,4,1,0,0,1,1,0,0,3,27,28,50,105,7,2,0,15,2,0,1,21,57,0,0,5,0,4897,53289,0,1,420,0,58607,8,0,0,3538,0,0,83,85,0,0,3706,402,4178,187014,191593,253916,4649,241,0,13271,1020,0,559,74473,97380,4036,71865,23623,354,0,47700,0,8,81749,10780,13800,253916,382,419,283,0,0,18116,0,16988,1661,6385,1005,45241
Pearland Police Department,2008-06-01,Texas,83185,TX02010,14,8,0,5,2,0,29,4,0,3,0,0,0,0,0,0,1,1,39,20,66,125,10,5,0,31,3,0,0,20,56,0,0,3,0,9979,36977,0,71572,64110,0,182638,6,0,0,0,0,0,0,0,0,708,708,768,3118,104957,108844,292195,6867,1182,0,27264,538,0,0,5674,67319,2774,9597,9059,318,22328,8801,0,2553,203995,29834,2935,292195,30,1013,242,354,0,303,0,4,5064,0,0,7010
Pearland Police Department,2008-07-01,Texas,83185,TX02010,18,7,0,5,10,0,40,6,0,4,0,0,0,0,1,0,0,1,35,19,72,126,17,2,0,46,0,0,0,9,52,0,0,5,0,35650,19708,0,19065,4106,0,78528,10,0,0,0,0,0,0,39626,0,0,39626,422,2754,210673,213849,332013,2777,849,0,44404,0,0,0,512,165307,8397,2011,77416,708,7489,46463,0,10,162834,22853,3832,332013,5425,57,566,0,0,8633,0,2554,75576,0,1836,94646
Pearland Police Department,2008-08-01,Texas,83185,TX02010,9,8,0,8,5,0,30,13,0,1,0,0,0,0,0,0,0,0,49,31,79,159,25,3,1,61,2,0,0,22,45,0,0,7,0,12726,67019,0,2478,1486,0,83709,43435,0,0,0,0,0,0,0,0,0,0,284,4891,215025,220201,347344,20958,495,42,67972,4316,0,0,29567,96850,20425,2697,62769,3041,495,46346,0,42472,126749,20450,21899,347344,1176,0,0,0,495,425,0,42464,8286,0,123,52969
Pearland Police Department,2008-09-01,Texas,83185,TX02010,12,12,0,2,1,0,27,5,0,1,0,0,0,0,1,1,0,2,25,18,55,98,9,1,0,35,3,0,0,6,44,0,0,5,0,74059,31833,0,637,19728,0,126257,194601,0,0,0,0,0,0,57,1,0,58,300,2791,111149,114240,435155,2202,425,0,26678,1183,0,0,2819,80932,38109,720,30405,1291,12086,29891,0,188229,81697,17131,35596,435155,212,50,0,0,0,0,0,7,3506,0,0,3774
Pearland Police Department,2008-10-01,Texas,83185,TX02010,20,4,0,3,3,0,30,12,0,3,0,0,0,1,0,0,0,1,33,19,64,116,13,2,0,34,4,0,0,14,49,0,0,7,0,24573,26990,0,38426,23637,0,113626,12682,0,0,0,0,0,1,0,0,0,1,413,2467,160580,163460,289769,16476,466,0,29022,5323,0,0,9288,102885,11504,225,37850,468,5355,51085,0,17,166849,3047,13367,289769,2051,0,156,0,0,7716,0,14,44793,0,536,55266
Pearland Police Department,2008-11-01,Texas,83185,TX02010,19,2,0,5,4,0,30,9,0,3,0,0,0,1,1,0,0,2,34,12,52,98,6,2,1,20,1,0,1,16,51,0,0,8,0,5025,49030,0,6817,18828,0,79701,2406,0,0,0,0,0,52,1,0,0,54,426,1877,129574,131876,214037,340,185,311,16204,849,0,587,11889,101629,2669,5369,21289,4955,11268,23211,0,8504,125320,4772,6799,214156,422,0,368,1700,0,21,0,11,11595,425,3324,17866
Pearland Police Department,2008-12-01,Texas,83185,TX02010,9,3,0,9,3,0,24,9,0,1,0,0,0,1,2,0,0,3,34,18,76,128,9,0,2,30,4,0,0,27,56,0,0,6,0,2809,42685,0,17434,13207,0,76135,31193,0,0,0,0,0,0,610,0,0,610,515,3187,238010,241712,349650,5906,0,420,81956,1628,0,0,34400,117403,5134,14667,35124,4178,4916,117407,0,27682,113321,16418,10801,349650,1831,623,0,0,0,2972,0,21237,9179,0,1415,37257
Pearland Police Department,2009-01-01,Texas,88528,TX02010,22,5,0,12,7,0,46,6,0,3,0,0,0,0,3,0,0,3,39,19,93,151,18,3,2,31,3,0,0,25,69,0,0,2,0,4086,67332,0,733,9317,0,81468,1569,0,0,0,0,0,0,2287,0,0,2287,510,3274,359960,363744,449068,6988,462,3,23628,1775,0,0,45195,285694,10085,2971,45689,6296,13585,111712,0,6,232914,10514,15296,449068,959,16,1207,0,0,2798,0,3,7331,0,0,12314
Pearland Police Department,2009-02-01,Texas,88528,TX02010,13,6,0,4,5,0,28,9,0,2,0,0,0,0,0,1,0,1,23,15,51,89,9,3,0,22,1,0,0,21,33,0,0,6,0,18387,32796,0,4979,6569,0,62731,53079,0,0,0,0,0,0,0,4,0,4,602,2528,242343,245473,361287,5688,568,0,42154,53,0,0,5447,191564,9317,1427,8429,5299,1866,36990,0,52560,201746,22038,21614,361287,2778,1077,0,0,0,34,0,9,80061,175,199,84332
Pearland Police Department,2009-03-01,Texas,88528,TX02010,14,6,0,5,0,0,25,4,0,1,0,1,0,0,1,2,1,5,28,17,78,123,18,1,0,29,1,0,0,19,55,0,0,3,0,6465,70119,0,0,2328,0,78912,73857,0,0,0,852,0,0,99,131,246,1328,453,2595,609527,612575,766672,15457,355,0,28577,571,0,0,4889,562726,6072,2295,31314,2135,2956,40991,0,73859,588876,4335,13841,766672,2632,0,635,1780,0,7391,0,52553,2164,0,214,67369
Pearland Police Department,2009-04-01,Texas,88528,TX02010,16,9,0,14,15,0,54,2,0,5,0,0,0,0,0,0,0,0,21,24,56,101,14,3,0,22,1,0,0,30,31,0,0,2,0,11338,17435,0,52116,14676,0,95565,3,0,0,0,0,0,0,0,0,0,0,402,4220,280084,284706,380273,17732,1035,0,12396,14771,0,0,41215,197556,2071,3508,138521,2035,14056,11535,0,3,152336,43814,12393,380273,812,0,4467,0,0,1420,0,3,11379,3,1,18086
Pearland Police Department,2009-05-01,Texas,88528,TX02010,16,10,0,5,5,0,36,13,0,2,0,2,1,0,0,0,1,4,34,22,79,135,21,6,0,30,0,0,2,34,42,0,0,3,0,16847,42732,0,15409,13734,0,88722,50914,0,0,0,442,142,0,0,0,0,584,535,3437,238832,242805,383024,25555,3377,0,38007,0,0,802,10303,164760,9384,192,42570,3799,4501,53651,0,49847,177764,20769,20547,383024,1248,0,300,0,298,2211,0,3554,3606,70,0,11287
Pearland Police Department,2009-06-01,Texas,88528,TX02010,10,11,0,7,8,0,36,13,0,1,0,0,0,0,2,1,0,3,49,32,95,176,27,4,0,65,0,0,0,37,43,0,0,14,0,45459,88600,0,14066,72914,0,221039,119745,0,0,0,0,0,0,1007,28,0,1035,845,5519,180044,186408,528227,14464,1882,0,49369,0,0,0,15257,105437,8015,216,62772,8114,1493,49173,0,116480,181081,43972,56913,528227,2260,4,0,1,0,0,0,115186,4391,2271,2379,126493
Pearland Police Department,2009-07-01,Texas,88528,TX02010,20,4,0,4,4,0,32,7,0,0,0,0,0,0,2,4,4,10,31,38,78,147,36,0,0,40,2,0,1,23,45,0,0,7,0,32766,70873,0,3913,5300,0,112852,5241,0,0,0,0,0,0,65,1133,1422,2620,335,5962,174886,181183,301897,28373,0,0,59441,216,0,187,6387,86579,8381,2598,21635,9178,5820,86307,0,10,106911,37221,23835,301897,2378,971,64,2280,14,746,0,10,3143,3271,142,13018
Pearland Police Department,2009-08-01,Texas,88528,TX02010,15,3,0,1,3,0,22,16,0,0,0,0,0,0,0,0,0,0,34,30,68,132,20,3,1,47,0,0,0,24,37,0,0,12,0,35226,49717,0,29817,3238,0,117998,206446,0,0,0,0,0,0,0,0,0,0,572,4934,473882,479388,803832,10949,852,284,64726,0,0,0,8192,394385,31676,17843,19655,14216,2556,84869,0,204099,357726,40836,30356,803832,673,47,114,142,0,1051,0,167173,1518,5198,3545,179462
Pearland Police Department,2009-09-01,Texas,88528,TX02010,18,3,0,6,7,0,34,12,0,2,0,1,0,0,0,2,0,3,19,11,65,95,7,0,0,31,0,1,0,16,40,0,0,7,0,856,43340,0,16711,22668,0,83575,296859,0,0,0,284,0,0,0,946,0,1230,348,1677,130468,132493,514157,9652,0,0,36733,0,0,0,11879,74371,16881,726,15171,1281,0,33952,0,200972,198651,26772,19892,514299,44,14,50,0,0,1704,0,110784,2895,416,477,116384
Pearland Police Department,2009-10-01,Texas,88528,TX02010,14,6,0,4,5,0,29,7,1,1,0,0,0,1,1,1,0,3,37,30,70,137,11,1,0,72,0,0,0,21,32,0,0,6,0,38776,81047,0,1785,11940,0,133548,150552,0,0,0,0,0,31,7456,1,0,7489,460,4372,140264,145095,436685,4303,462,0,97564,0,0,0,8439,34327,16427,3693,27808,3980,2484,51442,0,184639,57926,45567,42720,436685,1432,9,312,571,71,0,0,145581,7383,213,2564,158135
Pearland Police Department,2009-11-01,Texas,88528,TX02010,11,6,0,6,5,0,28,8,0,0,0,1,0,0,0,2,1,4,18,30,91,139,7,1,0,66,0,0,0,27,38,0,0,7,0,7681,59184,0,65590,10680,0,143135,88503,0,0,0,873,0,0,0,73927,6393,81193,462,4099,204050,208610,521441,11149,114,0,81968,0,0,0,10942,106312,20355,2510,39359,4106,8956,34770,0,167874,169937,44642,30807,523316,1250,277,0,1562,0,852,0,113903,1542,1890,703,121980
Pearland Police Department,2009-12-01,Texas,88528,TX02010,12,4,0,1,4,0,21,9,0,3,1,0,0,0,4,0,0,5,22,11,64,97,11,1,1,39,0,0,0,13,32,0,0,7,0,3348,33114,0,3730,9147,0,49338,200830,0,0,5360,0,0,0,1987,0,0,7347,263,1663,166925,168851,426365,4431,297,818,40101,0,0,0,6508,116695,12467,2257,16191,802,0,10743,0,200830,140008,19809,23258,426365,1088,20,6336,0,0,7,0,179526,7986,1189,1848,197999
Pearland Police Department,2010-01-01,Texas,91252,TX02010,9,2,0,7,5,0,23,7,0,3,0,0,0,1,0,0,0,1,28,17,74,119,14,1,0,42,0,0,0,19,43,0,0,6,0,492,143085,0,7266,15669,0,166512,104824,0,1399,0,0,0,0,0,0,0,0,447,2767,375425,378639,651374,13974,349,0,34621,0,0,0,145152,185104,244703,542,10688,1747,2814,44253,559,106201,193927,22528,23973,651935,1780,141,130,0,0,61,0,69869,6503,4096,4474,87055
Pearland Police Department,2010-02-01,Texas,91252,TX02010,5,4,0,7,3,0,19,3,0,1,0,0,0,0,1,0,0,1,17,14,69,100,17,2,0,27,0,0,0,25,29,0,0,3,0,50923,14595,0,10634,18515,0,94667,36333,0,0,0,0,0,0,38,0,0,38,256,2218,206536,209010,340047,32558,1355,0,21215,0,0,0,15212,138670,16673,2181,13866,126,30260,26170,0,36333,181584,19975,12879,340047,1654,908,7,0,0,163,0,37730,2374,2539,1413,46789
Pearland Police Department,2010-03-01,Texas,91252,TX02010,13,5,0,6,1,0,25,9,0,1,0,0,0,0,1,0,0,1,15,21,57,93,8,1,0,23,0,0,0,20,41,0,0,5,0,31591,17629,0,1935,16855,0,68011,148771,0,0,0,0,0,0,0,0,0,0,313,3000,234162,237475,454257,1960,559,0,51739,0,0,0,8759,174550,10621,4003,34274,3074,3119,48976,0,139346,171797,18090,21047,454348,1810,136,88,699,0,351,0,75066,17663,1677,5005,102493
Pearland Police Department,2010-04-01,Texas,91252,TX02010,7,4,0,2,3,0,16,8,0,0,0,0,0,0,1,1,1,3,31,21,70,122,17,0,2,46,0,0,0,13,44,0,0,4,0,25871,12396,0,1205,0,0,39471,73022,0,0,0,0,0,0,1470,7120,1,8591,534,3361,437836,441730,562814,19133,0,281,44604,0,0,0,2533,375179,6066,925,17702,8158,3415,37486,0,88393,368285,10936,21449,562814,643,239,0,28,34,0,0,45213,143634,724,8411,198925
Pearland Police Department,2010-05-01,Texas,91252,TX02010,12,8,0,0,6,0,26,6,0,0,0,1,0,1,1,0,0,3,21,23,73,117,25,2,0,39,0,0,0,17,34,0,0,4,0,12839,22274,0,8352,0,0,43465,140784,0,0,0,3465,0,3291,210,0,0,6966,313,3356,159149,162819,354033,39597,489,0,72647,0,0,0,3130,46955,11191,595,26469,1607,27905,15548,699,139736,73004,27570,29709,354033,2229,137,140,838,0,0,0,111789,2339,2026,2865,122362
Pearland Police Department,2010-06-01,Texas,91252,TX02010,11,3,0,1,10,0,25,7,0,1,0,0,0,0,3,0,0,3,35,18,82,135,18,3,0,44,0,0,0,24,46,0,0,6,0,3221,32279,0,24876,838,0,61214,53939,0,0,0,0,0,0,3354,0,0,3354,538,2830,238593,241961,360468,16985,1013,0,49834,0,0,0,7512,166617,6080,1462,109697,1607,4709,4157,0,53800,107078,41731,30148,360468,664,1374,1065,0,0,35,0,53800,4164,1446,748,63295
Pearland Police Department,2010-07-01,Texas,91252,TX02010,11,3,0,3,8,0,25,6,0,3,0,1,1,0,2,1,2,7,35,24,72,131,11,3,1,62,0,0,0,20,34,0,0,6,0,27423,17422,0,20793,10089,0,75727,82866,0,0,0,1327,349,0,263,0,37766,39706,553,3882,368249,372684,570983,13522,851,1,46679,0,0,0,4585,307046,9485,1307,43810,840,8422,117445,0,110813,197156,31390,50315,570983,1951,112,1,0,25,38,0,110813,10173,1673,1843,126629
Pearland Police Department,2010-08-01,Texas,91252,TX02010,13,8,0,1,2,0,24,9,0,1,1,0,0,0,1,0,0,2,31,30,57,118,10,0,0,48,0,0,0,36,24,0,0,6,0,32760,61373,0,7630,70,0,101832,54319,0,0,3382,0,0,0,59,0,0,3440,609,4300,92404,97313,256906,3245,0,0,49767,0,0,0,13730,30571,11727,2271,29505,1717,3546,37156,0,53242,49564,48111,20066,256906,1293,861,7512,126,0,0,0,50727,9713,2768,838,73838
Pearland Police Department,2010-09-01,Texas,91252,TX02010,24,4,0,3,21,0,52,4,2,3,0,0,0,0,0,0,0,0,22,16,43,81,14,1,0,19,0,0,0,17,30,0,0,2,0,18026,101427,0,21016,6080,0,146549,23756,0,0,0,0,0,0,0,0,0,0,454,1938,108066,110458,280764,25545,394,0,28122,0,0,0,1168,55229,1822,394,24097,3074,28,20695,0,75459,99725,32191,23279,280764,355,236,148,279,0,3661,0,65677,6316,2655,3366,82694
Pearland Police Department,2010-10-01,Texas,91252,TX02010,18,5,0,3,1,0,27,4,0,0,0,1,0,0,0,0,0,1,23,22,71,116,10,2,0,31,0,0,0,26,47,0,0,5,0,1288,93654,0,370,24684,0,119997,28934,0,0,0,0,0,0,0,0,0,0,366,3478,279590,283434,432365,18458,1256,0,45112,0,0,0,7725,210884,20583,595,68398,7297,1,68451,0,38433,173511,24934,30161,432365,615,595,41935,1245,0,7959,0,27953,5795,6576,3567,96240
Pearland Police Department,2010-11-01,Texas,91252,TX02010,12,7,0,5,5,0,29,5,1,1,0,1,0,0,1,0,1,3,21,15,54,90,9,0,0,24,0,0,0,21,36,0,0,4,0,16545,52500,0,15895,3439,0,88379,28649,0,0,0,1069,0,0,2673,0,559,4301,407,2198,159162,161767,283095,9646,0,0,21317,0,0,0,10834,119972,3783,1146,6305,14866,0,34471,0,28649,162189,18382,13306,283096,460,538,594,0,0,2761,0,24457,3045,168,429,32451
Pearland Police Department,2010-12-01,Texas,91252,TX02010,23,7,0,4,2,0,36,14,0,2,1,0,0,0,2,1,0,4,26,25,69,120,6,1,1,39,0,0,0,31,42,0,0,4,0,18726,117747,0,5603,5819,0,147895,154271,0,0,3,0,0,0,8141,9991,0,18135,490,3927,99697,104114,424415,6781,530,70,34973,0,0,0,27532,34228,21565,1663,12825,5345,0,75401,0,150884,72716,42104,41912,424415,3513,196,0,838,0,4751,0,47510,4385,8107,2923,72224
Pearland Police Department,2011-01-01,Texas,93172,TX02010,15,2,0,3,3,0,23,5,0,2,0,0,0,0,2,1,2,5,17,14,61,92,8,1,0,18,0,0,0,21,44,0,0,2,0,3068,53374,0,2876,25862,0,85180,37307,0,0,0,0,0,0,585,20590,23062,44237,467,2087,257803,260357,427081,16311,163,0,22971,0,0,0,5636,216807,7368,787,24925,9651,1448,41689,0,54592,233596,36336,18221,428612,1178,545,259,0,0,1,0,35626,22268,7361,9645,76883
Pearland Police Department,2011-02-01,Texas,93172,TX02010,19,9,0,1,1,0,30,5,0,1,0,0,0,0,1,0,0,1,26,15,58,99,16,0,0,27,0,0,0,26,30,0,0,4,0,37288,142801,0,17961,0,0,198050,50490,0,0,0,0,0,0,1185,0,0,1185,568,2273,136526,139366,389091,35626,0,0,60625,0,0,0,8988,34128,10575,555,30733,6399,0,141929,0,46058,126339,16354,10149,389091,687,210,0,2032,0,0,0,40641,3244,1842,1692,50348
Pearland Police Department,2011-03-01,Texas,93172,TX02010,8,9,0,5,7,0,29,8,0,1,0,0,0,1,0,0,0,1,28,24,69,121,6,1,0,29,0,0,0,24,61,0,0,6,0,26839,31452,0,20568,18175,0,97034,113315,0,0,0,0,0,278,0,0,0,278,665,3575,236464,240703,451330,4978,501,0,26006,0,0,0,40199,169020,20337,33777,13492,2884,91,50237,0,113315,182976,19539,14684,451330,485,367,982,0,91,9,0,102275,10871,2587,8411,126078
Pearland Police Department,2011-04-01,Texas,93172,TX02010,12,1,0,5,6,0,24,11,0,0,0,0,0,0,0,0,1,1,25,20,84,129,5,3,0,43,0,0,0,25,53,0,0,9,0,406,33316,0,77983,26098,0,137803,200016,0,0,0,0,0,0,0,0,14,14,420,3357,294442,298218,636050,16257,1501,0,32731,0,0,0,5622,242108,13727,611,85365,3508,0,7492,0,205224,278586,26095,15441,636050,386,179,218,0,0,542,0,183957,2400,135,322,188140
Pearland Police Department,2011-05-01,Texas,93172,TX02010,12,5,0,3,4,0,24,17,0,2,0,0,0,0,1,1,0,2,25,29,78,132,5,0,1,41,0,0,0,30,55,0,0,13,0,14605,22264,0,17833,3251,0,57954,254751,0,0,0,0,0,0,1029,2277,0,3307,513,4099,149856,154469,470479,2303,0,95,33583,0,0,0,12522,109352,7847,88,35237,542,0,40263,0,264016,91595,18780,15498,473866,1936,7,68,0,0,0,0,238413,6572,2826,373,250194
Pearland Police Department,2011-06-01,Texas,93172,TX02010,9,5,0,1,7,0,22,8,0,2,0,0,0,0,2,1,0,3,24,24,66,114,8,1,0,35,0,0,0,26,44,0,0,4,0,7315,21400,0,36305,8398,0,73418,80062,0,0,0,0,0,0,2587,1355,0,3942,572,3821,146456,150849,308271,1188,81,0,49627,0,0,0,7148,92805,4046,488,55622,5825,0,24651,0,47281,137880,19948,12530,308271,135,205,0,677,0,24,0,31158,8919,406,102,41627
Pearland Police Department,2011-07-01,Texas,93172,TX02010,32,11,0,4,3,0,50,12,0,1,0,0,0,0,0,1,0,1,28,27,53,108,4,5,0,19,0,0,0,31,49,0,0,9,0,125593,233298,0,7010,6180,0,372080,321838,0,0,0,0,0,0,0,68,0,68,998,3684,178582,183265,877251,2006,2219,0,21879,0,0,0,3977,153589,23659,85,120995,1630,12056,172000,0,314945,92489,62810,76988,877657,500,65,522,1795,0,5418,0,108373,8457,3588,1896,130614
Pearland Police Department,2011-08-01,Texas,93172,TX02010,17,9,0,3,7,0,36,10,1,1,0,0,0,0,2,1,0,3,26,29,50,105,4,1,0,18,0,0,0,41,41,0,0,9,0,50726,71535,0,61328,9538,0,193126,165805,0,0,0,0,0,0,542,203,0,745,642,3774,88704,93120,452797,1092,237,0,23043,0,0,0,14012,54736,13974,928,31851,3782,0,86140,271,165805,82457,49963,17626,452797,102,0,122,0,0,0,0,251819,26576,542,3252,282413
Pearland Police Department,2011-09-01,Texas,93172,TX02010,18,4,0,3,1,0,26,12,0,1,0,0,0,1,0,0,0,1,25,33,49,107,7,2,1,27,0,0,0,32,38,0,0,7,0,4499,40692,0,1262,3285,0,49738,379289,0,0,0,0,0,313,0,0,0,313,543,4649,383174,388367,817707,893,582,61,28392,0,0,0,4779,353659,4556,4064,238728,2031,0,93716,0,379288,59300,19005,17019,817707,310,0,163,461,0,19,0,180163,5179,4000,4814,195108
Pearland Police Department,2011-10-01,Texas,93172,TX02010,8,2,0,2,5,0,17,7,1,2,0,1,0,0,0,1,0,2,17,19,52,88,7,1,0,26,0,1,0,22,31,0,0,5,0,1092,70374,0,19097,83201,0,173763,93827,0,0,0,379,0,0,0,504,0,883,421,2529,132473,135423,403897,4878,339,0,28757,0,110,0,23027,78313,84080,612,58095,11006,169,42620,0,83985,58730,49528,15073,403897,237,0,941,1084,0,2709,0,75857,2862,5298,2029,91018
Pearland Police Department,2011-11-01,Texas,93172,TX02010,18,2,0,1,9,0,30,3,0,1,0,0,0,0,1,2,1,4,17,24,63,104,10,0,0,32,0,1,0,21,40,0,0,2,0,4524,63560,0,15590,2361,0,86036,29801,0,0,0,0,0,0,102,10766,0,10868,337,3468,123841,127646,254351,11360,0,0,61805,0,813,0,4604,49065,16143,5952,36604,4909,0,20606,0,29801,66494,37200,36642,254351,1038,107,0,867,0,5691,0,3388,3485,3342,2101,20018
Pearland Police Department,2011-12-01,Texas,93172,TX02010,15,3,0,2,3,0,23,8,0,2,0,0,0,1,1,1,2,5,17,38,47,102,6,2,0,21,0,0,0,38,35,0,0,5,0,2575,95889,0,1017,41017,0,140499,108373,0,0,0,0,0,817,18,32512,8,33354,543,5352,66207,72102,354328,3391,1896,0,13948,0,0,0,16969,35898,11643,302,88420,6265,271,40444,0,128692,47514,16553,14225,354328,1,0,69,0,0,2980,0,79927,5741,2371,0,91088
Pearland Police Department,2012-01-01,Texas,94702,TX02010,11,3,0,4,4,0,22,12,0,1,0,0,0,0,1,0,0,1,23,33,65,121,14,2,0,31,0,0,0,25,49,0,0,4,0,3494,28746,0,9145,15462,0,56848,113350,0,0,0,0,0,0,650,0,0,650,267,4634,173387,178288,349137,12742,929,0,59051,0,0,0,7040,98526,13074,6670,29680,10409,1,37834,0,112409,92502,15665,30892,349137,0,0,133,0,0,26543,0,18581,6841,398,1,52497
Pearland Police Department,2012-02-01,Texas,94702,TX02010,16,2,0,1,4,0,23,5,0,1,0,0,0,1,1,0,0,2,20,17,53,90,2,3,1,25,0,0,0,22,37,0,0,3,0,2484,51039,0,4783,464,0,58771,68860,0,0,0,0,0,60,3744,0,0,3804,580,2090,136258,138928,270362,664,889,1,16510,0,0,0,21294,99571,2300,1249,17295,2993,1,85774,166,68349,44351,23304,24580,270362,41,35,37,0,0,0,0,39814,6005,888,585,47405
Pearland Police Department,2012-03-01,Texas,94702,TX02010,16,4,0,2,3,0,25,5,1,1,1,0,1,0,1,0,0,3,14,18,67,99,5,0,0,36,0,0,0,16,42,0,0,2,0,23669,161953,0,4522,1871,0,192015,41142,0,0,2311,0,754,0,3981,0,0,7046,340,2312,230938,233590,473793,2588,0,0,113897,0,0,0,11760,105345,14575,200,66415,4839,0,274231,0,45124,31798,23445,13166,473793,271,1,138,0,0,731,0,9291,5221,1267,2305,19226
Pearland Police Department,2012-04-01,Texas,94702,TX02010,8,2,0,0,4,0,14,8,0,3,0,1,1,0,0,1,0,3,37,17,66,120,15,0,0,38,0,0,0,30,37,0,0,5,0,15604,17866,0,20377,0,0,53847,83669,0,0,0,265,173,0,0,957,0,1395,799,2596,205230,208625,347536,17849,0,0,33886,0,0,0,17214,139677,12653,179,30033,11214,33,100858,0,80163,84779,20194,7431,347536,758,0,3447,1128,0,10095,0,53619,7461,3776,3039,83323
Pearland Police Department,2012-05-01,Texas,94702,TX02010,13,3,0,2,4,0,22,5,0,0,0,0,0,0,0,1,0,1,21,32,67,120,8,3,0,34,0,0,0,25,50,0,0,6,0,492,39583,0,3977,2455,0,46508,31051,0,0,0,0,0,0,0,6583,0,6583,503,4435,204146,209084,293226,20573,693,0,50945,0,0,0,16249,120624,10069,230,39399,1725,1378,31937,0,29716,136420,30759,11594,293226,942,0,80,0,0,863,0,46452,4390,1062,133,53921
Pearland Police Department,2012-06-01,Texas,94702,TX02010,7,10,0,4,2,0,23,8,0,0,0,0,0,0,0,0,0,0,14,18,57,89,7,1,0,22,0,1,0,19,39,0,0,3,0,21079,80288,0,12304,14734,0,128404,54708,0,0,0,0,0,0,0,0,0,0,407,2662,291718,294788,477900,12279,464,0,22401,0,61,0,11857,247727,7002,7241,60116,5854,0,239319,0,54018,79900,13274,11176,477900,284,21,0,13,0,0,0,13274,16257,1729,702,32281
Pearland Police Department,2012-07-01,Texas,94702,TX02010,12,5,0,1,3,0,21,8,0,3,0,0,0,0,1,2,2,5,24,25,72,121,8,1,0,59,0,1,0,19,33,0,0,8,0,13109,76999,0,3363,856,0,94327,173193,0,0,0,0,0,0,40,459,26146,26645,392,3455,106606,110452,404618,7955,218,0,42320,0,252,0,8028,51680,12912,53,11761,2216,0,106581,0,161249,58536,29635,21675,404618,315,53,3,664,0,10617,0,114801,4391,1194,183,132221
Pearland Police Department,2012-08-01,Texas,94702,TX02010,11,7,0,2,6,0,26,3,0,3,0,1,0,0,0,0,0,1,32,30,82,144,18,1,0,51,0,1,0,31,42,0,0,3,0,11295,307880,0,18898,798,0,338871,42524,0,0,0,6978,0,0,0,0,0,6978,588,3651,209330,213569,601942,56203,610,0,34724,0,41,0,15209,106781,15270,280,34877,3915,0,239380,0,58395,181256,35316,33253,601942,916,19,107,1196,0,11944,0,39815,13910,426,1314,69647
Pearland Police Department,2012-09-01,Texas,94702,TX02010,14,3,0,3,5,0,25,7,0,1,0,0,0,0,3,0,0,3,27,21,72,120,13,1,0,40,0,0,0,19,47,0,0,4,0,8394,193035,0,798,399,0,202627,99538,0,0,0,0,0,0,4368,0,0,4368,462,3366,148446,152274,458806,18735,60,0,26264,0,0,0,7689,99526,19971,304,63741,3550,0,116055,1593,99538,103016,29983,21056,458806,981,53,7359,0,0,12873,0,78301,10990,2721,3983,117260
