agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dinuba Police Department,2021-04-01,California,25621,CA05401,0,20000,0,50000,10000,50000,130000,0,0,0,100000,0,0,0,0,80000,130000,310000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,2473868,0,0,0,0,0,0,0,18252,1213320,16867284,55,0,0,739911528,0,166423870,19631,0,21612613,72,79805,0,0,0,584732515,10,0,674691363,9052,0,0,111324,0,16867,0,1912,1,224897,258631689,6,570114202,675
Dinuba Police Department,2021-05-01,California,25621,CA05401,0,8000000,0,0,0,0,8000000,0,0,3600000,6628,0,0,0,9400,0,0,16028,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,1,225,11245,0,0,0,7871399,0,67,0,112,11244856,674691363,1754872,11,0,0,450,123693422,337346,224897,0,0,5622428,0,450,0,2249,449794,22489715,0,2,0,0,0,0,0,2249,0,0,0,0,66457099,0,0,76,0,0,404814818,143326935,0,69,0,0,865853916
Dinuba Police Department,2021-06-01,California,25621,CA05401,0,0,0,0,0,387000,387000,500,345000,0,0,0,65930,7100,0,11553,48000,132583,730,0,138000,138730,0,1,0,0,8100000,0,244,3000000,0,0,0,0,0,0,2,899588484,1012037045,0,0,5397531,82,573487659,127067,0,0,337345682,782641981,628362556,0,0,7594,112449,3542130,0,0,0,17991770,0,0,0,0,0,0,3,112449,3,0,0,0,0,943443423,37673,0,0,1012037,0,0,2249,0,67469140,112,2024,0,1124486,67469
Dinuba Police Department,2021-07-01,California,25621,CA05401,0,0,0,0,0,0,0,0,0,10,120,0,10,40,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1039024699,8498,0,653326,0,74216050,9225,0,0,5829,0,832119348,3,0,0,0,0,9,106,43630041,0,818625521,0,0,0,112448561,1291,0,0,0,141685186,0,0,1078381695,337345682,4205576,1,0,48128,0,0,3,0,5622,0,0,0,0,0,338470167,6295995,0,66,6208285,0,1043522642
Dinuba Police Department,2021-08-01,California,25621,CA05401,10000,0,0,0,0,0,10000,102,0,0,0,0,200,0,0,0,4280,4480,0,0,0,0,20,0,0,0,0,8000000,440,3400010,0,337,258632,1124486,0,7871,337346,33734569,0,0,0,0,0,22490,11244857,0,224897,0,101203717,7871399,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,427304530,7320,22489712,160,224897121,146,0,12864,197032368,0,427305,0
Dinuba Police Department,2021-09-01,California,25621,CA05401,0,880000,600000,0,0,0,1480000,0,0,0,71,295,0,0,1062,0,0,1428,0,0,0,0,2,9800000,5010000,0,0,3570,0,5,0,113460598,1897,112448561,0,0,5622428,16,0,162263273,0,0,0,0,0,0,0,0,1,0,56337,899588484,69605659,0,0,0,8995885,0,0,0,0,0,156,11,0,0,0,0,0,112448561,0,1124,112449,33734568,1124486,101204,0,56224288,112449,22489713,2474,89959,0,0,112448594,6747,0
Dinuba Police Department,2021-10-01,California,25621,CA05401,2100000,0,0,0,0,1700000,3800000,0,0,0,0,0,0,28000,0,0,0,28000,0,0,200100,200100,0,0,0,0,1500000,0,0,0,0,199,754529841,0,0,22490,0,466661526,393569962,0,168672841,38480,0,631961,37702,0,0,146183129,79444908,0,0,2539,0,169,0,0,1529,30361111,0,0,0,35,0,1477574,0,79445,0,34859,0,60722223,0,0,0,0,0,23614198,17036,23669298,0,155179014,120,0,0,1162718,0,0,0
Dinuba Police Department,2021-11-01,California,25621,CA05401,0,399000,1675200,0,100000,0,2174200,0,0,0,0,0,1000000,0,3,0,0,1000003,0,0,0,0,0,200000,0,0,400000,100000,100000,0,600000,13493827,0,0,0,0,0,0,0,213652275,900,44979426,5622,0,404815,7871399,450,1012037,0,0,0,0,0,0,0,0,0,45,0,0,0,44979424,0,0,1979095,44979424,9985,0,0,634,221579889,764650212,623,44979424,521761,0,213652265,1,3823251,85,776041251,40920,0,0,0,0,5397531
Dinuba Police Department,2021-12-01,California,25621,CA05401,2200000,33,0,0,6335000,18500,8553533,20,5940,0,0,5000000,384,0,0,0,0,5000384,2039,0,464000,466039,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8096296,3,341168933,20,0,0,13787,337345682,562242803,0,4947737,0,0,0,0,4976,0,0,33735,1124,0,787151169,0,449794242,4497942,1012037,7871,112448561,1124486,22,10120,674691,123693426,22489717,3149,78714,0,0,0,67469,22,0,0,0,0,0,0,0,0
Dinuba Police Department,2022-01-01,California,25650,CA05401,1,1,0,5,1,0,8,2,0,2,0,0,0,2,0,0,0,2,6,11,19,36,4,0,0,10,1,0,1,4,16,0,0,0,0,0,0,884989,0,0,0,0,0,885,0,0,0,0,0,416,0,0,0,0,2,540363796,0,0,18623,0,2206,0,1050534,607,739226003,0,1769978,5,187409409,13598,895400510,0,0,0,13743357,15617,0,0,520581692,0,0,0,0,648,0,147,0
Dinuba Police Department,2022-02-01,California,25650,CA05401,0,0,0,0,0,500000,500000,4038600,6000000,1,0,0,8000000,7000000,1,800,50000,15050801,7919000,1,0,7919001,0,29,200,0,8000000,0,1020,0,0,193,416465354,2369584,10411634,208,0,0,0,52,0,521,0,0,0,0,0,0,0,0,0,0,0,0,166586150,521,6246980,520582,301937,0,208232708,0,104116338,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2022-03-01,California,25650,CA05401,65,0,8000000,400000,1,78,8400144,0,1,900000,34900,0,0,0,2400000,0,0,2434900,2,6401000,6,6401008,269,9000000,7000000,0,741,900,0,0,0,0,63511,0,0,328,728814369,6913429,0,84334234,208,0,0,0,0,52058,0,1424,0,91,170646679,7,937047045,0,0,733291371,937047045,0,15588,0,0,0,9370,0,0,0,0,0,20823268,0,0,0,20,0,0,22135,104116338,0,0,0,519540529,0,104116,0,0,104,20823269
Dinuba Police Department,2022-04-01,California,25650,CA05401,10000,90000,0,110000,80000,120000,410000,0,10000,0,90000,190000,0,10000,160000,80000,260000,790000,70000,0,0,70000,0,0,0,5650,0,0,0,0,0,104,0,0,0,104116338,22753,0,0,474,0,1061987,0,0,0,0,7,0,188450572,243632232,30,0,51087,964117,31756524,147,573,0,349830897,0,90581214,52141,0,156309859,260,51725,0,0,0,156174508,5,0,104116338,0,0,0,707991,0,31757,0,52,0,15617,104116338,4,747555310,1166
Dinuba Police Department,2022-05-01,California,25650,CA05401,0,5000000,0,0,0,0,5000000,0,0,6000,73557,0,0,0,8800,0,0,82357,0,4140000,0,4140000,0,600000,50000,0,0,0,0,0,0,0,20823273,312,10412,0,416465426,0,7288144,0,204,2082327,104,10411634,208232677,4627242,0,10412,0,1249,208232683,1561745,395642,0,0,7288144,0,312,0,11453,1145280,41646537,0,0,437288621,0,0,3,0,11973,0,0,0,0,0,0,0,0,104116338,0,0,155758042,0,267,84854816,71,374818818
Dinuba Police Department,2022-06-01,California,25650,CA05401,0,0,0,0,0,1391000,1391000,2250,769000,0,0,0,266590,25400,0,10837,32801,335628,48000,0,755300,803300,0,1,0,0,9500000,0,871,5000000,0,0,0,109322,0,2186443,12,520581692,0,0,0,3415120,76,261852591,31235,0,0,624698030,106927480,728293787,3,0,7868,0,2446838,0,0,208232677,0,0,312349,18,0,0,0,2,104116,0,0,0,3,0,29152575,27827,10,10411635,2082327,0,312349015,9370,0,114527983,208,4269,0,3123490,72881
Dinuba Police Department,2022-07-01,California,25650,CA05401,0,0,0,0,0,0,0,0,0,110,70,20,0,120,90,0,0,300,0,0,0,0,0,0,100000,0,0,10,0,0,0,908935634,32058,0,1022422,0,146804037,33228,0,520581692,8843,0,83293071,1,0,0,0,833,10,311,133791577,0,824601400,0,0,13587182,0,12283,0,0,3,121816116,1197,0,1028669423,0,4164654,5,0,133792,0,0,3760,0,4268770,521,0,0,178038939,0,520581692,25901021,0,179,41647,0,300896218
Dinuba Police Department,2022-08-01,California,25650,CA05401,0,0,0,0,0,0,0,224,0,0,1000000,0,356,0,0,0,11930,1012286,0,0,1510,1510,0,0,0,0,10,7000000,1220,5500010,0,937,406054,4164654,104116338,11453,1145280,114527972,0,0,0,0,0,20823,1,0,520582,104116359,239467586,4164654,0,104,0,0,0,0,0,0,0,0,0,109,0,0,5,1093,0,9911875,0,0,17,0,416465354,0,0,530993326,499758,32192772,234,52058169,225,1,7902,225953278,0,989105,1
Dinuba Police Department,2022-09-01,California,25650,CA05401,0,0,120000,0,0,0,120000,0,0,0,131,423,0,0,3556,1600000,0,1604110,0,0,0,0,11,1200000,0,0,43,5230,0,0,0,400743786,7673,208232677,11453,0,0,69,0,0,0,416465354,1769978,0,0,0,0,51,2,0,1874094,208232677,0,0,0,0,375443516,0,0,0,0,1769978,2331,0,1041163,0,0,0,0,312349015,0,4165,104116,10411634,1874094,62470,0,104116346,208233,2,3644,83293,0,0,167,7288,0
Dinuba Police Department,2022-10-01,California,25650,CA05401,0,0,0,0,0,6490000,6490000,0,0,0,0,0,0,0,0,0,0,0,0,0,649000,649000,2500000,26,0,10,5850000,0,0,0,0,259,236344088,0,0,0,4,439370948,0,28,635109664,15394,0,1259808,14040,0,0,93704705,104294377,3071432,0,4935,0,500,0,0,476,200944533,0,0,0,2,0,416465,0,96829,0,31235,0,796489989,0,0,487264464,0,0,754843453,96829,26603807,0,347748570,155,0,21,0,0,0,0
Dinuba Police Department,2022-11-01,California,25650,CA05401,0,4480000,9793300,0,100000,200000,14573300,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,300000,0,0,300000,0,0,0,600000,9370470,0,0,0,0,0,0,0,187409415,625,41646536,6247,0,312349,8329307,104,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238984,926635412,8288,0,0,643,201891992,218644311,634,62469803,304759,0,499758424,1,22624480,49,413904092,13421,0,0,0,0,2082327
Dinuba Police Department,2022-12-01,California,25650,CA05401,1600000,1,0,0,1280000,61500,2941501,197,210,0,0,100000,532,0,0,0,0,100532,172,0,289010,289182,0,0,0,0,1101000,0,0,0,0,0,0,42,0,0,0,0,207712095,7,550150732,16,0,0,11503,312349015,520581692,0,2019857,0,937047045,2,0,2287,0,0,0,1041,0,937057457,0,208232677,1041163,1249396,10412,208232677,0,52,6247,0,62469808,20823269,2395,93705,0,0,0,52058,0,312349015,0,0,0,0,0,0,0
Dinuba Police Department,2023-01-01,California,25601,CA05401,3,0,0,4,0,0,7,6,1,0,0,0,0,0,0,0,0,0,8,6,13,27,1,1,0,10,1,1,0,4,9,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,19000,0,0,0,0,32,632000000,0,0,22603,0,13632,0,575000,1209,310000000,0,0,12,325020000,183750,340000000,0,500,0,900000,12590,0,1,920000000,0,0,0,0,1591,0,21,0
Dinuba Police Department,2023-02-01,California,25601,CA05401,0,0,27,1,5000000,3900000,8900028,8843200,0,2,0,0,2502000,7070000,3,21500,220000,9813503,3068000,3,0,3068003,0,0,470,0,0,0,0,0,100000,120,100000000,4932200,10000000,500,0,0,200,100,0,12000,0,0,0,0,0,0,0,0,0,0,0,20000,120000005,500,2000000,600000,220000,0,100000010,0,0,60000000,0,4000,0,0,0,0,0,0,0,0,0,0,88800000,0,0,0,0,13,0,150000000,0,0,0
Dinuba Police Department,2023-03-01,California,25601,CA05401,52,0,5000000,9600000,0,129,14600181,0,7,9280000,185230,0,0,0,400000,0,0,585230,2,0,3,5,110,1000000,6800000,0,1051,0,0,0,1,0,2658400,0,0,6,0,3000000,0,300000000,0,0,0,0,0,20490000,0,1160,0,0,50000000,0,0,0,11,920400000,200000000,0,17774,0,139,400000000,0,0,0,0,0,0,22501000,0,0,0,0,0,0,24761,10,2,0,0,260000000,0,100000,0,2,0,10000001
Dinuba Police Department,2023-04-01,California,25601,CA05401,0,60000,0,150000,40000,30000,280000,0,10000,0,100000,50000,0,0,30000,70000,220000,470000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135101,0,0,0,0,58000,0,0,58000,0,1,0,0,201000000,136,0,42082,772000,29501000,238,0,0,181000000,0,66000000,42920,0,5320000,291,100910,0,0,0,970000000,4,0,890000000,3200,0,0,269000,0,29501,0,1158,0,0,0,1,975000000,0
Dinuba Police Department,2023-05-01,California,25601,CA05401,0,0,0,0,0,0,0,0,0,120000,175630,0,0,0,2700,0,0,178330,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,3000000,0,380,0,200,10000000,600000000,855200,0,0,0,800,210000009,100000,380000,0,0,7000000,0,200,0,10000,1500000,10000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49620000,0,1477,49620000,0,440000000
Dinuba Police Department,2023-06-01,California,25601,CA05401,0,0,0,0,0,2216000,2216000,1100,930000,0,0,0,1488270,15300,0,27778,62000,1593348,2000,0,2379700,2381700,0,21,0,0,1140000,0,40,0,0,0,0,0,0,0,99,100000000,900000000,0,0,6200000,50,0,627000,0,0,200000000,51400000,551200000,14,0,21578,10000,5500000,0,0,0,1400000,0,0,12,0,0,0,65,100000,3,0,0,1,0,86000000,57015,0,20000002,2400000,0,300000000,7000,200000,140000007,0,4500,0,2000000,90000
Dinuba Police Department,2023-07-01,California,25601,CA05401,0,0,0,0,0,0,0,0,0,70,140,40,70,80,50,0,0,380,0,0,0,0,132,2000000,2200000,0,13,0,0,0,4,577000000,21627,0,1311000,0,140000000,23078,0,100000000,0,0,0,0,0,0,0,6477,10,271,118314000,0,605000000,0,0,1631000,996000000,3152,0,0,2,187000000,3140,0,596000000,720000000,6850000,0,0,118314,0,0,3135,0,5027000,0,0,0,302000000,0,600000000,18467000,0,153,0,0,291000000
Dinuba Police Department,2023-08-01,California,25601,CA05401,0,0,0,0,0,0,0,665,0,0,0,0,166,7500,0,0,2800,10466,0,0,2890,2890,40,10,0,0,0,6000000,358,6100010,0,700,400000,7000000,0,14000,900000,30000003,0,0,0,0,0,10000,40000005,0,300000,200000000,260000007,8000000,10000,200,0,0,0,0,0,0,0,0,820000000,0,0,0,0,21340,0,63100000,0,0,0,0,0,0,0,80000000,475020,63100000,522,810000000,514,1,7680,557290000,0,1050000,0
Dinuba Police Department,2023-09-01,California,25601,CA05401,0,9900000,3030000,12500,0,0,12942500,0,0,0,107,462,0,0,5317,0,9000000,9005886,0,0,0,0,11,7800000,5020000,9000000,47,1031,0,8,0,427500000,10822,700000000,0,0,0,32,0,110000000,0,300000000,87900000,0,0,0,0,217,5,0,5003000,100000000,110000000,0,700000000,0,881900000,74,0,0,0,3400000,6105,0,2000000,0,0,0,0,100000000,0,6000,0,3,1800000,50000,0,70000012,0,20000002,3700,100000,0,0,80,15000,0
Dinuba Police Department,2023-10-01,California,25601,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,0,0,7950,0,2,0,11,1030000,0,0,0,0,326,448000000,0,0,0,1,882000000,330000000,3,998000000,266446,0,515000,265734,0,0,197000000,28002000,0,0,55698,0,21139,0,0,20629,397000000,0,0,0,187,100000000,2790000,0,28002,0,40000,0,41000000,0,0,300000000,0,0,446000000,8002,60202000,0,47000000,298,0,0,690000,0,0,0
Dinuba Police Department,2023-11-01,California,25601,CA05401,0,1524000,1027400,200000,100000,100000,2951400,0,0,0,0,0,0,0,0,0,1100000,1100000,100000,0,0,100000,0,200000,0,0,200000,0,100000,200000,600000,11000000,0,0,0,0,0,0,0,120000014,800,20000003,10000,0,340000,5000000,100,600000,10000,0,0,0,100000000,0,0,0,0,100,0,0,0,0,0,0,920000,500000000,13910,0,0,160,42490000,360000000,145,530000000,1089010,0,650000000,2,7570000,6,381870000,32500,0,0,0,0,8500000
Dinuba Police Department,2023-12-01,California,25601,CA05401,1690000,5,0,0,0,81000,1771005,0,160,0,0,5400000,71,320,0,0,0,5400391,3500,0,1050010,1053510,650000,0,0,0,457000,0,0,0,0,0,0,0,0,0,0,0,389600000,1,428400000,2,0,0,12928,600000000,0,0,1400200,0,800000000,27,0,1819,0,0,10000,0,0,600010000,0,100000000,1000000,1600000,10000,200000000,1000000,70,3000,400000,80000007,2,3100,70000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2000-01-01,California,16844,CA05401,2,0,3,4,13,4,26,5,0,0,0,1,0,0,0,1,0,2,9,8,18,35,5,5,0,10,3,0,0,1,11,0,1097,3530,1410,301,2141,8479,53969,0,0,0,20280,0,0,0,4424,0,24703,170,1417,20020,21607,108758,186,1398,0,2911,1525,0,0,27,15561,8888,297,15939,0,0,5609,531,53969,18827,0,4698,108758,163,138,2762,0,0,0,0,60162,5016,1515,863,70619
Dinuba Police Department,2000-02-01,California,16844,CA05401,2,1,4,3,5,5,20,14,0,0,0,1,0,0,1,1,1,4,9,13,21,43,5,6,0,11,10,0,0,2,9,0,835,4848,265,117,2176,8242,86576,0,0,0,7,0,0,0,973,1416,2396,78,1826,30608,32512,129726,3827,902,0,9150,7637,0,0,308,10688,752,55,13043,0,973,1769,425,86576,12386,60,13687,129726,0,37,2230,0,0,0,0,69413,310,0,2159,74148
Dinuba Police Department,2000-03-01,California,16844,CA05401,5,2,4,1,14,11,37,12,0,0,0,0,0,0,0,0,0,0,20,16,26,62,12,8,0,16,7,0,1,3,15,3008,1750,4919,6388,0,6067,22132,74760,0,0,0,0,0,0,0,0,0,0,579,3111,31780,35469,132361,2001,1823,0,9493,14687,0,53,175,7237,1076,1214,6904,0,2134,3132,177,74760,13860,5308,23796,132361,177,25,0,0,11,1263,0,65470,439,0,230,67615
Dinuba Police Department,2000-04-01,California,16844,CA05401,1,5,4,2,4,3,19,9,0,0,0,1,0,1,0,0,0,2,17,12,8,37,4,4,0,12,1,0,0,1,15,1325,460,407,2291,1743,7511,13738,112361,0,0,0,0,0,814,0,0,0,814,299,2141,9838,12278,139191,32,832,0,4910,0,0,0,71,6434,345,87,5461,0,0,814,0,112361,5420,0,14704,139191,133,0,0,0,0,0,0,40875,545,0,44,41597
Dinuba Police Department,2000-05-01,California,16844,CA05401,2,3,2,2,6,3,18,6,0,0,0,0,0,0,0,0,0,0,8,10,14,32,5,4,0,9,5,0,0,1,8,0,44803,2300,32558,0,3776,83437,57552,0,0,0,0,0,0,0,0,0,0,147,1953,15090,17190,158179,1407,927,0,2775,3537,0,0,317,8228,982,62,25224,1504,354,42635,0,57552,15306,265,14295,158179,840,0,0,0,0,0,0,16810,0,0,0,17650
Dinuba Police Department,2000-06-01,California,16844,CA05401,4,2,4,3,6,1,20,8,0,0,0,0,0,0,0,1,0,1,7,9,3,19,2,5,0,1,4,0,0,2,5,1761,2159,2265,5485,925,2831,15426,52217,0,0,0,0,0,0,0,0,0,0,110,1725,5147,6982,74625,27,956,0,0,1090,0,0,170,4740,5822,11,78,0,0,1593,0,52217,3778,3274,7855,74625,389,11,0,0,0,0,0,52217,2760,0,283,55660
Dinuba Police Department,2000-07-01,California,16844,CA05401,3,4,1,1,13,6,28,4,0,0,0,0,0,1,1,0,0,2,12,11,11,34,2,7,0,11,3,0,0,3,8,3415,12298,0,6996,106,55246,78062,72283,0,0,0,0,0,212,11625,0,0,11838,195,1899,21053,23146,185328,1442,1481,0,2953,292,0,0,205,16773,2882,3127,26829,0,283,51916,0,72283,16106,0,11903,185328,0,196,264,0,0,221,0,55738,572,0,0,56991
Dinuba Police Department,2000-08-01,California,16844,CA05401,7,1,2,5,11,2,28,6,0,2,0,0,0,0,0,2,0,2,10,6,13,29,6,0,0,7,2,0,0,5,9,0,36056,2226,28748,676,1327,69034,74317,0,0,0,0,0,0,0,354,0,354,218,998,36433,37649,181354,3539,0,0,1778,1168,0,0,1097,30067,4556,184,10380,531,1062,27866,0,74317,47197,76,15186,181354,840,131,382,0,1062,0,0,67240,968,377,487,71486
Dinuba Police Department,2000-09-01,California,16844,CA05401,10,2,4,5,10,5,36,6,0,1,1,0,0,3,0,3,0,7,12,9,17,38,6,1,0,6,1,0,0,2,22,0,9125,1467,3627,1186,6193,21598,38043,0,0,354,0,0,2670,0,53,0,3077,253,1327,23320,24900,87619,6352,53,0,2277,0,0,0,9,16208,1279,156,12323,531,195,5639,2920,38043,11452,177,14904,87619,124,117,177,0,0,0,0,18579,0,0,0,18997
Dinuba Police Department,2000-10-01,California,16844,CA05401,1,4,5,3,15,4,32,3,0,0,0,0,0,4,0,2,0,6,17,13,13,43,7,5,1,10,0,0,0,4,16,31381,0,6635,10937,3923,2707,55584,8847,0,0,0,0,0,2070,0,354,0,2424,899,2015,10571,13485,80341,124,1375,0,5830,0,0,0,303,5853,869,96,37079,2123,442,460,1787,8847,13593,3477,11567,80341,391,96,0,0,0,0,18,11502,4008,182,0,16196
Dinuba Police Department,2000-11-01,California,16844,CA05401,5,4,9,1,22,4,45,4,0,0,0,0,1,0,0,0,0,1,23,11,21,55,11,1,0,13,6,0,0,6,18,3047,2058,18222,5876,0,708,29911,28311,0,0,0,0,0,0,0,0,0,0,1497,1557,21366,24420,82643,2907,150,0,3427,798,0,0,122,17015,223,97,1897,442,3734,5947,0,28311,31288,0,10703,82643,96,274,0,0,7,388,0,40698,3857,0,41,45360
Dinuba Police Department,2000-12-01,California,16844,CA05401,4,2,5,1,6,3,21,6,0,0,0,0,0,0,0,0,0,0,16,10,13,39,9,1,0,5,3,0,1,4,16,0,3010,0,7503,531,10790,21833,86134,0,0,0,0,0,0,0,0,0,0,331,1338,16628,18296,126264,88,372,0,991,656,0,0,287,15902,1720,51,2212,212,0,9661,1593,86134,17886,0,6795,126264,212,51,35,0,0,0,0,64900,251,0,27,65477
Dinuba Police Department,2013-01-01,California,23440,CA05401,9,7,5,3,6,2,32,17,0,0,0,1,0,1,0,0,0,2,17,18,18,53,9,1,0,8,1,0,1,16,17,6478,10749,1491,1813,523,6043,27097,114971,0,0,0,458,0,392,0,0,0,850,590,2412,26056,29058,171976,9533,65,0,2067,392,0,133,1598,15269,3167,112,3063,0,2878,5613,0,114971,34207,1134,6832,171976,502,1,148,0,0,3284,0,113663,2056,572,887,121113
Dinuba Police Department,2013-02-01,California,23440,CA05401,2,5,0,2,3,1,13,6,0,0,0,0,0,0,0,2,0,2,11,11,8,30,4,2,0,0,2,0,0,12,10,8656,1460,0,3074,249,1308,14746,22236,0,0,0,0,0,0,0,26,0,26,351,1415,9713,11479,48487,528,264,0,0,821,0,0,1466,8398,101,60,7500,1958,105,1543,0,22236,6363,7444,1177,48487,61,60,0,0,105,0,0,20928,1885,119,708,23865
Dinuba Police Department,2013-03-01,California,23440,CA05401,6,5,3,3,6,2,25,9,0,0,1,0,0,0,0,1,0,2,9,7,11,27,1,3,0,4,2,0,0,10,7,31017,32316,2315,5240,1152,1648,73689,57708,0,0,976,0,0,0,0,366,0,1342,153,878,12295,13326,146064,0,1046,0,2878,785,0,0,566,8051,573,46,15208,458,981,34801,0,57551,19472,8990,7985,146064,272,26,616,0,0,0,0,56243,1451,0,78,58686
Dinuba Police Department,2013-04-01,California,23440,CA05401,10,4,3,0,3,2,22,2,0,1,0,0,0,1,0,0,0,1,8,8,15,31,2,2,0,9,2,0,1,5,10,22631,15803,10137,988,0,4578,54136,7194,0,0,0,0,0,137,0,0,0,137,239,838,17468,18546,80013,693,731,0,598,523,0,654,390,14957,3125,5,22166,1916,0,21014,0,7194,14033,3859,6701,80013,38,5,0,0,0,0,0,11118,3552,1308,3152,19174
Dinuba Police Department,2013-05-01,California,23440,CA05401,7,3,3,6,5,3,27,9,0,2,0,0,0,1,0,1,0,2,12,9,8,29,4,2,0,4,0,0,0,8,11,111,25250,4514,2026,2830,18780,53512,40704,0,0,0,0,0,131,0,0,0,131,373,1229,30837,32439,126786,19731,294,0,676,0,0,0,636,11102,1288,0,1885,13,0,26195,0,60167,16550,9393,11296,126786,245,0,131,0,0,106,0,51011,1645,742,25,53904
Dinuba Police Department,2013-06-01,California,23440,CA05401,8,1,2,2,5,1,19,12,0,2,0,0,0,0,0,1,0,1,7,7,12,26,2,2,0,8,2,0,0,9,3,4872,27725,8077,5767,77,7151,53669,38978,0,0,0,0,0,0,0,86,0,86,204,1175,32340,33718,126451,1328,378,0,3949,1746,0,0,1861,24456,109,0,27367,523,0,31054,0,44209,9123,9069,4996,126451,56,0,0,0,0,0,0,40286,513,0,531,41386
Dinuba Police Department,2013-07-01,California,23440,CA05401,11,4,3,5,7,0,30,6,0,0,0,0,0,1,0,2,0,3,15,9,16,40,2,3,0,6,3,2,0,14,10,1471,23439,17566,9589,2706,0,54771,15826,0,0,0,0,0,262,0,497,0,759,373,1002,10036,11411,82767,118,1046,0,965,1138,16,0,4226,3902,462,16,15123,0,211,17184,0,15826,18474,9457,6015,82767,173,0,0,0,207,10,0,17788,4935,0,453,23566
Dinuba Police Department,2013-08-01,California,23440,CA05401,15,2,4,9,10,3,43,7,0,0,0,0,0,0,0,3,0,3,22,18,13,53,1,4,1,8,1,0,0,26,12,5938,83784,15055,12512,7237,3806,128332,63437,0,0,0,0,0,0,0,1112,0,1112,689,2387,6065,9141,202022,523,1269,1308,1295,131,0,0,2815,1801,3082,39,26323,2354,196,43143,0,86980,23112,9166,7625,202022,235,39,0,0,0,190,0,85672,4498,1046,105,91786
Dinuba Police Department,2013-09-01,California,23440,CA05401,19,2,7,11,6,1,46,3,0,0,0,0,0,0,0,1,1,2,22,11,15,48,4,2,0,10,4,0,0,15,13,12073,34714,12532,3861,4723,0,67902,26761,0,0,0,0,0,0,0,0,392,392,721,1444,23585,25750,120806,2244,235,0,3946,11249,0,0,1520,6556,1546,44,15777,1439,1543,24150,0,25898,37901,4120,8387,120806,442,30,0,0,0,280,0,13080,2766,0,1321,17919
