agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,2021-09-01,West Virginia,5551,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,112449,0,112,0,0,0,0,0,0
Princeton Police Department,2021-10-01,West Virginia,5551,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,674691,0,0,0,0,0,0,0,0,0
Princeton Police Department,2021-11-01,West Virginia,5551,WV02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,2249,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,0,0,0,0,0,292366257,0,0,0,0,0,0,292366,0,292366,0,0,0,0,0,0
Princeton Police Department,2021-12-01,West Virginia,5551,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,1349383,0,1349383,0,0,0,2,674691363,0,0,0,0,449794242,1,0,2,0,0,0,0,0,674702608,0,0,0,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2022-01-01,West Virginia,5746,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2022-02-01,West Virginia,5746,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2022-03-01,West Virginia,5746,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Princeton Police Department,2022-04-01,West Virginia,5746,WV02803,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,88498888,0,15617451,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2022-05-01,West Virginia,5746,WV02803,0,5000000,0,0,0,0,5000000,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10411634,520581692,1562,0,0,0,208,0,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2022-06-01,West Virginia,5746,WV02803,0,0,0,0,0,8000,8000,0,0,0,0,0,80,800,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104116,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,521,0,0,0
Princeton Police Department,2022-07-01,West Virginia,5746,WV02803,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81210744,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81210744,0,0,0,0,0,0,0,0,81210744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,62470,0,0,0,0,81210744
Princeton Police Department,2022-08-01,West Virginia,5746,WV02803,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,7800010,0,0,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,926635412,0,0,1968,1967799,0,0,0
Princeton Police Department,2022-09-01,West Virginia,5746,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,19677988,19,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
Princeton Police Department,2022-10-01,West Virginia,5746,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399555,0,0,0,0,35399555,0,0,0,35,0,0,0,0,0,35399555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399555,0,35400,0,0,0,0,0,0,0,0,0
Princeton Police Department,2022-11-01,West Virginia,5746,WV02803,0,34000,3400,0,100000,0,137400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,10411634,2082,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374819,0,0,0,0,5,0,374818818,5,0,0,0,0,0,374819,0,5580636,5206,0,0,0,0,0
Princeton Police Department,2022-12-01,West Virginia,5746,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,728814,0,55494008,0,0,0,55,624698030,0,0,0,0,312349015,0,0,1,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,0,0,10411635,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2023-01-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2023-02-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2023-03-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2023-04-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2023-05-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2023-06-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Princeton Police Department,2023-07-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,12000000
Princeton Police Department,2023-08-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2023-09-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2023-10-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2023-11-01,West Virginia,5663,WV02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,3000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,700,0,0,0,0,790000000,0,0,0,0,0,0,790000,0,790000,0,0,0,0,0,0
Princeton Police Department,2023-12-01,West Virginia,5663,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2000-01-01,West Virginia,6347,WV02803,3,5,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,17,7,7,31,1,0,0,6,13,0,0,2,9,3785,1778,0,1062,1371,0,7996,0,0,0,0,0,0,0,0,0,0,0,480,1071,17348,18898,26894,44,0,0,12204,5305,0,0,34,1311,0,637,3631,5344,876,354,0,0,3567,8847,3638,26894,0,67,0,0,0,0,0,0,88,8847,1486,10489
Princeton Police Department,2000-02-01,West Virginia,6347,WV02803,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,20,8,6,34,1,0,0,6,4,0,1,5,17,0,1892,0,0,575,0,2467,0,0,0,0,0,0,0,0,0,0,0,556,1752,5951,8258,10725,44,0,0,3884,373,0,487,1293,2176,53,460,2104,902,0,0,0,0,4500,1005,1700,10725,53,0,0,124,0,0,0,0,954,0,150,1281
Princeton Police Department,2000-03-01,West Virginia,6347,WV02803,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,24,9,6,39,3,0,0,9,4,0,0,10,13,0,4,0,2254,3557,0,5814,2654,0,0,0,0,0,0,0,0,0,0,607,1658,20704,22969,31438,12738,0,0,2074,508,0,0,614,7035,610,782,3036,1946,4470,0,0,2654,16974,0,964,31438,0,133,292,0,4424,0,0,0,858,0,0,5707
Princeton Police Department,2000-04-01,West Virginia,6347,WV02803,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,10,10,3,23,4,2,0,5,2,0,0,4,6,0,375,0,35,0,0,411,4247,0,0,0,0,0,0,0,0,0,0,159,1734,2725,4618,9276,511,265,0,3043,142,0,0,108,549,90,117,1293,35,0,88,0,4247,1801,177,1426,9276,0,9,0,0,0,0,0,3362,412,0,0,3783
Princeton Police Department,2000-05-01,West Virginia,6347,WV02803,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,1,1,2,21,6,10,37,7,1,1,8,0,1,0,7,12,0,2928,0,0,0,0,2928,12032,0,0,0,0,0,0,0,106,2663,2769,416,812,8131,9359,27089,3132,885,2,1969,0,9,0,152,3210,27,596,3516,1327,0,720,0,12032,7596,0,1274,27089,0,57,428,0,0,12,0,7609,136,0,0,8242
Princeton Police Department,2000-06-01,West Virginia,6347,WV02803,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,21,6,6,33,6,1,0,7,4,0,0,5,10,920,0,0,2,764,0,1686,7078,0,0,0,0,0,0,0,391,0,391,612,1069,5783,7464,16619,306,708,0,3282,655,0,0,1893,619,301,129,1175,44,0,0,0,7078,5659,747,1486,16619,0,32,0,0,0,0,0,7078,492,0,779,8380
Princeton Police Department,2000-07-01,West Virginia,6347,WV02803,8,2,0,1,2,0,13,1,0,0,0,0,0,0,1,0,0,1,22,6,10,38,3,3,0,2,4,1,1,4,20,1345,22669,0,319,0,0,24332,2477,0,0,0,0,0,0,168,0,0,168,412,950,11983,13345,40323,382,1239,0,986,4132,44,175,267,6121,119,787,754,4086,150,22069,0,2477,8371,283,1226,40323,0,12,175,0,18,12,0,0,64,0,0,281
Princeton Police Department,2000-08-01,West Virginia,6347,WV02803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,11,7,36,1,1,0,5,5,1,0,7,16,0,133,0,0,0,0,133,2654,0,0,0,0,0,0,0,0,0,0,425,2129,18314,20867,23654,1124,248,0,8053,3581,42,0,476,7343,0,365,5800,0,0,3008,0,2654,2661,7920,1246,23654,0,12,0,0,0,1946,0,0,272,221,0,2452
Princeton Police Department,2000-09-01,West Virginia,6347,WV02803,6,3,0,2,5,0,16,0,0,1,0,0,0,0,0,0,0,0,26,7,12,45,2,2,0,7,7,0,0,9,18,5043,441,0,9203,1111,0,15798,0,0,0,0,0,0,0,0,0,0,0,750,1200,8566,10516,26314,407,442,0,1932,1131,0,0,2145,4459,894,522,9173,1890,1867,2274,0,0,6731,0,2964,26314,0,16,23,0,0,88,0,0,1272,0,458,1858
Princeton Police Department,2000-10-01,West Virginia,6347,WV02803,3,4,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,17,8,7,32,2,1,10,3,3,0,0,4,9,4654,2196,0,0,0,0,6850,17523,0,0,0,0,0,0,0,0,0,0,356,1608,7632,9596,33968,80,265,660,4907,779,0,0,212,2693,1239,257,2541,720,0,885,0,17518,9316,1201,292,33968,0,53,0,354,0,0,0,10440,177,0,0,11024
Princeton Police Department,2000-11-01,West Virginia,6347,WV02803,4,3,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,18,3,9,30,1,0,4,2,8,0,0,6,9,18689,2737,0,17873,0,0,39300,1769,0,0,0,0,0,0,0,0,0,0,522,561,6710,7793,48862,62,0,1842,2313,1752,0,0,248,1577,177,573,21718,363,0,2389,0,19464,2475,495,1207,48862,0,16,2,0,0,0,0,1769,14,495,0,2297
Princeton Police Department,2000-12-01,West Virginia,6347,WV02803,5,9,0,0,4,0,18,2,0,0,0,0,0,0,0,1,1,2,18,3,9,30,2,0,1,2,2,0,0,8,15,8892,7269,0,14687,0,0,30847,24127,0,0,0,0,0,0,0,195,1239,1433,458,835,10174,11468,67875,626,0,342,2230,292,0,0,975,7004,718,763,22309,1168,0,3495,0,24127,5390,3714,6191,67875,0,14,342,0,0,442,0,2,1140,0,211,2150
Princeton Police Department,2013-01-01,West Virginia,6474,WV02803,6,2,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,21,9,12,42,1,1,0,8,5,0,0,22,5,1079,3631,0,229,311,0,5250,0,0,0,0,0,0,0,0,0,0,0,336,1096,9556,10988,16238,288,103,0,2897,5626,0,0,675,1400,807,234,3074,392,0,2656,0,0,4301,2718,2056,16238,532,226,0,0,0,1086,0,0,307,0,1402,3554
Princeton Police Department,2013-02-01,West Virginia,6474,WV02803,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,5,0,0,4,4,7588,262,0,392,131,0,8372,0,0,0,0,0,0,0,0,0,0,0,78,515,72425,73019,81391,0,0,0,968,17128,0,0,262,54662,65,3,66237,1766,2878,1,0,0,3369,2004,5068,81391,0,0,0,0,0,0,0,0,579,0,0,579
Princeton Police Department,2013-03-01,West Virginia,6474,WV02803,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,17,0,19617,19634,21247,0,0,0,0,19617,0,0,17,0,3103,0,403,262,1351,8111,0,0,2794,3516,1708,21247,17,0,0,0,0,0,0,0,0,0,0,17
Princeton Police Department,2013-04-01,West Virginia,6474,WV02803,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,3,7,3,0,0,1,0,0,0,2,1,0,0,0,392,0,0,392,0,0,0,0,0,0,2636,0,0,0,2636,112,0,1730,1843,4871,582,0,0,785,0,0,0,54,422,20,25,2616,0,0,0,0,0,2210,0,0,4871,0,25,0,0,0,0,0,0,29,0,0,54
Princeton Police Department,2013-05-01,West Virginia,6474,WV02803,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,0,0,2,3,0,1,11,3,916,2191,0,0,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,141,865,981,1987,5093,0,0,0,196,768,0,209,173,641,497,42,245,0,0,0,0,0,2531,785,994,5093,0,42,0,0,0,0,0,0,632,0,0,674
Princeton Police Department,2013-06-01,West Virginia,6474,WV02803,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,6,9,26,3,0,0,4,5,0,0,9,5,1440,850,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,241,876,4853,5970,8260,1347,0,0,1870,1706,0,0,205,841,92,52,948,392,392,65,0,0,4527,221,1570,8260,0,52,0,0,0,0,0,0,153,0,719,925
Princeton Police Department,2013-07-01,West Virginia,6474,WV02803,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,12,31,4,0,0,4,6,0,2,7,8,0,3643,0,2093,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,184,874,9437,10495,16231,85,0,0,2858,2766,0,131,73,4582,78,73,3830,98,0,1962,0,0,4977,2073,3139,16231,13,69,0,0,0,0,0,0,850,0,0,933
Princeton Police Department,2013-08-01,West Virginia,6474,WV02803,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,1,0,2,3,0,0,9,2,16491,5030,0,131,392,0,22045,11118,0,0,0,0,0,0,0,0,0,0,31,719,7455,8206,41369,916,327,0,405,5742,0,0,31,785,276,29,1177,0,0,3335,0,11118,24649,654,131,41369,0,22,916,0,0,589,0,0,505,0,131,2162
Princeton Police Department,2013-09-01,West Virginia,6474,WV02803,6,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,11,4,12,27,1,0,0,4,2,0,0,9,11,3168,4519,0,0,0,0,7687,0,0,0,0,0,0,0,0,0,0,0,157,634,20696,21487,29174,196,0,0,2912,1020,0,0,129,17230,13,118,1056,1308,0,2616,0,0,20892,0,3172,29174,0,116,0,0,0,0,0,0,12,0,0,128
Princeton Police Department,2013-10-01,West Virginia,6474,WV02803,4,2,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,10,9,13,32,2,1,0,16,2,0,0,6,5,392,2095,0,2263,2963,0,7713,0,0,0,0,0,0,0,0,0,0,0,192,1154,8710,10056,17769,170,65,0,7853,523,0,0,271,1173,2171,72,6978,523,0,523,0,0,5563,1177,761,17769,0,39,0,0,0,0,0,0,590,0,0,629
Princeton Police Department,2013-11-01,West Virginia,6474,WV02803,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,4,1,9,14,0,0,0,1,1,0,1,1,10,2014,3303,0,0,0,0,5317,41855,0,0,0,0,0,0,0,398,0,398,78,123,12347,12549,60118,0,0,0,8,123,0,39,18,12360,798,0,4248,262,0,8142,0,41855,4167,646,0,60118,0,0,0,0,0,0,0,0,18,0,0,18
Princeton Police Department,2013-12-01,West Virginia,6474,WV02803,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,3,3,0,0,3,8,309,294,0,0,0,0,603,23544,0,0,0,0,0,0,0,0,0,0,58,458,10277,10792,34939,0,131,0,667,4149,0,0,71,5775,7,267,804,392,0,0,0,23544,8779,581,565,34939,0,67,0,0,0,0,0,23544,0,0,0,23610
Princeton Police Department,2017-01-01,West Virginia,5935,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,99,0,0,0,0,0,0,75,0,0,0,0,0,25,0,0,99,0,0,67,0,0,0,0,0,25,0,0,92
Princeton Police Department,2017-02-01,West Virginia,5935,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,174,26792,27009,27009,0,0,0,0,812,0,0,0,26198,0,174,7027,0,0,19765,0,0,44,0,0,27009,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2017-03-01,West Virginia,5935,WV02803,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,4,2,0,0,3,0,597,559,0,0,0,0,1156,0,0,0,0,0,0,249,0,0,0,249,149,123,7163,7435,8839,0,0,0,5961,1320,0,0,154,0,37,12,870,0,0,0,0,0,7361,435,123,8839,0,12,6215,0,0,19765,0,0,3356,0,123,29472
Princeton Police Department,2017-04-01,West Virginia,5935,WV02803,0,2,0,1,5,0,8,2,0,1,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,5,2,0,0,4,3,870,0,0,4740,0,0,5610,16160,0,0,0,0,0,0,0,0,0,0,162,149,4844,5155,26925,0,0,0,1616,2026,0,0,50,1463,155,9,2315,746,0,186,0,16160,4458,2896,0,26925,31,9,0,0,0,0,0,12431,10,0,0,12480
Princeton Police Department,2017-05-01,West Virginia,5935,WV02803,5,0,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,7,5,1,13,0,0,0,1,0,0,0,11,1,0,12791,0,126,628,0,13545,0,0,0,0,0,0,0,323,0,0,323,135,670,622,1427,15295,0,0,0,622,0,0,0,743,62,460,378,11032,2113,0,0,0,0,1311,0,0,15295,0,375,0,0,0,0,0,0,194,0,0,569
Princeton Police Department,2017-06-01,West Virginia,5935,WV02803,3,3,0,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,2,0,0,5,5,4379,6241,0,11129,1175,0,22925,6215,0,0,0,0,0,0,0,0,0,0,46,124,6521,6691,35832,0,0,0,0,1810,0,0,46,4836,37,46,2859,497,1492,186,0,4351,24685,1305,373,35832,0,44,2784,0,0,0,0,4351,373,0,0,7552
Princeton Police Department,2017-07-01,West Virginia,5935,WV02803,4,2,0,1,2,0,9,2,0,2,0,0,0,0,0,1,0,1,3,7,3,13,0,0,0,1,1,0,0,6,5,3145,1070,0,589,224,0,5028,24240,0,0,0,0,0,0,0,155,0,155,50,850,1492,2392,31815,0,0,0,622,373,0,0,278,1119,108,66,230,622,0,62,0,24240,4250,2238,0,31815,46,1,0,0,0,0,0,0,104,0,0,152
Princeton Police Department,2017-08-01,West Virginia,5935,WV02803,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,2,0,0,10,2,211,2797,0,93,1963,0,5064,12567,0,0,0,0,0,0,0,0,0,0,80,476,1892,2448,20079,0,0,0,0,793,0,0,723,931,0,236,199,746,124,0,0,12431,2978,3193,172,20079,0,236,0,0,0,0,0,0,195,0,0,431
