agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Police Department,2020-11-01,Kansas,26360,KS02801,0,1420000,2749100,0,100000,100000,4369100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,100000,400000,0,400000,100000,700000,0,115,0,40,17659685,0,0,0,0,5886562,0,506,459151842,4356,94184999,22369,0,1141993,9418499,1177,4238324,0,0,0,0,0,0,0,5309679,116553923,512,48,0,0,0,0,0,6251529,164823729,26395,0,0,591,597756800,1130219858,559,270781841,494495,0,1083127364,1,11278652,264,1006696246,14834,0,0,0,0,23310785,1,1.17731235192711
Garden City Police Department,2020-12-01,Kansas,26360,KS02801,3800000,1,0,0,4150000,196000,8146001,275,5193,0,0,1300000,184,0,0,0,0,1300184,41099,0,428000,469099,2390000,0,0,0,1053000,2000000,2,0,0,2000000,3000000,0,0,0,0,12,941849882,0,0,0,33553402,5,926898015,6,0,0,16894,706387411,588656176,0,2060297,0,1059581117,1,0,2114,0,0,0,0,0,824130419,1177312,117731235,0,3414206,28255,117731235,0,117731447,7064,117731,176596882,20,8123,70639,0,23546247,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garden City Police Department,2021-01-01,Kansas,25920,KS02801,0,1,0,1,2,0,4,12,1,1,0,0,0,0,0,0,1,1,34,8,21,63,10,1,0,18,8,2,0,10,14,0,48000,0,241020,0,2249,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,507143008,0,0,25696,450918728,56,0,866978,3230,359835394,1,0,17,324245424,90757,281121401,0,2249,0,6387078,31317,0,1,517263378,0,0,0,0,1344,0,121,0,1,1.12448560525052
Garden City Police Department,2021-02-01,Kansas,25920,KS02801,0,0,61,1,0,7200000,7200062,5839000,0,2,0,0,3900000,1750000,12,58210,45000,5753222,4067000,2,0,4067002,0,6,171,0,0,0,40,0,0,140,110,0,0,219,337345682,2152940,11244856,337,0,0,337,0,0,1012,0,0,2249,0,0,0,0,0,0,11,1,33735,146183140,1799,5622428,1349383,438549,0,449794265,0,112448561,78713992,0,6747,0,0,0,0,0,0,0,0,9,0,22489712,461039098,9457,0,0,17,0,1113240749,0,0,0,1,1.12448560525052
Garden City Police Department,2021-03-01,Kansas,25920,KS02801,82,0,0,6000000,2,21,6000105,0,32,9890000,430110,0,0,0,6423000,0,0,6853110,1,4200000,2,4200003,166,0,7400000,0,37,400,0,0,0,0,0,0,0,0,414260,1,303611113,159,674691363,4753763,123693,0,0,0,0,0,0,6412941,0,11500,0,290,129428293,0,562242803,0,2,449456896,674691363,0,10059,13606276,47,787139924,2249,0,0,0,562243,0,66007305,38,0,0,56,0,0,68044,0,1,0,0,232768520,0,112449,0,22489714,112,11244861,1,1.12448560525052
Garden City Police Department,2021-04-01,Kansas,25920,KS02801,30000,140000,0,260000,130000,10000,570000,0,50000,0,190000,160000,0,40000,30000,240000,220000,880000,140000,0,80000,220000,0,0,0,0,0,0,0,0,0,0,0,1049,0,1844,0,0,11,757903298,32998,0,0,0,0,0,0,0,0,0,0,0,1123361120,739911528,47,0,32558,2342304,177624871,437,1732,0,1109867292,0,416059674,35317,0,11245,22,291613,0,0,0,157427985,0,0,0,9783,0,0,2137647,0,204909,0,8198,1,12340105,351963994,4,919829225,562,1,1.12448560525052
Garden City Police Department,2021-05-01,Kansas,25920,KS02801,0,6000000,100000,740000,4,0,6840004,0,0,920000,21672,0,0,0,41300,0,0,62972,0,5810000,0,5810000,0,5000000,0,0,0,141,0,0,0,0,0,0,0,0,0,112,11245,0,224897132,0,12369342,0,169,0,225,11244856,224897121,7247422,0,0,0,2361,292366269,562243,640957,224897121,0,10120370,0,1012,0,6747,2361420,101203706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,281121401,115540896,0,390,3373457,110,820874492,1,1.12448560525052
Garden City Police Department,2021-06-01,Kansas,25920,KS02801,3000000,14,0,0,0,3312000,6312014,120,965000,0,0,0,360290,29100,0,55077,252233,696700,5070,0,916200,921270,0,14,0,0,2620000,0,723,6000000,0,0,0,0,0,92,0,81975,0,473745785,26,112448561,787139924,0,0,28363238,150,0,1961778,0,0,0,438549386,858544760,1,0,33569,0,17211602,0,31,0,0,0,0,0,0,0,0,17,112449,11244857,0,0,1,0,49477367,173622,0,3,4160597,0,0,19116,0,179917726,0,8883,0,4497944,89959,1,1.12448560525052
Garden City Police Department,2021-07-01,Kansas,25920,KS02801,0,0,0,0,0,0,0,0,0,220,120,90,0,320,30,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,143934157,63231,0,1732832,0,383449591,65347,169,1122236634,0,0,522885806,2,0,0,0,14242,18,268,92230309,0,315980455,0,0,1361752,0,26574,0,0,4,817501035,28734,0,883845686,449794242,27089983,0,0,92208,0,0,5359,0,3530885,5914,0,7,199033952,0,410437246,30313883,0,175,1932991,1,293490743,1,1.12448560525052
Garden City Police Department,2021-08-01,Kansas,25920,KS02801,680000,1,0,0,0,49900,729901,237,2100,0,0,0,0,0,0,10,3800,3810,0,0,120,120,30,0,0,0,0,7000000,429,7700010,0,0,0,0,0,3036,742160,12369342,0,11245,3373457,22489715,0,0,0,0,0,22490,0,450,1349383,449794265,236141997,10120370,0,1349,0,0,0,0,0,0,0,0,0,0,0,7309156,0,0,0,165794158,0,562242803,7,0,506018522,0,0,764650212,1819834,180918489,351,652201651,324,3,21748,798620922,0,5127654,0,1,1.12448560525052
Garden City Police Department,2021-09-01,Kansas,25920,KS02801,0,5800000,5639000,0,0,0,11439000,0,0,0,0,2041,0,0,1806,3100000,1000000,4103847,0,0,0,0,13,2300000,8000000,0,157,4184,0,0,1,7000100,0,200,0,989997127,23614,0,11357,0,0,11,1,935347126,893,112448561,414935188,0,0,733165,0,160,0,1,14011091,0,438549386,0,674691363,0,123693417,60,0,0,0,0,15781,0,1124486,0,112,0,0,0,0,7871,0,6,3485905,44979,0,112448590,224897,11244867,7534,112449,1124486,0,79,40481,0,1,1.12448560525052
Garden City Police Department,2021-10-01,Kansas,25920,KS02801,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,41550,0,0,41550,8900000,0,0,17,0,0,0,0,0,500,0,156,9000000,115,738787043,28,0,0,1,527383749,179917697,6,1084004123,65988,0,1006415,64608,0,0,373329221,21370849,85461,0,15195,0,20859,0,0,117,1000792189,0,0,0,27,562242803,7353011,0,21365,0,259756,0,226021607,19,0,854609060,2271,0,733164615,7871,39117481,0,22489712,93,0,2,0,0,0,17,1,1.12448560525052
Garden City Police Department,2021-11-01,Kansas,25920,KS02801,0,848000,2356000,0,100000,300000,3604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,200000,100000,300000,0,800000,0,32,0,3,11244856,0,0,0,0,326100826,0,225,123693429,2474,33734569,6747,0,494774,2248971,1012,1686728,0,0,0,0,0,0,0,0,371080250,560,2,0,0,8995885,0,0,4284290,562242803,13651,0,0,84,33734568,67469136,66,123693417,32048,0,33734568,0,8298704,43,187834076,6747,0,0,0,0,1101996,1,1.12448560525052
Garden City Police Department,2021-12-01,Kansas,25920,KS02801,150000,1,0,0,0,55600,205601,31,1527,0,0,4000000,7,0,0,0,0,4000007,600,0,28000,28600,1700000,0,0,0,106000,9000000,22,5000000,0,4000000,0,0,1000000,0,33734568,0,0,0,0,0,82199898,0,678964408,4,0,112,1557,449794242,562242803,0,652202,0,0,0,0,773,0,1,0,0,0,787151169,0,337345682,1124486,2361420,11245,337345682,0,180,8996,337346,101203724,33734577,5285,67469,0,0,0,78714,0,0,0,0,0,0,0,0,1,1,1.12448560525052
Garden City Police Department,2022-01-01,Kansas,27701,KS02801,2,2,0,1,2,0,7,6,0,2,0,0,0,0,1,0,1,2,11,5,20,36,2,2,0,10,6,0,0,10,6,0,8200,0,165160,0,728814,0,0,0,0,2051092,0,0,0,0,0,0,0,0,0,1322277,0,1246,130145423,1,0,32,64,782954865,0,0,16507,832930707,28767,0,603875,2182,603874763,0,0,20,673893000,67769,916223778,0,0,0,4175065,35170,0,5,520581692,0,208232677,0,0,3071,0,39,0,1,1.04116338383745
Garden City Police Department,2022-02-01,Kansas,27701,KS02801,0,1768,20,0,5000000,4600000,9601788,4496300,0,0,0,0,7225000,1670000,6,48200,102500,9045706,6757000,6,0,6757006,0,6,605,0,0,0,0,0,0,90,140,20,0,152,0,7206933,10411635,0,10412,0,104,0,0,0,0,0,749638,0,0,0,0,0,2082,0,3,10412,93704713,1770,8329307,520582,353996,0,208232687,0,0,62469803,0,3123,1,520581692,0,0,0,0,0,0,0,0,4529061,0,11984,0,10422,0,0,0,0,0,0,1,1.04116338383745
Garden City Police Department,2022-03-01,Kansas,27701,KS02801,67,0,1000000,9500000,0,11,10500078,0,2,8120000,315970,0,0,2,8350000,0,0,8665972,2,4830000,8,4830010,125,0,1500000,0,75,0,0,0,0,0,0,0,275,0,194698,0,0,129,520581692,11124831,322761,2082327,0,0,0,0,0,442494,0,2361,0,109,145762874,0,937047045,0,1,344104498,832930707,0,13434,5726399,16,416465354,37690,0,0,0,0,0,90581214,0,0,0,521,0,0,96816,0,4,0,0,886030040,0,104116,0,2,0,3,1,1.04116338383745
Garden City Police Department,2022-04-01,Kansas,27701,KS02801,0,90000,0,120000,80000,50000,340000,0,0,0,70000,60000,0,20000,10000,130000,280000,570000,120000,0,100000,220000,0,0,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,18,843342341,354,0,0,0,0,0,0,0,0,0,6,0,46852352,203026860,25,0,27091,888112,126855347,306,0,0,958911477,0,180121265,28159,0,17470722,80,115621,0,0,0,832930707,5,0,0,24863,0,0,676756,0,140974,0,4560,5,0,796489989,0,917264941,1561,1,1.04116338383745
Garden City Police Department,2022-05-01,Kansas,27701,KS02801,0,1000000,0,0,0,0,1000000,0,0,360000,23466,0,0,0,68000,0,0,91466,0,9780000,0,9780000,0,0,290000,0,0,0,0,45,0,0,120000,0,0,0,1,416,20823,0,31,0,12493961,0,498,0,208,10411634,208232677,10755010,0,10412,0,1562,166586154,937047,447700,0,0,7288144,0,1354,0,8329,1145280,41646535,0,0,0,0,0,0,0,12494,0,0,0,0,137069159,0,0,172,312349015,0,635109664,351455112,0,252,0,42,312349015,1,1.04116338383745
Garden City Police Department,2022-06-01,Kansas,27701,KS02801,0,0,0,0,0,183000,183000,0,1231000,0,0,0,256070,14600,0,33136,135400,439206,170,0,1381800,1381970,0,5,0,0,8770000,0,571,2000000,0,0,0,0,0,1319,520581692,154613,0,28111411,23,832930707,312349015,0,0,14368055,349,111925064,603667,0,0,624698030,233428831,86833026,3,0,20403,0,11244565,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,2,0,273825970,114802,0,2,2290559,0,104116338,9370,0,72881462,312,5518,0,3123490,62470,1,1.04116338383745
Garden City Police Department,2022-07-01,Kansas,27701,KS02801,0,0,0,0,0,0,0,0,0,110,90,140,10,160,20,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,302978545,89186,0,592422,0,283196440,90062,0,520581692,167,0,656974095,0,0,0,0,0,1,273,91066397,0,753802290,0,0,20823,624698030,26935,0,0,3,128063096,55875,0,473729340,229055944,22856660,0,0,90909,0,0,32623,0,0,708,0,23,792325335,0,754843453,9693231,0,182,755885,0,268620153,1,1.04116338383745
Garden City Police Department,2022-08-01,Kansas,27701,KS02801,0,0,0,0,260000,0,260000,202,0,0,0,0,50,0,0,0,4600,4650,0,0,0,0,20,0,0,0,10,8000000,483,3800010,0,0,0,0,0,1666,437289,5205817,0,12494,728814,10411634,0,0,0,0,0,0,1,416,520582,10,176997785,12493961,0,1041,0,0,0,0,0,0,0,0,0,3123,0,13743357,10,31235,0,0,0,0,0,0,0,0,0,718402735,338920,24154991,260,489346790,249,0,9370,994009094,0,1853271,0,1,1.04116338383745
Garden City Police Department,2022-09-01,Kansas,27701,KS02801,0,0,2469000,0,0,0,2469000,0,0,0,6,105,0,0,1359,0,6000000,6001470,0,0,0,0,8,6400000,5500000,0,32,4474,0,0,0,8000100,0,100,200,298709775,6550,937047045,0,0,0,0,7,31234902,36,728814369,93704705,0,520581692,0,0,62,2,0,4950732,0,0,0,832930707,0,140557057,0,0,0,0,0,5099,0,4164654,0,312,0,0,0,0,8329,0,20823269,1769978,83293,0,124939620,0,10411644,4373,93705,0,0,115,11453,0,1,1.04116338383745
Garden City Police Department,2022-10-01,Kansas,27701,KS02801,0,0,0,0,0,0,0,1465,0,0,0,0,0,52500,0,0,0,52500,3800,0,52500,56300,1500000,0,0,51,0,0,0,0,0,0,0,131,6000000,176,499758424,0,0,0,3,191574063,832930707,6,999516848,13218,0,1290001,11699,0,0,229055944,77722847,0,0,2918,0,3839,0,0,407,230097108,0,0,0,2,937047045,520582,1,77567,0,1237943,0,997434522,2,0,737143676,0,0,916223778,151489,9151826,0,378983472,98,0,0,0,0,0,0,1,1.04116338383745
Garden City Police Department,2022-11-01,Kansas,27701,KS02801,1,750000,4687100,100000,100000,200000,5837101,0,0,0,0,0,0,0,4,0,4700000,4700004,0,0,0,0,0,100000,0,500000,100000,0,0,400000,1100000,0,90,0,9,11452797,0,0,0,0,0,0,0,166586155,1562,10411634,9370,10,458112,6246980,1666,624698,0,0,0,0,0,0,0,3330682,1034916404,0,1,0,0,0,0,0,1801213,520581692,15263,0,0,130,73329137,166586141,112,801695806,584093,0,905812144,1,14180645,25,330663079,10,0,0,1197,0,0,1,1.04116338383745
Garden City Police Department,2022-12-01,Kansas,27701,KS02801,240000,2,0,0,1620000,312900,2172902,31,4499,0,0,5200000,40,0,0,0,0,5200040,1400,0,560000,561400,2890000,0,0,0,724000,3000000,0,0,0,9000000,7000000,0,1000000,0,0,0,0,0,0,2498792,214583773,1,16658614,54,0,0,7876,937047045,624698030,6351097,3435839,0,416465354,4,0,3718,0,1,0,0,0,624708442,0,0,1041163,2707025,14576,104116338,0,135,18741,208233,166586166,31234916,6872,52058,0,0,0,208233,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Garden City Police Department,2023-01-01,Kansas,27269,KS02801,3,0,0,2,0,0,5,2,0,2,0,0,0,1,0,0,0,1,6,11,13,30,2,0,0,5,10,0,0,12,1,0,7200,0,128390,0,0,0,0,0,0,1050000,0,0,0,0,0,1050,0,0,0,0,0,750,0,0,0,0,4,750000000,0,0,11458,0,4000,0,1309000,526,210000000,0,0,17,170000000,76010,390000000,0,0,0,20000,30000,0,0,150000000,0,0,0,0,1665,0,5,0,1,1
Garden City Police Department,2023-02-01,Kansas,27269,KS02801,0,0,75,13,0,2200000,2200088,3563900,0,0,0,0,1000000,5600000,2,3490,0,6603492,9293000,0,0,9293000,0,0,743,0,0,0,0,0,1500000,110,50,0,0,0,0,7444800,10000000,200,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,30000,110000014,800,4000000,300000,330000,0,0,0,0,100000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1,1
Garden City Police Department,2023-03-01,Kansas,27269,KS02801,141,0,9000000,8600000,0,10,17600151,0,0,0,113000,0,0,0,0,0,0,113000,2,1500000,9,1500011,184,0,4900000,0,16,0,0,0,0,0,0,0,5,0,707700,0,778900000,114,600000000,9150000,10000,0,0,0,0,0,0,1086000,0,5478,0,161,0,0,300000000,0,0,185500000,300000000,0,11285,133000000,44,300000000,48800,0,365000000,0,0,1,10000000,46,0,0,285,0,0,12689,10,0,0,0,500000000,0,100000,0,20000005,0,10000004,1,1
Garden City Police Department,2023-04-01,Kansas,27269,KS02801,0,30000,0,90000,200000,10000,330000,0,0,0,160000,50000,0,0,10000,110000,180000,510000,70000,0,80000,150000,0,0,0,0,0,0,0,0,0,0,0,10216,0,0,0,0,0,0,15886,0,0,0,0,0,0,0,0,0,6,0,535000000,421000000,22,0,22861,1770000,29700000,106,0,0,632000000,0,180000000,24811,0,4750000,50,37160,0,0,0,390000000,0,0,0,53650,0,0,225000,0,59700,0,4555,0,360000,231000000,7,800000000,100,1,1
Garden City Police Department,2023-05-01,Kansas,27269,KS02801,0,2000000,0,600000,0,0,2600000,0,0,113000,33525,0,0,0,32300,0,0,65825,0,3850000,0,3850000,0,0,350000,0,0,20,0,0,0,0,12500,0,0,0,1,200,10000,0,10,0,7000000,0,228,0,300,10000000,500000000,4770200,0,10000,0,1700,280000006,400000,510000,100000010,0,11000000,0,1300,0,9000,1400000,20000000,0,0,0,0,0,0,0,1250,0,0,0,0,101020000,0,0,5,0,0,0,113020000,0,216,0,7,150000000,1,1
Garden City Police Department,2023-06-01,Kansas,27269,KS02801,0,3,0,0,500000,1881000,2381003,0,611000,0,0,0,224260,20000,0,9105,28600,281965,9020,0,933200,942220,0,3,0,0,8340000,0,612,7000000,0,0,0,0,0,167,800000000,84000,0,30800000,4,500000000,300000000,0,0,2860000,178,122200000,785100,0,0,900000000,36000000,976000000,1,0,6245,0,1910000,0,15,0,0,0,0,0,0,0,0,1,100000,3,0,0,1,0,355000000,20606,30,30000002,1700000,0,0,3000,0,140000025,100,5600,0,0,80000,1,1
Garden City Police Department,2023-07-01,Kansas,27269,KS02801,15,0,0,0,0,0,15,0,0,230,70,100,10,140,10,0,0,330,0,0,0,0,0,0,2000000,0,13,13200,0,0,2,0,0,0,10,996000000,15815,0,1498000,0,365000000,17678,0,695000000,301,0,0,0,0,0,0,0,2,177,77665000,0,474000000,0,0,1000,400000000,8868,1,0,3,748000000,2564,0,52000000,970000000,717000,3,0,77600,0,0,1961,0,1880000,450,0,2,197000000,0,656000000,10358000,0,99,938000,0,809000000,1,1
Garden City Police Department,2023-08-01,Kansas,27269,KS02801,0,0,0,0,0,0,0,32,0,0,0,0,0,1500,0,0,4660,6160,0,0,100,100,10,0,0,0,0,3000000,470,8300010,0,0,0,0,0,2500,510000,3000000,0,19000,1400000,1,0,0,0,0,0,30000,0,100,400000,0,110000015,5000000,0,1200,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,18,0,30000000,0,0,530000000,325000,20530000,108,440000000,89,0,13730,778970000,0,5180000,0,1,1
Garden City Police Department,2023-09-01,Kansas,27269,KS02801,0,3300000,2234000,0,0,0,5534000,0,0,0,0,295,0,0,939,0,4000000,4001234,0,0,0,0,4,8800000,5000000,0,32,4357,0,28,0,6000100,0,100,200,494100000,4539,700000000,0,0,0,2,0,50000000,110,500000000,17700000,0,0,51900,0,53,0,0,250000,0,0,0,100000000,0,0,0,0,0,0,500000,252,10,0,0,200,0,1000000,100000000,0,5000,0,40000002,1700000,30000,0,120000022,200000,20000008,5100,60000,0,0,200,13000,0,1,1
Garden City Police Department,2023-10-01,Kansas,27269,KS02801,0,2,0,0,0,0,2,480,0,0,0,0,0,25000,0,0,33,25033,31700,0,48300,80000,0,26,0,0,8650000,0,0,0,0,9122,0,71,4000000,89,716000000,0,0,0,2,208000000,178000000,30,515000000,30346,0,1209000,28612,0,0,525000000,14186000,795000,0,8094,0,16694,0,0,1098,377000000,0,0,0,2,500000000,600000,0,15000,0,492000,0,902000000,0,0,950000000,550,0,530000000,9000,36215000,0,25000000,75,0,0,0,0,0,0,1,1
Garden City Police Department,2023-11-01,Kansas,27269,KS02801,0,40000,929400,0,100000,200000,1269400,0,0,0,0,0,9000000,0,13,0,9000000,18000013,0,0,100000,100000,0,200000,0,300000,0,0,100000,400000,900000,0,55,0,0,4000000,0,0,0,0,0,14000,0,180000010,1400,10000002,19000,100000000,420000,4000000,800,700000,0,0,0,0,0,0,0,1520000,878000000,14000,3,0,0,0,0,0,2970000,0,10310,0,0,87,59480000,580000000,74,300000000,804050,0,650000000,1,30110000,23,895160000,1000,520000000,0,0,0,5100000,1,1
Garden City Police Department,2023-12-01,Kansas,27269,KS02801,9600000,2,1,0,4300000,49500,13949503,124,1985,0,0,3500000,7,0,0,0,0,3500007,1800,0,815000,816800,2650000,0,0,1,414000,2000000,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,198400000,0,513500000,0,0,150000,10911,100000000,0,0,850000,0,0,0,0,1198,0,0,0,0,0,400010000,0,200000000,0,1700000,5000,0,1000000,120,3000,400000,100000018,40000013,4500,70000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
Garden City Police Department,2000-01-01,Kansas,28451,KS02801,7,5,0,2,4,0,18,7,0,0,0,0,0,0,0,1,0,1,55,29,43,127,13,2,0,42,1,0,0,27,42,0,0,2,0,938,8308,0,1631,531,0,11408,65559,0,0,0,0,0,0,0,1017,0,1017,1272,5788,66008,73068,151052,1255,619,0,46967,113,0,0,2679,21435,1823,1812,14336,264,472,6904,0,64049,34220,18,27154,151052,131,1451,9,0,0,2672,0,10971,2329,0,552,18114,1,1.76946331784747
Garden City Police Department,2000-02-01,Kansas,28451,KS02801,10,4,0,0,3,0,17,3,1,1,0,0,0,0,0,0,0,0,54,26,27,107,6,4,1,20,7,0,0,26,43,0,0,2,0,2741,10519,0,12492,0,0,25753,45139,0,0,0,0,0,0,0,0,0,0,1485,5149,18013,24647,95539,467,879,495,7226,2667,0,0,1037,11875,1412,432,9415,1769,35,3831,0,44237,22456,90,11861,95539,342,211,0,0,35,0,0,26542,1189,7,3196,31521,1,1.76946331784747
Garden City Police Department,2000-03-01,Kansas,28451,KS02801,11,5,0,2,1,0,19,14,0,2,0,0,0,1,0,2,1,4,54,32,19,105,14,1,0,20,6,1,0,25,38,0,0,5,0,3378,20850,0,329,2792,0,27349,175088,0,0,0,0,0,62,0,140,2796,2997,1389,6243,31135,38767,244202,2182,177,0,4632,1545,0,0,1453,28779,1304,2778,2261,1062,1654,20186,0,176858,25602,12,12484,244202,230,209,0,0,0,0,0,94666,9392,0,883,105380,1,1.76946331784747
Garden City Police Department,2000-04-01,Kansas,28451,KS02801,6,6,0,2,3,0,17,8,0,0,0,0,0,0,0,0,0,0,57,40,29,126,19,2,0,15,8,1,0,34,47,0,0,7,0,7784,4333,0,4825,6324,0,23267,680557,0,0,0,0,0,0,0,0,0,0,1394,7867,46581,55842,759666,4438,460,0,14042,3015,214,0,4797,28876,1163,8166,16109,1794,6784,5317,0,680557,31477,2780,5519,759666,642,616,0,0,60,39,0,109726,1302,0,1283,113669,1,1.76946331784747
Garden City Police Department,2000-05-01,Kansas,28451,KS02801,10,9,0,1,0,0,20,8,0,2,0,0,0,0,1,1,1,3,64,45,53,162,24,10,0,31,7,0,0,33,57,0,0,4,0,58820,16440,0,0,1292,0,76552,79661,0,0,0,0,0,0,380,106,39,526,1741,9153,61868,72762,229501,5459,3958,0,26581,2622,0,0,2258,31884,2389,584,14851,0,3624,51463,0,79095,50249,18,27229,229501,694,157,35,0,198,1557,0,42467,7957,0,582,53648,1,1.76946331784747
Garden City Police Department,2000-06-01,Kansas,28451,KS02801,14,16,0,1,5,0,36,5,0,1,0,0,0,0,1,0,1,2,65,42,72,179,46,16,0,41,3,0,1,28,44,0,0,4,0,17898,18891,0,3504,12811,0,53103,33186,0,0,0,0,0,0,405,0,690,1095,1568,7817,109388,118773,206158,42435,4029,0,45213,4654,0,50,3493,18900,1062,1552,12556,7281,3493,22065,0,32735,66479,12386,46549,206158,365,529,821,0,1437,2362,0,14510,12420,0,9599,42042,1,1.76946331784747
Garden City Police Department,2000-07-01,Kansas,28451,KS02801,11,11,0,3,4,0,29,14,0,1,0,0,0,1,0,0,0,1,66,41,46,153,31,12,1,23,3,0,2,24,57,0,0,9,0,13510,33315,0,902,5929,0,53657,347970,0,0,0,0,0,177,0,0,0,177,1709,8823,47820,58352,460156,6450,3132,2322,13823,4020,0,272,2474,25859,13188,2021,10714,177,4640,19664,27,345118,48041,18,16550,460156,885,423,21,0,2702,18,0,243912,5269,0,1276,254505,1,1.76946331784747
Garden City Police Department,2000-08-01,Kansas,28451,KS02801,15,8,0,5,3,0,31,11,0,0,0,0,0,0,0,1,0,1,54,40,42,136,21,12,0,17,2,0,1,16,67,0,0,6,0,13428,35416,0,2918,10682,0,62444,71486,0,0,0,0,0,0,0,531,0,531,1341,7398,86728,95468,229929,1936,4167,0,44100,327,0,143,8994,35800,3792,924,7087,2152,15831,16366,0,68292,81963,7432,26091,229929,195,149,0,28,0,2,0,47944,1959,0,120,50396,1,1.76946331784747
Garden City Police Department,2000-09-01,Kansas,28451,KS02801,15,7,0,2,4,0,28,9,1,8,0,0,0,2,0,1,0,3,61,37,55,153,31,10,0,19,9,0,1,25,58,0,0,3,0,10532,17311,0,4450,1322,0,33614,55650,0,0,0,0,0,649,0,177,0,826,1430,6894,75059,83382,173473,17863,3019,0,7060,10383,0,257,2621,42180,3203,2467,14975,1646,411,12825,0,60073,40942,2212,34720,173473,1771,1474,0,0,145,92,0,17341,3794,0,3689,28306,1,1.76946331784747
Garden City Police Department,2000-10-01,Kansas,28451,KS02801,12,5,0,2,5,0,24,6,0,2,0,0,0,2,0,0,1,3,63,44,43,150,33,7,0,23,10,0,0,24,53,0,0,2,0,4556,40415,0,7096,5144,0,57210,22773,0,0,0,0,0,76,0,0,0,76,1419,9601,63683,74703,154763,8424,3061,0,15623,3951,0,0,1256,42387,5919,929,10573,3619,4579,18537,0,22118,52649,15143,20697,154763,283,80,35,0,0,21,0,14156,1033,0,156,15764,1,1.76946331784747
Garden City Police Department,2000-11-01,Kansas,28451,KS02801,13,5,0,6,4,0,28,13,0,4,0,0,0,0,0,1,1,2,51,32,47,130,26,0,1,33,9,1,0,22,38,0,0,2,0,5894,17765,0,4052,380,0,28092,178351,0,0,0,0,0,0,0,0,885,885,1529,6071,64237,71837,279165,10905,0,18,15892,18801,35,0,5024,21163,3771,1693,9776,3424,531,24461,0,178350,27372,0,29787,279165,2219,311,0,2831,0,14048,0,12386,2431,0,1187,35414,1,1.76946331784747
