agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trotwood Police Department,2021-01-01,Ohio,24433,OH05712,4,3,0,3,2,0,12,9,0,5,0,0,0,0,0,0,1,1,13,3,19,35,2,0,0,10,3,0,0,4,16,0,900,0,1482120,0,4947737,0,0,0,0,4947737,0,0,0,0,0,0,0,0,0,0,0,12189,717421816,4,0,0,18,338470167,0,0,166255,23614198,902,0,396943,2219,1101995893,0,0,13,159710691,31744,213652265,0,0,0,22490,104184,0,0,269876545,0,0,0,0,164584,0,1516,0
Trotwood Police Department,2021-02-01,Ohio,24433,OH05712,0,651,49,0,9000000,0,9000700,8311600,4800000,2,0,0,8603000,8020000,1,14300,86200,16723501,9757000,0,0,9757000,0,2,176,0,0,0,0,0,100000,110,50,20,0,35,1012037045,2051174,11244856,0,0,0,787,34,0,0,0,0,0,0,0,112448561,0,0,0,11,11244858,67469,134938279,1574,10120370,1574280,359835,0,11,0,0,134938273,0,2249,0,0,0,0,0,0,0,0,3,0,46126400,438549386,13932,0,0,30,0,67469136,10,0,0
Trotwood Police Department,2021-03-01,Ohio,24433,OH05712,63,0,2000000,1000000,1,37,3000101,0,0,0,85980,0,0,0,1790000,0,0,1875980,1,1049000,4,1049005,348,1000000,8200000,0,16,0,0,0,2,0,1000,0,0,0,3594868,0,11244856,17,112448561,4723289,136850,579110087,0,0,0,0,0,682563,0,33082,0,13,369393521,0,112448561,0,0,1078269247,337345682,0,9962,11469753,6,562242803,3149,1,57348766,0,0,0,20241865,2,826496920,0,22,0,0,23613,0,1,0,1124486,69718108,0,112449,112449,2,0,22489718
Trotwood Police Department,2021-04-01,Ohio,24433,OH05712,0,60000,10000,100000,50000,10000,230000,0,60000,0,40000,170000,0,30000,30000,160000,110000,540000,140000,0,0,140000,0,0,7,0,0,0,0,0,6000000,150,0,1760,0,3391,0,0,0,19116255,6185,0,0,0,0,124818,39,0,0,0,12,0,241764405,841115233,21,0,9911,539753,138460162,309,0,0,590354943,0,121444445,10572,0,11245,55,30058,0,0,0,595977371,0,0,0,0,0,0,3509520,0,22493,0,5615,1,1124486,1124486,10,12369342,562
Trotwood Police Department,2021-05-01,Ohio,24433,OH05712,0,3000000,0,0,0,0,3000000,0,10,4296000,8466,0,0,0,200,0,0,8666,0,1620200,0,1620200,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2,0,56224,0,22,0,11244856,0,508,0,675,11244856,674691363,2330834,0,11245,1124,1237,146183134,787140,326101,0,0,16867284,0,562,0,3373,562243,11244856,0,0,0,0,0,0,0,4498,0,0,3373,0,0,0,0,34,506018522,0,685936219,68661091,0,270,0,34,1079506181
Trotwood Police Department,2021-06-01,Ohio,24433,OH05712,0,0,0,0,0,116000,116000,0,680000,0,0,0,248240,4800,0,14705,57862,325607,20,0,30400,30420,0,19,0,0,3550000,0,504,7000000,0,0,0,0,0,90,0,241877,0,494098975,0,112448561,224897121,0,0,6499864,11,224897121,1304403,0,0,674691363,144946195,1017434576,0,0,10029,0,3148672,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,31487,11,11244858,2248971,0,224897121,8996,0,44979437,450,3936,0,0,101204
Trotwood Police Department,2021-07-01,Ohio,24433,OH05712,0,0,0,0,0,0,0,0,0,40,190,60,0,60,0,0,0,310,0,0,0,0,0,0,6500000,0,4,4650,0,0,0,0,0,0,209,566740745,31098,0,342968,0,52850823,31493,0,0,4129,0,0,0,0,0,0,2060,6,107,34523957,0,427304530,0,0,0,0,1915,0,0,1,32610083,4880,0,1035651242,393569962,4273045,2,0,34523,0,0,1199,0,1800301,629,0,0,297988685,0,1124486,20373430,0,72,6348846,0,762401240
Trotwood Police Department,2021-08-01,Ohio,24433,OH05712,0,0,0,0,500000,0,500000,225,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,10,10,0,10,5000000,27,5600010,0,0,0,0,0,1574,427305,11244856,0,7871,2024074,11244857,0,0,0,0,0,22490,3,562,1124486,34,179917706,10120370,0,225,0,0,1124,0,0,0,0,0,2248971,1687,0,4003169,8,16901,0,0,0,584732515,2,0,11244856,0,0,820874492,954295,14719517,187,719670787,175,1,10446,1003108629,0,697181,0
Trotwood Police Department,2021-09-01,Ohio,24433,OH05712,0,10000,800000,0,0,0,810000,0,0,0,0,361,0,0,1597,100000,8000000,8101958,0,0,0,0,15,3500000,8000000,0,84,7752,0,60,0,1000100,0,400,0,807043319,11733,112448561,0,0,0,0,0,90071297,62,0,115259775,0,112448561,11245,0,0,0,0,8523713,0,0,0,0,0,202294960,0,0,112,0,0,8726,11,1124486,0,675,0,0,562242803,0,15743,0,11244858,3148560,101204,0,56224290,337346,11244856,4723,213652,0,0,67,14618,0
Trotwood Police Department,2021-10-01,Ohio,24433,OH05712,7000000,1,0,0,0,0,7000001,9882,0,0,0,0,0,0,0,0,0,0,5750,0,17000,22750,200000,25,0,2,7460000,0,0,0,0,1025,0,210,0,233,25863169,0,0,0,2,585857000,0,40,455416670,29736,0,675816,28994,0,0,66344651,80965213,1576529,0,6399,2,0,0,0,949,933323052,0,0,0,16,562242803,3447673,0,93337,0,313731,0,245137862,1,0,1113240749,4048,0,23614198,112633,35189653,0,0,152,0,225,562243,0,0,0
Trotwood Police Department,2021-11-01,Ohio,24433,OH05712,1,1301000,261400,0,100000,0,1662401,0,0,250,0,0,9000000,0,19,0,0,9000019,0,0,100000,100000,0,0,0,200000,0,0,200000,200000,400000,0,0,0,0,20240741,0,0,0,0,0,129,1687,258631695,1124,44979424,5622,0,427305,7871399,337,787140,11245,0,0,0,0,0,0,2249,188913582,1816,11,0,0,0,0,0,494774,0,4981,0,0,622,114360186,809629636,616,955812764,186822,0,11244856,1,17665669,186,4329270,140583,0,0,0,0,0
Trotwood Police Department,2021-12-01,Ohio,24433,OH05712,1280000,26,1,0,4600000,51000,5931027,0,990,0,0,9200000,237,1,6000000,0,0,15200238,2816,0,165030,167846,4120000,0,0,1,115000,0,14,5600000,0,4000000,4000000,0,2000000,0,0,0,0,89959,0,0,0,2,25975617,0,0,0,9420,112448561,0,0,2361532,0,0,0,0,2451,0,11244856,11245,0,0,112459805,1124486,449794253,3373457,1686728,8996,112448561,0,112448628,12369,112449,89958862,1,3936,89959,0,11244856,0,202407,0,0,0,0,0,1124486,0,33735,0
Trotwood Police Department,2022-01-01,Ohio,22930,OH05712,6,1,0,5,0,0,12,8,0,0,0,0,0,1,0,1,0,2,14,4,15,33,3,0,0,14,0,0,0,1,15,0,11400,0,557570,0,0,0,0,833,0,1249396,0,0,0,0,0,416,0,0,0,0,0,5160,122857279,16,0,0,31,233220598,0,0,57434,0,10568,0,499758,2315,62469803,0,0,0,703753566,66614,697579467,0,0,0,9380882,0,0,0,541404960,0,0,0,0,6492,0,504,0
Trotwood Police Department,2022-02-01,Ohio,22930,OH05712,0,1451,160,0,1000000,200000,1201611,5477500,0,2,0,0,4803000,7840000,6,50990,270000,12963996,7600000,5,0,7600005,0,0,510,0,2000000,0,0,0,400000,30,30,20,0,156,312349015,5581260,10411634,312,0,1041163,208,0,0,0,0,114215623,0,0,0,0,0,0,0,0,1,20823,176997779,521,5205817,728814,270702,0,104116359,0,0,176997775,448,1041,0,0,0,0,0,0,0,0,0,0,57274398,0,448,0,0,0,0,10411634,0,0,0
Trotwood Police Department,2022-03-01,Ohio,22930,OH05712,53,0,4000000,2200000,0,36,6200089,0,0,10000,56550,0,0,0,152000,0,0,208550,1,7112000,3,7112004,82,2000000,600000,0,102,0,0,0,2,0,0,0,0,0,406366,0,229055944,1111,104116338,2707129,259041,408136046,0,0,0,0,0,1041,0,24256,0,16,197925159,0,104116338,0,3,179808916,832930707,0,8279,44978258,5,416465354,0,0,257167356,0,508088,0,20824309,0,0,0,1,0,0,22031,0,0,0,0,440412111,0,104116,0,4,104,10411640
Trotwood Police Department,2022-04-01,Ohio,22930,OH05712,0,160000,0,60000,20000,50000,290000,0,50000,0,60000,150000,0,20000,20000,70000,220000,540000,220000,0,0,220000,0,0,0,14000,0,0,0,0,0,0,0,228,0,356,0,0,10,20823268,5726,0,0,0,0,1457629,0,0,0,0,6,0,677797363,534116816,23,0,32548,890195,60289607,178,0,0,881865386,0,6246980,33444,0,5518166,230,96422,0,0,0,31234902,0,0,0,0,0,0,6190757,0,76427,0,7490,2,0,572639861,0,272784807,1459
Trotwood Police Department,2022-05-01,Ohio,22930,OH05712,0,1000000,0,0,0,0,1000000,0,0,180000,8253,0,0,0,1475000,0,0,1483253,0,5230200,0,5230200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2,208,41647,0,62,0,4164654,0,24,0,104,10411634,832930707,5470272,0,10412,1041,1458,166586147,1249396,364407,0,0,20823268,0,104,0,3123,832931,31234902,0,0,0,0,0,0,0,8340,0,0,8329,0,92684364,0,0,60,124939606,0,666344566,191345007,0,328,0,37,343583917
Trotwood Police Department,2022-06-01,Ohio,22930,OH05712,0,0,0,0,0,2203000,2203000,0,486000,0,0,0,320720,5300,0,11865,33700,371585,12020,0,125600,137620,0,27,0,0,110000,0,40,0,0,0,0,0,0,127,0,31339,0,289964002,29,832930707,104116338,0,0,3607735,28,843342341,2500979,0,0,832930707,136808869,269973665,1,0,8907,0,3290076,0,0,0,0,0,0,0,0,0,0,0,104116,10411637,0,0,0,0,417506517,33318,104116338,10411639,2707025,0,104116338,12494,0,83293078,625,4269,0,0,72881
Trotwood Police Department,2022-07-01,Ohio,22930,OH05712,0,0,0,0,0,0,0,0,0,80,170,20,0,120,20,0,0,330,0,0,0,0,0,0,6100000,0,7,0,0,0,2,0,0,0,103,769419741,29591,0,981817,0,48934679,30622,0,229055944,6006,0,0,0,0,0,0,781,8,189,74497322,0,15617451,0,0,385230,0,16955,0,0,2,127021933,261,0,447700255,864165609,1197338,2,0,74445,0,0,1687,0,4686276,4031,0,0,57263986,0,625739194,24884846,0,115,866248,0,483099810
Trotwood Police Department,2022-08-01,Ohio,22930,OH05712,0,0,0,0,350000,0,350000,92,0,0,1000000,0,0,0,0,0,3100,1003100,0,0,250,250,30,0,0,0,0,1000000,322,9700010,0,0,0,0,0,833,353996,10411634,0,4165,416465,41646536,0,0,0,0,0,31235,0,416,1145280,42,187409417,21864431,0,0,0,0,0,0,0,0,0,0,0,0,0,149677648,91,0,0,0,0,0,15,0,31234902,0,0,406053720,370154,254866385,545,832930707,535,1,8277,499373194,0,1520099,0
Trotwood Police Department,2022-09-01,Ohio,22930,OH05712,0,1000000,0,0,0,0,1000000,0,0,0,5,199,0,0,485,9100000,4000000,13100689,0,0,0,0,112,7500000,5010000,1000000,35,18939,0,0,0,2000100,0,100,0,92663541,11704,104116338,0,0,0,0,0,331194072,21,937047045,33941926,0,104116338,205942,0,11,4,0,2342722,0,0,0,0,0,407198999,0,1,28111,0,0,3819,104116338,0,0,729,0,0,520581692,0,19782,0,10411641,2707025,208233,0,52058181,416465,10411635,4373,208233,0,0,21,14576,0
Trotwood Police Department,2022-10-01,Ohio,22930,OH05712,0,0,0,0,0,0,0,32286,0,0,0,0,0,0,0,8,0,8,51040,0,8000,59040,0,3,0,0,7250000,0,0,0,0,700,0,9,9000000,552,963076130,0,0,0,0,555981247,166586141,43,119733789,81396,0,755885,80576,0,0,64552130,214246436,1250437,0,4870,0,312,0,0,1952,318595995,0,0,0,74,208232677,4139666,0,234996,0,2126056,0,172833122,1,0,104116338,8204,0,155133344,158783,67393465,0,0,338,0,0,0,0,0,0
Trotwood Police Department,2022-11-01,Ohio,22930,OH05712,1,5770000,5836100,100000,100000,300000,12106101,0,0,1,0,0,0,0,0,0,8500000,8500000,0,0,0,0,0,200000,0,700000,300000,100000,100000,800000,2000000,0,50,0,25,30193738,0,0,0,0,0,0,0,291525755,833,31234904,1041,10,447700,10411634,104,624698,0,0,0,0,0,0,0,18932515,856877465,136,15,0,0,136392403,0,0,551817,114527972,7757,0,0,1589,375006228,0,1580,20823268,520603,0,739226003,2,478935,29,924063738,29423,0,0,114538,0,4320828
Trotwood Police Department,2022-12-01,Ohio,22930,OH05712,5310000,70,1,0,951000,557000,6818071,480,1689,0,0,5200000,1337,0,0,0,0,5201337,7432,0,560020,567452,1470000,0,0,14,0,0,14,5200000,0,5000000,2000000,0,1000000,0,83501303,0,0,0,0,1249396,575763351,6,818979118,0,0,0,24858,104116338,0,0,6663758,0,0,0,3,10447,0,0,0,0,0,728824780,2082327,312349026,1041163,3539956,9370,104116338,0,115,9370,0,93704709,0,4893,239468,104,0,0,270702,0,0,0,0,0,0,0,10412,0
Trotwood Police Department,2023-01-01,Ohio,22900,OH05712,1,8,0,2,0,0,11,19,0,1,0,0,0,1,0,0,0,1,8,4,23,35,2,0,0,10,0,0,0,2,21,0,5600,0,325670,0,0,0,0,0,0,301000,0,0,0,0,0,301,0,914000000,0,0,0,2600,942000000,15,0,0,19,243000000,0,0,32080,0,701,0,431000,3577,560000000,1,0,9,523480000,34540,210000000,0,0,0,33000000,0,0,0,570000000,0,0,0,0,9760,0,248,0
Trotwood Police Department,2023-02-01,Ohio,22900,OH05712,0,1401,333,0,4000000,4100000,8101734,537300,0,7,0,0,9491000,5300000,14,1500,530100,15322614,1065000,2,0,1065002,0,2,1604,0,0,0,850,0,9100000,40,70,0,0,20,0,16312500,10000000,0,0,0,700,100,0,0,27,90000000,15000,0,0,900000000,0,0,0,100000000,1,70000,140000002,600,16000000,1800000,220000,0,100000030,0,0,100000000,0,1000,0,0,0,0,0,2510000,0,0,0,0,15030000,0,2510,0,0,55,0,330000000,0,0,0
Trotwood Police Department,2023-03-01,Ohio,22900,OH05712,13,0,5000000,500000,0,44,5500057,0,3,0,205210,0,0,1,485000,0,0,690211,2,6011000,9,6011011,281,5000000,6300000,0,339,0,0,0,0,0,0,0,0,0,285300,3,100000000,301,500000000,9598500,170000,0,0,0,0,0,0,500000,0,6958,0,20,208200000,0,0,0,2,378200000,0,0,16102,40200000,0,100000000,0,0,0,0,300000,0,78982000,0,0,0,0,0,0,82983,0,3,0,0,701000000,0,100000,100000,10000001,100,20000005
Trotwood Police Department,2023-04-01,Ohio,22900,OH05712,0,70000,0,30000,30000,10000,140000,181000,20000,0,40000,80000,0,0,10000,100000,150000,380000,180000,10000,30000,220000,0,0,0,30010,0,0,0,0,0,0,0,576,0,450,0,0,0,0,1850,0,0,0,0,3002000,1,0,0,0,0,0,800000000,100000000,3,0,26654,450000,30002000,93,0,0,436000000,0,45000000,27149,0,5000000,94,4010,0,2000000,0,410000000,0,0,0,160310,0,0,2901000,0,30004,0,3300,0,15000000,1000000,2,219000000,1100
Trotwood Police Department,2023-05-01,Ohio,22900,OH05712,0,4000000,0,0,0,0,4000000,0,0,1192000,7691,0,0,0,2600,0,0,10291,0,2350300,0,2350300,1,0,0,1000000,0,0,0,130,0,0,0,0,0,0,20000004,300,20000,0,0,0,16000000,0,23,0,100,10000001,100000000,2513500,100000000,0,1000,300,200000002,500000,250000,0,0,13000000,0,0,0,7000,300000,20000000,0,0,510000000,0,0,4,10000,6520,0,1,2000,0,10190000,0,1,32,0,0,0,42190000,0,226,0,0,120000000
Trotwood Police Department,2023-06-01,Ohio,22900,OH05712,0,0,0,0,0,9100000,9100000,0,200000,0,0,0,228140,200,0,47071,171513,446924,35010,0,70200,105210,0,9,0,0,5110000,0,0,0,0,799,0,0,0,0,0,114800,0,0,0,0,800000000,0,0,17151500,384,820000000,711100,9,0,300000000,260000000,478100000,1,0,29919,0,15151200,0,0,0,100000,0,20000000,0,0,0,100,0,100000,1,0,0,6,0,299000000,158811,10,20000002,3000000,0,0,6000,0,50000011,300,4600,0,1000000,240000
Trotwood Police Department,2023-07-01,Ohio,22900,OH05712,0,0,0,6800000,2,0,6800002,0,0,110,220,0,0,80,40,0,10,350,0,0,0,0,0,0,6900000,0,2,10,0,0,0,0,0,0,639,954000000,77419,0,675000,0,59000000,78153,0,302000000,3652,0,0,0,0,0,0,0,3,378,148294000,0,964000000,0,0,7280000,0,3794,0,0,3,157000000,0,0,859000000,220000000,150000,1,0,144960,0,0,34675,0,3976000,653,0,2,54000000,0,218000000,37037000,0,230,5088000,0,670000000
Trotwood Police Department,2023-08-01,Ohio,22900,OH05712,0,0,0,0,0,0,0,150,137700,0,5000000,0,0,0,0,0,12795,5012795,0,0,30,30,30,10,0,0,0,3000000,1308,7300010,0,0,0,100,0,1000,330000,33000000,0,5000,1000000,20000000,0,0,0,0,0,30000,10000002,200,800000,30,150000008,11000000,0,500,0,0,0,0,0,0,0,0,4000000,0,0,506000000,0,1040,0,0,0,40000000,4,0,30000000,0,0,150000000,932280,510070000,171,590000000,162,2,8430,547260000,0,1010000,0
Trotwood Police Department,2023-09-01,Ohio,22900,OH05712,0,0,2573000,0,0,0,2573000,0,0,0,0,255,0,0,1988,200000,5000000,5202243,0,0,0,0,0,4400000,180000,0,143,8807,0,220,0,6000100,100,100,100,308500000,16149,800000000,0,0,0,0,0,235100000,93,100000000,60200000,0,500000000,39500,0,6,0,0,10201400,0,0,0,0,0,200000,5,0,85000,0,60000000,10351,10,0,0,500,0,0,0,0,10000,100000,30000005,1400000,470000,0,60000012,200000,5,3200,110000,0,0,30,11000,0
Trotwood Police Department,2023-10-01,Ohio,22900,OH05712,200000,0,0,0,0,2582000,2782000,1527,0,0,0,0,0,30000,0,0,0,30000,312000,0,288400,600400,0,0,0,0,0,0,0,0,0,5500,0,456,7000000,623,380000000,0,0,0,1,85000000,0,32,727000000,39753,0,558000,39119,0,0,76000000,274008000,3001000,0,3575,0,4803,0,0,3056,289000000,0,0,0,27,300000000,1202000,0,267687,0,760000,0,230000000,1,0,277000000,1831,0,373000000,185014,35756000,2,501000000,349,0,0,0,0,0,0
Trotwood Police Department,2023-11-01,Ohio,22900,OH05712,1,500000,8801500,100000,100000,0,9501501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,400000,100000,100000,400000,500000,1300000,0,211,1000000,94,20000000,0,0,0,2,201000000,0,52,240000006,1400,0,7000,0,440000,21000000,300,1400000,0,0,0,0,0,0,0,7519000,941000000,3453,5,0,1,200000000,0,0,120000,0,5200,0,0,6611,249710000,960000000,6606,640000000,720100,0,470000000,8,23900000,39,336400000,0,0,0,0,0,0
Trotwood Police Department,2023-12-01,Ohio,22900,OH05712,4570000,56,0,0,150000,37300,4757356,360,30102,0,0,5700000,6247,0,0,0,0,5706247,11050,0,720100,731150,6570000,58,0,0,4988000,1000000,19,2100000,0,0,0,0,5000000,0,0,0,0,0,0,0,42700000,3,42300000,0,0,5000,76163,0,100000000,0,5200400,0,100000000,0,0,5248,0,0,10000,0,0,300010000,0,100000010,2000000,1900000,10000,300000000,0,0,8000,100000,40000012,10000000,3500,250000,0,0,0,230000,0,0,0,0,0,0,0,1000000,0
Trotwood Police Department,2000-01-01,Ohio,27420,OH05712,9,6,0,2,1,0,18,16,0,0,2,2,1,0,0,3,0,8,22,24,39,85,1,1,0,19,2,0,0,25,37,4,7,11,0,22348,24332,0,0,1732,0,48413,82192,0,0,2371,354,354,0,0,18,0,3097,520,4572,100122,105214,238915,1239,354,0,13986,12307,0,0,4392,72937,5760,258,28235,1304,0,30656,0,82192,19016,1946,69547,238915,2005,111,380,0,0,1946,0,26542,552,0,1065,32602
Trotwood Police Department,2000-02-01,Ohio,27420,OH05712,13,6,0,0,1,0,20,19,0,0,0,3,1,1,0,1,0,6,29,20,28,77,1,0,0,18,2,0,0,26,30,7,6,13,0,9847,10544,0,0,0,0,20391,86527,0,0,0,789,814,0,0,994,0,2598,878,3613,44507,48998,158514,122,0,0,8631,3185,0,0,3274,33786,2813,411,22872,1361,0,2176,88,86527,15522,531,26213,158514,487,241,191,0,0,1062,0,28311,4563,0,1941,36796
Trotwood Police Department,2000-03-01,Ohio,27420,OH05712,20,13,0,1,1,0,35,8,0,1,1,2,0,1,0,2,0,6,42,28,41,111,1,1,0,24,3,0,0,43,39,3,5,8,0,14633,23392,0,0,0,0,38026,57755,0,0,39491,823,0,349,0,2336,0,42998,1065,4663,62188,67916,206695,0,265,0,20195,3274,0,0,9438,34743,2785,1631,62313,265,0,16608,0,57755,27416,62,37858,206695,1214,269,0,0,0,501,0,37159,1716,0,2732,43591
Trotwood Police Department,2000-04-01,Ohio,27420,OH05712,12,6,0,0,3,0,21,21,0,0,0,0,1,1,0,3,0,5,24,17,31,72,0,2,0,15,2,0,0,17,36,6,9,15,0,10581,31252,0,230,0,0,42064,106876,0,0,0,0,0,142,0,1669,0,1810,490,3512,148014,152016,302766,0,3760,0,19896,2359,0,0,3872,122130,2477,885,33027,1593,1062,85430,0,106876,50196,0,21221,302766,150,564,0,0,0,0,0,27427,1727,0,18,29886
Trotwood Police Department,2000-05-01,Ohio,27420,OH05712,9,12,0,1,2,0,24,15,0,2,0,2,0,0,0,3,0,5,33,26,45,104,0,1,0,13,3,1,2,30,54,1,9,10,0,8469,7793,0,1593,0,0,17854,90243,0,0,0,518,0,0,0,4326,0,4845,800,5131,156713,162644,275585,0,177,0,15106,2295,23,3627,3822,137593,6326,278,109524,832,4786,8624,1416,90243,29042,4776,19738,275585,1272,60,354,0,0,0,0,10617,446,0,2396,15145
Trotwood Police Department,2000-06-01,Ohio,27420,OH05712,9,11,0,2,3,0,25,19,0,3,0,1,0,3,1,0,0,5,42,32,37,111,0,4,1,22,0,1,0,43,40,3,9,12,0,1570,16683,0,531,973,0,19756,165707,0,0,0,0,0,561,419,0,0,980,759,5912,68508,75179,261622,0,734,354,25082,0,12,0,11187,37810,3380,281,9882,0,0,33411,177,165707,36718,0,12066,261622,2309,60,872,0,0,48,0,2654,2038,0,294,8276
Trotwood Police Department,2000-07-01,Ohio,27420,OH05712,5,7,0,2,2,0,16,20,0,5,0,1,0,0,1,2,3,7,41,30,44,115,0,11,0,13,1,0,0,49,41,6,9,15,0,9734,400,0,25195,4247,0,39576,104310,0,0,0,0,0,0,1219,195,3171,4585,756,5864,118678,125297,273768,0,3955,0,9385,67,0,0,55177,56713,1980,216,24045,354,759,23665,885,104310,94408,0,23146,273768,1796,159,88,0,319,1449,0,26542,1355,0,1752,33461
Trotwood Police Department,2000-08-01,Ohio,27420,OH05712,14,17,0,1,3,0,35,21,0,2,0,1,0,2,0,1,0,4,37,38,41,116,1,7,0,19,1,0,1,47,40,4,7,11,0,17240,15150,0,0,0,0,32390,45298,0,0,0,671,0,531,0,177,0,1378,492,7168,115565,123225,202292,9,2300,0,25576,2123,0,88,53348,39781,3987,439,32498,855,232,59978,0,45298,28757,7,30242,202292,1851,223,701,0,232,0,0,2663,5830,0,2743,14242
Trotwood Police Department,2000-09-01,Ohio,27420,OH05712,14,7,0,0,2,0,23,26,0,1,0,0,0,0,0,2,1,3,33,30,43,106,1,4,0,17,4,0,1,38,41,8,8,16,0,25763,16138,0,4424,0,0,46325,91481,0,0,0,0,0,0,0,1352,211,1562,798,5929,78614,85341,224709,0,1203,0,13280,839,0,159,12208,57653,633,720,25893,1451,0,10438,55,91481,53498,1058,39482,224709,326,720,752,885,0,380,0,40698,2444,0,1207,47411
Trotwood Police Department,2000-10-01,Ohio,27420,OH05712,15,11,0,5,6,0,37,26,0,2,0,0,0,1,2,4,0,7,24,36,31,91,0,5,0,19,0,0,1,35,31,3,17,20,0,3732,35288,0,12121,2104,0,53245,110406,0,0,0,0,0,22012,301,3058,0,25371,448,7621,40561,48630,237651,0,1132,0,8311,0,0,177,6690,32319,1982,1267,36915,2566,7786,11333,0,110406,28549,8847,28002,237651,1541,156,2410,0,0,0,0,1416,1062,0,322,6906
Trotwood Police Department,2000-11-01,Ohio,27420,OH05712,14,2,0,1,2,0,19,20,0,4,0,2,0,1,2,2,1,8,46,17,40,103,0,1,0,19,2,0,1,35,45,6,11,17,0,474,11914,0,1557,0,0,13945,111299,0,0,0,5308,0,1704,649,501,202,8364,929,3516,84756,89200,222809,0,265,0,12745,7665,0,0,17107,51417,2723,1723,28287,973,646,23281,0,111299,36304,2888,15127,223251,1992,168,0,0,0,14,0,33620,1509,0,777,38081
Trotwood Police Department,2000-12-01,Ohio,27420,OH05712,12,4,0,3,3,0,22,24,0,3,0,1,0,2,0,3,0,6,50,31,46,127,1,1,2,22,2,3,2,42,52,6,10,16,0,5114,45222,0,1593,619,0,52548,167082,0,0,0,53,0,97,0,934,0,1085,895,6236,56702,63833,284547,0,246,0,9806,2575,471,97,10412,40227,7807,301,34510,936,2477,19721,1327,167082,21722,140,28526,284547,2311,76,6759,0,0,53,0,33620,1258,0,1478,45555
Trotwood Police Department,2013-01-01,Ohio,24282,OH05712,28,12,0,0,4,0,44,6,0,0,0,0,1,1,0,1,0,3,9,13,26,48,2,0,0,5,3,0,0,4,34,0,0,0,0,24262,57840,0,7230,0,0,89332,23890,0,0,0,0,275,26,0,14,0,315,275,1951,57934,60160,173698,392,0,0,13217,8919,0,0,627,37005,16058,328,3696,5493,1674,31901,0,23805,47623,6028,37089,173698,400,65,0,0,0,0,0,0,31,0,0,497
Trotwood Police Department,2013-02-01,Ohio,24282,OH05712,18,14,0,2,5,0,39,1,0,0,0,0,0,0,0,0,1,1,16,7,23,46,6,0,0,5,2,0,0,7,26,0,0,0,0,13981,22890,0,6990,7063,0,50923,26159,0,0,0,0,0,0,0,0,262,262,366,798,54337,55501,132846,4904,0,0,12230,11118,0,0,2078,25172,748,224,19671,524,6248,3924,0,27467,57013,6686,10340,132846,192,0,0,0,0,0,0,0,1737,103,0,2033
Trotwood Police Department,2013-03-01,Ohio,24282,OH05712,25,16,0,4,0,0,45,7,0,1,0,0,2,0,0,1,1,4,12,12,23,47,2,0,0,7,2,0,0,6,30,0,0,2,0,11156,30420,0,0,29521,0,71096,24851,0,0,0,0,1116,0,0,18,1046,2180,266,1307,27467,29040,127168,59,0,0,6672,1622,0,0,509,20178,559,166,5786,1570,8371,8763,0,25898,59183,3055,13816,127168,211,3,0,0,785,0,0,2616,739,131,392,4876
