agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long View Public Safety,2006-08-01,North Carolina,4937,NC01807,4,2,0,4,3,0,13,6,0,1,0,0,0,0,0,0,0,0,8,1,6,15,3,1,0,5,0,0,0,0,6,630,8977,0,76,3824,0,13507,47279,0,0,0,0,0,0,0,0,0,0,207,76,9108,9391,70176,2811,76,0,2376,0,0,0,0,4128,103,447,996,0,635,0,0,45344,16681,4534,1436,70176,0,0,0,0,0,0,0,33253,76,302,378,34008
Long View Public Safety,2006-07-01,North Carolina,4937,NC01807,2,1,0,1,1,0,5,7,0,1,0,0,0,0,0,0,0,0,6,5,12,23,3,1,0,4,1,0,0,2,12,39321,9445,0,0,3688,0,52454,59885,0,0,0,0,0,0,0,0,0,0,157,757,21335,22249,134588,1274,151,0,5181,6052,0,0,33,9557,846,151,612,1663,4761,3691,1814,95677,20763,2252,2358,134588,0,0,0,453,0,0,0,69981,68,0,91,70594
Long View Public Safety,2006-06-01,North Carolina,4937,NC01807,2,6,0,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,6,3,14,23,0,0,0,6,0,1,0,0,16,8540,1134,0,0,1723,0,11397,69052,0,0,0,0,0,0,0,0,0,0,222,298,23555,24075,104523,0,0,0,1179,0,1058,0,0,21838,136,744,2644,4950,0,3839,0,69052,21100,1001,1058,104523,0,0,0,0,0,302,0,64517,1814,0,0,66634
Long View Public Safety,2006-05-01,North Carolina,4937,NC01807,2,4,0,1,3,0,10,5,0,1,0,0,0,0,0,0,0,0,6,5,11,22,3,0,0,3,0,0,0,1,15,4051,363,0,2297,1356,0,8067,24818,0,0,0,0,0,0,0,0,0,0,218,800,12273,13290,46176,1099,0,0,314,0,0,0,605,11273,1725,695,455,0,121,1421,302,21614,14817,2464,2562,46176,0,6,0,0,0,0,0,19347,45,0,0,19398
Long View Public Safety,2006-04-01,North Carolina,4937,NC01807,4,3,0,0,2,0,9,3,0,2,0,0,0,0,0,0,0,0,5,7,5,17,0,1,0,7,1,0,0,1,7,3061,438,0,201,0,0,3700,11034,0,0,0,0,0,0,0,0,0,0,60,993,4504,5558,20292,0,151,0,570,1179,0,0,0,3658,15,742,467,907,0,0,0,11034,3990,227,2910,20292,0,0,0,0,0,0,0,61668,91,0,0,61759
Long View Public Safety,2006-03-01,North Carolina,4937,NC01807,2,2,0,3,4,0,11,4,0,1,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,1,0,0,1,0,4,1342,529,0,605,680,0,3156,13293,0,0,0,0,0,0,0,744,0,744,57,0,9011,9069,26262,0,0,0,42,0,0,916,0,8111,98,423,2136,0,9,151,0,12848,9215,189,1193,26262,15,0,0,0,0,0,0,30985,302,76,151,31529
Long View Public Safety,2006-02-01,North Carolina,4937,NC01807,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,869,6159,0,0,0,0,7028,76606,0,0,0,0,0,0,0,0,0,0,38,302,13141,13481,97116,0,0,0,476,3023,0,0,0,9982,162,645,189,0,151,6159,0,74818,12633,936,1422,97116,189,0,284,0,0,0,0,23428,4028,0,0,27929
Long View Public Safety,2006-01-01,North Carolina,4937,NC01807,10,5,0,4,4,0,23,2,0,2,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,7,1,0,0,0,3,16413,24377,0,4826,181,0,45798,6378,0,0,0,0,0,0,0,0,0,0,73,169,3776,4018,56194,1118,0,0,2169,363,0,0,0,367,144,443,2563,2258,136,7384,0,18289,18369,3204,3404,56194,0,0,0,444,0,1889,0,28114,5337,0,1466,37250
Long View Public Safety,2005-12-01,North Carolina,4874,NC01807,8,3,0,8,3,0,22,2,0,0,0,1,0,0,0,0,1,2,2,2,4,8,0,1,0,5,0,0,0,0,2,1526,80441,0,4787,3266,0,90020,12888,0,0,0,100,0,0,0,0,468,568,62,312,5592,5966,109441,0,390,0,2492,0,0,0,0,3085,530,325,3448,187,101,3545,3159,7801,79475,7263,3606,109441,0,12,0,468,0,0,0,6241,63728,0,0,70449
Long View Public Safety,2005-11-01,North Carolina,4874,NC01807,7,2,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,2,1,0,1,1,7,7302,18941,0,120,0,0,26363,20021,0,0,0,0,0,0,0,0,0,0,84,782,10875,11741,58125,0,195,0,1632,843,0,125,34,8912,64,421,613,4213,335,2145,0,24184,12351,61,13738,58125,0,0,0,0,0,0,0,19503,0,0,0,19503
Long View Public Safety,2005-10-01,North Carolina,4874,NC01807,4,3,0,1,2,0,10,6,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,5,1,0,0,1,8,4509,7068,0,0,359,0,11936,38694,0,0,0,0,0,0,0,0,0,0,240,128,4135,4503,55133,0,0,0,510,0,0,0,11,3982,78,740,1936,0,0,6639,1560,33545,5260,897,4478,55133,0,0,0,0,0,0,0,36666,0,0,3901,40566
Long View Public Safety,2005-09-01,North Carolina,4874,NC01807,7,1,0,3,2,0,13,5,0,0,0,0,0,0,0,1,0,1,2,11,7,20,1,1,0,3,3,0,0,0,12,78,8817,0,437,2426,0,11758,54296,0,0,0,0,0,0,0,2723,0,2723,36,1971,10875,12881,81658,1755,94,0,223,3511,0,0,0,7299,156,3401,1025,1404,0,1326,702,54331,14384,576,4353,81658,0,0,0,156,0,0,0,54296,1560,0,281,56293
Long View Public Safety,2005-08-01,North Carolina,4874,NC01807,3,1,0,2,0,0,6,2,0,1,0,1,0,0,0,0,0,1,5,4,11,20,0,1,1,7,1,0,1,0,9,0,3573,0,0,18902,0,22475,5305,0,0,0,445,0,0,0,0,0,445,184,616,39059,39859,68084,0,78,231,8442,5089,0,151,0,25867,62,231,1701,640,0,780,0,23404,37709,702,2855,68084,0,156,0,320,0,0,0,59289,284,172,0,60221
Long View Public Safety,2005-07-01,North Carolina,4874,NC01807,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,2,1,0,0,0,5,0,21266,0,0,3620,0,24886,10142,0,0,0,0,0,0,0,0,0,0,83,562,14754,15398,50425,0,515,0,515,172,0,0,0,14197,702,106,10772,0,0,9380,0,10142,18551,172,601,50425,0,0,0,0,0,73,0,12170,12173,0,0,24416
Long View Public Safety,2005-06-01,North Carolina,4874,NC01807,4,0,0,3,2,0,9,3,0,0,0,1,0,0,0,0,2,3,2,5,3,10,0,0,0,1,0,0,0,1,8,0,1849,0,6,562,0,2417,24995,0,0,0,237,0,0,0,0,133,370,23,952,8427,9402,37184,0,0,0,133,0,0,0,23,9246,0,1718,680,0,312,780,156,24964,6647,1178,749,37184,0,0,156,0,0,0,0,24964,148,0,94,25362
Long View Public Safety,2005-05-01,North Carolina,4874,NC01807,6,1,0,3,1,0,11,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,1,0,3,1,0,1,1,10,7333,15590,0,0,1864,0,24788,162265,0,0,0,0,0,0,0,0,0,0,53,443,21408,21904,208957,624,234,0,1819,1529,0,209,9,17479,3846,51,2064,624,10165,1014,1560,162889,17085,281,9377,208957,0,0,0,0,0,0,0,162265,546,0,0,162811
Long View Public Safety,2005-04-01,North Carolina,4874,NC01807,5,2,0,1,0,0,8,4,0,0,0,0,0,0,0,0,2,2,2,2,3,7,0,0,0,3,0,0,0,2,2,1030,14506,0,0,78,0,15613,22623,0,0,0,0,0,0,0,0,8503,8503,45,242,3848,4135,50875,0,0,0,981,0,0,0,242,2911,6,243,726,1404,33,12552,0,30425,4409,1077,0,50875,0,181,0,0,33,0,0,24184,28,0,0,24426
Long View Public Safety,2005-03-01,North Carolina,4874,NC01807,6,1,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,3,1,0,0,4,8,0,17450,0,15637,629,0,33715,8581,0,0,0,0,0,0,0,0,0,0,129,421,26557,27108,69404,0,0,0,78,515,0,0,123,26391,399,223,779,0,843,481,0,8581,52118,3277,2704,69404,0,0,0,0,468,0,546,11702,15220,0,811,28747
Long View Public Safety,2005-02-01,North Carolina,4874,NC01807,4,1,0,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,1,0,2,2,0,1,2,7,95,1679,0,0,10301,0,12075,16690,0,0,0,0,0,0,0,0,0,0,148,201,3901,4250,33015,0,312,0,41,1420,0,0,53,2425,345,87,428,624,31,374,702,19347,7684,201,3191,33015,156,23,0,0,0,0,0,24964,296,0,0,25440
Long View Public Safety,2005-01-01,North Carolina,4874,NC01807,4,1,0,2,1,0,8,2,0,1,0,0,0,0,0,0,2,2,2,1,4,7,0,0,0,2,0,0,0,0,5,1872,4119,0,103,4142,0,10237,14822,0,0,0,0,0,0,0,0,332,332,62,125,8979,9166,34558,0,0,0,382,0,0,0,0,8784,632,9,2621,1560,0,2200,0,14822,10669,187,1857,34558,0,0,0,0,0,0,0,2340,0,0,0,2340
Long View Public Safety,2004-12-01,North Carolina,4821,NC01807,6,0,0,4,3,0,13,0,0,0,0,0,0,0,1,0,1,2,5,3,2,10,1,0,0,1,0,0,0,1,7,0,38982,0,4252,11220,0,54454,0,0,0,0,0,0,0,2105,0,323,2428,48,661,4846,5556,62438,16,0,0,260,0,0,0,29,5251,2620,5,5893,5751,3146,36174,403,0,5656,363,2428,62438,65,5,197,1129,0,0,0,0,387,319,0,2102
Long View Public Safety,2004-11-01,North Carolina,4821,NC01807,3,2,0,6,3,0,14,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,4,1,0,0,2,7,9281,2387,0,0,2010,0,13678,8872,0,0,0,0,0,0,0,0,0,0,118,1137,27880,29136,51686,16,0,0,1694,16742,0,0,263,10421,161,150,4757,766,1470,2371,0,8872,21316,6288,5533,51686,0,0,0,0,0,0,0,11292,2371,0,0,13664
Long View Public Safety,2004-10-01,North Carolina,4821,NC01807,5,0,0,2,3,0,10,2,0,0,0,0,0,0,1,0,0,1,6,2,9,17,1,1,0,3,3,0,0,1,8,0,3509,0,524,2387,0,6420,20536,0,0,0,0,0,0,102,0,0,102,98,242,15785,16125,43183,1936,161,0,2915,8648,0,0,23,2442,678,102,655,968,1758,282,0,21778,14462,210,2291,43183,0,0,0,0,0,0,0,32263,0,0,0,32263
Long View Public Safety,2004-09-01,North Carolina,4821,NC01807,1,0,0,2,1,0,4,4,0,0,0,0,0,0,1,0,1,2,7,4,3,14,1,1,0,2,0,0,0,3,7,0,484,0,0,19,0,503,37426,0,0,0,0,0,0,0,0,145,145,147,661,10002,10810,48884,1613,161,0,113,0,0,0,332,8590,252,507,2,0,0,0,0,37426,10215,0,484,48884,0,32,0,0,0,807,0,29037,823,0,81,30779
Long View Public Safety,2004-08-01,North Carolina,4821,NC01807,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,2,6,12,0,0,0,0,1,0,2,1,8,726,0,0,0,1341,0,2066,24859,0,0,0,0,0,0,0,0,161,161,71,424,7879,8374,35461,0,0,0,0,3299,0,1163,103,3809,416,265,2938,726,0,0,0,24198,6580,0,339,35461,0,161,0,0,0,0,0,24198,65,0,339,24762
Long View Public Safety,2004-07-01,North Carolina,4821,NC01807,1,1,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,2,0,0,0,0,7,347,13578,0,45,25001,0,38971,0,0,0,0,0,0,0,0,0,0,0,73,694,23335,24101,63072,32,0,0,145,0,0,0,0,23923,18619,45,18327,605,0,5001,161,0,18071,0,2242,63072,0,0,1613,0,0,0,0,0,2084,0,121,3818
Long View Public Safety,2004-06-01,North Carolina,4821,NC01807,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,8,2,4,14,0,2,0,3,0,0,0,2,7,0,674,0,968,0,0,1642,9679,0,0,0,0,0,0,0,1774,0,1774,165,381,8822,9368,22463,0,829,0,239,0,0,0,32,8268,34,76,6061,1613,2,0,0,9679,3680,484,836,22463,0,11,0,0,2,0,0,20971,34,0,484,21502
Long View Public Safety,2004-05-01,North Carolina,4821,NC01807,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,4,0,0,0,3,4,161,1576,0,0,1213,0,2950,0,0,0,0,0,0,0,0,0,0,0,137,460,484,1081,4031,0,0,0,155,0,0,0,63,863,0,115,197,0,0,0,0,0,1905,1170,645,4031,0,71,0,0,0,0,0,0,56,0,0,127
Long View Public Safety,2004-04-01,North Carolina,4821,NC01807,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,3,2,1,0,1,6,5348,2742,0,0,0,0,8090,29037,0,0,0,0,0,0,0,0,0,0,173,315,8001,8489,45616,0,0,0,395,2839,0,0,26,5228,776,3,40,0,339,0,0,29037,5282,5299,4840,45616,10,3,0,0,0,0,0,1613,1326,0,0,2952
Long View Public Safety,2004-03-01,North Carolina,4821,NC01807,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,1,0,0,2,8,3226,33128,0,0,2097,0,38452,0,0,0,0,0,0,0,0,0,0,0,245,234,8355,8834,47285,0,0,0,268,5130,0,0,18,3418,953,58,323,10,0,8555,0,8066,25177,0,4144,47285,0,0,0,0,0,4194,0,16938,2452,0,0,23585
Long View Public Safety,2004-02-01,North Carolina,4821,NC01807,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,0,0,1,1,0,0,2,5,2323,569,0,581,1286,0,4759,66140,0,0,0,0,0,0,0,250,0,250,66,516,3928,4510,75659,0,0,0,161,2315,0,0,10,2025,839,365,1549,2025,742,911,0,66140,2396,113,581,75659,24,5,0,161,0,0,0,70980,52,0,0,71222
Long View Public Safety,2004-01-01,North Carolina,4821,NC01807,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,6,1,0,0,0,9,3497,2158,0,795,13978,0,20429,13712,0,0,0,0,0,0,0,0,0,0,163,942,2286,3391,37532,32,0,0,1203,0,0,0,0,2155,2042,1189,778,1076,405,645,0,22584,5369,895,2549,37532,0,0,0,0,0,0,0,2420,153,0,0,2573
Long View Public Safety,2003-12-01,North Carolina,4812,NC01807,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,3,4,0,0,1,9,0,0,0,0,1883,0,1883,828,0,0,0,0,0,0,0,0,0,0,22,1145,120916,122082,124794,0,0,0,1209,115414,0,0,22,5438,199,845,679,331,1159,108833,0,4141,4573,1052,2981,124794,17,248,0,0,414,0,0,19876,0,1822,248,22626
Long View Public Safety,2003-11-01,North Carolina,4812,NC01807,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,3,5,14,1,0,1,4,0,0,0,0,8,4224,7194,0,0,17,0,11434,6794,0,0,0,0,0,0,0,0,0,0,133,797,9012,9941,28170,33,0,290,573,0,0,0,0,9045,33,812,3354,4224,2178,5073,0,7619,2178,2070,628,28170,0,0,0,828,0,0,0,12091,50,0,331,13301
Long View Public Safety,2003-10-01,North Carolina,4812,NC01807,0,1,0,2,1,0,4,1,0,0,0,1,0,2,1,0,0,4,10,3,16,29,2,0,0,13,0,0,0,2,12,0,0,0,0,14998,0,14998,1159,0,0,0,0,0,348,111,0,0,459,288,398,31077,31762,48379,1938,0,0,12171,0,0,0,78,17576,605,98,3591,497,331,7951,0,6046,20416,828,8017,48379,0,0,0,0,0,0,0,1159,220,0,0,1380
Long View Public Safety,2003-09-01,North Carolina,4812,NC01807,5,0,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,3,0,0,0,3,11,0,13050,0,0,2079,0,15129,16564,0,0,0,0,0,0,0,0,0,0,229,737,18336,19302,50994,50,124,0,9198,0,0,0,71,9859,10,94,45,1656,17,11644,414,19876,8091,745,8401,50994,10,0,0,0,0,0,0,16564,459,0,467,17499
Long View Public Safety,2003-08-01,North Carolina,4812,NC01807,5,3,0,3,0,0,11,2,0,0,0,0,0,0,0,0,1,1,5,3,8,16,1,3,0,2,1,0,0,2,7,1110,3404,0,0,2813,0,7326,5797,0,0,0,0,0,0,0,0,1226,1226,253,654,17826,18733,33083,33,1424,0,1126,2819,0,0,128,13203,41,325,4285,0,33,716,0,5797,17827,0,4058,33083,41,0,0,0,0,0,0,5797,2562,0,0,8401
Long View Public Safety,2003-07-01,North Carolina,4812,NC01807,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,4,0,0,1,0,9,133,621,0,0,439,0,1193,69567,0,0,0,0,0,0,0,0,0,0,22,904,27390,28316,99075,0,0,0,5603,0,0,8522,0,14190,124,328,754,0,116,0,0,69567,24509,2302,1375,99075,0,0,0,0,33,0,0,19876,4605,331,0,24845
Long View Public Safety,2003-06-01,North Carolina,4812,NC01807,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,1,1,0,0,1,11,1159,0,0,0,0,0,1159,3313,0,0,0,0,0,0,0,0,0,0,166,563,22826,23555,28027,2683,0,0,412,10852,0,0,18,9589,25,40,0,0,0,0,0,3313,21124,2864,663,28027,0,18,0,0,0,0,0,31140,9344,0,0,40501
Long View Public Safety,2003-05-01,North Carolina,4812,NC01807,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,6,2,5,13,2,1,0,4,0,0,1,0,5,24869,967,0,2003,0,0,27838,2485,0,0,0,0,0,0,0,699,0,699,174,459,6395,7028,38050,66,431,0,1691,0,0,994,0,3846,431,290,2168,2816,6377,0,0,2485,10034,696,12754,38050,1077,0,0,0,0,0,0,10766,1246,0,1077,14165
Long View Public Safety,2003-04-01,North Carolina,4812,NC01807,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,1,1,6,5,7,18,2,1,0,7,1,0,0,2,5,0,3076,0,0,3487,0,6563,3313,0,0,0,0,0,0,0,0,2355,2355,192,908,25011,26111,38341,366,75,0,1454,3313,0,0,182,20721,1176,199,947,0,3313,0,0,3348,27289,133,1938,38341,46,0,0,0,0,0,0,0,331,0,0,378
Long View Public Safety,2003-03-01,North Carolina,4812,NC01807,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,2,2,0,0,1,3,0,414,0,0,870,0,1284,2485,0,0,0,0,0,0,0,0,0,0,83,735,6246,7064,10833,50,0,0,5640,914,0,0,166,295,23,166,497,0,0,0,0,2518,6677,17,936,10833,0,0,0,0,0,0,0,27330,71,0,0,27401
Long View Public Safety,2003-02-01,North Carolina,4812,NC01807,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,2,2,0,10,0,0,0,0,4,795,787,0,0,10407,0,11989,0,0,0,0,0,0,0,0,0,0,0,103,1441,14228,15772,27761,116,257,0,2607,0,0,0,0,12792,66,17,1179,0,0,0,0,8282,13475,1116,3626,27761,0,1113,0,0,0,0,0,0,480,157,1474,3225
Long View Public Safety,2003-01-01,North Carolina,4812,NC01807,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,1,0,0,0,6,1019,1988,0,0,6907,0,9913,0,0,0,0,0,0,0,0,0,0,0,61,470,16010,16542,26455,33,0,0,8777,5150,0,0,0,2582,0,278,3586,265,0,0,0,0,19469,0,2857,26455,0,0,0,0,0,1077,0,28986,3934,149,566,34712
Long View Public Safety,2002-12-01,North Carolina,4881,NC01807,3,3,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,1,4,2,6,12,0,0,0,7,0,0,0,0,5,4823,444,0,0,0,0,5267,28797,0,0,60940,0,0,0,0,0,0,60940,136,324,10848,11307,106311,0,0,0,3623,0,0,0,0,7684,698,17,1770,508,47,203,0,28797,67989,339,5942,106311,190,0,0,0,42,34,0,28797,61640,0,913,91616
Long View Public Safety,2002-11-01,North Carolina,4881,NC01807,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,9,0,0,0,0,4,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,119,949,12554,13621,13918,0,0,0,6767,0,0,0,0,6854,491,169,576,0,0,186,0,0,6523,136,5836,13918,0,0,0,0,0,0,0,0,17,68,0,85
Long View Public Safety,2002-10-01,North Carolina,4881,NC01807,2,1,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,3,0,3,6,2,0,0,1,0,0,0,0,3,1694,169,0,0,9029,0,10892,9317,0,0,0,0,0,0,440,0,0,440,113,0,3252,3366,24015,110,0,0,339,0,0,0,0,2917,25,0,612,0,0,0,0,9317,11775,254,2033,24015,25,0,169,0,0,0,0,13213,347,0,0,13755
Long View Public Safety,2002-09-01,North Carolina,4881,NC01807,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,2,0,4,1,0,0,0,4,103,508,0,0,1943,0,2554,55054,0,0,0,0,0,0,0,0,0,0,76,864,33668,34608,92216,339,542,0,6954,5455,0,0,0,21319,53,330,0,847,0,2033,0,55054,31952,0,1948,92216,53,0,0,0,0,0,0,54207,93,0,0,54352
Long View Public Safety,2002-08-01,North Carolina,4881,NC01807,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,2,1,0,0,2,4,0,2990,0,0,26807,0,29797,0,0,0,0,0,0,0,0,0,0,0,159,640,1137,1936,31733,34,152,0,185,313,0,0,47,1204,0,327,210,0,0,44,0,10164,20480,0,508,31733,0,313,0,169,0,4193,0,0,501,0,0,5177
Long View Public Safety,2002-07-01,North Carolina,4881,NC01807,2,1,0,2,3,0,8,3,0,0,0,0,0,0,0,0,1,1,4,1,10,15,2,1,1,7,2,0,0,0,2,1523,296,0,0,6759,0,8578,28814,0,0,0,0,0,0,0,0,119,119,119,281,15744,16143,53655,102,593,0,8079,2992,0,0,0,4379,47,17,391,1641,2685,4193,0,28857,3830,1694,10299,53655,0,0,0,0,0,0,127,37259,119,212,0,37716
Long View Public Safety,2002-06-01,North Carolina,4881,NC01807,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,34811,0,34811,20328,0,0,0,0,0,0,0,0,0,0,234,102,0,335,55474,0,0,0,102,102,0,0,0,132,0,47,42,0,0,0,0,20328,35057,0,0,55474,25,0,0,0,34,44,0,6776,39,2880,17,9815
Long View Public Safety,2002-05-01,North Carolina,4881,NC01807,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,5,3,0,0,0,8,0,3252,0,0,1101,0,4353,20692,0,0,0,0,0,0,0,0,0,0,146,576,8348,9069,34115,0,0,0,1350,2302,0,0,0,5417,68,285,374,0,1050,762,0,20328,4992,2964,3291,34115,0,30,0,0,0,3640,0,10164,20,0,169,14024
Long View Public Safety,2002-04-01,North Carolina,4881,NC01807,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,862,0,0,9708,0,10570,8470,0,0,0,0,0,0,0,0,0,0,0,0,7697,7697,26738,0,0,0,1016,1743,0,0,0,4938,51,0,1299,0,0,169,0,8470,16579,0,169,26738,51,0,3,0,0,0,0,8470,20,0,0,8544
Long View Public Safety,2002-03-01,North Carolina,4881,NC01807,4,1,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,5,0,0,0,1,5,3640,4635,0,85,1186,0,9545,7645,0,0,0,0,0,0,0,0,0,0,34,1040,9559,10633,27823,34,0,0,1006,0,0,0,152,9440,25,464,954,127,1186,6405,0,6290,11246,34,1093,27823,136,152,0,0,0,0,0,0,6107,0,34,6429
Long View Public Safety,2002-02-01,North Carolina,4881,NC01807,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,12,21,4,0,0,8,0,0,0,1,8,0,134,0,0,29776,0,29910,8470,0,0,0,0,0,0,0,0,0,0,190,198,172742,173130,211510,17643,0,0,28345,0,0,0,97,127046,3811,137,0,0,42,1694,423,37267,165612,136,2387,211510,59,0,0,0,0,0,0,32185,118577,0,1355,152177
Long View Public Safety,2002-01-01,North Carolina,4881,NC01807,1,3,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,9,2,0,0,0,7,6369,0,0,3320,2385,0,12075,3388,0,0,0,0,0,0,0,0,0,0,124,686,18175,18984,34447,508,0,0,5624,5041,0,0,0,7811,1355,22,1440,0,373,2067,127,8131,8141,127,12664,34447,0,0,0,0,0,0,0,64371,0,0,0,64371
Long View Public Safety,2001-12-01,North Carolina,4802,NC01807,3,2,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,2,5,0,0,0,0,3,1545,912,0,4526,690,0,7673,5162,0,0,0,0,0,0,0,0,0,0,98,542,2712,3352,16188,946,0,0,1981,0,0,0,0,425,53,172,755,0,0,0,0,6109,6902,1413,783,16188,0,0,356,0,0,0,258,4302,0,224,0,5140
Long View Public Safety,2001-11-01,North Carolina,4802,NC01807,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,6,0,0,0,0,9,637,835,0,0,0,0,1471,17208,0,0,0,0,0,0,0,0,0,0,103,688,24770,25561,44241,258,0,0,4275,0,0,0,0,21029,525,34,382,2409,0,15009,0,21338,1747,1076,1721,44241,0,0,0,0,0,0,0,0,0,860,0,860
