agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maryville Department Of Public Safety,2021-02-01,Missouri,11479,MO07402,0,2025,18,1,0,1600000,1602044,3465200,0,0,0,0,2500000,0,0,0,30000,2530000,1070000,0,0,1070000,0,0,25,0,0,0,0,0,0,0,0,20,0,44,562242803,336334,11244856,0,0,0,0,0,0,5622,4,0,0,0,0,674691363,0,0,0,0,0,0,56224281,225,1124486,0,89959,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Maryville Department Of Public Safety,2021-03-01,Missouri,11479,MO07402,15,0,0,4600000,0,25,4600040,0,0,0,0,0,0,0,0,0,0,0,0,5026000,2,5026002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189926,0,685936219,0,0,2811214,0,197909467,0,0,0,0,0,0,0,28177,0,0,0,0,0,0,1,660185499,0,0,5652,179917697,0,0,0,0,0,0,0,0,28112140,0,337345682,0,0,0,0,45782,0,17,0,0,465537041,0,112449,0,2,0,0,1,1.12448560525052
Maryville Department Of Public Safety,2021-04-01,Missouri,11479,MO07402,0,20000,0,20000,40000,0,80000,0,0,0,20000,30000,0,10000,20000,30000,50000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,1,224897121,475,0,0,0,0,0,0,0,0,0,0,0,0,699430046,1,0,9694,323852,22062408,55,0,0,962559678,0,95581276,10114,0,0,54,20241,0,0,0,449794242,0,0,0,0,0,0,2080298,0,25436,0,5214,0,363209,0,1,609471198,0,1,1.12448560525052
Maryville Department Of Public Safety,2021-05-01,Missouri,11479,MO07402,0,6000000,0,3230000,0,0,9230000,0,0,403000,1622,0,0,0,23900,0,0,25522,0,2200200,0,2200200,1,8300000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,1124486,0,12,0,0,11244856,224897121,2729351,0,0,0,112,33734570,224897,67469,0,0,4497942,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,4722840,0,22,0,4,730915643,1,1.12448560525052
Maryville Department Of Public Safety,2021-06-01,Missouri,11479,MO07402,0,0,0,0,0,3000,3000,0,170000,0,0,0,22380,300,0,5765,27500,55945,0,0,12000,12000,0,2,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,899588484,0,0,3092335,0,0,52851,0,0,0,236141977,9558128,0,0,3390,0,3092335,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,22489712,30946,0,1,787140,0,0,1124,0,11244858,0,1124,0,0,0,1,1.12448560525052
Maryville Department Of Public Safety,2021-07-01,Missouri,11479,MO07402,0,0,0,0,0,0,0,0,0,10,60,10,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,224897121,38165,0,185540,0,34859054,38385,0,224897121,0,0,0,0,0,0,0,0,0,38,0,0,377827163,0,0,0,0,822,0,0,0,697181075,315,0,224897121,56224280,0,0,0,0,0,0,33979,0,0,0,0,0,0,0,0,4350635,0,38,56224,0,377827163,1,1.12448560525052
Maryville Department Of Public Safety,2021-08-01,Missouri,11479,MO07402,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,10,6500010,0,0,0,0,0,562,179918,0,0,6747,337346,11244856,0,0,0,0,0,0,0,112,112449,0,44979432,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,9164558,0,0,0,0,0,0,0,0,0,0,0,562242803,0,9164558,33,944567908,26,0,5859,42719208,0,1270669,0,1,1.12448560525052
Maryville Department Of Public Safety,2021-09-01,Missouri,11479,MO07402,0,0,300000,0,0,0,300000,0,0,0,0,33,0,0,343,3000000,1000000,4000376,0,0,0,0,1,3000000,0,0,0,102,0,0,0,7000100,0,0,0,175644652,426,1012037045,11357,0,0,3,0,78713992,0,562242803,48352881,0,0,87710,0,10,0,0,0,0,0,0,337345682,0,89171708,2,0,56224,0,3373457,165,0,0,0,0,0,0,112448561,0,1124,0,0,1124486,22490,0,67469142,224897,0,2361,56224,0,0,112448650,5622,0,1,1.12448560525052
Maryville Department Of Public Safety,2021-10-01,Missouri,11479,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2050000,0,0,0,0,120,0,100,2000000,26,506018522,0,0,112449,1,1078381695,0,1,230519549,8147,0,769148,7226,0,0,151805557,8433642,56224,0,2575,0,0,0,0,161,951314822,0,0,0,2,112448561,506019,0,8434,0,230520,0,534130662,0,0,0,0,0,1068261325,8434,5360423,0,33734568,17,0,0,224897,0,0,0,1,1.12448560525052
Maryville Department Of Public Safety,2021-11-01,Missouri,11479,MO07402,0,1197000,936100,0,100000,200000,2433100,0,0,0,0,3,3000000,0,10,0,3100000,6100013,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,67469141,450,0,4498,0,157428,3373457,225,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473076,0,3463,0,0,63,0,202407409,57,888343628,158552,0,550997947,0,3800761,34,380278542,0,0,0,0,0,0,1,1.12448560525052
Maryville Department Of Public Safety,2021-12-01,Missouri,11479,MO07402,3100000,1,0,0,0,37500,3137501,0,2005,0,0,2600000,2,0,0,0,0,2600002,1400,0,141000,142400,200000,0,0,0,208000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2248971,28337037,0,259193932,13,0,91870,2216,899588484,0,0,1518056,0,112448561,19,0,1673,0,0,0,0,0,11245,0,0,0,337346,0,0,0,79,1124,0,56224285,0,1349,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Maryville Department Of Public Safety,2022-01-01,Missouri,10791,MO07402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,0,0,0,8,0,0,9500,0,19160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,825642563,0,0,1361,825642563,0,0,535158,49,156174508,0,0,9,0,10,93704705,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maryville Department Of Public Safety,2022-02-01,Missouri,10791,MO07402,0,618,2,5,5000000,2900000,7900625,470900,0,0,0,0,1000000,1040000,0,2750,0,2042750,2158000,0,0,2158000,0,8,10,0,8000000,0,0,0,0,20,20,0,0,20,728814369,188763,10411634,0,0,0,0,0,0,52371,2,0,0,0,0,520581692,0,0,0,0,0,10412,31234906,312,1041163,104116,104116,0,0,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,1,1.04116338383745
Maryville Department Of Public Safety,2022-03-01,Missouri,10791,MO07402,47,0,9000000,7300000,0,2,16300049,0,0,0,800,0,0,0,0,0,0,800,0,8500000,0,8500000,7,3000000,6500000,0,5,0,0,0,0,0,0,0,105,0,32484,0,0,16,937047045,884989,24884,0,0,0,0,0,0,78087,0,1550,0,0,0,0,0,0,0,156070391,208232677,0,1122,0,7,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,1,0,0,161380324,0,104116,0,1,0,0,1,1.04116338383745
Maryville Department Of Public Safety,2022-04-01,Missouri,10791,MO07402,0,0,0,0,20000,0,20000,0,10000,0,50000,30000,0,10000,10000,20000,30000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,759008107,24,0,0,0,0,0,0,0,0,0,0,0,0,782954865,0,0,1402,641357,0,2,0,0,812107439,0,67675620,2111,0,0,14,0,0,0,0,832930707,2,0,624698030,0,0,0,0,0,0,0,157,0,23947,157215671,0,204068023,0,1,1.04116338383745
Maryville Department Of Public Safety,2022-05-01,Missouri,10791,MO07402,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,29700,0,0,31662,0,0,0,0,0,0,2500000,0,0,151,0,0,0,0,0,0,0,0,0,104,0,0,31,0,0,0,91,0,104,10411634,937047045,153676,0,0,0,416,31234904,416465,93705,0,0,7288144,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,322760649,0,0,48299569,0,81,0,48,0,1,1.04116338383745
Maryville Department Of Public Safety,2022-06-01,Missouri,10791,MO07402,0,0,0,0,0,87000,87000,0,147000,0,0,0,79590,1200,0,1259,0,82049,0,0,100,100,0,7,0,0,8710000,0,0,0,0,0,0,5,0,10,0,0,0,116089717,9,520581692,832930707,0,0,0,0,520581692,0,0,0,0,20823268,633860268,0,0,1311,0,0,0,0,0,0,0,0,39,0,0,0,0,104116,0,0,0,1,0,832930707,2311,0,0,520582,0,104116338,1041,0,31234903,0,937,0,0,20823,1,1.04116338383745
Maryville Department Of Public Safety,2022-07-01,Missouri,10791,MO07402,0,0,0,0,0,0,0,0,0,30,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,229055944,4328,0,331090,0,10411634,4670,0,0,0,0,0,0,0,0,0,229,0,12,4095937,0,596586619,0,0,520582,0,0,0,0,2,29152575,0,0,353995551,593463129,0,0,0,4096,0,0,333,0,892277,0,0,0,288402257,0,755884617,2274942,0,8,0,0,665303402,1,1.04116338383745
Maryville Department Of Public Safety,2022-08-01,Missouri,10791,MO07402,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,880,880,30,0,0,0,0,7000000,13,6500010,0,0,0,0,0,416,135351,2082327,0,3123,416465,20823268,0,0,0,0,0,0,0,104,416465,312349015,72881439,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759083,0,0,0,0,0,0,0,312349015,190533,2759083,88,655932932,85,0,2832,472979702,0,635110,0,1,1.04116338383745
Maryville Department Of Public Safety,2022-09-01,Missouri,10791,MO07402,0,0,0,0,0,0,0,0,0,0,0,89,0,0,967,2600000,0,2601056,0,0,0,0,2,7600000,3000000,0,18,555,0,0,0,1000100,0,0,0,599605993,2824,832930707,16138,0,0,0,0,31234902,36,208232677,100576383,0,0,57264,0,7,0,0,1874094,0,0,0,0,0,64135664,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,728814,10412,0,52058173,0,10411635,1666,83293,0,0,31,3123,0,1,1.04116338383745
Maryville Department Of Public Safety,2022-10-01,Missouri,10791,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2000000,10,514334712,0,0,0,0,189491736,26029085,0,0,6761,0,483100,6149,0,0,129104260,2082327,0,0,3100,0,115,0,0,180,208232677,0,0,0,3,416465354,737144,0,2082,0,0,0,149927527,0,0,0,1354,0,514334712,0,2400923,0,106198665,8,0,2,0,0,0,0,1,1.04116338383745
Maryville Department Of Public Safety,2022-11-01,Missouri,10791,MO07402,0,82000,20500,0,100000,100000,302500,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,7288144,0,0,0,0,0,0,0,41646543,625,0,6247,0,176998,1041163,0,416465,0,0,0,0,0,0,0,62470,20823268,0,0,0,0,0,0,0,874577,0,6757,0,0,29,832931,853753975,22,510170058,55494,0,1009928482,0,5768045,6,141827276,0,0,0,0,0,0,1,1.04116338383745
Maryville Department Of Public Safety,2022-12-01,Missouri,10791,MO07402,4000000,0,0,0,0,57500,4057500,0,0,0,0,3100000,16,0,0,0,0,3100016,0,0,47300,47300,1150000,0,0,0,264000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,11973379,70903226,0,229888875,5,0,0,863,208232677,208232677,0,492470,0,416465354,27,0,608,0,0,0,0,0,208243088,0,208232677,0,312349,1041,0,0,62,3123,0,62469806,0,1249,41647,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maryville Department Of Public Safety,2023-01-01,Missouri,10382,MO07402,1,0,0,13,7,0,21,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,1,0,0,6,4,0,15200,0,12860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,20,29,760000000,0,0,936,652000000,7838,0,198000,630,550000000,0,0,7,160000000,100,460000000,0,0,0,0,4000,0,0,210000000,0,0,0,0,0,0,1,0,1,1
Maryville Department Of Public Safety,2023-02-01,Missouri,10382,MO07402,0,400,185,1,9000000,1400000,10400586,4704600,4000000,3,0,0,6000000,5760000,1,3850,1000,11764851,4662000,1,0,4662001,0,87,10,31,1000000,0,0,0,0,70,0,0,0,945,200000000,1273900,10000000,0,0,0,100,1,0,8000,83,0,46000,0,0,500000000,0,0,0,0,0,0,10000003,400,1000000,300000,80000,0,20,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maryville Department Of Public Safety,2023-03-01,Missouri,10382,MO07402,31,0,9000000,8600000,0,0,17600031,0,0,0,1920,0,0,0,192000,0,0,193920,0,2000000,1,2000001,40,5000000,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,5,800000000,1200000,0,0,0,0,0,0,0,0,0,230,0,1,0,0,500000000,0,0,28400000,700000000,0,1282,14900000,32,100000000,0,0,15000000,0,0,0,5000000,45,0,0,15,0,0,5235,0,0,0,0,102000000,0,100000,0,0,0,0,1,1
Maryville Department Of Public Safety,2023-04-01,Missouri,10382,MO07402,0,20000,0,10000,40000,10000,80000,0,0,0,10000,0,0,0,0,40000,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,50000,15682000,33,0,0,898000000,0,56000000,2534,0,500000,4,10,0,0,0,940000000,0,0,0,0,0,0,0,0,11200,0,0,1,0,0,0,704000000,494,1,1
Maryville Department Of Public Safety,2023-05-01,Missouri,10382,MO07402,0,6000000,0,0,0,0,6000000,0,0,1779000,2938,0,0,0,10100,0,0,13038,0,1000000,0,1000000,0,600000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,10000000,0,1075300,0,0,0,400,30000003,0,100000,0,0,3000000,0,0,0,6000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,140000000,1,1
Maryville Department Of Public Safety,2023-06-01,Missouri,10382,MO07402,0,0,0,0,0,749000,749000,0,447000,0,0,0,28290,6800,0,282,0,35372,0,0,100,100,0,2,0,0,790000,0,0,0,0,0,0,0,0,0,0,0,0,0,39,700000000,900000000,0,0,0,131,0,0,0,0,600000000,0,111600000,0,0,282,0,0,0,0,600000000,0,0,0,130,0,0,0,380,100000,0,0,0,0,0,92000000,1778,0,3,700000,0,0,4000,0,50000001,0,1300,0,1000000,10000,1,1
Maryville Department Of Public Safety,2023-07-01,Missouri,10382,MO07402,0,0,0,0,0,0,0,0,0,20,70,10,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,888000000,4475,0,467000,0,1000000,4943,0,440000000,0,0,448000000,16,0,0,0,0,16,22,300000,0,431000000,0,0,0,0,443,0,0,0,549000000,125,0,0,260000000,0,0,0,15300,0,0,50,0,0,0,0,0,453000000,0,0,6235000,0,22,93000,0,131000000,1,1
Maryville Department Of Public Safety,2023-08-01,Missouri,10382,MO07402,0,0,0,0,0,0,0,10,4400,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,4,4400010,0,0,0,0,0,300,100000,0,0,2000,100000,0,0,0,0,0,0,10000,0,100,300000,10,50000002,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,370000000,0,0,0,0,0,370000000,0,3370000,158,370000000,155,0,1860,161740000,0,1140000,0,1,1
Maryville Department Of Public Safety,2023-09-01,Missouri,10382,MO07402,0,0,0,0,0,0,0,0,0,0,0,20,0,0,386,0,0,406,0,0,0,0,0,6500000,0,0,0,0,0,80,0,8000100,0,100,0,518800000,1617,400000000,0,0,0,0,0,0,0,600000000,3500000,0,0,0,0,8,1,0,0,0,0,0,800000000,0,260500000,7,0,0,0,3500000,271,0,0,0,0,0,0,0,0,1000,100000,10000001,400000,0,0,10000002,0,0,700,40000,0,0,30,0,0,1,1
Maryville Department Of Public Safety,2023-10-01,Missouri,10382,MO07402,0,0,0,0,0,909000,909000,0,0,0,0,0,0,0,0,0,0,0,2000,0,90900,92900,0,0,0,0,0,0,0,0,0,24,0,25,5000000,2,990000000,0,0,0,1,235000000,0,0,200000000,1881,0,60000,1739,0,0,82000000,0,0,0,0,0,0,0,0,25,646000000,0,0,0,0,900000000,0,0,0,0,0,0,759000000,0,0,0,0,0,990000000,0,1693000,0,0,2,0,0,0,0,0,0,1,1
Maryville Department Of Public Safety,2023-11-01,Missouri,10382,MO07402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,30000003,300,0,2000,0,90000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,3060,0,0,15,0,410000000,11,990000000,11000,0,10000000,0,2320000,0,37410000,0,0,0,0,0,0,1,1
Maryville Department Of Public Safety,2023-12-01,Missouri,10382,MO07402,0,0,0,0,1000,2500,3500,0,0,0,0,800000,13,0,0,0,0,800013,0,0,11000,11000,10000,0,0,0,294000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49900000,0,122000000,2,0,0,264,100000000,500000000,0,0,0,0,0,0,52,0,0,0,0,0,400010000,0,0,0,200000,3000,0,0,60,0,0,50000005,10000000,1200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Maryville Department Of Public Safety,2000-01-01,Missouri,10581,MO07402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,727,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,39,442,0,481,1209,0,0,0,177,0,0,0,265,39,0,142,586,0,0,265,0,0,39,0,177,1209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maryville Department Of Public Safety,2000-02-01,Missouri,10581,MO07402,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,7,4,12,1,1,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1228,8608,9890,9890,265,317,0,380,8608,0,319,0,0,0,0,195,0,0,0,0,0,7041,2654,0,9890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maryville Department Of Public Safety,2000-03-01,Missouri,10581,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maryville Department Of Public Safety,2000-04-01,Missouri,10581,MO07402,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,2,0,5,0,1,0,1,14,0,0,0,0,4,0,0,0,0,0,4,35389,0,0,0,0,0,0,0,0,0,0,734,1046,5140,6920,42313,177,619,0,2566,0,584,0,177,2798,0,35,2606,0,522,0,0,35389,3799,0,0,42352,0,0,0,0,0,0,0,35389,0,0,0,35389,1,1.76946331784747
Maryville Department Of Public Safety,2000-05-01,Missouri,10581,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,575,27232,27927,27927,177,0,0,0,2460,0,0,0,25291,0,0,25905,0,0,0,0,0,625,0,1398,27927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maryville Department Of Public Safety,2000-06-01,Missouri,10581,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maryville Department Of Public Safety,2000-07-01,Missouri,10581,MO07402,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,3,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,83,885,15423,16391,16408,3981,531,0,0,0,0,0,0,11878,0,18,9330,0,0,0,0,0,3079,0,3981,16408,0,18,0,0,0,0,0,0,1840,0,0,1858,1,1.76946331784747
Maryville Department Of Public Safety,2000-08-01,Missouri,10581,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maryville Department Of Public Safety,2000-09-01,Missouri,10581,MO07402,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,2,2,0,1,2,0,0,1,10,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,159,1490,2230,3879,3949,531,354,0,35,1009,0,0,133,1817,0,133,1164,0,27,0,0,0,2230,0,389,3942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maryville Department Of Public Safety,2000-10-01,Missouri,10581,MO07402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,0,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,149,743,1150,2042,2045,0,177,0,0,1739,0,0,0,126,0,23,4,0,0,796,212,0,1007,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maryville Department Of Public Safety,2000-11-01,Missouri,10581,MO07402,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,1,1,9,0,0,0,2,0,0,0,0,708,0,3539,150,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,294,570,6060,6924,11321,0,0,221,442,6039,0,0,0,221,0,35,393,4424,0,0,0,0,4348,0,2122,11321,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Maryville Department Of Public Safety,2000-12-01,Missouri,10581,MO07402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,729,1168,2044,2044,0,177,0,177,354,0,0,0,1336,0,67,35,0,0,0,0,0,1764,0,177,2044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maryville Department Of Public Safety,2013-01-01,Missouri,12027,MO07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,97,566,3372,4035,4336,0,0,0,654,0,0,0,139,3242,267,432,1979,0,0,0,0,0,1554,0,105,4336,2293,0,1596,0,0,0,0,0,0,0,0,3889,1,1.30797303509051
Maryville Department Of Public Safety,2013-02-01,Missouri,12027,MO07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,0,0,12,0,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,12426,0,0,0,0,0,0,0,0,0,0,92,1420,8167,9679,22105,0,0,0,6183,0,0,0,0,3496,1304,263,460,0,0,0,0,12426,3891,1962,1798,22105,0,212,0,0,0,0,0,2616,1381,0,0,4209,1,1.30797303509051
Maryville Department Of Public Safety,2013-03-01,Missouri,12027,MO07402,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,0,0,4,0,0,0,0,8,2,1,3,0,1740,654,216,0,0,0,2609,35963,0,0,0,0,0,0,0,394,0,394,56,689,7540,8286,47252,0,0,0,430,0,0,0,0,7856,52,39,1405,43,0,0,0,35963,8474,654,621,47252,0,0,0,0,0,0,0,20274,0,0,0,20274,1,1.30797303509051
Maryville Department Of Public Safety,2013-04-01,Missouri,12027,MO07402,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,576,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,71,301,10440,10812,11387,0,0,0,1050,0,0,0,5,9756,315,615,3,0,0,0,0,0,8364,1057,1033,11387,315,0,1,0,0,0,0,0,260,1057,536,2170,1,1.30797303509051
Maryville Department Of Public Safety,2013-05-01,Missouri,12027,MO07402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,15630,0,0,0,0,0,15630,0,0,0,0,0,0,0,0,0,0,0,16,416,6673,7105,22735,0,0,0,2545,0,0,0,0,4560,0,16,5051,0,39,0,0,0,17629,0,0,22735,0,0,0,0,0,0,0,0,6147,0,0,6147,1,1.30797303509051
