agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastpointe Police Department,2020-11-01,Michigan,32046,MI50360,1,1000000,200500,200000,100000,300000,1800501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,100000,200000,400000,200000,800000,0,557,4000000,9,21191622,1177,0,0,0,0,0,8,282554977,2237,58865622,7064,0,635749,10595811,824,1648237,0,0,0,0,0,0,0,32965,58865618,1833,20,0,1,647521794,0,0,1236178,0,14198,0,0,261,277280605,800572399,246,671068041,596391,0,0,1,3979316,93,585018281,3709,0,0,0,0,8865162,1,1.17731235192711
Eastpointe Police Department,2020-12-01,Michigan,32046,MI50360,2090000,1,0,0,250000,135600,2475601,315,7648,0,0,1400000,53,0,0,0,0,1400053,1426,0,536100,537526,1400000,0,0,0,110000,0,13,5200000,0,4000000,2000000,0,1000000,0,0,0,0,0,0,0,166118773,4,757129574,0,0,0,11659,470924941,0,0,365555,0,470924941,0,0,532,0,11773124,0,1177,0,11773,2354625,235462494,4709249,2001431,17660,0,0,35,8241,470925,105958127,4,4592,176597,118,0,0,153051,0,11773124,0,0,0,0,0,247236,0,1,1.17731235192711
Eastpointe Police Department,2021-01-01,Michigan,31653,MI50360,4,4,0,0,3,0,11,9,0,1,0,0,0,0,0,0,0,0,14,4,10,28,2,0,0,6,3,0,0,9,8,0,16800,0,207790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,466661526,0,0,0,2,635334367,0,0,22601,431802472,0,0,575737,701,213652265,0,0,42,219342162,9716,629711939,0,0,0,22490,11357,0,0,944567908,0,0,0,0,16046,0,170,0,1,1.12448560525052
Eastpointe Police Department,2021-02-01,Michigan,31653,MI50360,0,800,154,8,6000000,5400000,11400962,5785000,0,3,0,0,4506000,8630000,3,3000,0,13139003,1711000,0,0,1711000,0,5,455,0,5000000,0,110,0,600000,190,30,10,0,65,0,5189726,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,11,1,22490,56224292,1687,15742798,1236934,337346,0,449794265,0,0,44979424,0,3373,0,0,0,0,0,0,0,0,2,0,0,224897121,2474,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastpointe Police Department,2021-03-01,Michigan,31653,MI50360,97,0,1000000,5700000,1,4,6700102,0,6,1040000,71540,0,0,0,1050000,0,0,1121540,1,6517000,4,6517005,109,4000000,5100000,0,5,0,0,0,0,0,0,0,0,0,169348,0,67469136,0,0,5791551,73316,1124486,0,0,0,0,0,857983,0,2811,0,45,158777367,0,0,0,0,143259466,0,0,6612,33847017,129,112448561,0,0,0,0,1124,0,83776427,0,0,0,0,0,0,84140,0,0,0,1124486,362084365,0,112449,0,2,0,11244857,1,1.12448560525052
Eastpointe Police Department,2021-04-01,Michigan,31653,MI50360,0,160000,0,60000,100000,40000,360000,0,0,0,40000,20000,0,10000,0,60000,190000,320000,70000,0,20000,90000,0,0,70,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,11640,371080,59881107,133,0,0,0,0,129315845,12140,0,9569373,34,30665,0,0,0,202407409,0,0,0,18318,0,0,0,0,57358,0,323,0,916456,224897121,3,1045771613,2375,1,1.12448560525052
Eastpointe Police Department,2021-05-01,Michigan,31653,MI50360,0,8000000,0,0,0,0,8000000,0,0,0,6286,0,0,0,11000,0,0,17286,0,6050800,0,6050800,0,0,0,0,0,200,0,0,0,0,0,0,4220,0,7,225,44979,0,0,0,12369342,0,79,3373457,225,11244856,0,6905241,224897132,0,0,1124,112448570,674691,314856,0,0,6746914,0,337,0,7871,449794,67469139,0,11,0,0,0,0,4036903,20027,0,0,0,0,0,0,0,861,0,0,11244856,861367218,0,87,0,0,494773666,1,1.12448560525052
Eastpointe Police Department,2021-06-01,Michigan,31653,MI50360,0,0,0,0,0,2888000,2888000,349,959000,0,0,0,87200,1700,0,19412,53509,161821,12520,0,113300,125820,0,2,0,0,8970000,0,20,1000000,0,0,0,0,0,19,1012037045,112,0,112449,25,112448561,112448561,0,0,6016898,8614,0,287981,0,0,449794242,112449,847299904,0,0,15811,0,5173308,0,0,224897121,0,0,0,0,0,0,225,0,112449,7,0,22490,0,2248971,491400209,52227,112448561,89958853,1799177,0,224897121,11245,112449,56224294,112,3711,0,3373457,146183,1,1.12448560525052
Eastpointe Police Department,2021-07-01,Michigan,31653,MI50360,29,0,0,4800000,4,1,4800034,0,0,30,30,50,20,70,130,0,0,300,0,5135000,3,5135003,0,1000000,800000,0,369,0,0,0,1,0,0,0,5,1091875523,19512,0,549873,0,77589507,20140,0,301362142,1688,0,0,0,0,0,0,227,2,309,122013435,0,102328190,0,0,7562166,472283954,2767,0,0,0,102328190,8615,0,661197536,584732515,0,1,0,161373,0,0,8187,0,629712,2812,0,0,609471198,0,0,11812721,0,187,112449,0,657824079,1,1.12448560525052
Eastpointe Police Department,2021-08-01,Michigan,31653,MI50360,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,7550,7007550,0,0,0,0,20,0,0,0,0,1000000,755,800010,0,0,0,0,0,1574,359835,19116255,22,4498,899588,56224280,0,1124,0,0,0,33735,1,225,899588,337345682,157427989,13493827,0,112,0,0,0,0,450,0,0,0,0,0,0,0,0,4498,0,87709877,0,0,0,0,0,0,0,146183129,912003,87709877,195,44979424,189,1,4802,986308814,0,719671,0,1,1.12448560525052
Eastpointe Police Department,2021-09-01,Michigan,31653,MI50360,0,0,1000,0,0,0,1000,0,0,10010,19,168,0,0,560,200000,2000000,2200747,0,0,0,0,0,2100000,5040000,0,87,712,0,0,0,5000100,0,200,0,226808747,11987,899588484,0,0,0,0,0,112449,90,337345682,455416670,0,0,0,0,169,1,0,7028597,0,0,0,0,0,0,0,0,0,0,0,7028,11,2248971,0,450,0,0,0,0,8996,0,11244858,1461831,157428,0,56224294,787140,2,3373,101204,0,0,56,7871,0,1,1.12448560525052
Eastpointe Police Department,2021-10-01,Michigan,31653,MI50360,5500000,1,0,0,0,0,5500001,51225,0,0,0,0,0,0,0,0,0,0,22060,0,15500,37560,4100000,0,0,102,0,0,0,0,0,1000,0,196,7000000,399,973804534,0,0,0,1,1110991778,0,71,755654327,9919,0,549873,9344,0,0,24738683,159237282,736538,0,1762,0,1799,0,0,5890,12369342,0,0,0,3,899588484,4498,0,159235,0,0,0,230519549,0,0,22489712,1577,0,288992801,62975,17613943,0,0,241,0,1,0,0,1124486,0,1,1.12448560525052
Eastpointe Police Department,2021-11-01,Michigan,31653,MI50360,0,2000,5700900,0,100000,100000,5902900,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,400000,0,300000,100000,0,500000,500000,1300000,0,582,2000000,0,4497942,0,0,0,0,113573046,0,2205,157427999,2361,134938277,8996,0,539753,12369342,1237,1012037,0,0,0,0,0,0,0,1003041,339594653,2319,7,0,0,0,0,0,933323,11244856,13404,0,0,173,146374291,730915643,159,1012037045,275566,0,146183129,0,5217613,27,894595768,18070,0,0,0,0,7320401,1,1.12448560525052
Eastpointe Police Department,2021-12-01,Michigan,31653,MI50360,1270000,2,0,0,1700000,318700,3288702,100,5128,0,0,200000,52,0,0,0,0,200052,4900,0,195050,199950,5000000,0,0,4,5272000,0,12,200000,0,3000000,4000000,0,2000000,0,0,0,0,0,0,0,674691,1,242663994,0,0,0,6247,112448561,0,112448561,12988146,0,0,0,0,13100,112449,11244856,56224,1124,0,1012048290,1124486,337345693,10120370,899588,4498,224897121,0,112,12369,899588,134938293,11244867,4273,146183,0,0,22,56224,2,562242803,0,0,0,33735,0,5622428,0,1,1.12448560525052
Eastpointe Police Department,2022-01-01,Michigan,33829,MI50360,1,5,0,0,6,0,12,18,1,1,0,0,1,0,1,0,0,2,7,3,14,24,5,0,0,1,4,0,0,8,6,0,12200,0,184540,0,0,0,0,0,0,1704384,0,0,0,0,0,0,0,0,937047045,767337,0,0,375859982,14,0,1,15,586174985,0,0,18789,210315004,0,0,297773,1224,687167833,0,0,11,432207744,8694,812107439,0,0,0,64583365,88603,0,0,416465354,0,0,0,0,1091,0,18,0,1,1.04116338383745
Eastpointe Police Department,2022-02-01,Michigan,33829,MI50360,0,500,911,2,4000000,3800000,7801413,7616600,200000,0,0,0,509000,6860000,4,4000,30200,7403204,2367000,2,0,2367002,0,0,340,0,0,0,1500,0,600000,40,40,30,0,56,312349015,3748292,10411634,104,10412,1041163,208,31,208232677,0,0,104116338,0,0,0,0,0,0,0,104116338,3,41647,114527976,625,15617451,728814,218644,0,10,0,0,83293071,10963,2082,0,10411634,0,0,0,10411634,0,0,0,0,163462651,0,21385,0,0,47,0,20823268,0,0,0,1,1.04116338383745
Eastpointe Police Department,2022-03-01,Michigan,33829,MI50360,50,0,8000000,900000,0,25,8900075,0,0,0,202020,0,0,0,0,0,0,202020,1,6205000,4,6205005,28,5000000,1800000,0,102,0,0,0,10,0,0,0,0,0,744432,0,93704705,336,0,2467974,125044,155133344,0,0,0,0,0,865207,0,4366,0,0,234782343,0,0,2,3,571911047,728814369,0,9800,21031500,0,208232677,0,0,0,0,0,0,24679737,0,0,0,0,0,0,27804,0,3,10412,0,1041163,0,104116,208233,20823269,0,31234906,1,1.04116338383745
Eastpointe Police Department,2022-04-01,Michigan,33829,MI50360,0,40000,0,60000,90000,30000,220000,0,50000,0,40000,100000,0,10000,0,150000,130000,430000,70000,10000,40000,120000,0,140,0,0,0,0,0,0,0,0,0,2691,0,1666,0,0,0,0,0,0,0,0,0,1708549,1563,0,0,0,1,0,0,624698030,2,0,138693,416465,11454880,166,0,0,956829150,0,66634457,139176,0,1572157,343,24790,0,0,0,499758424,1,0,530993326,992770,0,0,31235,0,5209,0,132685,0,1561745,0,0,583051495,2604,1,1.04116338383745
Eastpointe Police Department,2022-05-01,Michigan,33829,MI50360,0,7000000,0,0,0,0,7000000,0,0,0,11884,0,0,0,0,0,0,11884,0,150300,0,150300,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,2,312,31235,0,0,0,5205817,0,49,1041163,208,10411634,624698030,263623,0,10412,0,1458,124939613,624698,343584,0,0,8329307,0,521,0,8329,832931,41646535,0,0,0,0,0,0,0,2759,0,0,0,0,236344088,0,0,209,0,0,541404960,446159333,0,196,0,0,728814369,1,1.04116338383745
Eastpointe Police Department,2022-06-01,Michigan,33829,MI50360,0,0,0,0,0,426000,426000,0,803000,0,0,0,197220,4900,0,17544,56303,275967,21410,0,438200,459610,0,5,0,0,5060000,0,726,7000000,0,0,0,0,0,156,0,109426,1,229160061,9,520581692,208232677,0,0,5830723,577,728814369,37586,2,0,312349015,549421918,12702193,1,0,12405,0,1874406,0,0,0,13222775,0,0,0,0,0,104,0,104116,0,0,0,1,0,1041163,19918,0,10411635,2186443,0,0,6247,0,52058190,416,4789,0,1041163,52058,1,1.04116338383745
Eastpointe Police Department,2022-07-01,Michigan,33829,MI50360,0,0,0,0,0,0,0,0,0,90,140,110,0,100,20,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,172833122,47981,0,699662,0,141598220,48822,0,0,3296,0,0,0,0,0,0,0,3,328,137955190,0,62469803,0,0,1041,0,3222,0,0,1,673632709,35414,0,866247935,364407184,28111411,2,0,137955,0,0,1662,0,2633102,2179,0,1,84334234,0,307143198,13150935,0,189,1041,0,582010332,1,1.04116338383745
Eastpointe Police Department,2022-08-01,Michigan,33829,MI50360,0,0,0,0,1000,0,1000,17,0,0,1000000,0,0,1500,0,0,6000,1007500,0,0,390,390,0,20,0,0,0,0,603,6100010,0,0,0,0,0,1458,530993,19782104,0,6247,1769978,83293074,0,0,0,0,0,52058,2,625,1249396,104116338,270702491,9370470,0,833,0,0,0,0,0,0,0,0,210315004,0,0,62470,0,2103,0,10412,0,0,76,0,0,0,0,832930707,1156326,76077808,507,499758424,496,2,9475,816053449,0,1645038,0,1,1.04116338383745
Eastpointe Police Department,2022-09-01,Michigan,33829,MI50360,1,4800000,1952000,0,0,0,6752001,0,0,0,42,1889,0,0,283,100000,1000000,1102214,0,0,0,0,29,7900000,5170000,0,110,1648,0,1000,0,1000100,0,400,100,113070343,17461,937047045,0,0,0,7,0,52058169,31,832930707,760049270,0,0,244778,0,107,3,0,8590431,104116338,0,0,312349015,0,5101701,2,0,0,0,0,8605,10,1041163,0,416,0,1041163,0,1041,9370,104116,52058173,1249396,322761,0,145762904,624698,20823273,5726,187409,0,0,135,11453,0,1,1.04116338383745
Eastpointe Police Department,2022-10-01,Michigan,33829,MI50360,100000,0,0,0,0,220000,320000,152,600000,0,0,0,0,0,0,0,2000,2000,1650,0,222100,223750,100000,0,0,0,0,0,0,0,0,5220,0,493,2000000,286,923511921,0,0,0,0,635109664,208232677,0,331089956,19334,0,1490946,17591,0,0,251961539,132320413,3123,0,6981,1,5769,0,0,229,532034489,0,0,0,4,624698030,1041,0,108394,0,2129179,0,240508742,0,0,750678800,1026,0,830848380,105270,29514900,0,112445645,154,0,0,0,0,0,0,1,1.04116338383745
Eastpointe Police Department,2022-11-01,Michigan,33829,MI50360,1,6568000,786000,0,100000,300000,7754001,0,0,1,0,0,0,0,5,0,2500000,2500005,0,0,0,0,0,100000,0,200000,300000,0,100000,200000,800000,0,15,1000000,0,11452797,0,0,0,0,0,0,1,312349021,2499,41646540,11453,0,624698,48934679,1041,2082327,0,0,0,0,0,0,0,728814,835013034,1,0,0,0,0,0,0,1946976,312349015,5737,0,0,567,17522780,260290846,559,905812144,2353290,0,145762874,5,6382332,138,85989684,13952,0,0,0,0,7298555,1,1.04116338383745
Eastpointe Police Department,2022-12-01,Michigan,33829,MI50360,5190000,7,0,0,9352000,681900,15223907,0,15860,0,0,9700000,226,0,0,0,0,9700226,4176,0,2250250,2254426,5680000,0,0,1,765000,0,10,5000000,0,2000000,8000000,0,1000000,0,0,0,0,0,0,9682819,36961300,2,735061349,0,0,104,29499,416465354,208232677,104116,11558371,0,0,0,0,11605,0,1,0,1041,0,624708442,1041163,312349046,5205817,1769978,12494,0,0,94,11453,208233,52058189,6,4269,229056,0,0,0,124940,0,0,0,0,0,0,1,358691197,0,1,1.04116338383745
Eastpointe Police Department,2023-01-01,Michigan,33596,MI50360,5,2,0,3,2,0,12,18,0,1,0,0,0,0,0,1,0,1,19,4,15,38,3,0,0,10,4,0,0,15,6,0,26600,0,248170,0,0,0,0,191,0,191000,0,0,0,0,0,0,0,0,0,0,0,11682,0,0,0,6,18,111000000,0,0,24149,401000000,28,0,402000,3601,100000000,1,0,17,585070000,39000,330000000,0,0,0,15020000,154260,0,0,790000000,0,0,0,0,9530,0,22,0,1,1
Eastpointe Police Department,2023-02-01,Michigan,33596,MI50360,0,501,0,0,1000000,8000000,9000501,162600,0,10,0,0,9008000,5070000,13,11900,132900,14222813,4480000,3,0,4480003,0,0,275,0,0,0,0,0,1200000,70,110,30,0,119,400000000,2870800,10000000,300,10000,0,300,0,0,200,0,0,0,0,0,0,0,100000,0,10,3,10000,110000006,2000,20000000,900000,370000,0,400000010,0,0,110000000,0,5000,0,0,0,0,0,0,0,0,1,0,127330000,10000000,1010,0,0,18,0,0,0,0,0,1,1
Eastpointe Police Department,2023-03-01,Michigan,33596,MI50360,63,0,9000000,5800000,1,13,14800077,0,23,5000000,381350,0,0,0,102000,0,0,483350,2,9065000,9,9065011,63,6000000,1000000,0,9,0,0,0,0,0,0,0,0,0,78500,0,800100000,801,900000000,9526100,300,3000000,0,0,0,0,0,485000,0,11463,0,140,264100000,0,500000000,0,3,74800000,800000000,0,15079,320200000,73,300000000,0,0,0,0,0,0,91757000,50,0,0,0,0,0,91807,0,0,10000,0,0,0,100000,0,0,100,20000001,1,1
Eastpointe Police Department,2023-04-01,Michigan,33596,MI50360,0,210000,10000,50000,50000,10000,330000,0,40000,0,60000,60000,0,0,10000,110000,130000,370000,130000,0,50000,180000,0,4,0,25000,0,0,0,0,0,20,0,356,0,11330,0,0,0,0,5,0,0,0,0,2504000,0,0,0,0,0,0,0,335000000,11,0,17902,674000,69810000,172,0,0,106000000,0,71000000,18647,0,4070000,102,25020,0,0,0,780000000,0,0,0,51020,0,0,2082000,0,67010,0,11061,0,750000,480000000,5,781000000,1,1,1
Eastpointe Police Department,2023-05-01,Michigan,33596,MI50360,0,7000000,0,0,0,0,7000000,0,0,4605000,11087,0,0,0,24000,0,0,35087,0,4201200,1,4201201,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,200,40000,0,10,0,25000000,0,0,0,300,10000000,0,14201500,0,0,1000,1600,120000008,700000,360000,100000000,0,8000000,0,400,0,15000,600000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,20000000,24020000,0,143,0,0,920000000,1,1
Eastpointe Police Department,2023-06-01,Michigan,33596,MI50360,4700000,0,0,0,0,3754000,8454000,0,705000,0,0,0,152490,15200,0,6868,25515,200073,1010,0,90400,91410,0,2,0,0,5840000,0,785,9000000,0,0,0,0,0,85,700000000,90400,0,0,113,300000000,700000000,0,0,2251500,250,700000000,76000,0,0,200000000,0,749600000,0,0,4316,0,5350700,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,10000,0,0,0,53507,0,20000003,1600000,0,200000000,12000,0,120000022,200,5000,0,5000000,440000,1,1
Eastpointe Police Department,2023-07-01,Michigan,33596,MI50360,0,0,0,0,0,0,0,0,0,100,130,60,30,140,40,0,0,400,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,34,341000000,23866,0,1301000,0,71000000,25238,0,203000000,1240,0,897000000,32,0,0,0,10001,44,137,33841000,0,264000000,0,0,1502000,151000000,14822,2,0,0,879000000,2436,0,3000000,480000000,7025000,6,0,74517,0,0,1780,0,1650000,1408,0,0,569000000,0,100000000,8020000,0,103,2351000,0,423000000,1,1
Eastpointe Police Department,2023-08-01,Michigan,33596,MI50360,0,0,0,0,400000,0,400000,0,0,0,2000000,0,250,0,0,2,7701,2007953,0,0,0,0,40,10,10,10,10,1000000,778,6300010,10,0,0,2076,0,1100,410000,24000000,0,7000,600000,30000005,0,0,0,0,0,20000,20000006,300,900000,300000010,210000009,12000000,0,800,0,0,80000000,0,0,0,200000000,1,600000000,1400,0,40000,14,852760,0,116040000,0,0,0,0,90000000,0,0,310000000,560740,130170000,828,880000000,820,2,8110,933290000,0,460000,0,1,1
Eastpointe Police Department,2023-09-01,Michigan,33596,MI50360,6,6210000,9669000,0,0,0,15879006,0,0,0,5,44,0,0,739,100000,5000000,5100788,0,0,0,0,495,9600000,130000,3000000,55,13160,0,210,0,6000100,0,200,100,202800000,23725,500000000,0,0,0,0,0,320900000,330,500000000,559100000,0,300000000,233700,0,91,10,0,3851200,0,0,100000000,0,0,137200000,0,0,0,0,100000,3988,0,5000000,0,500,0,1000000,300000000,0,15000,0,20000002,1800000,240000,0,120000027,500000,20000006,5700,170000,0,0,100,17000,0,1,1
Eastpointe Police Department,2023-10-01,Michigan,33596,MI50360,0,0,0,0,0,0,0,1770,0,0,0,0,0,100,0,0,1,101,0,0,200,200,0,0,0,49,6090000,0,0,0,0,3000,0,774,0,91,710000000,0,0,0,0,763000000,152000000,7,279000000,50403,0,1177000,49002,0,0,224000000,17013000,17000,0,4419,0,6630,0,0,18,422000000,0,0,0,38,0,3562000,0,17013,0,30380000,0,248000000,0,0,450000000,3,0,697000000,47011,12121000,0,601000000,74,0,0,0,0,0,0,1,1
Eastpointe Police Department,2023-11-01,Michigan,33596,MI50360,0,811000,4842400,0,100000,300000,6053400,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,400000,0,200000,700000,0,100000,200000,1500000,0,0,0,110,12000000,0,0,0,0,0,50,0,200000003,1900,30000001,3000,0,420000,22000000,600,1700000,0,0,0,0,0,0,0,100000,0,50,0,0,0,0,0,0,1010000,510000000,2600,0,0,1434,111510000,150000000,1430,540000000,501110,0,510000000,2,15300000,1246,548380000,108930,0,0,0,0,5000000,1,1
Eastpointe Police Department,2023-12-01,Michigan,33596,MI50360,8200000,0,11,0,1001000,80500,9281511,0,584,0,0,5700000,52,0,0,0,0,5700052,2001,0,496110,498111,10000,0,0,0,50000,0,20,200000,0,2000000,3000000,0,1000000,0,0,0,0,100,0,100000,19000000,3,843600000,7,0,0,20472,700000000,0,0,2050700,0,0,0,0,2076,0,0,0,0,0,900010000,1000000,400000020,2000000,1800000,11000,300000000,0,90,9000,200000,80000016,10000007,4200,100000,0,0,0,120000,0,0,0,0,0,0,0,1020000,0,1,1
Eastpointe Police Department,2000-01-01,Michigan,34077,MI50360,4,2,0,0,0,0,6,13,0,1,0,0,1,0,0,1,1,3,16,20,19,55,0,0,0,15,9,0,0,12,19,0,0,2,0,0,1026,0,0,0,0,1026,148635,0,0,0,0,449,0,0,0,177,626,453,4066,27664,32183,182471,0,0,0,5137,18146,0,0,2141,6759,124,1155,7111,885,0,11590,0,148635,7851,211,4908,182471,0,274,0,0,0,0,0,27427,1263,0,343,29308,1,1.76946331784747
Eastpointe Police Department,2000-02-01,Michigan,34077,MI50360,0,5,0,3,0,0,8,13,0,2,0,0,0,1,1,1,1,4,17,10,22,49,0,2,0,13,6,0,0,10,18,0,0,1,0,1062,0,0,0,26896,0,27958,105814,0,0,0,0,0,35,655,177,44,911,547,1858,63748,66153,200836,0,336,0,14513,7832,0,0,1010,42462,2125,249,19859,796,0,7830,0,132356,31581,0,6039,200836,0,150,44,796,0,0,0,35389,619,0,0,36999,1,1.76946331784747
Eastpointe Police Department,2000-03-01,Michigan,34077,MI50360,2,6,0,0,2,0,10,22,0,0,0,0,0,0,0,0,0,0,22,27,24,73,0,4,0,18,16,0,0,15,20,0,0,4,0,8278,9,0,10028,0,0,18314,274214,0,0,0,0,0,0,0,0,0,0,635,5784,50419,56839,349366,0,1591,0,28922,9219,0,0,1906,15201,894,863,2410,444,0,12597,0,274187,51803,0,6168,349366,9,87,0,0,0,0,0,41582,690,0,191,42559,1,1.76946331784747
Eastpointe Police Department,2000-04-01,Michigan,34077,MI50360,4,3,0,0,2,0,9,31,0,1,0,0,0,2,1,0,0,3,21,20,36,77,0,6,0,21,8,0,0,17,25,0,0,13,0,1902,38569,0,27515,0,0,67986,488637,0,0,0,0,0,902,849,0,0,1752,510,3831,92299,96639,655015,0,4990,0,33480,15302,0,0,1851,41016,2095,373,3638,99,0,11112,0,550569,71879,389,14860,655015,0,177,157,0,0,159,0,212601,19121,0,4776,236991,1,1.76946331784747
Eastpointe Police Department,2000-05-01,Michigan,34077,MI50360,7,0,0,0,5,0,12,12,1,1,0,0,0,3,0,0,0,3,17,37,40,94,1,18,0,22,10,0,1,18,24,0,0,5,0,0,6248,0,2350,0,0,8598,216582,0,0,0,0,0,7343,0,0,0,7343,476,7011,74634,82121,314644,2953,6855,0,38281,21219,0,97,4659,8056,211,1654,2649,0,6459,6738,0,223660,51667,8564,13043,314644,18,193,2,0,0,34,0,61931,3856,0,389,66422,1,1.76946331784747
Eastpointe Police Department,2000-06-01,Michigan,34077,MI50360,4,6,0,3,2,0,15,35,0,2,0,0,0,3,0,1,1,5,21,18,27,66,0,9,1,21,8,0,0,12,15,0,0,13,0,11698,5025,0,5738,2212,0,24673,447320,0,0,0,0,0,708,0,398,619,1725,600,4082,61515,66197,539916,0,3371,2,34099,9281,0,0,3819,15626,53,7483,9185,0,973,6943,0,447320,52723,0,15235,539916,0,67,0,0,0,0,0,159252,2214,0,0,161533,1,1.76946331784747
Eastpointe Police Department,2000-07-01,Michigan,34077,MI50360,4,3,0,3,4,0,14,26,0,0,0,0,0,3,1,1,0,5,14,24,53,91,1,25,0,25,4,0,0,7,29,0,0,8,0,7786,1564,0,7540,1416,0,18305,288423,0,0,0,0,0,885,142,849,0,1876,322,4969,76269,81560,390163,734,14947,0,36603,9003,0,0,1316,18956,53,7910,17645,0,0,901,0,288423,63540,0,11693,390163,0,205,195,0,0,370,0,154828,3673,0,354,159625,1,1.76946331784747
Eastpointe Police Department,2000-08-01,Michigan,34077,MI50360,7,4,0,2,8,0,21,21,1,1,0,0,0,5,1,2,1,9,27,31,41,99,0,27,0,24,12,0,0,11,25,0,0,9,0,625,17631,0,4418,3282,0,25956,216848,0,0,0,0,0,4109,531,124,796,5560,598,6336,79304,86238,334602,0,12101,0,35480,20482,0,0,2251,15925,2345,8433,12724,970,7633,19384,0,219502,47169,0,16442,334602,0,242,25,0,0,32,0,112361,1447,0,0,114107,1,1.76946331784747
Eastpointe Police Department,2000-09-01,Michigan,34077,MI50360,2,4,0,1,3,0,10,47,0,0,0,0,0,2,0,1,0,3,25,34,36,95,1,11,0,29,9,2,0,13,30,0,0,16,0,319,356,0,442,0,0,1117,391936,0,0,0,0,0,3210,0,1239,0,4448,775,6259,74889,81923,479424,9,3086,0,27136,26255,62,0,7833,17541,752,7005,6276,0,531,9026,0,391936,40462,0,23435,479424,0,0,32,0,0,0,0,178716,2272,0,0,181020,1,1.76946331784747
Eastpointe Police Department,2000-10-01,Michigan,34077,MI50360,14,11,0,1,4,0,30,20,0,1,0,0,1,1,0,0,0,2,19,23,32,74,5,10,1,17,17,0,1,9,14,0,0,9,0,89519,19774,0,2261,0,0,111554,200834,0,0,0,0,595,106,0,0,0,701,511,4024,147168,151703,464792,1076,4868,35,25595,115231,0,19,1564,3314,2727,800,72677,0,2920,148141,0,200834,24243,2,12448,464792,0,0,19,0,0,0,0,99975,380,0,0,100375,1,1.76946331784747
Eastpointe Police Department,2000-11-01,Michigan,34077,MI50360,6,4,0,4,2,0,16,16,0,0,0,0,1,0,1,0,0,2,13,20,41,74,8,1,1,16,13,0,0,8,27,0,0,4,0,6858,6901,0,265,6989,0,21014,150404,0,0,0,0,265,0,894,0,0,1159,416,3795,89025,93237,265814,3185,177,0,44941,33903,0,0,920,10111,1005,326,8539,1769,0,34459,0,150404,59311,0,10001,265814,0,44,150,0,0,0,0,17695,299,0,0,18188,1,1.76946331784747
