agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coatesville Police Department,2012-09-01,Pennsylvania,13237,PA01501,5,0,1,0,1,0,7,2,0,1,0,0,0,3,0,1,0,4,10,12,8,30,2,4,0,3,11,0,0,2,8,0,0,0,0,0,7328,5309,0,0,0,12637,3,0,0,0,0,0,248,0,40,0,288,299,2689,6000,8987,21915,3,252,0,393,6466,0,0,13,1861,80,13,1435,0,40,12637,3,50,3291,889,3477,21915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Coatesville Police Department,2012-10-01,Pennsylvania,13237,PA01501,1,2,2,1,2,1,9,2,0,1,0,0,0,3,0,0,0,3,8,5,10,23,1,3,0,10,3,0,1,1,4,0,0,0,0,0,0,321,0,133,1194,1648,3,0,0,0,0,0,1392,0,0,0,1392,190,626,4021,4837,7881,1,413,0,1946,690,0,334,66,1387,159,0,2154,0,33,599,0,3,928,1460,2545,7881,0,0,0,0,0,0,0,0,40,0,0,40,1,1.32713265123532
Coatesville Police Department,2012-11-01,Pennsylvania,13237,PA01501,2,1,2,0,1,0,6,3,0,1,0,0,0,4,0,1,3,8,4,10,11,25,2,1,0,9,6,0,0,3,4,0,0,0,0,425,463,133,0,0,0,1021,4645,0,0,0,0,0,1526,0,133,265,1924,3,2779,8560,11342,18932,512,464,0,3035,6395,0,0,1,933,863,1,1367,0,0,557,0,4711,7530,622,3279,18932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Coatesville Police Department,2012-12-01,Pennsylvania,13237,PA01501,2,2,1,0,3,0,8,3,1,0,0,0,0,3,0,1,0,4,6,4,9,19,1,0,0,6,6,0,0,2,4,0,0,0,0,134,4910,664,1460,0,0,7168,20438,0,0,0,0,0,44,0,664,0,707,530,247,6292,7068,35381,66,0,0,2192,3991,0,0,11,808,398,1449,58,0,804,5707,0,20504,3031,1573,1857,35381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Coatesville Police Department,2014-01-01,Pennsylvania,13141,PA01501,6,3,0,1,0,1,11,1,0,0,0,0,1,8,0,0,2,11,4,3,13,20,1,0,0,8,7,0,0,1,3,1,0,1,0,0,3446,0,0,0,1,3447,11584,0,0,0,0,644,2502,0,0,1137,4282,117,663,17560,18340,37653,1,0,0,2460,15166,0,0,44,669,133,39,4936,0,8179,1030,0,11648,6312,1158,4218,37653,0,0,0,0,44,0,0,11584,0,0,0,11628,1,1.28709350845562
Coatesville Police Department,2014-02-01,Pennsylvania,13141,PA01501,1,5,1,0,0,1,8,2,0,0,0,0,0,4,0,3,2,9,4,3,5,12,2,0,0,0,3,0,0,1,6,0,0,0,0,1834,0,644,0,0,450,2928,13001,0,0,0,0,0,1155,0,6822,901,8877,175,506,5780,6461,31267,111,0,0,0,945,0,0,64,5341,1,0,7092,515,515,0,0,14849,5329,965,2001,31267,0,0,0,0,0,0,0,0,0,64,0,64,1,1.28709350845562
Coatesville Police Department,2014-03-01,Pennsylvania,13141,PA01501,2,0,2,1,3,1,9,4,0,0,0,0,0,3,0,1,1,5,6,11,7,24,1,0,0,4,3,0,0,3,13,0,1,1,0,0,0,701,2059,0,1,2762,12875,0,0,0,0,0,19,0,1184,3,1206,79,2498,4998,7575,24417,1,0,0,775,1798,0,0,98,4903,774,58,638,772,91,0,0,14934,3111,964,3075,24417,0,0,0,0,0,0,0,12871,0,0,386,13257,1,1.28709350845562
Coatesville Police Department,2014-04-01,Pennsylvania,13141,PA01501,0,3,2,0,0,1,6,1,0,0,0,0,0,2,0,2,1,5,2,7,8,17,1,0,0,0,7,0,0,2,7,0,0,0,0,4058,0,1802,0,0,0,5860,2574,0,0,0,0,0,1055,0,130,129,1314,51,1360,8855,10267,20016,46,0,0,0,6994,0,0,233,2994,386,873,6269,1030,840,0,0,2574,3236,1852,2955,20016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Coatesville Police Department,2014-05-01,Pennsylvania,13141,PA01501,4,2,1,0,1,1,9,3,0,0,0,0,0,1,0,1,1,3,6,7,7,20,0,1,0,7,6,0,0,2,4,0,1,1,0,1,2918,0,0,0,4,2923,16090,0,0,0,0,0,3,0,0,32,35,136,641,6697,7474,26522,0,64,0,580,843,0,0,66,5921,439,66,6547,257,0,0,0,16090,723,1932,467,26522,0,0,0,0,0,0,0,6435,0,0,0,6435,1,1.28709350845562
Coatesville Police Department,2014-06-01,Pennsylvania,13141,PA01501,1,0,3,0,1,1,6,2,0,0,0,0,0,1,0,0,0,1,4,3,12,19,1,2,0,4,2,0,0,2,8,2,0,2,0,0,0,5209,1,0,644,5854,8496,0,0,0,0,0,129,0,0,0,129,30,157,10419,10606,25084,322,452,0,1303,645,0,0,22,7863,1,30,5738,0,0,3,0,10940,6569,0,1803,25084,0,1,0,0,0,0,0,2574,1,0,0,2577,1,1.28709350845562
Coatesville Police Department,2014-07-01,Pennsylvania,13141,PA01501,4,0,2,0,2,1,9,3,0,0,0,0,0,1,0,1,1,3,2,7,8,17,1,1,0,4,3,0,0,0,8,1,1,2,0,0,940,66,193,0,1,1200,1097,0,0,0,0,0,386,0,7221,644,8250,54,699,2924,3677,14224,64,19,0,1404,196,0,0,0,1994,129,0,2086,0,190,0,0,1097,8467,193,2062,14224,0,0,0,0,35,0,0,3,922,0,645,1604,1,1.28709350845562
Coatesville Police Department,2014-08-01,Pennsylvania,13141,PA01501,7,2,1,1,0,2,13,3,0,0,1,2,0,4,0,0,0,7,2,11,4,17,0,0,0,6,4,0,0,1,6,2,1,3,0,902,4177,386,0,129,929,6523,34753,0,0,6603,5,0,89,0,0,0,6697,64,1366,4525,5955,53928,0,0,0,811,4363,0,0,64,717,1281,0,8266,0,66,2407,0,34753,5372,646,1138,53928,0,0,10,0,0,0,0,34752,0,0,0,34762,1,1.28709350845562
Coatesville Police Department,2014-09-01,Pennsylvania,13141,PA01501,6,2,0,0,0,1,9,1,0,0,0,0,1,1,0,3,0,5,8,5,13,26,0,3,0,2,6,1,0,8,6,0,0,0,0,3,14355,0,0,0,360,14718,1,0,0,0,0,644,13,0,781,0,1438,297,282,10876,11455,27612,0,515,0,130,2012,901,0,1245,6653,129,158,14518,257,1327,4635,0,1,2424,2514,1649,27612,0,0,0,0,24,0,0,0,44,0,0,68,1,1.28709350845562
Coatesville Police Department,2014-10-01,Pennsylvania,13141,PA01501,3,2,3,0,0,0,8,0,0,1,0,1,1,1,0,0,0,3,3,16,6,25,1,3,0,14,0,0,0,2,5,0,0,0,0,1160,644,2445,0,0,0,4249,0,0,0,0,950,515,541,0,0,0,2005,49,5784,46337,52170,58424,46,774,0,27908,0,0,0,645,22797,452,1,2237,515,0,0,0,1,49812,644,4762,58424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Coatesville Police Department,2014-11-01,Pennsylvania,13141,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Coatesville Police Department,2014-12-01,Pennsylvania,13141,PA01501,1,2,2,0,0,1,6,0,0,0,0,1,0,0,0,1,1,3,8,5,5,18,0,0,0,10,3,0,0,3,2,0,0,0,0,26,0,1,0,0,644,671,0,0,0,0,257,0,0,0,0,257,515,454,202,13711,14368,15553,0,0,0,1194,11781,0,0,54,1339,193,0,10351,1098,0,708,0,0,2557,1,645,15553,0,0,257,0,0,0,0,0,53,0,0,310,1,1.28709350845562
Coatesville Police Department,2015-01-01,Pennsylvania,13179,PA01501,2,1,0,0,0,0,3,2,0,0,0,0,0,3,0,1,1,5,8,8,8,24,0,1,0,9,4,0,0,5,5,1,0,1,0,3,193,0,0,0,0,195,15427,0,0,0,0,0,762,0,1,388,1152,125,1264,8557,9945,26719,0,1,0,8782,321,0,0,186,654,1107,95,8505,0,0,181,0,15478,513,181,658,26719,67,90,0,0,0,0,0,12856,0,180,0,13193,1,1.28556847539769
Coatesville Police Department,2015-02-01,Pennsylvania,13179,PA01501,1,0,0,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,4,2,0,1,3,5,0,0,0,0,0,193,0,3020,0,5207,8419,4912,0,0,0,0,0,0,0,0,0,0,117,837,3375,4329,17660,0,0,0,805,1003,0,1,4,2516,0,3,1282,0,2355,193,0,4503,6396,2144,784,17660,0,0,0,0,0,0,0,0,0,409,0,409,1,1.28556847539769
Coatesville Police Department,2015-03-01,Pennsylvania,13179,PA01501,0,0,2,1,1,0,4,1,0,1,0,1,0,0,0,0,0,1,6,5,5,16,0,0,0,2,3,0,0,5,6,0,0,0,0,0,0,14,0,514,0,528,1,0,0,0,9,0,0,0,0,0,9,62,1332,6574,7968,8507,0,0,0,136,837,0,0,278,6717,77,1,650,450,246,0,0,1287,5268,0,527,8507,0,0,0,0,0,0,0,4499,0,0,0,4499,1,1.28556847539769
Coatesville Police Department,2015-04-01,Pennsylvania,13179,PA01501,3,0,1,0,3,0,7,1,0,0,0,0,0,1,0,1,0,2,6,3,6,15,0,0,0,2,6,0,0,3,4,0,0,0,0,0,1,2700,6,0,0,2707,2957,0,0,0,0,0,3857,0,39,0,3895,62,81,2242,2385,11944,0,0,0,901,1351,0,0,117,15,0,85,863,4,46,3857,0,2957,2705,1414,14,11944,0,0,0,0,37,0,0,0,0,0,13,50,1,1.28556847539769
Coatesville Police Department,2015-05-01,Pennsylvania,13179,PA01501,4,1,1,1,0,0,7,5,0,1,0,0,0,3,1,0,0,4,6,12,10,28,0,4,0,2,8,0,0,1,13,1,0,1,0,0,282,0,0,4417,0,4699,25715,0,0,0,0,0,823,0,0,0,823,176,2164,9140,11480,42717,0,901,0,48,3031,0,0,1,7499,1,41,2008,640,287,2737,0,25715,7173,1157,2957,42717,0,0,0,0,0,0,0,19284,521,0,0,19804,1,1.28556847539769
Coatesville Police Department,2015-06-01,Pennsylvania,13179,PA01501,1,0,0,0,0,0,1,4,0,0,0,1,0,2,0,4,1,8,5,8,4,17,1,2,1,3,2,0,0,3,5,3,1,4,0,0,0,0,0,0,0,0,3859,0,0,0,3,0,143,0,5,579,729,188,752,1743,2683,7271,1,823,373,647,3,0,0,325,512,14,40,480,643,284,0,0,3858,1950,1,1,7271,0,0,0,0,0,0,0,3858,694,0,0,4552,1,1.28556847539769
Coatesville Police Department,2015-07-01,Pennsylvania,13179,PA01501,2,3,1,1,0,0,7,0,0,0,0,0,0,4,0,1,1,6,5,16,9,30,0,4,0,4,2,0,0,3,17,0,0,0,0,1338,345,1,0,4694,0,6378,0,0,0,0,0,0,811,0,130,257,1198,197,2431,9189,11817,19393,0,324,0,2578,387,0,0,257,8271,321,9,4176,0,2383,0,0,0,4665,4248,3591,19393,0,0,0,0,0,0,0,0,882,0,0,882,1,1.28556847539769
Coatesville Police Department,2015-08-01,Pennsylvania,13179,PA01501,2,1,1,1,1,0,6,1,0,0,0,0,0,3,0,0,0,3,9,7,6,22,2,4,0,5,3,0,0,2,6,0,0,0,0,167,643,26,0,1639,0,2475,1,0,0,0,0,0,900,0,0,0,900,671,1306,4488,6465,9841,49,643,0,2526,1412,0,0,58,1778,946,0,917,590,58,0,0,1,2180,1607,3542,9841,0,0,0,0,58,0,0,0,257,0,0,315,1,1.28556847539769
Coatesville Police Department,2015-09-01,Pennsylvania,13179,PA01501,1,2,2,0,0,1,6,2,0,0,0,0,2,2,0,1,0,5,6,4,4,14,0,2,0,4,2,0,0,3,3,0,0,0,0,18384,0,4,0,0,32139,50527,10929,0,0,0,0,932,3,0,96,0,1031,2475,368,1769,4611,67098,0,0,0,836,1062,0,0,2455,258,17614,2416,991,1,130,1,0,10929,454,688,33875,67098,0,0,0,0,0,0,0,0,64,45,0,109,1,1.28556847539769
Coatesville Police Department,2015-10-01,Pennsylvania,13179,PA01501,1,1,0,1,0,0,3,0,1,0,0,0,1,2,0,1,0,4,7,13,5,25,0,5,0,6,3,0,0,6,5,0,0,0,0,0,514,0,0,2734,0,3249,0,0,0,0,0,0,270,0,0,0,270,7297,1026,4228,12551,16070,0,665,0,1431,1545,0,0,1364,7546,722,23,2212,116,17,2057,0,0,7065,1286,2571,16070,0,17,0,0,17,0,0,0,1012,0,0,1045,1,1.28556847539769
Coatesville Police Department,2015-11-01,Pennsylvania,13179,PA01501,4,2,1,2,0,0,9,3,0,0,0,0,1,2,0,1,0,4,6,5,7,18,0,3,0,1,4,0,0,3,7,0,0,0,0,27,2135,4853,0,0,0,7015,1288,0,0,0,0,1,1286,0,514,0,1801,400,478,3587,4465,14569,0,303,0,1671,1372,0,0,96,1022,129,53,1516,0,44,0,0,1289,5710,3258,2571,14569,0,53,0,0,0,0,0,0,0,0,0,53,1,1.28556847539769
Coatesville Police Department,2015-12-01,Pennsylvania,13179,PA01501,2,0,1,0,0,0,3,5,0,0,0,0,0,1,0,1,0,2,3,7,7,17,0,0,0,4,2,0,2,0,9,1,0,1,0,0,3222,771,0,0,0,3993,16715,0,0,0,0,0,707,0,0,0,707,46,5510,4685,10241,31656,0,0,0,51,3261,0,1144,0,5784,2417,0,2587,1,0,771,0,20252,1377,1030,3222,31656,0,0,0,0,0,0,0,12856,706,0,0,13561,1,1.28556847539769
Coatesville Police Department,2016-01-01,Pennsylvania,13157,PA01501,3,1,1,1,1,0,7,1,0,0,0,0,0,4,0,0,0,4,5,11,6,22,0,0,0,12,1,0,0,4,5,1,0,1,0,1143,13649,0,0,635,0,15426,1270,0,0,0,0,0,889,0,0,0,889,179,1198,5769,7146,24731,0,0,0,2862,1,0,0,392,3891,76,50,876,0,1201,1904,0,1270,3612,15235,508,24731,0,11,0,0,58,0,0,1,0,825,0,896,1,1.26955202032162
Coatesville Police Department,2016-02-01,Pennsylvania,13157,PA01501,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,7,4,10,21,0,0,0,12,2,0,1,3,3,0,0,0,0,0,1,0,0,0,0,1,1270,0,0,0,0,0,1,0,8,0,9,117,90,6934,7141,8421,0,0,0,5347,446,0,609,65,674,3326,0,1233,254,65,0,0,1270,686,1080,508,8421,25,0,0,0,0,0,0,0,0,0,0,25,1,1.26955202032162
Coatesville Police Department,2016-03-01,Pennsylvania,13157,PA01501,2,2,0,2,0,0,6,2,2,0,0,0,0,1,0,1,0,2,2,2,7,11,0,0,0,3,2,1,0,1,4,0,0,0,0,0,1270,0,0,1143,0,2412,26661,0,0,0,0,0,368,0,0,0,368,25,63,4341,4429,33870,0,0,0,1206,939,368,0,74,1842,190,13,419,825,0,0,635,26661,76,2982,2069,33870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Coatesville Police Department,2016-04-01,Pennsylvania,13157,PA01501,0,1,0,0,0,0,1,3,0,1,0,1,0,1,0,0,1,3,10,7,7,24,1,3,0,3,3,0,0,2,12,0,1,1,0,5078,0,0,0,0,0,5078,3809,0,0,0,0,0,1,0,0,0,1,1344,1287,6858,9490,18378,1,329,0,91,292,0,0,15,8761,1105,63,3113,0,17,0,0,3809,6777,3495,0,18378,63,0,0,0,0,0,0,0,1,0,0,65,1,1.26955202032162
Coatesville Police Department,2016-05-01,Pennsylvania,13157,PA01501,1,0,0,0,0,0,1,4,1,0,0,1,1,4,0,0,2,8,9,4,4,17,0,0,0,5,3,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,28655,0,0,0,41,0,1231,0,0,0,1272,441,321,1732,2493,32421,0,0,0,474,76,0,0,30,1913,521,14,289,0,42,0,0,28655,1173,698,1028,32421,0,13,1,0,0,0,0,3174,0,2539,0,5727,1,1.26955202032162
Coatesville Police Department,2016-06-01,Pennsylvania,13157,PA01501,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,16,16,39,2,8,0,3,6,0,0,5,15,0,0,0,0,190,889,2413,0,0,0,3493,31740,0,0,0,0,0,0,0,0,0,0,5025,3218,16324,24567,59800,146,5796,0,1087,3773,0,0,74,13692,3429,20,6815,1866,3227,3576,0,31740,6918,2017,190,59800,0,0,0,0,39,0,0,0,0,0,0,39,1,1.26955202032162
Coatesville Police Department,2016-07-01,Pennsylvania,13157,PA01501,1,2,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,4,6,2,12,1,1,0,3,3,0,0,0,4,0,1,1,0,136,0,0,0,0,0,136,19043,0,0,0,0,0,30,0,0,0,30,1257,3255,419,4931,24141,63,127,0,190,1416,0,0,0,3135,25,0,27,178,0,0,0,19043,933,2158,1776,24141,0,0,0,0,0,0,0,12696,254,0,1143,14092,1,1.26955202032162
Coatesville Police Department,2016-08-01,Pennsylvania,13157,PA01501,0,1,1,0,0,0,2,0,1,0,0,0,0,3,0,0,0,3,12,4,11,27,1,3,0,6,5,0,0,1,11,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,1,0,0,0,1,989,2921,17522,21433,21485,1,635,0,13481,3302,0,0,27,3986,0,60,13050,0,0,0,0,0,6595,764,1016,21485,0,0,0,0,0,0,0,0,0,0,1016,1016,1,1.26955202032162
Coatesville Police Department,2016-09-01,Pennsylvania,13157,PA01501,1,0,0,1,1,0,3,5,3,0,0,0,0,1,0,2,0,3,4,3,6,13,1,4,0,3,3,0,0,0,2,1,0,1,0,0,0,0,63,13,0,76,66654,0,0,0,0,0,230,0,267,0,496,173,1143,3347,4662,71888,63,552,0,2272,575,0,0,0,1198,70,0,1582,159,0,0,0,66655,2344,0,1079,71888,0,0,0,0,0,0,0,1,13,0,0,14,1,1.26955202032162
Coatesville Police Department,2016-10-01,Pennsylvania,13157,PA01501,3,0,1,0,0,0,4,5,1,0,0,0,0,2,0,1,0,3,10,11,8,29,1,6,0,9,2,0,0,1,10,1,1,2,0,0,2422,51,0,0,0,2473,37452,0,0,0,0,0,401,0,1,0,402,842,1231,3900,5973,46301,254,2250,0,1829,133,0,0,23,1484,51,29,325,762,248,1270,0,37517,3658,1333,1110,46301,0,6,0,0,0,0,0,0,1016,0,0,1022,1,1.26955202032162
Coatesville Police Department,2016-11-01,Pennsylvania,13157,PA01501,0,0,2,2,1,2,7,0,0,0,0,0,0,3,0,0,0,3,3,2,12,17,0,1,0,3,3,0,0,0,10,0,0,0,0,0,0,880,2920,286,1206,5291,0,0,0,0,0,0,63,0,0,0,63,414,36,12148,12598,17953,0,63,0,651,2378,0,0,0,9505,264,0,592,825,7760,0,0,0,1403,2539,4570,17953,0,0,0,0,10,0,0,0,0,0,0,10,1,1.26955202032162
Coatesville Police Department,2016-12-01,Pennsylvania,13157,PA01501,1,2,2,0,3,4,12,2,0,0,0,0,0,2,0,1,2,5,3,9,7,19,1,1,0,2,2,0,0,0,13,1,0,1,0,1904,1033,3606,6870,0,1225,14638,3,0,0,0,0,0,117,0,635,77,829,1079,3797,2365,7242,22711,317,1016,0,546,373,0,0,0,4989,1074,899,8834,216,1,0,0,3,4334,6894,457,22711,0,0,0,0,0,0,0,1,0,0,0,1,1,1.26955202032162
Coatesville Police Department,1960-01-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-02-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-03-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-04-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-05-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-06-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-07-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-08-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-09-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-10-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-11-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1960-12-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Coatesville Police Department,1961-01-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Coatesville Police Department,1961-02-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Coatesville Police Department,1961-03-01,Pennsylvania,12971,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
