agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natchitoches Police Department,2020-11-01,Louisiana,17374,LA03501,0,425000,4689900,0,100000,100000,5314900,0,0,300,0,3,0,0,0,0,4400000,4400003,0,0,0,0,700000,0,200000,200000,100000,0,100000,600000,1800000,0,0,0,2,40028620,0,0,0,0,0,0,506,188369987,3767,11773124,3532,0,671068,4709249,118,2119162,0,0,0,0,0,0,0,647522,588656176,506,0,0,0,0,324,0,1777742,588656176,10678,0,0,225,18542670,0,212,494471188,647522,0,741706782,1,70639,62,366203007,0,0,0,0,0,0,1,1.17731235192711
Natchitoches Police Department,2020-12-01,Louisiana,17374,LA03501,7080000,1,0,0,346000,36000,7462001,130,61,0,0,7000000,136,0,0,300000,200000,7500136,1380,0,635000,636380,9750000,0,0,1,195000,0,31,6300000,0,2000000,1000000,5000000,2000000,0,0,0,0,0,0,0,196846625,0,256418630,0,0,23546,8959,588656176,0,5415637,1765969,0,588656176,9,0,2001,0,11773124,0,0,0,353205479,0,235462470,1177312,2236893,10596,117731259,0,24,15305,0,188370019,2,8359,58866,0,0,0,682841,0,0,0,0,1177,0,0,0,0,1,1.17731235192711
Natchitoches Police Department,2021-01-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-02-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-03-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-04-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-05-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-06-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-07-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-08-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-09-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-10-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-11-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2021-12-01,Louisiana,17063,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Natchitoches Police Department,2022-01-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-02-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-03-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-04-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-05-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-06-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-07-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-08-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-09-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-10-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-11-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2022-12-01,Louisiana,17410,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Natchitoches Police Department,2023-01-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-02-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-03-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-04-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-05-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-06-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-07-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-08-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-09-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-10-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-11-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2023-12-01,Louisiana,17182,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Natchitoches Police Department,2000-01-01,Louisiana,17865,LA03501,8,3,2,6,11,0,30,0,0,0,0,0,0,1,0,1,1,3,13,9,23,45,2,0,0,7,4,3,2,12,15,0,0,0,0,4999,7138,2318,12087,476,0,27018,0,0,0,0,0,0,2,0,480,531,1012,271,1663,78932,80866,108896,442,0,0,11686,7541,3967,2879,11747,42603,1033,897,45137,0,4774,11022,0,0,32799,4424,8810,108896,0,5,0,0,0,0,0,0,0,0,0,5,1,1.76946331784747
Natchitoches Police Department,2000-02-01,Louisiana,17865,LA03501,3,3,2,7,12,1,28,2,0,0,0,2,0,0,0,1,1,4,15,18,10,43,0,1,1,2,5,1,1,15,17,1,0,1,0,591,3866,2668,12101,8247,425,27899,3362,0,0,0,3199,0,0,0,0,844,4043,495,2905,19972,23373,58677,0,177,531,195,3840,228,0,2619,15784,6894,207,8603,0,161,2231,265,3362,27342,0,9612,58677,96,0,0,0,0,0,0,354,319,0,2822,3590,1,1.76946331784747
Natchitoches Police Department,2000-03-01,Louisiana,17865,LA03501,3,2,2,8,16,4,35,2,0,2,0,0,0,1,0,1,1,3,32,12,14,58,0,2,0,2,2,0,1,30,21,0,0,0,0,1341,1826,465,11215,19135,6432,40415,2477,0,0,0,0,0,124,0,248,265,637,1025,2293,25479,28796,72325,0,527,0,267,488,0,506,6802,20206,5730,1186,2599,0,0,7699,796,2477,38394,0,13444,72325,665,357,88,0,0,0,0,0,172,0,0,1283,1,1.76946331784747
Natchitoches Police Department,2000-04-01,Louisiana,17865,LA03501,6,1,7,7,5,8,34,1,0,1,0,2,0,1,0,0,0,3,19,10,14,43,0,0,0,3,3,1,2,18,16,0,0,0,0,672,4372,20830,5360,7080,4010,42324,1416,0,0,0,6529,0,202,0,0,0,6731,478,1223,22449,24150,74620,0,0,0,915,559,2654,219,2355,17447,9483,173,40818,814,0,283,0,1416,11043,3008,7582,74620,57,23,0,0,0,0,0,0,947,0,0,1026,1,1.76946331784747
Natchitoches Police Department,2000-05-01,Louisiana,17865,LA03501,6,5,5,10,29,8,63,4,0,1,0,2,0,0,0,0,0,2,19,11,22,52,1,2,0,7,1,1,1,9,30,0,0,0,0,3450,2767,11480,15074,9555,3794,46121,30966,0,0,0,2,0,0,0,0,0,2,481,3183,32123,35787,112876,88,212,0,3928,265,1380,18,317,29578,11732,269,8502,0,8449,1329,885,30966,37307,529,12908,112876,177,0,495,0,0,1327,885,0,2155,0,0,5039,1,1.76946331784747
Natchitoches Police Department,2000-06-01,Louisiana,17865,LA03501,4,8,5,6,13,8,44,1,0,0,0,0,0,0,0,2,0,2,18,18,35,71,16,5,0,10,2,1,1,14,22,0,0,0,0,14014,3167,5229,9769,6575,510,39264,1769,0,0,0,0,0,0,0,271,0,271,683,3518,39769,43969,85274,18624,2065,0,8791,495,317,44,2261,11372,10206,209,2224,2875,0,8865,1327,1769,48747,3539,5512,85274,264,106,0,0,0,0,0,0,6075,0,0,6444,1,1.76946331784747
Natchitoches Police Department,2000-07-01,Louisiana,17865,LA03501,4,8,4,7,11,6,40,2,0,1,0,1,0,0,0,0,0,1,29,18,13,60,3,9,0,1,1,0,2,19,25,0,0,0,0,5273,7347,1913,6542,991,4707,26772,23711,0,0,0,0,0,0,0,0,0,0,678,2679,11901,15258,65741,1150,1239,0,0,570,0,136,1132,11031,2415,140,2382,740,115,6501,0,23711,19423,6724,3590,65741,465,30,9,0,115,0,0,0,464,0,0,1083,1,1.76946331784747
Natchitoches Police Department,2000-08-01,Louisiana,17865,LA03501,4,5,9,1,7,4,30,0,0,0,0,0,0,1,0,1,0,2,17,17,11,45,1,2,0,3,0,0,0,16,23,0,0,0,0,2061,5087,4280,13151,1442,3751,29773,0,0,0,0,0,0,0,0,1416,0,1416,550,2313,13991,16854,48043,35,290,0,7971,0,0,0,961,7596,3079,122,4456,0,1663,3919,0,0,25983,0,8821,48043,74,110,0,0,0,0,0,0,543,0,0,727,1,1.76946331784747
Natchitoches Police Department,2000-09-01,Louisiana,17865,LA03501,8,3,4,8,9,9,41,3,0,1,0,0,0,0,0,2,0,2,18,12,13,43,1,2,0,9,1,0,0,13,17,1,0,1,0,3581,7027,5970,5521,10008,3344,35451,34328,0,0,0,0,0,0,0,57,0,57,547,2060,107452,110059,179894,88,706,0,11878,2014,0,0,1708,93665,10866,223,4910,2753,1237,2226,531,34328,114652,0,8168,179894,170,87,0,0,0,14,0,33620,1709,0,0,35600,1,1.76946331784747
Natchitoches Police Department,2000-10-01,Louisiana,17865,LA03501,2,10,6,4,16,3,41,2,0,1,0,0,0,0,0,2,0,2,19,14,9,42,0,1,0,4,0,0,0,13,24,0,0,0,0,19284,35,10166,12859,12991,4270,59604,47829,0,0,0,0,0,0,0,469,0,469,664,2244,19216,22124,130025,0,244,0,4560,0,0,0,938,16382,7595,642,18604,6843,1725,6211,0,47829,37750,531,2297,130025,0,94,177,4335,0,4530,0,47829,488,0,0,57453,1,1.76946331784747
Natchitoches Police Department,2000-11-01,Louisiana,17865,LA03501,4,4,4,7,9,3,31,3,0,0,0,0,2,0,0,1,1,4,7,15,12,34,0,4,0,3,0,0,0,10,17,0,0,0,0,4372,8097,8019,7242,4723,1150,33604,38928,0,0,0,0,575,0,0,13896,3585,18056,319,2748,8435,11502,102089,0,1115,0,894,0,0,0,1320,8173,3488,142,22134,531,0,1035,0,38928,29800,0,6032,102089,71,0,225,0,0,0,0,31850,1032,0,0,33177,1,1.76946331784747
Natchitoches Police Department,2000-12-01,Louisiana,17865,LA03501,2,5,3,4,13,5,32,4,0,0,0,0,0,0,0,1,0,1,16,7,12,35,2,0,0,3,0,0,0,18,12,0,0,0,0,2511,531,2283,8959,4075,4362,22720,175929,0,0,0,0,0,0,0,0,0,0,1915,1653,16776,20344,218992,5096,0,0,526,0,0,0,2936,11786,1499,357,1814,867,1025,2521,0,175929,34202,0,779,218992,226,23,0,0,0,0,0,42467,7848,0,0,50564,1,1.76946331784747
Natchitoches Police Department,2013-01-01,Louisiana,18292,LA03501,6,5,9,2,0,6,28,2,0,0,0,1,0,0,1,1,0,3,28,16,25,69,0,1,0,3,1,0,1,22,41,0,0,0,0,15598,3052,5887,0,95,22072,46704,2616,0,0,0,392,0,0,262,0,0,654,551,1933,63101,65584,115558,0,131,0,1092,0,0,17,2418,61926,820,658,41694,392,1452,445,0,2616,62491,4728,0,115558,145,73,0,0,0,170,0,0,1046,392,0,1827,1,1.30797303509051
Natchitoches Police Department,2013-02-01,Louisiana,18292,LA03501,3,1,11,40,4,12,71,0,0,0,0,0,0,0,0,0,0,0,11,14,21,46,0,1,0,1,0,0,0,18,26,0,0,0,0,98,65,11731,7425,6540,16971,42831,0,0,0,0,0,0,0,0,0,0,0,305,1784,21434,23523,66353,0,105,0,913,0,0,0,10435,12070,5132,1809,2043,1885,3859,791,0,0,45265,2626,2943,66353,1413,568,0,0,0,0,0,0,1040,0,131,3151,1,1.30797303509051
Natchitoches Police Department,2013-03-01,Louisiana,18292,LA03501,7,3,4,1,3,5,23,1,0,0,0,0,0,0,0,1,1,2,15,14,37,66,0,0,0,4,3,0,0,24,35,0,0,0,0,732,2765,1606,1488,0,27159,33751,2616,0,0,0,0,0,0,0,2043,65,2108,283,1741,44381,46404,84880,0,0,0,1950,8429,0,0,4739,31287,2515,698,19515,19554,3032,752,0,2616,29406,3027,3764,84880,612,489,0,0,154,0,0,0,1129,994,0,3378,1,1.30797303509051
Natchitoches Police Department,2013-04-01,Louisiana,18292,LA03501,8,6,9,1,4,5,33,2,0,0,0,1,1,2,1,1,0,6,34,15,36,85,0,0,0,6,0,0,0,41,38,1,1,2,0,8370,12393,9627,1920,0,4316,36626,18645,0,0,0,262,0,131,26,0,0,419,747,2352,68499,71597,127287,0,0,0,8103,0,0,0,8330,55164,3355,141,807,392,5813,0,0,22236,76349,8771,9423,127287,1366,18,0,0,10,0,0,13080,5925,916,0,21315,1,1.30797303509051
Natchitoches Police Department,2013-05-01,Louisiana,18292,LA03501,8,11,7,1,1,3,31,1,1,1,0,0,0,0,0,0,1,1,28,28,23,79,0,0,0,8,0,0,0,40,31,1,0,1,0,7441,10016,5915,33,800,1609,25814,5232,0,0,0,0,0,0,0,0,0,0,696,3654,35298,39649,70695,0,0,0,13995,0,0,0,4925,20729,974,344,2579,2158,196,4345,0,5232,45572,6057,3236,70695,515,187,0,392,0,29,0,5232,2579,4,1339,10278,1,1.30797303509051
