agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
American Fork Police Department,2008-09-01,Utah,37173,UT02501,2,2,4,4,1,11,24,2,0,0,0,0,0,0,0,0,0,0,48,28,34,110,3,11,0,28,2,0,0,27,39,71,212,5817,1132,4367,143406,155005,5661,0,0,0,0,0,0,0,0,0,0,696,4022,26909,31627,192294,679,2194,0,11652,120,0,0,2746,14237,30924,5065,3044,170,43721,3072,0,5661,89195,9742,1700,192294,872,3,417,170,11,2888,0,12454,2477,0,129,19421
American Fork Police Department,2008-10-01,Utah,37173,UT02501,4,0,12,1,1,8,26,5,0,1,0,0,0,0,0,0,0,0,49,19,32,100,1,4,0,29,2,0,0,23,41,0,1594,42273,1823,0,4335,50024,73592,0,0,0,0,0,0,0,0,0,0,805,2768,82956,86530,210145,35,572,0,42588,142,0,0,1954,41238,3953,4282,23092,2976,76,17027,0,90574,48248,17570,2346,210145,613,8,283,125,20,38,0,2264,1289,4246,565,9451
American Fork Police Department,2008-11-01,Utah,37173,UT02501,2,5,7,2,0,12,28,3,0,1,0,0,0,0,0,0,0,0,37,11,24,72,1,2,0,7,1,0,0,32,29,4274,5249,5126,0,0,36309,50958,33824,0,0,0,0,0,0,0,0,0,0,715,1517,35161,37393,122175,2547,425,0,12499,2830,0,0,3228,15863,1189,894,6666,0,3043,7161,0,33824,46543,11102,11753,122175,170,65,226,0,64,42,0,40900,5187,2852,35,49541
American Fork Police Department,2008-12-01,Utah,37173,UT02501,1,1,4,1,1,5,13,3,0,1,0,1,0,0,0,1,0,2,36,20,19,75,0,0,0,11,2,1,1,31,29,0,708,3675,0,35,1811,6230,70188,0,0,0,381,0,0,0,0,0,381,767,2441,16763,19972,96770,0,0,0,3559,0,212,583,5795,9822,1956,835,5606,0,1057,55,0,70188,9145,3965,3963,96770,1710,621,55,0,420,55,0,111803,3421,78,715,118878
American Fork Police Department,2009-01-01,Utah,38183,UT02501,0,0,0,2,1,4,7,1,0,0,0,0,0,1,0,1,0,2,37,12,15,64,1,0,0,10,2,0,1,23,27,0,0,0,36,0,3522,3558,2841,0,0,0,0,0,0,0,205,0,205,503,1942,27381,29826,36429,3551,0,0,5112,142,0,132,6363,14527,1207,369,6353,568,5050,114,0,5681,11044,4335,1707,36429,17,114,0,0,9,0,0,33511,1025,0,415,35091
American Fork Police Department,2009-02-01,Utah,38183,UT02501,2,0,2,3,0,3,10,8,0,1,0,0,0,0,1,0,0,1,33,13,23,69,1,1,0,14,3,0,0,28,22,0,170,0,0,2919,0,3089,129018,0,0,0,0,0,0,43,0,0,43,422,1845,26025,28292,160441,28,142,0,10588,511,0,0,10946,6076,2145,2639,2797,0,618,925,0,128109,11731,9874,1605,160441,1703,611,170,0,526,783,0,24145,709,927,114,29687
American Fork Police Department,2009-03-01,Utah,38183,UT02501,2,2,2,1,1,5,13,5,0,2,0,0,0,0,1,0,0,1,31,18,25,74,1,0,0,18,0,0,0,24,31,5369,9942,107,0,0,4666,20083,48715,0,92,0,0,0,0,256,0,0,256,462,2666,48017,51144,120290,3579,0,0,7736,0,0,0,19533,20296,609,3366,10815,1334,250,4,0,47934,45119,8473,2385,120290,261,18,216,0,0,4,0,51414,8607,3164,1071,64756
American Fork Police Department,2009-04-01,Utah,38183,UT02501,2,1,6,2,2,8,21,0,0,0,0,0,0,0,1,0,0,1,42,23,46,111,1,4,0,41,2,0,0,20,43,57,767,2201,3622,2457,34273,43377,0,0,0,0,0,0,0,881,0,0,881,510,3552,58251,62313,106570,3693,1165,0,19374,734,0,0,4776,32571,5653,398,20790,0,3615,3274,0,9942,46635,10861,5404,106570,1909,256,48,0,142,7,0,72099,1129,1136,0,76726
American Fork Police Department,2009-05-01,Utah,38183,UT02501,3,2,4,1,1,2,13,4,0,3,0,0,0,0,0,0,0,0,29,21,47,97,0,5,0,36,4,0,0,23,29,16,14203,5844,0,0,355,20418,45555,0,0,0,0,0,0,0,0,0,0,327,2581,44084,46991,112964,0,1420,0,14738,8723,0,0,6106,16004,1338,2791,6180,0,1467,21739,0,45449,24201,4836,4964,112964,1206,842,65,0,746,435,0,45449,5425,263,873,55304
American Fork Police Department,2009-06-01,Utah,38183,UT02501,2,1,1,3,0,2,9,6,0,0,0,0,0,0,0,0,0,0,23,14,24,61,3,2,0,12,0,0,1,19,24,0,391,396,0,6234,4133,11153,21986,0,0,0,0,0,0,0,0,0,0,493,2145,86262,88899,122039,36,739,0,57463,0,0,28,4386,26248,668,740,4502,1633,23,3677,0,23150,84028,1332,2285,122039,305,258,0,0,23,72,0,17185,368,994,0,19206
American Fork Police Department,2009-07-01,Utah,38183,UT02501,3,1,2,0,2,3,11,7,0,0,0,0,0,0,0,0,0,0,24,22,17,63,0,6,1,6,2,0,0,17,31,0,0,866,327,0,9445,10638,39640,0,0,0,0,0,0,0,0,0,0,349,2892,31720,34961,85239,0,632,2841,5024,4666,0,0,1777,20023,581,516,5471,0,1011,11538,0,29400,28840,710,7172,85239,0,95,0,0,17,330,0,37921,17049,710,0,56122
American Fork Police Department,2009-08-01,Utah,38183,UT02501,7,4,3,1,3,5,23,2,0,1,0,0,0,1,0,0,0,1,38,11,25,74,2,5,0,21,0,0,1,17,28,10824,4954,15722,2948,1909,2679,39036,2130,0,0,0,0,0,21,0,0,0,21,537,2082,41841,44460,85648,4313,1449,0,5333,0,0,43,1246,32077,1327,2726,18829,1988,974,14143,0,2130,31388,9729,2414,85648,794,34,0,0,23,16,0,2841,243,9,0,3958
American Fork Police Department,2009-09-01,Utah,38183,UT02501,0,1,1,2,2,1,7,5,0,1,0,0,0,1,0,0,0,1,30,22,32,84,1,4,1,21,1,0,0,25,31,0,0,3657,554,852,3579,8642,62918,0,0,0,0,0,0,0,0,0,0,531,3304,52675,56510,128070,71,994,284,37609,57,0,0,3859,13636,2011,1385,4528,1598,802,2944,0,61782,41767,7023,4230,128070,494,1132,1074,0,91,104,0,59652,3207,1747,0,67500
American Fork Police Department,2009-10-01,Utah,38183,UT02501,2,1,6,0,2,7,18,3,0,0,0,0,0,0,0,0,0,0,52,26,25,103,2,5,0,29,1,0,1,34,31,0,0,5077,5085,0,2010,12172,19174,0,0,0,0,0,0,0,0,0,0,528,3813,27903,32245,63590,99,469,0,8263,0,0,71,4501,18841,1754,1771,2777,710,533,1785,0,19174,31274,3471,341,63590,812,382,0,426,432,81,0,4971,2849,1966,57,11976
American Fork Police Department,2009-11-01,Utah,38183,UT02501,2,0,4,1,0,7,14,0,0,0,0,1,0,0,0,0,1,2,39,17,25,81,1,2,0,12,2,0,0,29,35,0,1477,25224,0,284,3884,30870,0,0,0,0,14,0,0,0,0,0,14,660,2927,23956,27543,58427,1420,192,0,7314,2535,0,0,4061,12021,2113,1024,24365,639,1122,5921,0,0,11446,3481,8316,58427,1238,557,206,0,107,170,0,0,1913,3977,0,8168
American Fork Police Department,2009-12-01,Utah,38183,UT02501,2,1,1,3,5,4,16,2,0,0,0,0,0,0,1,0,0,1,35,24,29,88,0,1,0,21,4,0,0,38,24,28,2325,284,30468,426,9502,43033,7101,0,0,0,0,0,0,284,0,0,284,558,3299,31176,35034,85452,0,2130,0,9729,1420,0,0,8424,13331,31209,1675,3535,731,0,4041,0,7101,18299,15596,3265,85452,514,552,0,0,0,124,0,0,3747,283,273,5492
American Fork Police Department,2010-01-01,Utah,36059,UT02501,1,2,5,1,1,6,16,3,1,1,0,0,0,1,2,0,0,3,42,19,27,88,0,0,0,11,2,0,0,40,35,4762,0,13851,0,0,7917,26530,31301,0,0,0,0,0,9782,1101,0,0,10883,636,3215,375997,379848,448562,0,0,0,11197,210,0,0,7901,360541,1267,1607,366150,1677,1128,3602,0,41082,17858,10557,3633,448562,701,701,0,0,841,179,0,50864,3978,2095,0,59360
American Fork Police Department,2010-02-01,Utah,36059,UT02501,1,0,1,0,3,2,7,2,0,0,0,0,0,1,0,1,0,2,26,20,13,59,3,1,0,8,2,0,0,27,18,0,1118,0,10061,0,2655,13834,10340,0,0,0,0,0,35,0,2540,0,2575,472,2881,16527,19880,46630,769,180,0,7990,66,0,0,4906,5970,2547,766,2851,838,91,169,0,15371,14995,6883,2118,46630,1189,625,0,0,0,169,0,2795,5237,365,22,10402
American Fork Police Department,2010-03-01,Utah,36059,UT02501,1,3,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,19,14,16,49,0,1,0,8,0,0,0,20,20,2708,0,0,1607,0,2173,6488,7965,0,0,0,0,0,0,0,0,0,0,341,1758,35879,37977,52430,0,4192,0,3159,0,0,0,12748,17878,1977,865,523,0,978,12994,0,7965,18593,8130,405,52430,468,194,28,0,0,91,0,20541,887,180,0,22390
American Fork Police Department,2010-04-01,Utah,36059,UT02501,2,3,9,1,1,1,17,1,0,0,0,0,0,1,0,0,0,1,33,19,22,74,0,3,0,18,5,0,0,28,20,6499,734,8555,1747,1677,0,19211,15121,0,0,0,0,0,0,0,0,0,0,347,2793,19011,22151,56483,0,699,0,5651,3411,0,0,7604,4786,1889,279,5571,0,2001,2237,0,15121,21705,4576,3102,56483,5075,103,0,838,611,910,0,0,4249,1502,1367,14655
American Fork Police Department,2010-05-01,Utah,36059,UT02501,1,4,9,1,0,3,18,4,0,0,0,0,0,0,1,0,0,1,26,18,31,75,1,1,0,13,2,0,0,30,28,182,13554,41075,0,1397,8514,64723,57152,0,0,0,0,0,0,0,0,0,0,422,2844,28340,31605,153480,419,671,0,12452,1928,0,0,6299,9836,4358,1355,2869,0,4546,8978,0,55894,51236,20833,3411,153480,714,393,0,0,1136,39,0,55894,1851,485,689,61201
American Fork Police Department,2010-06-01,Utah,36059,UT02501,2,4,14,1,1,18,40,4,0,2,0,0,0,1,0,0,0,1,28,18,28,74,0,1,0,30,3,0,0,11,29,1691,0,29511,699,0,30433,62333,97815,0,5589,0,0,0,1111,0,0,0,1111,380,2410,47419,50210,217059,0,140,0,12469,5561,0,0,1041,30999,2261,1100,7578,0,1495,10236,0,97815,60103,26508,9963,217059,402,408,210,0,0,70,0,20960,21761,1921,0,45733
American Fork Police Department,2010-07-01,Utah,36059,UT02501,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,36,11,22,69,0,7,0,24,3,0,0,12,23,0,0,1558,0,0,11598,13156,1737,0,0,0,0,0,0,0,0,0,0,492,1355,26547,28394,43287,0,4192,0,10382,699,0,0,1054,12068,265,597,9041,699,0,15,0,10480,15156,4506,2528,43287,282,64,0,0,21,0,0,12576,2201,0,0,15145
American Fork Police Department,2010-08-01,Utah,36059,UT02501,0,0,4,1,3,6,14,4,0,1,0,0,0,0,0,0,0,0,32,8,12,52,1,2,0,14,4,0,0,11,20,0,0,19638,0,0,2461,22099,77973,0,0,0,0,0,0,0,0,0,0,219,1353,20343,21915,121987,0,699,0,328,5405,0,0,3865,11618,4019,221,17608,559,1020,1125,0,77553,15620,4206,56,121987,748,11,0,0,0,7,0,5429,2859,26690,0,35743
American Fork Police Department,2010-09-01,Utah,36059,UT02501,0,3,7,0,0,2,12,2,0,1,0,0,0,0,0,0,0,0,19,21,25,65,1,5,0,14,0,0,1,11,33,838,0,19666,0,0,0,20505,29345,0,0,0,0,0,0,0,0,0,0,316,3271,95252,98839,148689,4192,1146,0,6883,0,0,56,10310,76252,2331,653,1543,13485,365,57191,0,29345,32838,7217,3723,148689,1449,176,0,699,0,165,0,59836,12168,0,143,74636
American Fork Police Department,2010-10-01,Utah,36059,UT02501,0,0,2,1,1,1,5,2,0,2,0,0,0,0,0,0,1,1,27,14,22,63,0,2,2,27,0,0,0,9,23,0,0,978,56,699,0,1733,3493,0,0,0,0,0,0,0,0,1118,1118,205,1853,38916,40975,47319,0,238,168,13317,0,0,0,827,26425,2005,41,544,0,335,0,0,3493,35550,3688,1663,47319,365,20,89,0,0,0,0,3493,10869,0,0,14836
American Fork Police Department,2010-11-01,Utah,36059,UT02501,1,0,8,2,2,8,21,1,0,0,0,2,0,1,1,0,0,4,26,11,17,54,1,0,0,14,0,0,0,16,23,0,1858,8186,293,18347,2540,31225,9782,0,0,0,124,0,783,0,0,0,907,393,1712,18903,21008,62922,1059,0,0,5138,0,0,0,3524,11286,1976,217,7395,559,2152,11242,0,9782,16297,12143,1160,62922,2075,172,0,1327,0,63,0,11878,2146,0,0,17661
American Fork Police Department,2010-12-01,Utah,36059,UT02501,4,1,8,3,1,8,25,1,0,0,0,0,0,0,0,0,1,1,32,16,25,73,0,0,0,29,2,0,0,23,19,0,4122,15846,0,1397,16874,38240,4472,0,0,0,0,0,0,0,0,42,42,293,2250,43585,46128,88882,0,0,0,20415,973,0,0,5408,19332,2559,905,21560,0,16603,4393,0,4472,31378,3382,3630,88882,1696,98,0,0,14,20,0,37729,191,279,0,40027
American Fork Police Department,2011-01-01,Utah,36755,UT02501,2,1,6,2,2,8,21,3,0,1,0,1,0,0,0,0,0,1,29,13,25,67,2,1,0,12,5,0,0,24,23,291,650,6041,75,5493,11582,24132,21538,0,0,0,91,0,0,0,0,0,91,191,1929,48390,50510,96271,7930,0,0,5389,2433,0,0,4990,29769,2551,806,6436,0,448,6410,0,20996,53585,1517,3522,96271,1536,711,0,0,135,675,0,25737,2270,0,0,31065
American Fork Police Department,2011-02-01,Utah,36755,UT02501,1,0,0,7,1,8,17,4,0,1,0,0,0,0,0,0,0,0,27,16,11,54,2,0,0,9,4,0,0,10,29,0,163,0,0,14607,37224,51993,23150,0,0,0,0,0,0,0,0,0,0,199,2165,15436,17799,92943,6883,0,0,1204,1084,0,0,462,8167,885,431,3330,0,188,205,0,23028,60036,1043,3798,92943,167,160,0,0,134,205,0,88049,6054,271,2337,97375
American Fork Police Department,2011-03-01,Utah,36755,UT02501,2,2,6,3,0,2,15,2,0,1,0,0,0,0,0,0,0,0,33,12,21,66,0,2,1,18,2,0,0,14,29,4741,677,2571,0,1355,339,9683,10918,0,0,0,0,0,0,0,0,0,0,433,1716,40046,42196,62796,0,1355,0,17668,874,0,0,6476,15823,7584,279,6591,0,31,17560,0,11514,15690,1355,2192,62796,351,211,0,0,11,1867,0,13546,1741,0,406,18133
American Fork Police Department,2011-04-01,Utah,36755,UT02501,7,0,5,3,0,1,16,1,0,1,0,0,0,0,0,0,0,0,22,12,18,52,2,0,0,13,2,0,1,17,17,0,2268,1827,0,727,1490,6312,1355,0,0,0,0,0,0,0,0,0,0,401,1753,65755,67909,75576,2140,0,0,9693,91,0,291,4136,51557,811,849,48206,99,343,7103,0,1355,12111,3790,908,75576,348,815,1,99,0,33,0,0,2307,0,135,3739
American Fork Police Department,2011-05-01,Utah,36755,UT02501,3,2,5,1,0,2,13,4,0,2,0,0,0,0,0,0,0,0,30,21,28,79,1,2,0,18,2,0,0,15,41,975,3156,15153,0,2709,6758,28751,21132,0,0,0,0,0,0,0,0,0,0,424,2902,50811,54136,104019,542,163,0,13959,0,0,0,4940,35887,3579,230,4398,535,21701,2100,0,19642,40431,8026,3378,104019,501,111,0,43,0,0,0,16255,5303,677,0,22891
American Fork Police Department,2011-06-01,Utah,36755,UT02501,2,2,5,2,1,3,15,5,0,0,0,0,0,0,0,0,0,0,17,13,17,47,2,1,0,12,1,0,0,9,22,7,271,4459,515,81,105430,110763,19709,0,0,0,0,0,0,0,0,0,0,221,1749,16580,18550,149022,0,1626,0,5012,5418,0,0,3040,3454,2264,2449,1547,0,2743,6793,0,19371,92942,14569,6345,149022,719,377,43,440,0,20,0,6773,531,0,0,8904
American Fork Police Department,2011-07-01,Utah,36755,UT02501,1,0,4,0,1,4,10,5,0,0,0,0,0,0,0,0,0,0,33,12,24,69,2,3,0,11,4,0,0,21,28,0,68,5269,203,0,224,5764,23841,0,0,0,0,0,0,0,0,0,0,447,1822,22061,24330,53935,68,610,0,2377,4463,0,0,6104,10708,1113,730,1757,0,95,2574,0,23841,14183,8626,1016,53935,610,293,0,0,95,0,0,20996,638,3793,0,26424
American Fork Police Department,2011-08-01,Utah,36755,UT02501,3,2,9,2,1,1,18,2,0,2,0,0,0,0,0,0,0,0,28,8,19,55,0,6,0,11,1,0,0,13,24,5418,7085,5968,0,68,0,18539,28988,0,0,0,0,0,0,0,0,0,0,247,1143,19643,21033,68560,0,2506,0,2689,34,0,0,7752,8052,1134,205,2385,542,420,6231,0,28447,24177,2354,2666,68560,108,145,14,542,47,0,0,35355,2064,0,268,38544
American Fork Police Department,2011-09-01,Utah,36755,UT02501,3,1,4,1,2,2,13,1,0,0,0,0,0,1,0,0,0,1,16,7,30,53,1,5,0,14,1,0,0,9,23,948,1653,4289,7450,0,2371,16710,4064,0,0,0,0,0,0,0,0,0,0,249,952,193004,194206,214980,271,664,0,9731,948,0,0,4996,177596,695,444,173040,2235,0,2418,0,6773,22591,3636,3148,214980,96,106,0,0,0,1097,0,9482,3156,0,0,13937
American Fork Police Department,2011-10-01,Utah,36755,UT02501,1,2,7,1,0,4,15,2,0,1,0,1,0,0,1,0,0,2,26,14,30,70,1,4,0,21,2,0,0,19,23,0,0,16722,0,339,1151,18213,27092,0,0,0,18,0,0,54,0,0,72,196,1845,26919,28960,74336,406,5452,0,6800,3251,0,0,6516,6535,2077,306,2147,1829,1397,11445,0,27092,21793,4845,1406,74336,1359,146,27,0,1397,608,0,28447,1849,2339,18,36189
American Fork Police Department,2011-11-01,Utah,36755,UT02501,1,0,4,1,4,3,13,4,0,0,0,0,0,0,0,0,0,0,46,8,24,78,0,0,0,36,2,1,0,18,21,0,169,50222,0,1626,355,52371,20319,0,0,0,0,0,0,0,0,0,0,664,1005,44053,45722,118412,0,0,0,8122,8940,830,0,1674,26155,1623,230,13755,649,8128,52908,0,20319,18290,2376,135,118412,284,47,0,0,0,30,0,20319,4734,5,0,25420
American Fork Police Department,2011-12-01,Utah,36755,UT02501,2,3,3,0,0,1,9,1,0,2,0,0,0,0,0,0,0,0,19,11,11,41,0,0,0,10,0,0,0,18,13,107,30614,2723,0,0,4267,37711,12191,0,0,0,0,0,0,0,0,0,0,377,1571,9249,11197,61099,0,0,0,914,0,0,0,4161,6121,1822,396,12036,813,1611,20319,0,12191,11276,515,122,61099,1452,256,0,0,933,0,0,12191,1539,0,0,16372
American Fork Police Department,2012-01-01,Utah,37549,UT02501,1,0,4,1,0,1,7,3,1,1,0,1,0,1,0,0,0,2,23,23,16,62,2,3,0,8,0,0,0,18,31,0,0,1460,0,4191,285,5936,3981,0,0,0,159,0,0,0,0,0,159,297,2652,26719,29668,39745,929,239,0,2190,0,0,0,9228,17083,2949,356,1257,929,1327,4698,0,3981,20624,2795,829,39745,2737,348,0,0,119,4698,0,2654,605,33,33,11228
American Fork Police Department,2012-02-01,Utah,37549,UT02501,2,0,2,3,1,1,9,0,0,0,0,1,0,0,0,0,0,1,20,12,20,52,0,0,0,13,2,0,1,19,17,0,0,0,0,5600,199,5800,0,0,0,0,0,0,0,0,0,0,0,287,2072,128429,130788,136587,0,0,0,15754,398,0,0,5699,108936,2833,572,40106,1725,1593,3318,0,0,84237,1062,1141,136587,1786,49,0,0,1593,0,0,3318,2856,265,199,10066
American Fork Police Department,2012-03-01,Utah,37549,UT02501,2,2,3,1,3,3,14,1,0,0,0,0,0,0,0,0,0,0,24,9,9,42,1,1,0,10,3,0,0,9,18,0,0,7512,664,0,30564,38739,2654,0,0,0,0,0,0,0,0,0,0,206,1254,7780,9239,50633,33,199,0,2620,386,0,0,1971,4031,126,381,1318,796,1506,22694,0,2654,20496,0,661,50633,113,208,0,0,710,0,0,2654,4459,0,0,8145
American Fork Police Department,2012-04-01,Utah,37549,UT02501,1,1,1,1,0,2,6,1,0,2,0,0,0,0,0,0,0,0,28,11,11,50,0,4,0,7,0,0,0,13,26,0,0,8188,0,1274,133,9595,1792,0,0,0,0,0,0,0,0,0,0,300,1433,10512,12245,23632,0,796,0,2508,0,0,0,4196,4744,349,260,9343,1327,3583,0,0,1327,7443,0,0,23632,77,88,1048,0,131,0,0,0,661,0,0,2005
American Fork Police Department,2012-05-01,Utah,37549,UT02501,1,2,1,0,1,5,10,2,0,0,0,0,0,1,0,0,0,1,41,6,11,58,1,3,0,9,1,0,0,23,21,0,285,0,0,0,4192,4478,23888,0,0,0,0,0,53,0,0,0,53,305,819,24602,25726,54146,1327,265,0,392,0,0,0,16360,7383,442,625,226,0,638,5189,0,23888,21091,1229,818,54146,84,471,0,0,519,0,0,23888,496,528,210,26196
American Fork Police Department,2012-06-01,Utah,37549,UT02501,1,2,2,0,0,1,6,3,0,2,0,0,0,1,0,0,0,1,42,14,13,69,0,5,0,14,0,0,2,20,28,0,133,66,0,0,0,199,5972,0,0,0,0,0,0,0,0,0,0,333,2052,17647,20032,26203,0,725,0,12389,0,0,0,2527,4391,470,1062,186,0,158,1194,0,5972,15827,199,1135,26203,419,827,0,0,92,0,0,5972,1216,0,409,8934
American Fork Police Department,2012-07-01,Utah,37549,UT02501,2,1,4,2,1,1,11,4,0,0,0,0,0,0,0,0,0,0,32,12,20,64,2,4,0,12,2,0,0,17,27,0,55513,2122,0,0,458,58093,7963,0,0,0,0,0,0,0,0,0,0,97,1393,38645,40135,106191,0,1526,0,11116,3739,0,0,14636,9119,2200,77,1692,0,3051,48957,0,7963,28647,9137,4466,106191,873,70,8,0,1367,66,0,3981,1299,0,0,7666
American Fork Police Department,2012-08-01,Utah,37549,UT02501,0,1,4,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,24,14,17,55,0,3,0,7,0,0,1,20,24,20836,0,7425,0,11480,0,39741,26410,0,0,0,0,0,0,0,0,0,0,188,1890,13168,15246,81397,0,531,0,1870,0,0,27,3266,9553,401,547,425,0,1185,22548,0,27737,27160,1189,206,81397,321,70,0,0,920,53,0,7963,4389,1189,398,15303
American Fork Police Department,2012-09-01,Utah,37549,UT02501,1,0,5,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,32,11,17,60,0,4,0,9,1,0,0,18,28,0,0,3677,7512,0,1559,12748,6742,0,0,0,0,0,0,0,0,0,0,398,1472,40355,42225,61716,0,531,0,3225,0,0,0,7237,31233,1587,155,1076,664,346,4293,0,5972,36117,9310,2195,61716,604,48,138,0,15,0,0,13271,4482,597,38,19193
American Fork Police Department,2012-10-01,Utah,37549,UT02501,1,1,3,5,1,4,15,2,0,0,0,1,0,0,0,0,0,1,24,9,11,44,0,3,0,9,1,0,0,10,21,995,0,1327,0,0,861,3184,14028,0,0,0,0,0,0,0,0,0,0,208,1087,46259,47554,64765,0,365,0,7533,0,0,0,1695,37961,739,292,730,1593,149,18580,0,13271,27148,1139,1125,64765,573,4,0,0,149,0,0,3981,904,664,794,7068
American Fork Police Department,2012-11-01,Utah,37549,UT02501,0,3,2,1,0,2,8,7,0,0,0,0,0,0,0,0,0,0,30,21,19,70,0,1,0,10,5,0,1,35,18,1286,0,4446,0,0,451,6183,108825,0,0,0,0,0,0,0,0,0,0,557,3315,17943,21815,136823,0,464,0,1890,1685,0,20,13984,3772,1524,1364,1630,100,808,53,0,108825,10372,6082,6066,136823,952,268,129,100,78,0,0,43132,2081,880,46,47665
American Fork Police Department,2012-12-01,Utah,37549,UT02501,0,1,5,1,1,4,12,2,0,0,0,0,0,0,0,0,0,0,22,9,15,46,0,2,0,4,0,1,0,22,17,212,0,433,0,796,4183,5624,6636,0,0,0,0,0,0,0,0,0,0,261,1148,20618,22028,34288,0,778,0,2687,0,0,0,5874,12689,419,483,995,3782,730,2654,0,6636,13420,2983,2184,34288,183,104,0,0,0,0,0,1991,788,0,0,3066
American Fork Police Department,2014-01-01,Utah,38412,UT02501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,30,9,18,57,0,0,0,8,1,0,0,24,24,0,644,290,0,0,0,933,12871,0,0,0,0,0,0,0,0,0,0,90,1113,23302,24505,38309,0,0,0,2291,0,0,0,6981,15233,1161,512,129,0,305,4119,0,12871,16704,2010,498,38309,1037,443,0,0,220,4119,0,36039,2660,0,676,45194
American Fork Police Department,2014-02-01,Utah,38412,UT02501,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,13,30,56,0,1,0,5,0,0,2,27,21,579,0,521,0,0,708,1808,5148,0,0,0,0,0,0,0,0,0,0,223,2086,43580,45889,52845,0,129,0,2391,0,0,1176,11128,31064,1973,320,3739,39,3421,18053,0,5148,15831,1529,2792,52845,967,1,0,0,526,8,0,5148,1656,129,0,8436
American Fork Police Department,2014-03-01,Utah,38412,UT02501,1,0,1,0,0,1,3,2,0,2,0,0,0,0,1,1,0,2,30,13,23,66,1,1,0,3,0,0,0,41,20,0,0,0,0,0,4891,4891,9524,0,0,0,0,0,0,2352,0,0,2352,521,1905,25566,27992,44759,193,64,0,1422,0,0,0,9654,16658,5097,1045,1174,0,7348,1458,0,9267,11217,4873,3280,44759,3352,754,13,0,1871,641,0,21881,2318,0,2258,33087
American Fork Police Department,2014-04-01,Utah,38412,UT02501,0,0,2,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,23,7,13,43,0,2,0,6,0,0,0,18,17,0,0,501,1152,0,0,1653,2574,0,0,0,0,0,0,2220,0,0,2220,382,927,23970,25279,31726,0,167,0,2048,0,0,0,3534,19529,2080,1407,2865,0,1094,4843,0,2574,15704,644,515,31726,181,199,109,0,296,339,0,0,7200,0,0,8325
American Fork Police Department,2014-05-01,Utah,38412,UT02501,0,1,3,0,0,2,6,3,0,1,0,0,0,0,0,0,0,0,19,22,26,67,1,6,0,4,0,0,0,33,23,0,0,956,0,0,4247,5204,8939,0,0,0,0,0,0,0,0,0,0,380,2700,47576,50656,64799,772,4285,0,4308,0,0,0,5362,35929,1767,1288,1736,0,2942,1068,0,7723,44571,2112,1591,64799,825,604,117,0,310,131,0,3861,1197,1675,600,9320
