agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanford Police Department,2021-01-01,Maine,21300,ME01605,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,6,17,29,7,1,0,2,0,0,0,0,19,0,9500,0,282970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30973,0,0,0,739912,2173,0,0,0,0,927700624,23198,1090751037,0,0,0,207332656,0,0,4,1023281901,0,56224280,0,0,3727,0,82,0,1,1.12448560525052
Sanford Police Department,2021-02-01,Maine,21300,ME01605,0,0,2,0,2000000,5000000,7000002,1079700,0,0,0,0,2500000,200000,8,4000,130000,2834008,3191000,2,0,3191002,0,0,300,0,0,0,0,0,0,0,40,20,0,152,337345682,3525600,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,157427993,1349,4497942,224897,371080,0,0,0,0,303611113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1.12448560525052
Sanford Police Department,2021-03-01,Maine,21300,ME01605,67,0,0,1000000,2,140,1000209,0,0,0,10000,0,0,0,0,0,0,10000,2,5150000,6,5150008,0,0,7100000,0,2,0,0,0,1,0,0,0,588,0,15027401,0,0,96,112448561,7309156,0,674691363,0,0,0,0,0,0,0,155719,0,0,22489712,0,0,0,0,732265026,112448561,0,23221,0,34,0,0,0,0,0,0,0,56224280,30,0,0,0,0,0,59595,0,2,0,0,430677987,0,112449,0,1,0,0,1,1.12448560525052
Sanford Police Department,2021-04-01,Maine,21300,ME01605,0,40000,0,30000,0,70000,140000,0,0,0,100000,10000,0,0,10000,100000,130000,350000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,14458,1257175,16080144,47,0,0,873725315,0,204656380,15919,0,82908324,72,3565,0,0,0,753405356,0,0,0,0,0,0,0,0,16080,0,2192,0,0,0,0,295739714,0,1,1.12448560525052
Sanford Police Department,2021-05-01,Maine,21300,ME01605,0,7000000,0,0,0,0,7000000,0,0,0,11457,0,0,0,50800,0,0,62257,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,22,0,1124486,0,37,0,450,11244856,674691363,60947,0,0,0,900,258631697,449794,427305,0,0,25863169,0,0,0,0,112449,123693420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,730915643,0,989547333,42201945,0,322,0,3,910833340,1,1.12448560525052
Sanford Police Department,2021-06-01,Maine,21300,ME01605,0,0,0,0,0,0,0,1050,794000,0,0,0,296500,17500,0,7340,20000,341340,136490,0,3000,139490,0,14,0,0,9210000,0,0,0,0,0,0,0,0,10,0,0,0,0,8,562242803,337345682,0,0,2248971,69,113573046,921966,0,0,337345682,0,384124283,2,0,6005,0,2248971,0,0,0,0,0,56224280,0,0,0,0,0,112449,2,0,0,3,0,0,26425,0,0,2024074,0,112448561,5622,0,101203715,450,4048,0,0,44979,1,1.12448560525052
Sanford Police Department,2021-07-01,Maine,21300,ME01605,0,0,0,0,0,0,0,0,0,0,250,0,30,60,20,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,647703709,47430,0,1045772,0,137187244,48613,0,0,1659,0,0,0,0,0,0,114,1,82,16305041,0,907459883,0,0,4546295,791637866,1002,0,0,0,0,0,0,674691363,1045771613,0,1,0,16305,0,0,33938,0,224897,0,0,0,161925927,0,0,14260726,0,66,0,0,345217081,1,1.12448560525052
Sanford Police Department,2021-08-01,Maine,21300,ME01605,0,0,0,0,0,0,0,414,111500,0,0,0,70,0,0,1,1050,1121,0,0,340,340,10,0,0,0,0,5000000,160,1400010,0,0,0,0,0,1124,494774,3373457,0,0,337346,56224286,0,0,0,0,0,44979,0,0,449794,0,224897137,34859054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1101995893,0,0,1045771613,757791,77567017,229,1012037045,214,1,14371,699070211,0,1338138,0,1,1.12448560525052
Sanford Police Department,2021-09-01,Maine,21300,ME01605,0,9130000,0,0,0,0,9130000,0,0,0,22,174,0,0,0,6900000,5000000,11900196,0,0,0,0,10,8000000,5000000,7000000,66,6769,0,22,0,9000100,0,100,0,958623978,10657,899588484,0,0,0,0,0,11244856,0,224897121,98392490,0,0,0,0,79,1,0,7309156,0,0,0,112448561,0,606997330,0,0,0,0,0,7915,0,0,0,450,0,0,224897121,0,10120,0,3,2473868,0,0,146183148,899588,33734568,5847,371080,0,0,0,8996,0,1,1.12448560525052
Sanford Police Department,2021-10-01,Maine,21300,ME01605,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,25800,0,0,25800,0,2,0,0,3350000,0,0,0,0,373,0,25,1000000,28,304735599,0,0,0,0,0,449794242,7,601599799,21068,0,1731708,19093,0,0,244013376,0,9398451,0,1100,0,0,0,0,331,0,0,0,0,10,562242803,2823583,0,0,0,319354,0,165299384,0,0,781517496,562,0,304735599,0,19751590,0,0,28,0,0,0,0,0,0,1,1.12448560525052
Sanford Police Department,2021-11-01,Maine,21300,ME01605,0,3871000,395500,0,100000,200000,4566500,0,0,0,0,0,4000000,0,8,0,0,4000008,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,40481482,0,0,0,0,0,0,0,224897127,1912,44979425,0,0,472284,3373457,0,112449,0,0,0,0,0,0,0,1012037,112448561,0,1,0,0,0,0,0,2620051,0,4678,0,0,200,22489712,629711939,193,78713992,212528,0,0,0,0,1,648333421,45204,0,0,0,0,2248971,1,1.12448560525052
Sanford Police Department,2021-12-01,Maine,21300,ME01605,3590000,6,0,0,1887000,42400,5519406,50,0,0,0,3600000,135,0,0,0,0,3600135,1268,0,130000,131268,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,75115638,0,0,0,0,0,628587453,1,586756589,18,0,0,4357,674691363,562242803,0,674691,0,1012037045,2,0,1400,0,0,0,0,0,224908366,0,112448561,0,1686728,2249,112448561,0,0,2249,224897,146183140,67469136,4273,11245,0,0,0,314856,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sanford Police Department,2022-01-01,Maine,22315,ME01605,4,0,0,1,0,0,5,6,0,2,0,0,0,0,0,0,0,0,8,5,8,21,5,0,0,4,0,0,0,0,12,0,5200,0,53180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24467,0,0,0,0,31,276949460,0,0,4738,0,7045,0,744432,1713,0,0,0,0,671550383,2155,874577242,0,0,0,28454995,0,0,0,812107439,0,0,0,0,952,0,24,0,1,1.04116338383745
Sanford Police Department,2022-02-01,Maine,22315,ME01605,0,0,20,2,5000000,1200000,6200022,8400,0,0,0,0,2500000,2000000,4,0,0,4500004,6053000,4,0,6053004,0,0,110,0,0,0,0,0,0,0,10,0,0,160,416465354,1307805,10411634,104,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,10412,83293073,1770,3123490,208233,281114,0,10,0,0,270702480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,1.04116338383745
Sanford Police Department,2022-03-01,Maine,22315,ME01605,24,0,8000000,9000000,1,5,17000030,0,0,0,53100,0,0,0,10000,0,0,63100,0,8484000,2,8484002,0,0,900000,0,3,0,0,0,0,0,0,0,0,0,100160,0,0,23,520581692,3467074,0,0,0,0,0,0,0,0,0,5788,0,0,133060680,0,0,0,0,291317515,937047045,0,4132,0,118,624698030,0,0,0,0,0,0,23946758,0,0,0,0,0,0,23948,0,0,0,0,1041163,0,104116,0,2,0,0,1,1.04116338383745
Sanford Police Department,2022-04-01,Maine,22315,ME01605,0,10000,0,0,0,30000,40000,0,20000,0,60000,30000,0,0,10000,140000,80000,320000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,991187541,1,0,11417,568475,5205817,24,0,0,728814369,0,245714559,12232,0,13535124,108,0,0,0,0,499758424,0,0,0,0,0,0,78087,0,5206,0,1704,0,0,72881437,0,104116338,0,1,1.04116338383745
Sanford Police Department,2022-05-01,Maine,22315,ME01605,0,0,0,0,0,0,0,0,0,1296000,10365,0,0,0,15700,0,0,26065,0,0,0,0,0,3100000,250000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,3,0,208,10411634,416465354,9370,0,0,0,1562,197821064,104116,562228,0,0,37481882,0,0,0,0,1353512,41646536,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,9370470,0,124,0,0,1020340116,1,1.04116338383745
Sanford Police Department,2022-06-01,Maine,22315,ME01605,0,0,0,0,0,0,0,100,1984000,0,0,0,141680,18600,0,2506,5000,167786,19850,0,607200,627050,0,6,0,0,110000,0,0,0,0,250,0,0,0,0,0,72881,0,0,49,520581692,832930707,0,0,520582,50,10515750,106095,0,0,104116338,78087254,160547394,1,0,2089,6247,0,0,0,0,0,0,0,4,0,0,0,0,104116,3,0,0,0,0,374818818,739,0,1,1978210,0,104116338,4165,0,62469820,208,4269,0,0,31235,1,1.04116338383745
Sanford Police Department,2022-07-01,Maine,22315,ME01605,0,0,0,0,0,0,0,0,0,0,280,0,10,70,50,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,879783059,13024,0,793366,0,311307852,14129,0,484140973,396,0,0,0,0,0,0,5206,5,178,79128417,0,432082804,0,0,3430633,208232677,2713,0,0,0,0,0,0,92663541,718402735,1353512,1,0,49976,0,0,1073,0,1561745,469,0,0,47893516,0,0,43623705,0,99,104116,0,432082804,1,1.04116338383745
Sanford Police Department,2022-08-01,Maine,22315,ME01605,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,40,0,0,0,0,5000000,574,4500010,0,0,0,0,0,1770,437289,5205817,0,0,520582,31234903,0,0,0,0,0,20823,0,0,208233,0,145762885,34358392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,520581692,0,0,832930707,551817,58825731,130,676756199,116,1,12421,252117713,0,1999034,0,1,1.04116338383745
Sanford Police Department,2022-09-01,Maine,22315,ME01605,0,3500000,0,0,0,0,3500000,0,0,0,6,51,0,0,0,5000000,2000000,7000057,0,0,0,0,4,6000000,0,0,53,540,0,0,0,7000100,0,400,100,379399937,7414,520581692,0,0,0,0,0,218540194,75,0,71527924,0,520581692,0,0,6,1,0,2082327,0,0,0,0,0,728814,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,10411634,1457629,10412,0,62469828,208233,10411634,4581,364407,0,0,0,6247,0,1,1.04116338383745
Sanford Police Department,2022-10-01,Maine,22315,ME01605,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,2000,0,0,2000,2000,0,0,0,0,0,0,0,0,0,750,0,26,5000000,49,58305149,0,0,0,0,0,520581692,0,0,17737,0,515376,16789,0,0,433123968,15617451,1254602,0,4539,0,0,0,0,880,1010969646,0,0,0,10,728814369,0,0,15617,0,1041,0,372736491,0,0,327966466,312,0,58305149,15617,6882090,0,0,33,0,0,0,0,0,0,1,1.04116338383745
Sanford Police Department,2022-11-01,Maine,22315,ME01605,0,774000,1583800,0,100000,500000,2957800,0,0,0,0,0,1000000,0,0,0,6300000,7300000,0,0,0,0,0,100000,0,400000,100000,0,0,300000,900000,0,10,0,0,29152575,0,0,0,0,0,0,0,156174520,1249,52058173,0,0,406054,3123490,0,208233,0,0,0,0,0,0,0,489347,255085029,0,1,0,0,0,0,0,1353512,0,13566,0,0,93,18897115,187409409,77,884988876,190637,0,208232677,0,0,3,493022097,19157,0,0,0,0,11661030,1,1.04116338383745
Sanford Police Department,2022-12-01,Maine,22315,ME01605,9500000,0,0,0,0,60600,9560600,2,0,0,0,3800000,56,0,0,0,0,3800056,200,0,180000,180200,0,0,0,0,191000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,234469994,0,944959887,21,0,0,3024,312349015,937047045,0,1041163,0,0,0,0,1297,0,0,0,0,0,104126750,0,208232677,0,2082327,5206,104116338,0,0,4165,416465,124939620,20823268,4685,0,0,0,0,353996,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sanford Police Department,2023-01-01,Maine,22416,ME01605,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,17,10,15,42,1,1,0,9,0,0,0,0,31,0,17000,0,208290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107000000,0,0,19886,0,1107,0,773000,219,0,0,0,0,0,69620,360000000,0,0,0,250000,0,0,9,420000000,0,0,0,0,5553,0,129,0,1,1
Sanford Police Department,2023-02-01,Maine,22416,ME01605,0,0,11,1,4000000,3400000,7400012,2193600,8000000,1,0,0,0,9820000,0,500,377800,10198300,145000,1,1000000,1145001,0,35,0,0,2000000,0,0,0,0,0,10,0,0,98,700000000,161900,10000000,100,0,0,0,10,300000000,6500,11,0,0,0,0,200000000,0,0,0,0,0,0,100000002,1100,1000000,200000,230000,0,20,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sanford Police Department,2023-03-01,Maine,22416,ME01605,14,0,4000000,2600000,2,44,6600060,0,0,0,2510,0,0,0,251000,0,0,253510,1,4000000,3,4000004,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3915800,0,0,7,900000000,1700000,140000,0,0,0,0,0,0,0,0,43230,0,30,90000000,0,0,0,1,919700000,100000000,0,7838,3900000,30,800000000,0,0,39000000,0,0,0,0,302,0,0,0,0,0,2041,0,1,10000,0,700000000,0,100000,0,1,0,10000000,1,1
Sanford Police Department,2023-04-01,Maine,22416,ME01605,0,20000,0,110000,0,20000,150000,0,10000,0,110000,20000,0,0,10000,250000,190000,580000,410000,0,0,410000,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,0,0,0,0,820000,0,0,0,0,0,0,0,150000000,10,0,27113,839000,50316000,139,0,0,914000000,0,360000000,28312,0,800000,244,36240,0,0,0,80000000,2,0,0,0,0,0,479000,0,50000,0,13829,0,16545000,0,1,158000000,300,1,1
Sanford Police Department,2023-05-01,Maine,22416,ME01605,0,8000000,0,0,0,0,8000000,0,0,479000,6559,0,0,0,24900,0,0,31459,0,3000000,0,3000000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,20,0,1000000,0,111,0,100,10000000,800000000,3136900,0,0,0,800,110000008,500000,270000,0,0,22000000,0,0,0,0,100000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,90,30000000,0,0,151030000,0,156,0,11,840000000,1,1
Sanford Police Department,2023-06-01,Maine,22416,ME01605,0,0,0,0,0,0,0,0,778000,0,0,0,165770,11500,0,3268,500,181038,2490,0,10000,12490,0,16,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,6300000,2,800000000,0,0,0,550000,22,0,674200,0,0,300000000,119100000,843300000,1,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,9,0,33000000,9033,0,1,1900000,0,200000000,4000,0,80000010,100,3700,0,0,50000,1,1
Sanford Police Department,2023-07-01,Maine,22416,ME01605,0,0,0,0,0,0,0,0,0,0,260,0,30,60,20,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,739000000,25192,0,784000,0,136000000,26112,0,800000000,2020,0,0,0,0,0,0,1919,4,176,72800000,0,451000000,0,0,4300000,878000000,760,1,0,0,0,0,0,445000000,740000000,1000000,0,0,72800,0,0,5232,0,1499000,0,0,0,40000000,0,285000000,21343000,0,103,7000,1,651000000,1,1
Sanford Police Department,2023-08-01,Maine,22416,ME01605,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3100,3100,0,0,9920,9920,10,10,0,0,0,5000000,327,1700010,0,0,0,0,0,1500,530000,1000000,0,0,500000,70000002,0,0,0,0,0,0,1,0,300000,100000020,250000013,39000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,50000000,0,690000000,0,0,0,0,0,430000000,200000,130690000,395,40000000,382,0,10740,925730000,0,1870000,0,1,1
Sanford Police Department,2023-09-01,Maine,22416,ME01605,0,7000000,0,0,0,0,7000000,0,0,0,181,13,0,0,0,800000,5000000,5800194,0,0,0,0,6,9100000,0,0,20,2285,0,5,0,1000100,0,200,0,724400000,7257,300000000,0,0,0,5,0,140100000,0,700000000,7400000,0,100000000,25000,0,57,4,0,0,0,0,100000000,900000000,0,891100000,40,0,0,0,0,937,0,1000000,0,300,0,0,800000000,0,12000,100000,10000000,1500000,10000,0,50000015,300000,20000000,3500,230000,0,0,0,7000,0,1,1
Sanford Police Department,2023-10-01,Maine,22416,ME01605,0,0,0,0,0,20000,20000,2885,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,9,0,0,3760000,0,0,0,0,100,0,58,2000000,57,285000000,0,0,0,0,0,750000000,12,261000000,25004,0,540000,24230,0,0,234000000,10000000,6501000,0,6489,0,0,0,0,75,264000000,0,0,0,11,400000000,901000,0,10000,0,735000,0,76000000,0,0,540000000,2950,0,285000000,500,30647000,0,0,47,0,0,0,0,0,0,1,1
Sanford Police Department,2023-11-01,Maine,22416,ME01605,0,3650000,503900,0,100000,0,4253900,0,0,600,0,0,5000000,0,0,0,4400000,9400000,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,0,10,40000000,0,0,0,0,0,0,0,200000004,2200,10000004,0,0,460000,2000000,0,100000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,4450000,500000000,4340,0,0,549,20500000,320000000,540,530000000,150100,0,400000000,0,0,0,870020000,2000,0,0,0,0,76000000,1,1
Sanford Police Department,2023-12-01,Maine,22416,ME01605,3060000,37,0,0,600000,5900,3665937,14,0,0,0,9200000,470,0,0,0,0,9200470,1100,0,160000,161100,830000,0,0,0,306000,9000000,0,0,0,0,2000000,0,1000000,0,0,14,900000000,0,0,6300000,669200000,1,638900000,3,0,0,7199,200000000,0,0,500000,0,500000000,4,0,1197,0,0,0,0,0,900010000,0,100000010,1000000,2000000,9000,400000000,0,0,7000,800000,120000017,10000000,4900,80000,0,0,0,310000,0,0,0,0,0,0,0,2000000,0,1,1
Sanford Police Department,2000-01-01,Maine,20806,ME01605,0,0,4,0,0,1,5,1,0,1,0,1,0,0,0,1,0,2,13,8,10,31,0,1,0,16,3,0,0,9,2,0,1,1,0,0,0,5921,0,0,1239,7159,3539,0,0,0,177,0,0,0,177,0,354,464,1619,14322,16405,27457,0,177,0,10093,5581,0,0,485,69,0,25,4834,1239,0,177,0,3539,6584,0,11059,27457,0,0,0,0,0,0,0,0,950,0,0,950,1,1.76946331784747
Sanford Police Department,2000-02-01,Maine,20806,ME01605,0,0,3,0,0,3,6,3,0,0,0,1,0,0,0,0,0,1,18,12,14,44,0,0,0,13,9,0,0,10,12,2,0,2,0,0,0,1416,0,0,495,1911,9555,0,0,0,177,0,0,0,0,0,177,545,2176,117558,120279,131922,0,0,0,2532,6073,0,0,1201,110473,285,113,99605,0,0,973,0,9555,20175,0,1216,131922,134,53,0,0,0,0,0,3893,865,0,88,5034,1,1.76946331784747
Sanford Police Department,2000-03-01,Maine,20806,ME01605,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,18,13,16,47,0,11,0,9,8,0,0,11,8,2,1,3,0,0,796,0,0,0,0,796,7078,0,0,0,0,0,0,0,230,0,230,619,2451,16359,19429,27533,0,4317,0,6751,3842,0,0,554,3965,248,14,2072,796,0,2477,0,7078,8177,0,6671,27533,71,14,0,0,0,0,0,2123,1807,0,0,4015,1,1.76946331784747
Sanford Police Department,2000-04-01,Maine,20806,ME01605,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,2,0,2,16,15,13,44,0,8,0,11,8,0,0,8,9,2,1,3,0,796,0,3849,0,0,0,4645,5087,0,0,0,0,0,0,0,823,0,823,460,2665,9946,13071,23626,0,2318,0,4770,2868,0,0,157,2957,0,71,4056,0,0,0,0,5087,11997,0,2415,23626,0,16,18,0,0,0,0,531,733,0,0,1297,1,1.76946331784747
Sanford Police Department,2000-05-01,Maine,20806,ME01605,0,0,2,0,1,0,3,4,0,1,0,0,0,0,0,1,0,1,16,10,23,49,0,15,0,14,5,0,0,5,10,0,2,2,0,0,0,817,0,0,0,817,106699,0,0,0,0,0,0,0,142,0,142,533,1787,44667,46986,154644,0,7405,0,4319,5061,0,0,168,30033,0,71,2950,0,0,0,0,106699,29074,0,15851,154644,0,48,0,0,0,0,0,0,13156,0,0,13204,1,1.76946331784747
Sanford Police Department,2000-06-01,Maine,20806,ME01605,2,1,5,0,1,2,11,1,0,0,0,1,0,0,0,0,0,1,25,11,32,68,0,9,0,35,3,0,0,7,14,0,0,0,0,0,1239,4939,354,0,0,6531,2654,0,0,0,71,0,0,0,0,0,71,817,2074,31801,34692,43948,0,3806,0,18512,789,0,0,441,11144,0,0,2051,531,0,0,0,2654,29051,0,9661,43948,0,0,0,0,0,0,0,17695,455,0,0,18149,1,1.76946331784747
Sanford Police Department,2000-07-01,Maine,20806,ME01605,3,1,6,0,1,0,11,1,0,0,0,1,0,0,0,0,0,1,25,19,15,59,1,7,0,18,7,0,0,9,17,1,0,1,0,97,1723,11917,982,0,0,14720,10617,0,0,0,0,0,0,0,0,0,0,1164,6812,89868,97844,123181,71,2891,0,7741,81171,0,0,527,5443,0,0,5730,203,0,1504,0,10617,99633,0,5494,123181,0,0,0,0,0,0,0,10617,855,0,619,12091,1,1.76946331784747
Sanford Police Department,2000-08-01,Maine,20806,ME01605,2,0,3,0,2,2,9,3,0,0,0,0,0,0,0,1,0,1,17,15,13,45,1,8,0,16,2,0,0,8,10,1,1,2,0,0,885,319,0,0,906,2109,4424,0,0,0,0,0,0,0,0,0,0,538,3472,10521,14531,21064,18,2139,0,5360,630,0,0,244,6140,0,67,4199,584,0,0,0,4424,10374,743,672,21064,0,14,0,0,0,0,0,1769,297,0,0,2081,1,1.76946331784747
Sanford Police Department,2000-09-01,Maine,20806,ME01605,1,0,3,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,11,5,20,36,1,8,0,9,3,0,0,7,8,0,0,0,0,0,531,545,991,0,6901,8968,19818,0,0,0,0,0,0,0,0,0,0,515,835,31691,33041,61827,71,4698,0,7945,14952,0,0,2412,2964,372,129,2442,106,0,2208,0,19818,31806,0,4946,61827,0,50,0,0,0,2123,0,0,168,0,0,2341,1,1.76946331784747
Sanford Police Department,2000-10-01,Maine,20806,ME01605,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,25,8,12,45,2,4,0,12,8,0,0,9,10,1,0,1,0,0,30,817,531,0,0,1378,1769,0,0,0,0,0,0,0,885,0,885,1060,1876,30801,33737,37769,71,1596,0,3619,3774,0,0,338,24339,0,0,22281,88,0,0,0,1769,11024,0,2606,37769,0,0,0,88,0,0,0,885,621,0,0,1594,1,1.76946331784747
Sanford Police Department,2000-11-01,Maine,20806,ME01605,1,0,8,0,1,6,16,1,0,1,0,0,0,0,0,0,0,0,22,6,12,40,2,2,0,11,1,0,0,10,14,1,0,1,0,0,2920,7272,35,0,13344,23571,30966,0,0,0,0,0,0,0,0,0,0,695,1233,19786,21715,76251,1079,1444,0,1784,885,0,0,379,16145,53,46,9928,1062,0,9732,0,30966,15679,0,8785,76251,0,18,0,0,0,0,0,30966,235,0,0,31219,1,1.76946331784747
Sanford Police Department,2000-12-01,Maine,20806,ME01605,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,11,9,14,34,2,2,0,7,5,0,0,5,13,2,0,2,0,0,0,4413,0,0,4158,8571,4424,0,0,0,0,0,0,0,0,0,0,465,1773,23465,25703,38698,71,432,0,5997,920,0,0,934,17350,389,88,9667,0,0,2955,0,4601,20609,0,389,38698,0,53,0,0,0,0,0,1769,1766,0,0,3588,1,1.76946331784747
Sanford Police Department,2013-01-01,Maine,20913,ME01605,5,1,2,2,1,0,11,1,0,1,1,0,0,0,0,3,0,4,21,13,8,42,0,0,0,4,0,0,0,11,27,0,1,1,0,150,2858,10876,10,0,0,13895,10464,0,0,0,0,0,0,0,1473,0,1473,273,2207,11017,13497,39328,0,0,0,65,0,0,0,702,12729,785,1784,11914,0,13,6455,0,10464,4464,1243,2207,39328,785,1322,10,0,0,0,0,10464,637,0,654,13872,1,1.30797303509051
Sanford Police Department,2013-02-01,Maine,20913,ME01605,0,2,3,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,29,9,16,54,0,0,0,22,0,0,0,8,24,0,0,0,0,0,0,26,13080,0,0,13106,0,0,0,0,59,0,0,0,0,0,59,310,1206,23925,25441,38606,0,0,0,6226,0,0,0,2165,17051,161,233,6370,0,51,2224,0,0,11116,15676,2776,38606,17,63,0,0,0,0,0,0,93,13080,1859,15111,1,1.30797303509051
Sanford Police Department,2013-03-01,Maine,20913,ME01605,3,1,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,21,3,9,33,0,1,0,9,0,0,0,4,19,1,0,1,0,0,547,0,0,879,0,1426,6540,0,0,0,0,0,0,0,0,0,0,334,589,5462,6384,14350,0,1046,0,241,0,0,0,133,4964,78,95,1381,0,63,262,0,6540,4586,1188,157,14350,0,26,0,0,0,0,0,6540,591,0,0,7157,1,1.30797303509051
