agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagan Police Department,2021-02-01,Minnesota,66155,MN01908,0,2705,0,15,0,900000,902720,6289100,0,18,0,0,2001000,850000,0,18510,1038300,3907810,4116000,12,0,4116012,0,18,330,0,1000000,0,0,0,100000,390,440,110,0,317,112448561,4098413,11244856,0,0,1124486,112,0,0,49927,0,0,0,0,0,0,0,0,2249,0,11244861,22490,843364228,3711,7871399,787140,1450586,0,45,0,224897121,213652265,7838,15743,0,0,0,0,0,0,0,0,0,0,11245,0,7883,0,34,24,0,1012037045,0,11244856,0
Eagan Police Department,2021-03-01,Minnesota,66155,MN01908,228,0,1000000,800000,4,86,1800318,0,0,0,32910,0,0,0,1100000,0,0,1132910,1,7003000,3,7003004,2715,3000000,7000000,0,374,560,0,0,12,0,0,0,2161,0,148545,0,200720681,1112,674691363,4160822,112,40481482,0,0,0,0,0,7548672,0,3936,0,159,788939101,0,0,0,7,892841571,449794242,0,14384,13606276,161,224897121,0,0,5622428,0,0,0,32948553,0,0,0,169,0,0,35553,0,0,0,0,0,0,112449,0,3,0,2
Eagan Police Department,2021-04-01,Minnesota,66155,MN01908,0,110000,0,300000,260000,150000,820000,0,20000,0,170000,120000,0,10000,70000,210000,630000,1210000,180000,0,120000,300000,0,0,0,0,0,0,0,0,0,0,0,20439,0,2546,0,0,0,337345682,33688,0,0,0,0,0,0,0,0,0,2,0,57348766,645454737,38,0,92931,1684479,89784553,313,0,0,768023668,0,312606998,94928,0,165558016,232,219230,0,0,0,348590538,0,0,0,102666,0,0,3652329,0,86027,0,6819,0,1349383,202407409,6,855733546,1
Eagan Police Department,2021-05-01,Minnesota,66155,MN01908,0,8000000,0,0,0,0,8000000,0,0,177000,78960,0,0,0,2674400,0,0,2753360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,5622428,0,1127,0,0,11244856,674691363,1234235,0,0,0,1574,595977388,224897,922078,112448583,0,6746914,0,1124,0,23614,3261008,123693419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4497942,0,1271,0,0,775895068
Eagan Police Department,2021-06-01,Minnesota,66155,MN01908,0,10,1,0,5570000,8665000,14235011,700,1815000,0,0,0,1149960,11200,0,37621,130411,1329192,539720,0,3135300,3675020,0,15,0,0,1170000,0,263,2000000,0,0,0,0,0,305,112448561,0,0,0,56,112448561,787139924,0,0,8546203,471,28561934,236142,0,6,1012037045,680088894,449007102,11,0,27640,0,6409793,0,84,0,0,0,0,2,0,0,0,0,112449,0,0,22490,0,0,900712970,65864,0,33734569,7309156,0,899588484,26988,112449,191162580,337,11920,0,2248972,89959
Eagan Police Department,2021-07-01,Minnesota,66155,MN01908,0,0,0,0,0,1,1,0,20,340,130,110,0,270,170,0,0,680,0,0,0,0,62,5000000,2500000,0,22,0,0,0,11,0,0,0,43,928825110,256909,0,2226481,0,474532925,259610,1349,22489712,618,0,1017659473,2,0,0,0,1519,17,358,39246797,0,815252064,0,0,22045540,0,15639,0,3562370,196,157427985,16279,0,228270578,809629636,11545094,11,0,50492,0,0,9266,0,4235937,1803,0,0,405939303,0,34859054,229876343,0,318,23614,0,925451653
Eagan Police Department,2021-08-01,Minnesota,66155,MN01908,0,0,0,0,0,0,0,95,0,0,1000000,0,0,0,0,29,200,1000229,0,0,0,0,10,10,0,0,0,1000000,59,1900010,0,0,0,2426,0,2474,1428097,11244856,112448572,47228,5172634,168672842,0,0,0,0,0,44979,11244858,337,1349383,112448606,899588512,16867284,0,675,0,0,0,0,0,0,0,0,110199589,0,0,240111411,119,28382,0,11245,0,348590538,115,0,33734568,0,0,820874492,320535,474397987,1503,629711939,1466,2,33274,398945003,0,3643333,9
Eagan Police Department,2021-09-01,Minnesota,66155,MN01908,0,1000000,1379000,0,0,0,2379000,0,0,5010,121,4799,0,0,28726,7600000,1000000,8633646,0,0,0,0,152,8900000,5050000,7000000,38,17633,0,478,0,6000100,0,200,0,947379122,23273,337345682,0,0,0,17,0,464300106,831,562242803,2248971,0,224897121,68369,0,20,12,0,225,449794242,0,0,0,0,14618313,0,0,67469,0,0,99,0,2248971,0,112,0,0,674691363,0,12369,0,2,7309156,213652,0,258631723,1124486,22489723,13269,269877,1124486,0,112448853,49477,0
Eagan Police Department,2021-10-01,Minnesota,66155,MN01908,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,365900,0,0,365900,5000000,0,0,1300,4530000,0,0,0,0,3002,0,1036,6000000,624,233893006,54,0,202407,18,1091875523,1012037045,188,392445476,137058,0,2540213,134177,0,0,340719138,149541967,11019959,0,55092,1,28965,0,0,1082,264254117,0,0,0,20,224897121,5003961,0,217598,0,2704388,0,414935188,1,0,1064887868,0,0,248511319,97836,221018770,0,40481482,475,0,1,224897,0,0,0
Eagan Police Department,2021-11-01,Minnesota,66155,MN01908,0,6037000,9396400,0,100000,100000,15633400,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,300000,0,400000,100000,0,100000,0,800000,0,80,3000000,80,17991770,0,0,0,0,0,0,33758,618467118,3823,157427988,37108,112448572,1349383,11244856,787,5060185,0,0,0,0,0,0,0,0,228270578,33758,11,0,0,0,0,0,3328477,0,31992,0,0,1535,213719734,101203704,1499,764650212,1478699,0,663446507,4,148713221,531,545780333,381302,0,0,292,0,22489712
Eagan Police Department,2021-12-01,Minnesota,66155,MN01908,8580000,30,1,0,5600000,538800,14718831,0,23965,0,0,2500000,161,0,0,0,0,2500161,1255,0,1615010,1616265,9510000,0,0,0,1514000,0,5,9900000,0,5000000,5000000,0,1000000,0,0,0,0,0,0,0,272237965,10,1053643012,0,0,0,35650,674691363,0,0,2361870,0,224897121,62,0,2695,0,1,0,0,0,787151169,0,11,2248971,6746914,34859,0,0,112448932,12369,2024074,224897158,22489726,12707,146183,0,0,0,179918,0,0,0,0,0,0,0,5622428,0
Eagan Police Department,2022-01-01,Minnesota,68518,MN01908,0,2,0,4,3,0,9,17,0,0,1,0,0,0,1,0,0,2,27,16,62,105,10,0,0,33,7,0,2,37,16,0,30800,0,895100,0,0,0,41646535,0,0,15242632,0,0,0,0,0,0,0,0,0,15200985,0,0,833971870,28,0,0,29,786078355,0,0,90983,3123490,990,0,1890753,6423,760049270,2,3748188,364,437746733,347592,968281947,0,0,0,85708570,41615,0,0,655932932,0,0,0,0,10595,0,87,0
Eagan Police Department,2022-02-01,Minnesota,68518,MN01908,0,1269,202,31,0,3100000,3101502,7494900,9500000,8,0,0,5004000,2240000,26,34600,343000,7621626,4940000,7,0,4940007,0,17,320,0,0,0,0,0,200000,360,340,200,0,258,832930707,3629912,10411634,104,0,0,0,0,0,21240,0,0,0,0,0,0,0,0,0,104116338,1,31235,801695817,2499,11452797,1457629,1166103,0,115,0,416465364,114527972,0,6247,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,12,0,530993326,0,0,0
Eagan Police Department,2022-03-01,Minnesota,68518,MN01908,98,0,5000000,5600000,1,102,10600201,0,0,0,59190,0,0,0,4668000,0,0,4727190,3,7003000,9,7003012,2997,3000000,0,0,383,31010,0,11,17,0,0,0,499,0,285279,0,0,1552,208232677,10099597,227078,48934679,0,0,0,0,0,7059088,0,7957,0,477,398244994,0,0,0,7,942461095,624698030,0,21434,55181659,109,312349015,0,0,0,0,0,0,59348395,4,0,0,0,0,0,73132,0,12,10412,0,766296251,0,104116,0,4,0,10411635
Eagan Police Department,2022-04-01,Minnesota,68518,MN01908,40000,130000,40000,340000,420000,180000,1150000,0,30000,0,280000,110000,0,20000,50000,210000,850000,1520000,120000,0,190000,310000,0,70,0,0,0,0,0,0,0,16850,0,18293,0,7393,0,0,12,572639861,29916,0,0,0,0,72881,0,0,0,0,0,0,104116338,503923078,50,0,129149,2926710,241189663,664,3007,0,861042118,0,115569136,132191,0,207826623,60,483849,0,0,0,926635412,4,0,520581692,326165,0,0,22795231,0,241169,0,4214,1,2082327,676756199,20,461235379,521
Eagan Police Department,2022-05-01,Minnesota,68518,MN01908,1,3000000,0,0,0,0,3000001,0,0,1449000,121019,0,0,0,503700,0,0,624719,0,800000,1,800001,0,0,9790000,0,0,0,0,50,0,0,0,0,0,0,10411636,104,20823,0,208232698,0,4164654,0,709,0,312,10411634,104116338,12170055,10,0,0,2186,603874790,728814,1093222,416465364,0,18740941,0,1145,0,41647,2082327,114527972,0,0,0,0,0,0,0,208,208232677,0,0,0,41656947,0,0,0,655932932,0,10411634,94912454,0,794,530993,52,603874763
Eagan Police Department,2022-06-01,Minnesota,68518,MN01908,5200000,35,2,2,9500000,3472000,18172039,0,2221000,0,0,0,788490,27000,0,17798,45002,878290,55230,0,1384400,1439630,0,5,0,0,6120000,0,2389,6000000,0,0,0,0,0,51,937047045,0,0,30401971,213,520581692,728814369,0,0,4685443,705,85895979,2064106,0,0,416465354,669780405,133477146,5,0,13845,0,3748292,0,0,728814369,0,0,0,59,0,0,0,509,104116,5,0,0,16,0,10411634,54221,0,0,7600493,0,104116338,3123,0,156174533,0,11661,0,2082327,135351
Eagan Police Department,2022-07-01,Minnesota,68518,MN01908,0,0,0,0,0,0,0,0,30,420,90,110,10,330,110,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,128063096,122806,0,1324360,0,245714559,124376,5370,0,0,0,16658614,0,0,0,0,1153,1,197,35930548,0,626780357,0,0,38580309,416465354,41128,0,5271410,20,425835824,4058,0,16658614,770460904,1561745,8,0,35926,0,0,8347,0,5036107,0,0,1,189491736,0,883947713,96358630,0,161,1703343,2,95787031
Eagan Police Department,2022-08-01,Minnesota,68518,MN01908,0,0,0,0,0,0,0,9,0,0,3000000,0,70,0,0,0,2220,3002290,0,0,0,0,10,0,0,0,0,4000000,223,6700010,0,0,0,2000,0,2082,1093222,13535124,312349015,37482,3227606,104116343,0,0,0,0,0,41647,10411635,0,624698,21,687167853,9370470,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,10,20823,0,0,0,10411634,29,0,104116338,0,0,176997775,1233799,39678737,755,676756199,734,3,18345,160130928,0,2977727,17
Eagan Police Department,2022-09-01,Minnesota,68518,MN01908,1,3410000,4764000,0,0,0,8174001,0,0,0,104,2327,0,0,16461,400000,5000000,5418892,0,0,0,0,90,5100000,5020000,4000000,118,2215,0,89,0,3000100,0,500,0,1003889735,20497,832930707,0,0,23634409,52,0,481017483,42,416465354,61428640,0,0,52058,0,48,5,0,937151,416465354,0,0,0,0,75067880,0,0,72881,0,0,1161,0,0,0,833,0,0,520581692,0,16659,0,3,7184027,83293,0,166586168,1249396,52058190,11557,72881,3123490,0,416465603,37482,0
Eagan Police Department,2022-10-01,Minnesota,68518,MN01908,0,0,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,168030,0,0,168030,0,1,0,0,4020000,0,0,0,0,0,0,1181,9000000,320,451864909,1161,0,2551891,17,654891768,545569613,22,62469803,101297,0,1820995,99319,0,0,157215671,98432627,10626113,0,42576,4,19535,0,0,704,740267166,0,0,0,2,416465354,2184361,0,114532,0,131187,0,924553085,0,0,26029085,0,0,929758902,80173,84510191,1,464358869,221,0,0,0,0,0,0
Eagan Police Department,2022-11-01,Minnesota,68518,MN01908,0,151000,7860000,0,100000,200000,8311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,0,100000,200000,1000000,0,100,0,0,17699778,0,0,0,0,0,0,2025,697579489,4061,72881439,33317,10,1322277,12493961,2499,4581119,0,0,0,0,0,0,0,16033916,240508742,2025,1,0,0,0,0,0,3321311,83293071,23968,0,0,1026,183650809,947458679,998,728814369,639389,0,541404960,2,122388756,161,426845752,175030,0,0,1041,0,34878973
Eagan Police Department,2022-12-01,Minnesota,68518,MN01908,9830000,6,1,0,6500000,572100,16902107,79,37571,0,0,5200000,134,0,0,0,0,5200134,19919,0,580090,600009,6510000,0,0,7,2894000,9000000,6,0,0,0,5000000,0,0,0,0,30,937047045,39668,0,2082327,135351240,6,53099333,72,0,0,18697,624698030,520581692,0,1666278,0,0,0,0,1946,0,0,0,1041,0,937057457,0,208232677,1041163,5622282,22906,208232677,0,354,7288,208233,104116357,20823276,8538,52058,0,0,0,145763,0,20823268,0,0,0,0,0,0,0
Eagan Police Department,2023-01-01,Minnesota,66943,MN01908,3,0,0,0,0,0,3,6,0,0,0,0,0,0,1,1,0,2,14,19,46,79,5,1,0,17,9,1,1,34,11,0,18500,0,485100,0,0,0,0,1,0,7000,0,0,0,0,0,0,0,0,0,6000,0,962,0,0,0,0,0,962000000,0,0,46093,0,0,0,2232000,1054,780000000,0,3000000,207,280040000,145850,870000000,0,3760,0,46500000,46800,0,6,410000000,0,0,0,0,697,0,25,0
Eagan Police Department,2023-02-01,Minnesota,66943,MN01908,0,0,80,66,5000000,800000,5800146,7748300,0,8,0,0,8004000,3890000,2,7500,222300,12123802,9907000,2,0,9907002,0,103,280,0,0,0,0,0,200000,360,170,50,0,3739,200000000,6657300,10000000,100,0,1000000,0,0,0,14900,0,0,0,0,0,0,0,0,0,10,2,0,490000014,1400,4000000,500000,770000,0,100000040,0,10,90000000,6970,9000,0,0,0,0,0,0,0,0,0,0,0,610000000,7580,0,0,0,0,0,0,0,0
Eagan Police Department,2023-03-01,Minnesota,66943,MN01908,137,0,3000000,8800000,1,72,11800210,0,0,10000,34960,0,0,0,3495000,0,0,3529960,1,5402000,3,5402004,2932,2000000,5300000,0,187,0,0,101,5,0,0,0,836,0,307600,0,225000000,699,400000000,3500300,0,25000000,0,0,0,0,0,6587000,0,12705,0,0,29100000,1,0,0,4,557600000,900000000,0,11214,0,895,900000000,0,0,0,0,0,0,9000000,0,0,0,0,0,0,12156,0,2,0,0,320000000,0,100000,100000,0,100,20000000
Eagan Police Department,2023-04-01,Minnesota,66943,MN01908,0,100000,0,330000,380000,80000,890000,0,30000,0,160000,60000,0,10000,20000,160000,660000,1070000,70000,0,120000,190000,0,0,0,4000,0,0,0,0,0,0,0,21980,0,202,0,0,0,1000000,14,0,0,0,0,600000,200,0,0,0,0,0,0,217000000,0,0,132759,1368000,12137000,159,0,0,388000000,0,170000000,134297,0,689700000,67,208410,0,0,0,260000000,0,0,0,157800,0,0,300000,0,12006,0,11467,1,312000,388000000,10,771000000,0
Eagan Police Department,2023-05-01,Minnesota,66943,MN01908,0,1000000,0,0,0,0,1000000,0,0,291000,110424,0,0,0,29200,0,0,139624,0,900100,0,900100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100000010,0,8000000,0,83,0,100,10000000,500000000,1035200,0,0,0,3000,500000029,400000,1090000,10,0,12000000,0,900,0,58000,1900000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,1520000,0,499,1000000,0,80000000
Eagan Police Department,2023-06-01,Minnesota,66943,MN01908,0,0,0,2,0,2251000,2251002,0,3322000,0,0,0,536760,44600,0,10984,28007,620351,79130,0,1634500,1713630,0,6,0,0,3380000,0,82,9000000,0,0,0,0,0,15,0,80000,0,277900000,137,800000000,500000000,0,0,2800500,937,42600000,168000,0,0,0,200100000,524600000,3,0,8183,0,2000400,0,0,500000000,0,0,8000000,45,0,0,0,45,100000,2,0,0,2,0,222000000,22806,100000000,10000002,6500000,0,400000000,11000,0,260000015,400,10600,0,1000000,80000
Eagan Police Department,2023-07-01,Minnesota,66943,MN01908,0,0,0,0,0,0,0,0,10,550,100,80,30,170,110,0,0,490,0,0,0,0,0,0,7400000,0,0,0,0,0,0,0,0,0,38,414000000,47971,0,3009000,0,279000000,51259,30,1000000,102,0,141000000,0,0,0,0,8170,8,192,66205000,0,157000000,0,0,5636000,250000000,9189,1,100000,27,681000000,3492,0,225000000,810000000,0,7,0,46205,0,0,543,0,2343000,200,0,0,132000000,0,0,66494000,0,125,810000,2,952000000
Eagan Police Department,2023-08-01,Minnesota,66943,MN01908,0,0,0,0,0,0,0,67,0,0,2000000,0,465,0,0,0,400,2000865,0,0,740,740,10,0,0,0,0,7000000,52,1800010,0,0,0,0,0,3000,1170000,5000000,40,62000,2400000,100000000,0,0,0,0,0,10000,0,0,300000,20,610000026,8000000,0,900,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,480000000,985010,27000000,683,660000000,650,2,30200,680680000,0,2980000,0
Eagan Police Department,2023-09-01,Minnesota,66943,MN01908,0,0,1683000,0,0,0,1683000,0,0,20740,49,1465,0,0,43750,7300000,0,7345264,0,0,0,0,139,3700000,5010000,1000000,98,3026,0,890,0,5000100,0,100,0,327400000,17000,0,0,0,0,24,0,105400000,70,700000000,52000000,0,0,0,0,8,4,0,100,0,0,0,0,0,116400000,0,0,0,0,0,140,0,2000000,0,200,0,1000000,300000000,0,9000,0,10000002,5700000,50000,0,280000016,500000,10000015,10100,60000,1000000,0,300000520,18000,0
Eagan Police Department,2023-10-01,Minnesota,66943,MN01908,0,0,0,0,0,0,0,4151,0,0,0,0,0,0,0,0,300,300,21980,0,30000,51980,5000000,1,0,0,2190000,0,0,0,0,43126,0,994,6000000,166,129000000,1,0,2269000,58,183000000,430000000,7,618000000,104203,0,3103000,100974,0,0,126000000,27004000,3100000,0,15873,2,17816,0,0,1492,531000000,0,0,0,4,500000000,0,0,27003,0,445000,0,170000000,1,0,188000000,0,0,125000000,18001,42322000,0,252000000,139,0,0,0,0,0,0
Eagan Police Department,2023-11-01,Minnesota,66943,MN01908,0,736000,1900400,0,100000,0,2736400,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,700000,400000,0,0,0,1100000,0,0,0,9,22000000,0,0,0,0,0,0,0,780000020,3400,100000003,49000,200000040,1320000,8000000,1700,2500000,0,0,0,0,0,0,0,0,606000000,0,2,0,0,0,0,0,2420000,510000000,17630,0,0,831,35570000,10000000,810,960000000,800040,5,730000000,2,215270000,254,466660000,92520,10000000,0,730,0,8300000
Eagan Police Department,2023-12-01,Minnesota,66943,MN01908,720000,5,0,0,1000000,1745100,3465105,127,11651,0,0,9400000,137,0,0,0,0,9400137,2710,0,800040,802750,20000,0,0,0,835000,9000000,0,0,0,1000000,3000000,0,0,0,0,51,200000000,0,0,0,163000000,5,830900000,9,0,0,16666,200000000,100000000,0,500100,0,100000000,0,0,723,0,0,0,1000,0,500010000,0,200000000,1000000,4500000,19000,300000000,1000000,100000460,7000,400000,220000030,10000012,9700,70000,0,0,0,130000,34,0,0,0,10,0,0,0,0
Eagan Police Department,2000-01-01,Minnesota,63557,MN01908,3,3,0,1,7,0,14,2,0,2,0,0,0,0,0,0,0,0,30,16,43,89,9,0,0,30,30,0,0,7,17,0,1,1,0,11,7547,0,2387,2495,0,12439,97320,0,0,0,0,0,0,0,0,0,0,646,3420,144816,148883,258642,12910,0,0,35718,46638,0,0,3084,50899,1120,202,2161,2743,0,4194,0,71663,81848,30867,64212,259009,630,51,21,0,0,0,0,4424,4394,27,6873,16419
Eagan Police Department,2000-02-01,Minnesota,63557,MN01908,5,6,0,3,5,0,19,9,0,2,0,0,0,0,0,0,0,0,37,34,51,122,11,1,0,45,38,0,0,6,24,4,3,7,0,4686,17806,0,182548,1778,0,206818,101576,0,0,0,0,0,0,0,0,0,0,649,7455,110910,119014,427409,11427,265,0,46551,40096,0,0,2329,19404,2647,2913,6085,0,782,2256,0,110061,246157,20519,37047,428467,630,7,2,0,0,0,0,110061,5285,504,2608,119097
Eagan Police Department,2000-03-01,Minnesota,63557,MN01908,2,6,2,0,8,0,18,9,0,2,0,0,0,0,0,1,0,1,26,26,49,101,15,1,0,33,41,0,0,11,10,4,2,6,0,23387,0,6025,30348,0,0,59760,335818,0,0,0,0,0,0,0,0,0,0,442,5508,135613,141564,537142,14439,1062,0,38528,44362,0,0,1136,42784,605,156,44521,0,2245,7246,0,340109,105835,11990,25181,537889,156,0,25,0,299,0,0,284884,2884,352,0,288599
Eagan Police Department,2000-04-01,Minnesota,63557,MN01908,1,4,0,0,5,0,10,1,0,0,1,0,0,0,0,0,1,2,15,11,21,47,4,3,0,13,23,0,0,3,4,1,0,1,0,533,17438,0,15893,0,0,33864,3539,0,0,2936,0,0,0,0,0,4211,7147,214,2598,224704,227516,272066,9058,564,0,18781,185434,0,0,326,13678,0,2053,11043,0,0,74625,0,3541,23590,127647,29892,272391,0,0,7154,0,0,0,0,3539,858,177,0,11728
Eagan Police Department,2000-05-01,Minnesota,63557,MN01908,5,12,0,0,4,0,21,8,0,1,0,0,0,0,0,0,0,0,36,29,64,129,13,7,0,53,36,0,0,10,20,3,3,6,0,26000,1486,0,281,0,0,27768,73318,0,0,0,0,0,0,0,0,0,0,669,5866,139365,145899,246985,6409,3100,0,64237,56244,0,0,1722,15909,7324,154,12294,0,10889,31583,0,75519,58743,14641,37560,248707,1511,2,1159,0,272,17695,0,51845,3969,708,3489,80650
Eagan Police Department,2000-06-01,Minnesota,63557,MN01908,5,11,1,0,2,1,20,5,0,0,0,0,1,0,0,2,0,3,37,36,75,148,15,6,0,63,28,0,0,12,36,2,4,6,0,4581,37900,901,31031,0,0,74413,127109,0,0,0,0,478,0,0,35,0,513,1262,7550,188650,197461,399497,18386,2254,0,110016,34643,0,0,1536,32162,4406,644,30615,1416,451,68836,0,116165,91518,28041,58941,401033,936,28,74,0,0,35,0,61931,34213,600,4548,102365
Eagan Police Department,2000-07-01,Minnesota,63557,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2000-08-01,Minnesota,63557,MN01908,5,12,0,0,3,2,22,10,1,3,0,0,0,1,0,1,0,2,33,41,52,126,12,9,0,37,38,0,0,9,30,4,2,6,0,19937,18224,0,3788,0,4565,46514,214648,0,0,0,0,0,283,0,3362,0,3645,927,8559,172574,182060,446867,8339,4878,0,71331,57382,0,0,1442,40130,5361,435,45955,0,1994,35480,0,228255,57028,18346,55455,448309,248,453,2886,0,0,62,0,118920,2971,352,1662,127554
Eagan Police Department,2000-09-01,Minnesota,63557,MN01908,5,6,0,0,6,0,17,10,0,0,0,0,0,0,0,1,0,1,26,29,60,115,11,6,0,33,41,0,0,11,18,4,3,7,0,10757,10730,0,8938,0,0,30424,99079,0,0,0,0,0,0,0,0,0,0,610,5687,176003,182301,311804,25712,2610,0,73955,56387,0,0,2208,23102,5268,1447,35476,619,283,6795,0,106486,71961,30752,54392,313478,729,0,21,0,0,3362,0,78743,2134,13418,1262,99669
Eagan Police Department,2000-10-01,Minnesota,63557,MN01908,2,19,0,1,7,0,29,8,0,4,0,0,0,0,1,0,0,1,41,41,50,132,10,3,1,41,41,0,0,13,23,4,3,7,0,578301,2504,0,9559,531,0,590895,156114,0,0,0,0,0,0,11678,0,0,11678,1032,8338,111439,120808,879496,7656,2601,833,42150,44771,0,0,1953,20843,2923,5361,557671,71,802,33563,0,166689,60924,24252,27239,879496,917,150,603,0,0,1911,0,80516,7715,380,2928,95121
Eagan Police Department,2000-11-01,Minnesota,63557,MN01908,5,6,0,0,8,0,19,8,0,0,0,0,0,0,0,0,0,0,42,32,38,112,8,1,0,19,44,0,0,12,28,4,5,9,0,85938,1955,0,1803,0,0,89696,105221,0,0,0,0,0,0,0,0,0,0,1318,6356,111943,119617,314534,7986,265,0,38484,53388,0,0,1966,17528,1791,814,12319,0,62,41540,0,188979,37960,11654,19416,314534,915,173,0,0,0,28,0,135010,1900,2012,1362,141401
Eagan Police Department,2000-12-01,Minnesota,63557,MN01908,3,9,0,0,13,0,25,5,0,2,1,0,0,0,0,1,0,2,29,29,37,95,1,0,0,22,42,0,0,11,19,2,3,5,0,6414,10900,0,4809,0,0,22124,53615,0,0,0,0,0,0,0,665,0,665,591,6489,93311,100391,176794,1327,0,0,31178,54602,0,0,3870,9414,8501,37,22086,0,0,8900,0,53615,53015,17358,13282,176794,989,2,6275,0,0,53,0,53615,1771,0,1508,64212
Eagan Police Department,2013-01-01,Minnesota,65052,MN01908,5,4,5,0,0,2,16,3,1,0,0,1,0,1,0,0,0,2,21,35,29,85,0,0,0,13,0,0,0,12,60,2,2,4,0,8247,22326,38538,0,0,288,69398,43163,0,0,0,467,0,131,0,0,0,598,778,4679,62028,67485,180644,0,0,0,4522,0,0,0,8661,54302,514,1575,12112,687,177,55645,0,44314,44242,11504,9875,180644,494,1018,144,0,0,139,0,44275,1464,13,0,47546
Eagan Police Department,2013-02-01,Minnesota,65052,MN01908,4,1,2,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,31,30,21,82,0,0,1,23,0,0,0,8,50,4,1,5,0,0,11725,31976,0,0,15565,59266,45779,0,0,0,0,0,0,0,0,0,0,954,3758,28136,32847,137892,0,0,1308,9977,0,0,0,8885,12677,399,10394,6414,0,0,18936,0,51796,38882,5101,5970,137892,0,814,0,0,0,0,0,47087,875,3728,1895,54399
Eagan Police Department,2013-03-01,Minnesota,65052,MN01908,0,2,1,0,1,1,5,6,0,0,0,0,0,0,0,1,0,1,30,33,30,93,0,0,0,20,0,0,0,13,60,3,4,7,0,3178,0,49008,0,0,549,52736,77694,0,0,0,0,0,0,0,0,0,0,850,4179,56222,61251,191681,0,0,0,12449,0,0,0,5559,43243,371,3270,4104,863,7882,38082,0,87239,31340,11391,7138,191681,12,327,0,0,34,0,0,81225,5265,4029,2326,93217
