agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vallejo Police Department,2020-10-01,California,122326,CA04807,0,0,0,0,0,949000,949000,14809,0,0,0,0,16970,2035200,0,57,18,2052245,118810,0,2359500,2478310,8200000,190,0,783,3530000,0,85,0,8006000,17515,0,2915,4000000,2344,897112012,0,0,1177,2,151873293,0,358,330824771,80333,0,1235001,78484,0,0,613379735,939290404,18477917,0,12770,0,31920,470925471,141277,2197,528613252,2472356,0,0,14,588656176,4483205,5,938178,0,1177312,0,596897362,6,0,862969954,8466,0,1101964361,1047367,364356981,0,2354625,1405,0,235,1177,0,0,0
Vallejo Police Department,2020-11-01,California,122326,CA04807,8,4522000,9547900,300000,100000,1600000,16069908,0,0,1120,0,0,0,0,0,0,900000,900000,100000,300000,700000,1100000,300000,2800000,200000,800000,3600000,300000,1900000,700000,8400000,0,2477,5000000,1567,21191622,0,0,0,54,0,1295,0,435605581,4238,435605573,3532,117731247,965396,108312736,2001,353194,0,0,117731,0,0,0,0,8325953,726401721,65694,68,0,9,706387411,473,2,5180174,847664893,8300,0,0,1103,560848058,1130219858,1090,600429299,9738292,14,941849882,24,30563029,51,607022249,385334,0,0,178951,0,47092
Vallejo Police Department,2020-12-01,California,122326,CA04807,6070000,22,1,0,9877000,651100,16598123,2087,23977,0,4600001,900000,137,0,0,1200000,4400000,11100138,2001,0,8753620,8755621,1530000,0,0,0,2927000,1000000,10,9500000,0,8000001,7000000,1000003,2,0,0,0,0,97952,0,0,356725643,32,352369587,0,0,0,144149,824118646,0,0,90624796,0,0,0,0,91079,117731,1,70639,1177,118,235474244,3531938,47,16482373,4120593,11773,470925000,0,0,100072,2825550,70638778,18,8477,882984,0,0,0,270782,5,0,0,0,0,0,0,129504359,0
Vallejo Police Department,2021-01-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-02-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-03-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-04-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-05-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-06-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-07-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-08-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-09-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-10-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-11-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2021-12-01,California,121221,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2022-01-01,California,123940,CA04807,30,7,1,17,13,3,71,124,0,6,2,4,5,6,13,11,4,45,104,19,155,278,84,0,0,124,19,0,1,12,38,0,65900,0,4023290,0,11687059,126,0,54271,0,256655103,17107356,0,0,2,0,56067,0,0,460194216,6081435,26,200177,1010969646,16,0,14,380,338378100,0,23224190,415974,948499843,108742,0,2230172,34955,468523523,11,52058169,158,745462571,2640297,624698030,0,0,0,752927713,93465,1561745,0,77,5414,0,24987921,0,95896,0,491,0
Vallejo Police Department,2022-02-01,California,123940,CA04807,0,4408,230,76,7000000,5700000,12704714,8576100,8400000,82,0,0,5988000,5150000,123,201430,2262400,13601953,2030000,46,1000000,3030046,0,86,12477,0,0,0,0,0,8400000,110,880,840,0,4193,416465354,134314554,10411638,1041,72881,6246981,1145,0,0,54661,0,62469803,0,0,0,0,0,208233,1041,83,72881480,135351,458111905,8954,100992848,4789353,2550850,2082327,937047129,3123,104116359,374818818,12369,23947,870,322760649,0,0,0,310745624,0,0,20,0,655891285,926635412,1488614,8,83293,1162,27903179,301937381,162,437288621,108302
Vallejo Police Department,2022-03-01,California,123940,CA04807,135,0,0,6300000,4,330,6300469,0,32,2810000,491420,570000,0,2,6134000,0,1,7195423,39,2009000,122,2009161,907,1000000,9900000,0,1269,4500,0,7504,124,0,0,0,204,832930707,3861154,22,588673777,4257,208232677,138777709,314015,478935157,0,4998,0,0,0,34831080,478935,30008,127021935,1434,748804706,0,104116338,0,112,972342484,728814369,0,285787,34046043,489,104116338,0,0,0,1,1057822,0,190334037,183,0,0,3269,0,0,1239294,104116390,2,41647,1041163,991187541,0,104116,520582,31234907,833,249879220
Vallejo Police Department,2022-04-01,California,123940,CA04807,10000,1390000,0,940000,170000,830000,3340000,0,220000,60000,220000,670000,0,120000,190000,920000,1490000,3610000,470000,0,210000,680000,0,700,86,702180,0,0,0,0,5000000,0,0,19105,0,126648,0,17084450,14,683003180,74807,0,0,1415,0,137586618,37815,0,23618791,0,6,0,9370470,587216148,238,0,423985,2791359,189796797,3266,521,1,38523045,0,871453752,427647,0,826746197,383,2096903,0,0,0,822519150,0,7705,0,764735,1780389,0,23298113,23946758,1304018,0,36358,18,66684432,1010969646,50,609080580,12494
Vallejo Police Department,2022-05-01,California,123940,CA04807,0,4000000,0,0,0,0,4000000,0,0,5923000,477729,0,0,0,1872800,0,0,2350529,0,4566400,10,4566410,0,0,160000,0,0,1500,0,170,0,0,3386500,0,133500,104116,20823293,312,124940,3123491,104116443,3123,121816116,0,135,7288144,312,10411635,208232677,109344332,31,83293,3123,8121,520581709,4372887,2540439,104116338,0,34358392,0,1978,0,16659,9370470,864165611,0,2,0,0,0,312,0,811327,104116338,0,5206,0,15617451,119796,1,648,208232677,328216,968281947,417433635,0,4598,125460188,221,780872538
Vallejo Police Department,2022-06-01,California,123940,CA04807,6400000,22,0,1,0,7901000,14301023,1200,1267000,0,0,0,4435680,62600,0,300507,1171744,5970531,826010,0,9220000,10046010,0,92,650000,0,6490000,0,5475,3000000,460000,570,0,0,0,774,728814369,140557,2,185431199,379,832930707,0,141598222,520581692,115532487,3109,978693581,7465141,7,0,312349015,1015134299,911226194,51,104,190880,135351,124476184,0,0,0,0,0,0,3,0,0,833,83,104116,10411648,0,52058,12,2082327,652809442,1259970,104116359,260290855,14055706,1041,832930728,53099,624698,291525819,1354,24155,41647,15617451,1030752
Vallejo Police Department,2022-07-01,California,123940,CA04807,0,0,0,100000,295,10,100305,0,0,140,300,130,10,1030,690,0,0,2160,0,2140000,0,2140000,1428,0,4900000,0,580,8000,0,1005,45,0,0,0,157,769419741,465584,0,2567509,0,473729340,468626,80,594504292,55216,0,383148125,19,0,7399548,4008479,6049,138,3230,239940266,1,826683727,0,0,206317977,416465354,224108,0,0,5,891235857,15210,1332689,707991101,489346840,36460501,107,5622,1209369,27070248,0,12570,0,19474961,4776,0,9,171791958,0,771502067,545020920,0,1949,1397241,2,353995551
Vallejo Police Department,2022-08-01,California,123940,CA04807,8000000,0,0,0,500000,0,8500000,150,0,0,2000000,0,405,0,0,0,98138,2098543,0,0,0,0,80,60,10,0,30,8000000,9845,9500010,0,0,0,8600,0,8642,2582085,99951685,104116338,19782,8954005,853753975,0,3123,0,1041,5205818,176998,41646553,1041,6038749,832930780,447700278,42687699,0,1978,0,0,0,0,3228,0,0,15,105157502,54,0,675038280,747,269172,0,303905180,1,374818818,1286,32797,905812144,266257,4,655932932,9224999,188138223,4552,0,4522,27,24332,553680276,0,5205817,0
Vallejo Police Department,2022-09-01,California,123940,CA04807,2,0,300000,0,0,0,300002,0,0,0,805,22751,0,0,13196,7900000,8000000,15936752,1180,450,490,2120,935,9400000,6600000,8000000,921,91556,0,14469,2,5000100,100,800,1100,15617451,183989,104116338,0,0,0,0,104,1561745,2033,0,0,1,312349015,104116,34879,480,48,0,100651138,0,41646535,0,0,0,518187016,0,0,46852,0,0,101361,10,19782105,20823,3228,72881,5205817,728814410,1041,94746,937047,301937395,14680404,864166,0,114528059,8537540,20823293,24467,489347,0,0,135,69758,0
Vallejo Police Department,2022-10-01,California,123940,CA04807,0,3,1,3,5000000,3079000,8079007,176092,0,0,0,0,8000,3650100,0,0,1710,3659810,150910,0,7389000,7539910,8600000,35,0,629,50000,0,345,2000000,1901000,159924,0,11418,7000000,2698,428959314,0,0,0,16,461235379,624698030,306,548693103,497219,0,1319154,495148,0,0,751719963,908640985,115555600,0,164303,2,70869,728814754,109322,5640,684044346,3227606,0,0,127,0,9709890,2,910056,0,28931848,0,727773205,17,10412,529952162,730,0,723608552,734516,467810326,0,1041163,1789,0,0,5206,0,0,3
Vallejo Police Department,2022-11-01,California,123940,CA04807,7,2230000,1591200,300000,100000,700000,4921207,100000,0,5000,0,0,0,0,0,0,0,0,0,400000,700000,1100000,400000,2700000,300000,1400000,1400000,700000,3500000,1700000,7900001,0,12506,1000000,649,36440718,0,0,0,20,815230930,33535,56848,260290868,11973,62469805,19782,104116349,2717436,68716783,1874,8121075,10412,0,1955305,0,0,0,0,50447489,284237604,229287,87,0,116,782954865,28843,3,9120591,853753975,18918,0,114934,3852,640430009,353995551,3824,426876987,93900474,14,832930707,197,100680499,1788,930518951,1074043,0,0,4581,0,99951685
Vallejo Police Department,2022-12-01,California,123940,CA04807,7790000,159,18,0,4920000,4784100,17494277,1727,8645,0,3800001,4000000,654,0,1000000,1900000,4400000,15100655,7278,0,666270,673548,9280000,5,0,0,1548000,2000000,11,3800000,0,1,5000000,3000002,6000001,0,0,0,0,104116,0,0,199278672,45,337232820,0,0,0,1038099,0,0,0,82055023,0,0,133,1,83533,624698,41646537,93705,5206,104,312359427,8329308,312349119,38523046,17699778,103075,832930749,1041163,260,79128,10411634,249879305,20823287,29465,666345,0,0,16107,385230,22,864165609,0,0,3123,0,0,160266280,25
Vallejo Police Department,2023-01-01,California,122419,CA04807,18,3,1,20,40,3,85,76,2,4,2,3,1,5,4,9,3,27,85,25,138,248,91,1,0,78,4,0,3,27,44,0,75400,0,5014380,0,1262000,0,846000000,60209,0,149999000,341000,0,0,0,0,80852,0,0,0,4670000,2160,50071,502000000,2,0,115,303,89000000,0,19902000,498215,22000000,115251,0,2469000,27309,870000000,8,68300000,452,882010000,2162940,280000000,1,0,0,30890000,1030010,0,5,370000000,0,0,0,0,39137,0,264,0
Vallejo Police Department,2023-02-01,California,122419,CA04807,0,8002,1195,36,2000000,8000000,10009233,6272700,7500000,71,0,0,3452000,8290000,92,152500,1972500,13867092,25000,57,3000000,3025057,0,518,6578,0,8000000,0,0,0,100000,260,670,630,10,1885,500000000,68229400,10000000,700,50000,6000000,500,0,0,45000,0,0,0,0,0,0,0,0,3000,100000040,60000025,80000,260000013,5900,62000000,6300001,1980000,3000003,400000120,1000,20,370000000,35810,2000,101,510000000,0,0,0,20000,0,40500000,1,0,444780000,410000000,418350,0,185060,7,0,10000000,94,540000000,11210
Vallejo Police Department,2023-03-01,California,122419,CA04807,141,0,2000000,5300000,5,293,7300439,0,82,3000000,1412710,0,0,1,2671000,0,0,4083711,23,2038000,92,2038115,1568,3000000,9700000,0,1286,0,0,1202,88,0,0,0,106,0,3555400,5,347700000,3017,700000000,90940800,300000,571000000,10000,0,0,0,0,2456000,0,46700,0,2575,999100000,0,200000000,1,30,922500000,300000000,0,140270,401300000,1210,600000000,0,0,0,0,0,0,885307000,40,200000000,0,0,0,0,907731,100000030,22,0,0,78000000,1000,100000,200000,30000003,300,100000014
Vallejo Police Department,2023-04-01,California,122419,CA04807,0,780000,10000,830000,310000,630000,2560000,0,110000,0,260000,870000,10000,270000,340000,580000,1430000,3760000,480000,0,10000,490000,0,0,0,12130,0,0,0,0,0,11010,0,33610,0,87010,0,0,109,983000000,89073,0,0,7,0,8536000,1601,100000000,5615000,0,85,0,423000000,390000000,373,1901000,435265,2606000,191610000,5203,0,2,637000000,0,620000000,438491,0,865000000,1145,2027390,0,0,0,180000000,0,0,0,230,0,0,10142000,0,2127100,0,138525,11,149810000,558000000,72,149000000,500
Vallejo Police Department,2023-05-01,California,122419,CA04807,0,7000000,3000000,0,0,0,10000000,0,2,8736000,430907,0,0,0,4260000,0,0,4690907,0,9100300,7,9100307,0,0,0,0,0,0,0,0,0,0,3600000,0,4240,300000,90000023,400,140000,1000003,400000230,0,69000000,0,120,2000000,600,10000000,800000000,79266100,100000010,20000,5000,8100,220000022,7600001,2250000,0,0,40000000,0,500,0,29000,7300000,760000002,0,60,940000000,0,1000000,236,49000000,1043730,0,0,332550,0,95250000,10,2,738,900000000,0,200000000,278530000,1,4021,224170000,220,190000000
Vallejo Police Department,2023-06-01,California,122419,CA04807,0,0,0,4,0,3067000,3067004,1200,2262000,0,0,0,4051700,78900,0,310181,1182207,5622988,1526340,0,439700,1966040,0,97,0,0,5680000,0,630,4000000,0,0,0,0,0,663,200000000,130100,1,916100000,342,700000000,300000000,0,0,121020200,7746,370300000,8491000,6,1,900000000,100400000,579400000,44,0,192360,0,64070300,0,0,0,0,0,0,25,0,0,600,0,100000,10000005,0,70000,61,0,853000000,702806,100000010,260000010,13100000,0,400000060,60000,1100000,310000093,800,25500,10000,21000001,840000
Vallejo Police Department,2023-07-01,California,122419,CA04807,0,0,0,4200000,338,57,4200395,0,0,200,650,40,0,690,930,0,10,2320,0,0,0,0,6211,1000000,2800000,0,1539,1100,0,0,67,0,0,1000000,1199,492000000,481083,0,3261000,0,841000000,485185,2541,753000000,54399,0,79000000,127,0,5000,10001000,16255,275,4126,605999000,1,603000000,0,0,93172000,0,251168,0,0,13,319000000,5003,0,26000000,810000000,171555000,76,0,1698373,0,0,93049,0,13562000,4700,0,7,580000000,0,89000000,394333000,0,2525,16527000,50,794000000
Vallejo Police Department,2023-08-01,California,122419,CA04807,0,0,0,0,0,0,0,240,0,0,3000000,0,15,0,0,0,123777,3123792,0,0,170,170,30,80,0,50,20,0,12402,500010,0,50,0,31077,0,8800,2620000,107000000,100000000,23000,10400000,850000001,0,2000,100000,1000,1,100000,50000018,1300,4900001,900000060,450000029,46000000,0,200,0,0,0,0,4000,0,0,98,395000000,1100,0,401170000,780,1345770,1,301750000,0,60000000,444,132500,90000000,0,3,820000000,14127830,59570000,6226,70000000,6187,38,29120,887070000,0,9130000,100
Vallejo Police Department,2023-09-01,California,122419,CA04807,0,5000000,2700000,0,0,0,7700000,0,0,0,700,38454,0,0,38715,7000000,5000000,12077869,0,0,0,0,1990,9400000,50000,6000000,1406,50498,0,6353,0,4000100,100,600,500,187100000,249102,400000000,0,0,0,0,0,927200000,2054,600000000,360600000,0,200000000,260400,700000,699,72,0,96850800,0,15000000,0,0,0,862600000,0,0,0,0,0,97728,10,37000001,80000,700,0,0,800000000,1000,71000,800000,230000009,20200000,1250000,0,320000139,14300000,20000002,37300,550000,0,0,100000250,145000,0
Vallejo Police Department,2023-10-01,California,122419,CA04807,0,177,0,2,0,2021000,2021179,19266,0,0,0,0,30510,3135200,0,0,0,3165710,208310,0,7412400,7620710,1500000,206,0,1597,2670000,0,0,0,0,149285,0,9660,5000000,4290,800000000,0,0,500000,34,391000000,1000000,406,79000000,665385,0,3014000,661605,0,1,766000000,572606000,173269000,0,312393,6,10575,0,0,9023,256000000,0,0,0,128,800000000,21117000,11,1537706,0,10545000,0,744000000,21,800,241000000,1600,0,194000000,840305,779313000,0,0,2720,0,0,0,0,0,0
Vallejo Police Department,2023-11-01,California,122419,CA04807,8,544000,4084900,200000,100000,600000,5528908,200000,0,0,0,0,0,0,0,0,0,0,300000,300000,500000,1100000,0,4400000,100000,1800000,1000000,1500000,3800000,900000,8200002,0,19668,8000000,1143,42000000,0,0,0,1,484000000,11631,200,60000024,10100,740000001,38000,70,3310000,152000000,700,16100000,10000,2,64200000,0,100000000,0,0,18541000,664000000,147496,50,4000000,63,881000000,0,3,6980000,900000000,23940,0,0,6673,802830000,100000000,6642,180000000,21346620,0,520000000,54,856390000,3721,644130000,917140,0,0,203330,0,12500000
Vallejo Police Department,2023-12-01,California,122419,CA04807,9880000,77,15,1,5500000,5575400,20955493,1574,4352,0,0,7000000,917,10,0,0,0,7000927,30549,0,1156220,1186769,7500000,4,0,4,4903000,2000000,20,0,0,1000000,9000000,4,7000001,0,0,0,100000000,0,0,0,660300000,72,794400000,30,0,0,333075,200000000,0,0,199588200,0,0,0,5,205278,100000,30000008,80000,9000,0,600010000,2000000,400000080,37000001,15100000,104000,100000000,1000000,350,78000,8400000,340000095,10000008,28000,840000,0,0,10,470000,190,520000000,0,0,0,36240000,0,46990000,444
Vallejo Police Department,2000-01-01,California,116760,CA04807,36,17,22,8,8,20,111,82,0,6,2,0,0,33,6,2,6,49,158,44,96,298,32,8,0,104,30,0,2,29,93,44,28,72,14,37636,140292,51610,2394,4107,13083,249123,715394,0,0,0,0,0,10891,5269,796,46091,63048,3751,6237,246883,256871,1284436,485,3212,0,79063,81778,0,717,3132,88486,23467,2299,56899,2238,71892,177150,0,757861,17305,78150,97175,1284436,278,610,418,487,1290,3397,0,718225,32,41812,5722,772272
Vallejo Police Department,2000-02-01,California,116760,CA04807,49,7,26,16,13,11,122,97,0,4,0,0,1,15,5,1,5,27,158,34,101,293,23,9,1,111,42,0,0,45,62,43,28,71,12,5377,51475,18664,4022,8991,64923,153453,515799,0,0,0,0,0,7246,4643,177,740,12806,1791,5809,157495,165094,847152,4316,2123,1274,105830,31728,0,0,2583,17240,18259,27223,34333,2433,89402,53316,0,515799,24449,18254,63685,847152,756,490,195,708,480,0,0,486602,991,442,1796,492459
Vallejo Police Department,2000-03-01,California,116760,CA04807,31,12,18,11,11,25,108,78,2,2,0,0,1,28,7,3,2,41,152,51,113,316,28,5,3,138,23,0,0,41,78,40,25,65,8,14278,56134,27973,9049,4735,39493,151662,764939,0,0,0,0,177,100521,1283,2813,3357,108151,1846,7618,226665,236128,1260881,7163,885,5308,142902,38728,0,0,2484,38657,16999,7042,69211,2608,84432,88181,0,787057,87999,37120,80231,1260881,828,504,0,0,442,717,0,684517,2396,4,1980,691388
Vallejo Police Department,2000-04-01,California,116760,CA04807,18,12,9,10,12,12,73,79,1,8,0,0,1,13,6,1,1,22,174,38,90,302,18,7,0,129,39,0,0,38,71,50,19,69,9,15076,21683,17567,3739,1992,7248,67305,882306,0,0,0,0,920,4082,7110,0,0,12112,1785,6262,106515,114562,1076285,425,3450,0,49741,23775,0,0,1504,35667,8693,1906,26754,0,28626,25300,18,889598,35527,15939,43923,1076285,287,349,9,0,1074,3581,0,798913,26823,5,101,831142
Vallejo Police Department,2000-05-01,California,116760,CA04807,31,18,14,15,11,19,108,79,2,3,1,0,0,15,15,0,4,35,170,52,94,316,22,7,6,114,29,1,1,45,91,52,17,69,10,52949,74489,22375,1693,1854,33859,187220,796082,0,0,0,0,0,846,15626,0,3403,19875,9939,14690,201981,226610,1229786,18383,1769,338,79771,23918,0,994,2169,99267,23644,1616,49692,3105,29738,90375,0,866596,44693,51608,68719,1229786,1416,432,191,0,1433,1518,0,724064,7573,733,575,737935
Vallejo Police Department,2000-06-01,California,116760,CA04807,23,12,17,16,16,15,99,80,1,6,0,1,1,29,10,4,3,48,209,33,77,319,22,7,1,117,31,0,3,34,104,42,26,68,23,25519,55926,12064,136889,39282,32885,302566,803513,0,0,0,885,460,12967,12560,0,2932,29803,5303,5071,113345,123719,1259601,4691,619,0,46523,14188,0,1743,2698,53257,20273,4590,37716,0,132975,30759,0,861730,36120,70779,64660,1259601,35,671,265,0,48,306,0,675050,18654,0,554,695583
Vallejo Police Department,2000-07-01,California,116760,CA04807,29,22,15,9,16,13,104,126,0,6,0,0,0,21,9,4,9,43,201,32,75,308,29,8,0,100,23,0,0,42,106,74,39,113,13,25581,71039,32972,39654,1831,71759,242836,1218888,0,0,0,0,0,31964,5328,106,1205,25337,2219,4924,148378,155522,1642582,646,579,0,72566,14931,0,0,14336,52465,13092,1545,55989,0,97857,115102,71,1254861,31473,27048,45544,1642582,655,384,127,0,411,134,0,1179216,828,0,122,1181878
Vallejo Police Department,2000-08-01,California,116760,CA04807,27,11,21,8,9,16,92,95,2,7,1,1,0,22,8,3,0,35,203,33,65,301,31,4,2,103,27,0,0,46,88,55,38,93,19,17695,76213,40586,4008,26602,147416,312519,750606,0,0,0,885,0,4105,16,1239,0,6244,1598,6827,106785,115210,1184580,956,1518,0,57191,10128,0,0,2507,42909,7563,679,66112,1946,62246,112359,0,758569,17498,23619,133987,1184580,759,145,1416,0,1336,2334,0,830234,219,304,327,837075
Vallejo Police Department,2000-09-01,California,116760,CA04807,20,6,12,7,21,13,79,77,2,4,0,0,0,19,16,1,1,37,186,36,69,291,38,11,1,92,22,0,0,28,99,40,26,66,17,2159,47977,89354,34386,20699,26257,220833,751845,0,0,0,0,0,4003,7393,0,3008,14403,6618,9690,175260,191567,1178648,6021,2752,0,74615,11629,0,0,2210,94341,27512,1079,59995,3098,76098,113874,0,689914,96335,31707,79037,1178648,692,428,186,0,1223,271,0,541279,71076,16,336,615506
Vallejo Police Department,2000-10-01,California,116760,CA04807,17,6,10,11,10,18,72,77,0,2,0,1,0,17,8,0,5,31,166,23,63,252,20,5,1,66,23,0,1,27,109,44,26,70,7,106681,33714,51334,5009,42274,22387,261399,726365,0,0,0,0,0,2911,5834,0,13466,22210,1325,3677,91287,96289,1106263,4029,400,0,36635,17355,0,890,1909,35071,44279,6699,44861,6427,31666,120601,0,776794,8074,19538,47323,1106263,1676,191,5,0,81,1002,0,745475,30,5,474,748940
