agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,2007-11-01,South Carolina,120549,SC04001,64,24,0,15,12,0,115,49,1,3,0,3,1,15,3,5,1,28,175,69,161,405,42,11,0,72,3,0,5,88,184,0,0,12,0,36470,50284,0,3405,28674,0,118833,219145,0,147,0,694,184,9683,1305,735,7348,19948,2554,10957,280477,293988,652060,13655,4199,0,49655,1242,0,2484,27456,195298,16480,7958,32577,8083,1996,62546,0,225905,159545,57094,79878,652060,964,81,0,1177,0,88,0,58059,1596,882,354,63201
Columbia Police Department,2007-12-01,South Carolina,120549,SC04001,49,26,0,18,32,0,125,60,2,3,0,1,0,15,4,8,3,31,196,86,161,443,27,4,1,92,7,1,1,106,204,0,0,18,0,21225,73116,0,12591,43790,0,150722,222597,0,0,0,353,0,35045,2109,3187,128,40821,3465,13579,311105,328149,742290,4235,886,1,49742,1752,1,3,53282,218247,58377,2891,41841,8948,22076,62399,0,251031,167487,41480,85760,742290,2782,94,0,0,112,8523,0,70402,5223,6878,535,94548
Columbia Police Department,2008-01-01,South Carolina,125485,SC04001,57,21,0,20,23,0,121,46,1,4,1,2,1,19,9,7,4,43,177,85,145,407,41,10,0,100,9,1,0,100,146,0,0,12,0,16735,105072,0,30345,51801,0,203954,158675,0,0,1,71,0,5616,1995,2475,1295,11453,2537,11933,240353,254824,628906,7119,2734,0,91084,5812,164,0,23317,124594,24492,5532,42167,6046,9050,131973,0,165048,154775,35842,53982,628906,1786,42,0,425,0,0,0,39775,5088,1061,4,48181
Columbia Police Department,2008-02-01,South Carolina,125485,SC04001,40,14,0,14,13,0,81,54,2,6,0,1,0,6,1,3,1,12,147,59,152,358,32,5,0,89,2,0,2,77,151,0,0,15,0,14779,95308,0,29632,20570,0,160290,192028,0,0,0,1,0,1865,1,225,1,2095,2063,8500,222882,233446,587858,15863,1026,0,59183,371,0,1419,14299,141283,13784,5562,22068,7182,8562,57996,0,190393,147224,61131,73955,587858,901,17,4697,0,0,1429,0,46434,1534,3397,1040,59449
Columbia Police Department,2008-03-01,South Carolina,125485,SC04001,50,14,0,9,28,0,101,60,0,4,0,1,1,9,3,5,5,24,181,85,171,437,47,12,2,111,7,0,0,88,170,0,0,22,0,15378,63964,0,220253,13385,0,312980,414573,0,0,0,7642,71,15371,144,1554,7672,32454,2304,13170,329204,344678,1104685,20386,4442,3,127111,6323,0,0,14036,172418,17437,9783,16179,14367,14449,33300,568,517875,352336,59161,69272,1104728,2179,426,0,708,0,28,0,297213,69183,3,1862,371603
Columbia Police Department,2008-04-01,South Carolina,125485,SC04001,17,13,1,8,12,0,51,41,1,3,0,0,0,4,5,7,3,19,143,54,94,291,36,3,1,66,3,0,1,76,105,0,0,12,0,9135,53825,1,16633,11145,0,90740,180196,0,0,0,0,0,1227,12668,1703,116,15713,1732,7801,168732,178265,464914,8603,2570,8,21627,1275,0,14,8501,135693,9137,3264,33363,446,4725,40376,0,179993,129670,31875,32094,464943,1016,159,126,0,181,16,0,19826,68129,0,964,90416
Columbia Police Department,2008-05-01,South Carolina,125485,SC04001,29,14,0,13,17,1,74,40,0,1,0,0,0,8,0,3,1,12,94,75,132,301,37,8,2,91,1,0,3,51,108,0,0,10,0,21042,81238,0,15018,37982,0,155280,180965,0,0,0,0,0,9093,0,143,719,9955,1377,11492,252618,265486,611686,18245,3817,1036,53723,814,0,631,18367,168853,22056,11819,15483,4921,3559,58145,566,189172,182875,54055,69036,611686,1550,59,0,0,0,21,0,28029,1032,0,784,31475
Columbia Police Department,2008-06-01,South Carolina,125485,SC04001,42,25,0,23,23,0,113,52,1,5,2,3,4,8,4,8,0,29,159,136,253,548,82,17,4,135,3,0,2,99,206,0,0,14,0,29121,105579,0,36194,21227,0,192121,280525,0,0,5873,175,1728,10205,1306,15133,0,34421,3247,19537,504498,527282,1034349,68716,7055,208,113677,1083,0,3043,42590,290911,29312,7059,62114,3708,5427,49626,0,293455,327255,112283,144108,1034349,2932,601,3,0,0,17,0,113505,2329,2123,6752,128263
Columbia Police Department,2008-07-01,South Carolina,125485,SC04001,36,13,1,12,24,0,86,55,1,6,0,1,0,8,2,16,0,27,128,92,184,404,43,13,0,120,1,0,2,93,132,0,0,20,0,31526,49632,14,37511,18419,0,137101,527065,0,0,0,142,0,5048,58,11988,0,17236,3081,12632,255999,271712,953115,18179,3548,0,90464,144,0,102,35001,124274,23552,11663,21359,4733,7515,43657,0,429190,252546,79739,79162,953115,1569,255,0,367,71,85,0,140114,1251,0,4457,148168
Columbia Police Department,2008-08-01,South Carolina,125485,SC04001,54,19,0,22,27,1,123,85,1,5,1,2,0,16,3,12,3,37,219,144,249,612,92,13,1,169,0,0,1,155,181,0,0,19,0,272785,125668,0,13040,28691,183,440366,666483,0,0,85,368,0,49332,1152,22676,23950,97563,5117,21114,398636,424868,1629280,57121,5565,439,147951,0,0,1,27675,186513,68723,9066,258843,12348,5852,71517,0,735222,265713,96820,105572,1629676,2550,804,3,708,0,258,0,217948,2649,2830,1025,228774
Columbia Police Department,2008-09-01,South Carolina,125485,SC04001,38,13,0,19,21,0,91,42,2,7,1,2,0,6,6,1,5,21,108,90,184,382,47,13,3,103,2,0,1,91,122,0,0,13,0,36758,99067,0,43350,37679,0,216854,326159,0,2547,0,212,0,3500,10669,11534,3316,29231,2372,13798,527726,543897,1118688,34952,9199,1741,79819,1911,0,198,17148,398929,30127,8085,58814,5136,4062,135140,0,359220,407643,56862,53599,1118688,4301,164,0,425,0,0,0,162328,3789,6182,82,177270
Columbia Police Department,2008-10-01,South Carolina,125485,SC04001,47,26,0,21,28,0,122,63,2,4,2,3,2,18,12,7,4,48,139,110,224,473,67,10,4,128,3,0,0,127,134,0,0,13,0,39747,144081,0,25737,41540,0,251105,411508,0,0,2124,4755,283,9067,8981,1647,2329,29188,3128,15352,1329105,1347585,2039385,31502,3610,715,118911,2543,0,0,884759,305544,42584,4509,189879,10600,5287,919169,0,409484,243480,89697,124696,2039385,2809,201,0,883,0,0,0,67652,29782,0,321,101649
Columbia Police Department,2008-11-01,South Carolina,125485,SC04001,49,14,0,15,27,0,105,56,0,8,1,2,2,9,6,10,7,37,146,119,184,449,71,7,5,82,5,0,2,137,140,0,0,16,0,20410,235700,0,35127,94405,0,385643,408179,0,0,1415,1705,378,3317,1107,849,2669,11441,2836,16122,311845,330803,1136067,37552,3241,402,59193,5371,0,991,22699,201355,34618,5576,57355,19914,14451,130112,0,463868,255547,81310,73316,1136067,4193,81,0,617,0,1182,0,198645,2342,69,282,207411
Columbia Police Department,2008-12-01,South Carolina,125485,SC04001,65,24,1,16,16,0,122,58,2,6,0,1,1,10,7,6,2,27,107,110,165,382,47,1,0,81,0,0,2,142,109,0,0,15,0,32750,128093,0,25836,16262,0,202942,519419,0,0,0,0,849,3374,13766,4468,1550,24006,2601,16247,278942,297790,1044158,38671,142,0,76926,0,0,275,38896,142881,32093,2433,57390,10297,15984,59120,0,511039,200062,83725,72015,1044158,3871,691,35,0,307,166,0,152847,5802,425,3447,167591
Columbia Police Department,2009-01-01,South Carolina,127884,SC04001,35,22,0,14,11,0,82,57,2,5,0,2,2,6,9,4,2,25,107,92,172,371,48,6,0,106,10,0,4,113,84,0,0,29,0,43625,104420,0,10960,25828,0,184833,546918,0,0,0,1062,14728,17959,27244,7317,1378,69689,2466,14174,356873,373512,1174952,12954,2628,0,110563,4528,0,842,41241,200970,27576,10602,68126,13808,49183,85841,0,554546,197195,81003,87284,1175166,4835,2018,628,0,1025,1264,0,305643,3525,6675,4403,330017
Columbia Police Department,2009-02-01,South Carolina,127884,SC04001,33,13,0,11,19,0,76,38,1,3,3,0,2,10,3,3,2,23,98,77,142,317,37,5,0,91,4,0,0,100,80,0,0,16,0,13727,109810,0,82117,26257,0,231911,354296,0,0,93748,0,8564,2879,6092,452,1338,113072,2819,11092,315544,329456,1028735,12684,1577,0,117231,6221,0,0,34791,158585,25987,35464,126211,2777,25849,38116,1207,349176,227468,83065,115048,1030368,4873,1666,220,0,305,185,0,96650,8208,356,594,113057
Columbia Police Department,2009-03-01,South Carolina,127884,SC04001,52,21,0,14,18,0,105,50,0,7,1,0,2,8,2,8,7,28,137,101,205,443,52,10,0,127,7,2,1,119,125,0,0,13,0,25217,113372,0,26542,16360,0,181491,375762,0,0,2216,0,92,2065,886,11203,7705,24167,3554,13632,323831,341017,922438,16881,4325,0,137562,2683,327,341,24585,155492,29212,8608,34531,11090,21364,39569,284,372623,236808,73877,95650,923616,7765,486,284,0,568,342,0,85643,2177,3883,4840,105988
Columbia Police Department,2009-04-01,South Carolina,127884,SC04001,44,20,1,14,29,0,108,55,1,5,2,0,2,17,2,7,5,35,122,102,207,431,60,8,0,105,14,0,2,118,124,0,0,21,0,45097,116262,12717,215334,60056,0,449466,500917,0,980,5660,0,273,3539,781,20169,22313,52735,3105,15708,346040,364853,1368951,32249,2414,0,88754,20388,0,604,87586,139960,24213,188397,78287,19017,17985,98783,0,522718,252143,65368,109141,1376052,4643,1047,57,568,320,1978,0,284055,3704,5539,464,302375
Columbia Police Department,2009-05-01,South Carolina,127884,SC04001,78,44,2,24,22,1,171,69,2,4,1,1,2,8,9,3,2,26,164,97,203,464,73,4,2,120,13,0,0,120,132,0,0,34,0,78423,235056,4843,33122,37304,518,389266,308992,0,26,64,689,239,1463,3522,156,1278,7411,4217,14734,344746,363697,1069392,49637,852,78,140967,6107,0,0,28918,137209,40424,9469,44107,8485,23369,158403,0,306950,202048,126494,149714,1069463,4579,442,1176,0,0,143,0,228450,3233,4559,4332,246913
Columbia Police Department,2009-06-01,South Carolina,127884,SC04001,73,34,0,27,39,0,173,56,2,9,1,0,0,9,4,6,4,24,125,108,208,441,70,9,1,133,10,1,2,90,125,0,0,24,0,56927,133911,0,109850,30625,0,331313,395778,0,0,1,0,0,12447,3366,1025,9686,26526,2866,16150,349584,368600,1122218,64333,6320,710,110279,6431,71,249,18033,162174,30125,8411,41363,18222,18414,56929,0,402476,319485,102371,124422,1122218,4457,1038,1562,952,1501,4357,0,153431,2757,5481,6766,182302
Columbia Police Department,2009-07-01,South Carolina,127884,SC04001,86,54,1,35,39,1,216,72,0,9,1,2,3,17,7,8,4,42,150,106,215,471,82,13,1,127,13,0,1,109,125,0,0,24,0,123922,271092,128,81331,80852,2623,559948,595680,0,1896,646,9,2173,8211,13088,19465,1273,44864,3762,15880,338318,357960,1560348,29420,4417,7,100645,6888,0,0,13778,202805,59079,15772,58710,20997,52202,166485,0,603226,219849,141813,222215,1560348,3464,624,391,2414,0,554,0,255046,6143,2272,2035,272943
Columbia Police Department,2009-08-01,South Carolina,127884,SC04001,74,31,0,23,33,0,161,68,2,3,0,2,2,21,4,9,2,40,144,115,241,500,68,14,0,155,8,0,1,115,139,0,0,22,0,56624,169337,0,502452,37149,0,765561,542005,1,0,0,249,21730,15149,7292,16526,5255,66200,3194,17058,327284,347536,1721304,30390,8138,0,127426,6654,0,14,20310,154604,65445,5151,56101,4836,8979,517249,0,589667,218658,113655,141563,1721304,3167,1287,284,0,114,6944,0,149467,5198,3677,2583,172721
Columbia Police Department,2009-09-01,South Carolina,127884,SC04001,65,18,1,18,18,0,120,62,0,7,0,1,1,12,3,11,4,32,153,102,202,457,78,8,0,119,7,0,2,109,134,0,0,26,0,11527,128472,2201,70088,33017,0,245306,454072,0,1278,0,710,18,8106,3064,36494,9871,58263,3968,14416,258362,276746,1035665,37244,3963,0,88688,4659,0,43,16060,126091,21405,5923,59206,7965,82257,44185,1136,469388,188330,85537,70333,1035665,4465,575,0,0,2663,192,1136,234629,2701,2684,1956,251002
Columbia Police Department,2009-10-01,South Carolina,127884,SC04001,68,29,1,30,14,0,142,61,1,5,0,1,0,16,11,12,8,48,143,89,225,457,64,9,2,155,6,0,1,114,106,0,0,18,0,41532,166125,355,15978,54979,0,278969,483862,0,0,0,28,0,5795,12824,9192,7177,35015,3404,14072,419419,436895,1234742,22612,7073,332,191773,7452,0,159,82467,125027,79239,4075,43514,22973,20999,132698,0,492134,179673,133314,126123,1234742,4741,180,4,1420,496,10590,0,114190,20431,5056,675,157783
Columbia Police Department,2009-11-01,South Carolina,127884,SC04001,64,33,0,24,34,2,157,62,2,6,0,0,0,10,7,6,3,26,135,103,250,488,65,9,1,181,8,0,1,117,106,0,0,26,0,44426,137941,0,109581,422596,426,714971,758791,0,9942,0,0,0,28519,2724,1443,846,33533,3250,14889,450636,468775,1986011,42245,3267,28,203248,1486,0,1008,31414,186079,33111,7266,99083,18540,6931,164378,0,676656,690474,123193,166378,1986011,4097,1268,4,1264,0,43,0,353507,9855,849,5166,376053
Columbia Police Department,2009-12-01,South Carolina,127884,SC04001,73,36,1,35,33,0,178,43,0,5,2,1,0,16,3,7,1,30,156,115,246,517,85,4,1,145,10,0,0,133,139,0,0,14,0,57163,202250,0,94002,36521,0,389937,376516,0,284,6462,17,0,29550,5425,1807,1775,45037,3659,17262,471078,491999,1303773,69274,1221,142,133963,19784,0,0,31101,236513,62948,5127,70774,23087,38116,94482,0,385961,368054,119964,135260,1303773,4943,635,611,1846,0,297,0,104674,3568,71,3644,120289
Columbia Police Department,2010-01-01,South Carolina,129272,SC04001,51,25,0,27,17,0,120,37,1,5,0,1,0,11,4,6,2,24,138,98,220,456,75,2,0,126,3,1,3,113,133,0,0,11,0,27518,69628,0,40360,46518,0,184024,250826,0,0,0,170,0,12171,1255,3621,5936,23153,2782,14284,403162,420227,878230,35837,880,0,86892,2026,70,755,21294,274709,31579,9386,21758,20175,17654,61941,210,264660,279289,65591,108224,880465,4691,1225,0,0,1118,0,0,104103,3087,0,2571,116795
Columbia Police Department,2010-02-01,South Carolina,129272,SC04001,47,20,1,19,22,1,110,53,2,3,1,0,0,9,2,3,3,18,105,76,170,351,54,3,0,106,1,3,0,90,94,0,0,9,0,26150,72928,6288,16668,30409,419,152863,428779,0,0,140,0,0,2308,15118,5680,6085,29332,2431,11211,243336,256978,867952,39095,1118,0,90253,210,999,0,17765,107668,18807,26283,39883,7437,25545,34541,0,418579,137133,56374,103500,868081,3992,349,309,0,654,14,0,115701,3753,1677,163,126613
Columbia Police Department,2010-03-01,South Carolina,129272,SC04001,62,30,3,24,18,2,139,53,1,11,1,0,0,6,2,5,9,23,149,111,259,519,91,6,0,174,0,2,1,114,131,0,0,21,0,41760,106438,0,19820,57051,15648,240717,354841,0,4472,7697,0,0,4315,5603,1276,11665,30556,2948,17464,347417,367829,998415,58493,3941,0,149931,0,510,279,31294,123381,26040,6664,46712,15894,24989,46631,0,358551,267802,70289,134844,998415,3155,328,84,845,281,334,0,205164,7593,419,978,219183
Columbia Police Department,2010-04-01,South Carolina,129272,SC04001,53,30,0,17,20,0,120,67,2,8,0,1,2,12,3,9,6,33,149,130,243,522,74,13,0,176,0,1,2,117,139,0,0,17,0,43490,90104,0,38659,38253,0,210506,386907,0,0,0,1,1537,7424,5086,32198,14721,60968,2951,19274,322507,344732,1003114,30441,3062,0,126658,0,2613,157,18452,163350,27567,4216,37930,12571,28991,75597,1048,416965,212182,60135,125913,1003114,4404,978,0,1118,0,3485,0,82956,1769,559,2395,97664
Columbia Police Department,2010-05-01,South Carolina,129272,SC04001,69,31,2,22,21,0,145,53,1,4,1,0,2,14,2,6,4,29,126,108,270,504,65,17,0,166,3,0,2,101,150,0,0,17,0,76958,123573,3347,54055,67488,0,325421,446010,0,1677,19386,0,1309,14458,274,386,1557,37370,2619,16753,513477,532849,1343326,28604,8436,0,142687,11537,0,866,23694,317026,31895,7522,85633,10164,38754,203053,699,438555,343937,96580,86534,1343326,8441,2201,309,281,1,56,0,127146,2716,7196,2360,150708
Columbia Police Department,2010-06-01,South Carolina,129272,SC04001,58,38,0,18,28,0,142,53,2,9,2,0,0,16,7,13,4,42,147,135,234,516,73,6,0,199,6,0,2,107,123,0,0,9,0,79602,99412,0,35778,60568,0,275361,359148,0,2985,15581,0,0,22750,2782,7873,2856,51842,3213,20952,385854,410018,1099353,24568,1256,0,211139,3572,0,219,18941,150322,35743,8426,71680,14382,34743,67575,4192,381966,183055,109438,188153,1099353,6727,1379,0,0,0,295,0,113326,5232,1817,1304,130079
Columbia Police Department,2010-07-01,South Carolina,129272,SC04001,69,34,2,31,26,0,162,62,1,5,3,1,3,10,10,8,2,37,147,101,261,509,96,13,3,177,1,0,2,85,132,0,0,12,0,74792,227789,15539,250247,78634,0,647000,676091,0,1397,28815,108,1276,33025,4924,3581,443,72172,3245,15417,393345,412007,1808667,37132,7504,866,127447,140,0,321,23058,215538,30819,15944,70717,31305,47431,270390,1118,682162,264780,215705,178297,1808667,3531,563,112,0,0,150,0,128557,4854,14,3605,141386
Columbia Police Department,2010-08-01,South Carolina,129272,SC04001,77,30,2,20,22,0,151,62,0,10,3,2,1,10,9,10,4,39,134,107,237,478,66,12,0,135,2,0,1,96,166,0,0,16,0,71459,181074,42,35628,80502,0,368705,563443,0,254,9759,1810,7557,26691,8330,6995,115,61256,2837,16596,410234,429667,1423325,24188,7329,0,91238,3004,0,0,32479,271428,42523,6735,65596,14683,114660,94526,769,607334,183020,113484,179995,1423325,4754,511,2092,0,0,256,0,192416,19873,699,503,221104
Columbia Police Department,2010-09-01,South Carolina,129272,SC04001,114,30,0,22,20,0,186,57,2,9,2,4,2,10,5,4,2,29,127,116,215,458,66,11,1,145,2,0,1,86,146,0,0,16,0,77791,293171,0,15650,52166,0,438779,503426,0,1467,10271,497,204,20277,12782,2690,293,47014,2380,18266,360731,381377,1372063,13634,4031,838,100872,488,0,1670,22177,237665,18219,2137,40871,17960,55186,104784,3214,549301,255023,128414,196953,1372063,2981,87,0,0,1048,961,0,130235,7188,12786,8802,164088
Columbia Police Department,2010-10-01,South Carolina,129272,SC04001,56,27,0,23,21,2,129,66,3,10,0,1,0,9,3,8,2,23,126,112,190,428,58,14,1,126,11,1,0,100,117,0,0,19,0,83959,132767,0,25921,24771,3183,270601,612863,0,1497,0,622,0,15240,1580,17665,1537,36644,2403,15979,292270,310652,1232257,14788,5246,13,115596,7185,112,0,25544,142169,39485,5757,29321,4733,32968,96218,0,672132,174611,67487,109546,1232257,3126,713,131,0,0,70,0,181031,10614,1279,926,197890
Columbia Police Department,2010-11-01,South Carolina,129272,SC04001,65,16,0,24,23,1,129,54,0,2,2,1,1,10,11,2,4,31,101,73,168,342,42,10,3,87,12,1,1,76,110,0,0,26,0,44911,226006,0,25534,47676,0,344127,705337,0,0,1006,0,151,9276,25175,381,62595,98584,1949,11477,329719,343145,1491193,24884,5834,1272,76635,6875,190,482,8704,218478,19285,7370,45657,12849,119543,119073,0,762946,216135,84891,103655,1491403,864,112,42,0,84,18,0,225243,6970,1899,210,235441
Columbia Police Department,2010-12-01,South Carolina,129272,SC04001,97,31,0,29,11,0,168,60,1,8,0,1,2,4,6,3,2,18,130,96,239,465,78,5,2,106,15,0,1,94,164,0,0,29,0,36182,251579,0,42748,82044,0,412553,740804,0,1423,0,162,784,10728,3660,4307,4031,23671,2510,14880,420575,437966,1616416,42407,2662,10,109320,8932,0,60,24334,250242,41993,2433,39839,22057,35078,69649,0,752339,337178,150329,165521,1616416,4660,247,0,279,0,1414,0,382319,2208,2800,1775,395702
Columbia Police Department,2011-01-01,South Carolina,130777,SC04001,81,29,0,18,10,0,138,62,2,9,1,4,1,10,6,4,4,30,138,105,199,442,71,3,2,94,12,0,2,102,156,0,0,24,0,47292,198404,0,45155,80617,0,371468,680161,0,177,142,14352,359,26480,20716,576,1620,64244,2740,15747,338263,356750,1472802,27240,1219,5445,66944,3783,0,853,31700,219565,28540,4191,86469,12082,29190,59750,0,670830,325126,108484,148140,1472802,2354,110,1300,0,677,31,0,244708,6861,7236,5730,269008
Columbia Police Department,2011-02-01,South Carolina,130777,SC04001,42,18,1,15,7,1,84,42,0,5,0,3,1,6,4,8,0,22,94,88,225,407,58,2,0,109,18,0,0,56,164,0,0,15,0,30500,100273,718,20683,34461,251,186885,391749,0,0,0,10983,352,1391,2441,2885,0,18053,2200,12789,394021,409009,1005696,28497,1626,0,96182,9467,0,0,19751,253487,31615,3009,27861,7687,47365,62238,0,353956,307247,71292,93426,1005696,3542,455,7,339,129,1425,0,128280,13870,0,677,148724
Columbia Police Department,2011-03-01,South Carolina,130777,SC04001,81,38,3,24,13,0,159,63,1,7,0,3,2,12,3,8,4,32,149,119,225,493,89,5,4,118,12,0,0,77,188,0,0,35,0,80095,151708,12469,28461,81133,0,353866,618442,0,1355,0,2709,133,6753,3225,5040,481,18341,2807,16171,477063,496041,1488045,32686,1829,742,114046,28774,0,0,11771,306327,33280,3155,35589,13152,86388,70037,0,643231,336620,127700,139029,1488180,4245,229,0,0,489,22,0,227030,9505,3400,5095,250015
Columbia Police Department,2011-04-01,South Carolina,130777,SC04001,78,44,0,21,27,0,170,66,2,8,1,3,0,11,2,5,2,24,140,114,248,502,67,7,4,148,4,1,2,108,161,0,0,20,0,188495,216035,0,43525,23624,0,471678,476648,0,1626,3072,400,0,17014,1859,729,1375,24448,2850,15547,488502,506899,1481299,34653,1210,286,113705,989,7,359,27845,327975,37319,6191,40626,26322,39095,105794,0,557348,414711,121414,132608,1481428,3870,455,35,0,504,11,0,135992,21529,429,577,163402
Columbia Police Department,2011-05-01,South Carolina,130777,SC04001,84,35,2,24,29,0,174,52,1,7,0,3,0,10,10,5,4,32,115,76,183,374,52,6,0,74,8,1,0,87,146,0,0,29,0,102995,226368,6671,80481,391767,0,808282,512876,0,4220,0,2162,0,3068,12867,1348,5861,25307,2651,10357,352808,365817,1716500,19296,2675,0,66370,9114,81,0,18076,250205,41980,8275,47774,14483,43667,81101,0,515833,685698,138773,138916,1716500,18916,466,2058,0,16,0,0,231368,11830,474,2266,267393
Columbia Police Department,2011-06-01,South Carolina,130777,SC04001,54,26,0,16,17,1,114,56,0,4,1,1,2,12,7,3,3,29,83,82,183,348,52,6,0,92,2,0,2,58,136,0,0,19,0,88099,157279,0,26182,49439,1477,322475,706873,0,677,1,427,820,3055,7519,901,610,13332,1704,12163,388414,402281,1445638,21518,8195,0,92354,163,0,386,9952,269714,13665,3542,60078,7396,24444,111414,0,696127,313951,88875,126147,1445638,1111,868,494,0,0,18,0,169054,4597,4084,3533,183759
Columbia Police Department,2011-07-01,South Carolina,130777,SC04001,61,33,0,21,26,0,141,60,0,9,2,0,0,9,6,8,2,27,97,85,188,370,66,6,1,97,2,0,1,88,109,0,0,29,0,84725,82835,0,32942,62213,0,262714,436310,0,0,10837,0,0,23034,11445,28135,948,74398,1934,11377,326019,339330,1112753,30136,1673,271,95311,2796,0,677,23854,184883,31721,5329,47404,13016,17039,115451,0,467954,209381,91133,114595,1113024,4649,673,0,0,549,0,0,203393,9901,0,1355,220519
Columbia Police Department,2011-08-01,South Carolina,130777,SC04001,44,18,4,13,19,1,99,72,1,6,0,0,2,10,6,6,3,27,114,81,175,370,44,9,0,89,0,0,1,86,141,0,0,28,0,63113,78027,12063,28535,56831,1727,240296,597531,0,0,0,0,186,33450,1523,2307,1485,38950,2334,11375,430629,444337,1321114,27888,3420,0,88940,0,0,130,26309,301442,30598,14533,35252,8588,84930,38480,0,648174,314644,67991,81716,1324907,3839,270,0,542,1372,219,0,457582,9768,2977,974,477544
Columbia Police Department,2011-09-01,South Carolina,130777,SC04001,53,28,0,25,33,1,140,65,0,11,0,4,0,7,1,9,2,23,118,106,205,429,64,13,2,90,1,0,3,99,157,0,0,26,0,48665,194384,0,53376,27241,10837,334504,539535,0,206,0,1039,0,4155,611,8058,731,14594,2818,13413,360755,376985,1265825,36597,5005,217,80853,68,0,218,25479,228820,35671,7022,156639,14223,47270,117781,0,514230,222369,64954,85937,1266096,1848,408,68,398,0,176,0,349350,9274,211,222,361955
Columbia Police Department,2011-10-01,South Carolina,130777,SC04001,58,20,0,25,19,1,123,88,0,6,1,1,0,10,3,8,4,27,145,105,225,475,59,6,1,128,1,0,1,118,161,0,0,27,0,37110,125888,0,110555,51708,1355,326616,784919,0,2709,9977,81,0,23864,558,1332,16636,52447,3216,14772,298141,316129,1482820,39794,2899,745,110971,1287,0,393,16709,143433,58222,6636,49804,15583,27447,34972,0,725716,342149,100362,122030,1482922,4576,585,0,2506,2805,45,0,203242,12266,2091,1517,229634
Columbia Police Department,2011-11-01,South Carolina,130777,SC04001,111,41,1,16,23,0,192,80,1,9,0,0,0,18,6,6,1,31,132,104,208,444,55,6,1,104,2,0,1,137,138,0,0,29,0,76150,310442,271,45245,16756,0,448864,1138215,0,271,0,0,0,53252,1743,3899,1829,60722,2562,14829,446074,463464,2111537,20177,3156,34,117454,3386,0,54,35089,284248,37375,9146,140056,20509,32792,133210,3251,889360,513359,186345,146271,2111672,3355,843,34,0,0,106,0,415454,12227,5947,5318,443283
Columbia Police Department,2011-12-01,South Carolina,130777,SC04001,113,50,1,13,13,1,191,72,2,5,1,4,1,5,13,3,10,37,129,138,213,480,67,5,0,125,0,0,1,136,146,0,0,29,0,86588,233910,5418,78449,246072,4741,655179,534181,0,65,569,616,318,1741,10941,2692,18582,35459,3359,20481,313035,336876,1561759,22325,6448,0,108870,0,0,433,41735,157199,38225,9115,34152,14454,19890,98029,0,631041,446972,122611,147406,1561895,2889,561,123,542,485,145,0,202918,7987,8262,2036,225948
