agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynn Police Department,1973-10-01,Massachusetts,88500,MA00514,40,36,8,3,41,1,129,107,0,0,0,7,2,3,1,0,0,13,7,90,75,172,1,35,0,82,43,2,4,0,5,51,28,79,0,55093,73067,16230,103441,21103,4804,273737,804694,0,0,0,9937,5497,4529,137,0,0,20101,117,12607,108752,121476,1220007,14,5408,0,73403,38232,309,2498,0,1606,8469,0,58593,0,0,30299,0,804694,317960,0,0,1220014,0,0,2059,0,0,0,0,506820,9971,0,0,518851
Lynn Police Department,1973-11-01,Massachusetts,88500,MA00514,44,44,9,1,35,3,136,95,0,0,0,5,0,6,1,0,1,13,5,69,78,152,0,18,0,71,51,1,6,0,5,45,47,92,0,54146,69306,22736,70054,0,2615,218857,858552,0,0,0,8098,0,1949,309,0,275,10630,110,10719,115430,126259,1214298,0,2498,0,47826,70411,27,2477,0,3013,22159,0,53398,0,0,36029,0,858552,244173,0,0,1214311,0,0,563,0,0,1716,0,776200,6307,0,0,784785
Lynn Police Department,1973-12-01,Massachusetts,88500,MA00514,47,41,7,0,41,2,138,123,0,0,0,5,0,13,0,0,1,19,0,71,85,156,0,6,0,79,52,0,13,0,6,56,36,92,0,59115,125991,24259,75915,0,8990,294270,1011554,0,0,0,4927,0,6417,0,0,1373,12716,0,11783,140746,152529,1471070,0,1578,0,65346,72367,0,10795,0,2443,19552,0,107483,0,0,59890,0,1011554,272598,0,0,1471077,0,0,14267,0,0,0,0,721607,2573,0,0,738448
Lynn Police Department,1974-01-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-02-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-03-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-04-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-05-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-06-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-07-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-08-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-09-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-10-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-11-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1974-12-01,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1975-01-01,Massachusetts,87442,MA00514,76,19,13,0,34,0,142,136,0,1,0,1,0,20,0,0,0,21,70,81,25,176,0,2,0,98,69,3,3,0,1,66,39,105,0,22291,54280,8527,23921,0,0,109019,1271384,0,0,0,7077,0,6636,0,0,0,13713,8680,43908,49824,102423,1496539,0,113,0,50379,43772,2644,5232,0,0,0,0,61414,0,0,7077,0,1271384,154682,0,0,1496539,0,0,0,0,0,0,0,1085109,1008,0,0,1086117
Lynn Police Department,1975-02-01,Massachusetts,87442,MA00514,46,35,2,0,25,0,108,130,1,0,0,0,0,14,2,0,0,16,75,54,12,141,0,1,0,70,69,1,0,0,0,61,39,100,0,22002,54977,510,10259,0,0,87747,980292,0,0,0,0,0,17155,142,0,0,17297,10588,29872,22755,63220,1148556,0,57,0,26565,35590,1002,0,0,0,991,0,99439,0,0,0,0,975621,72500,0,0,1148556,17976,0,1042,0,0,0,0,824506,4529,0,0,848054
Lynn Police Department,1975-03-01,Massachusetts,87442,MA00514,34,33,3,10,17,0,97,164,0,1,0,3,2,13,1,1,0,20,56,72,25,153,3,6,0,71,54,6,4,2,7,69,48,117,0,84435,20921,3850,10695,17484,0,137385,1345826,0,0,0,2276,872,4026,662,419,0,8255,5815,41264,110836,157920,1649391,1251,1019,0,53448,87900,6285,7106,306,594,0,0,86162,0,0,566,0,1345826,216837,0,0,1649391,0,0,0,0,0,0,0,1151483,2797,0,0,1154280
Lynn Police Department,1975-04-01,Massachusetts,87442,MA00514,31,77,3,12,22,4,149,198,0,0,0,4,2,2,0,0,3,11,42,111,37,190,0,19,0,68,55,4,12,0,32,61,60,121,0,72953,44479,2038,11120,6200,1076,137866,1756899,0,0,0,2644,1132,113,0,0,3680,7570,4971,66266,115168,186411,2088745,0,14217,0,59370,89701,912,5775,0,16425,6302,0,15700,0,0,29442,0,1755342,281954,0,0,2088745,1557,0,532,0,0,0,0,1167331,1908,0,0,1171334
Lynn Police Department,1975-05-01,Massachusetts,87442,MA00514,24,68,0,3,18,1,114,176,0,0,1,0,1,0,5,0,3,10,56,132,41,229,0,35,0,76,37,6,11,4,60,61,53,114,0,88687,36049,0,13764,3963,849,143318,1309098,0,0,11324,0,2548,0,2774,0,11437,28083,7151,79419,234072,320647,1801146,0,23049,0,54971,167857,2661,5945,294,65859,3114,0,185408,0,0,2548,0,1309098,300972,0,0,1801146,0,0,1008,0,0,0,0,1018283,5147,0,0,1024437
Lynn Police Department,1975-06-01,Massachusetts,87442,MA00514,31,60,2,6,21,2,122,183,0,0,0,0,0,1,1,0,0,2,69,80,41,190,2,43,0,48,24,1,8,1,63,71,53,124,0,134044,28083,849,11409,6013,113,180511,1662816,0,0,0,0,0,5662,57,0,0,5718,6930,43721,129469,180126,2029177,476,15972,0,33728,19386,1132,1829,17,107581,0,0,50453,0,0,18967,0,1662816,296935,0,0,2029177,0,0,45,0,0,0,0,1116006,1251,0,0,1117303
Lynn Police Department,1975-07-01,Massachusetts,87442,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1975-08-01,Massachusetts,87442,MA00514,26,65,7,1,21,6,126,179,0,0,0,3,1,3,0,3,0,10,76,75,25,176,2,47,0,32,28,4,2,1,60,76,52,128,0,81672,17835,6341,24035,57,2038,131978,1451555,0,0,0,1614,57,170,0,493,0,2333,7842,40256,53618,101721,1687592,3057,10067,0,21764,24731,3867,849,68,37306,0,0,17467,0,0,0,0,1453622,216498,0,0,1687592,0,0,0,0,0,0,0,1298821,170,0,0,1298991
Lynn Police Department,1975-09-01,Massachusetts,87442,MA00514,17,99,0,6,33,0,155,162,0,0,0,3,0,12,3,1,3,22,92,94,32,218,0,39,0,65,31,1,2,0,80,74,41,115,0,72132,12388,0,19981,7360,0,111861,1471032,0,0,0,736,0,16414,2593,57,413,20213,11290,52553,81853,145702,1748808,0,10356,0,30263,34588,283,1755,0,68452,0,0,31474,0,0,2265,0,1471032,244037,0,0,1748808,0,0,453,0,0,0,0,1169539,5741,0,0,1175733
Lynn Police Department,1975-10-01,Massachusetts,87442,MA00514,16,164,0,0,32,0,212,225,0,0,0,1,0,8,3,1,4,17,116,81,32,229,1,33,0,110,11,0,0,0,74,82,56,138,0,136654,3171,0,69748,0,0,209573,2005097,0,0,0,57,0,578,776,57,2293,3759,17376,40482,85500,143358,2361787,1132,7298,0,74946,8600,0,0,0,51381,0,0,27953,0,0,57,0,2005153,328619,0,0,2361787,0,0,662,0,0,0,0,1277850,31820,0,0,1310332
Lynn Police Department,1975-11-01,Massachusetts,87442,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1975-12-01,Massachusetts,87442,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1976-01-01,Massachusetts,87913,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1976-02-01,Massachusetts,87913,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1976-03-01,Massachusetts,87913,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1976-04-01,Massachusetts,87913,MA00514,9,9,62,3,5,13,101,123,0,2,0,0,0,0,2,7,0,9,32,107,53,192,1,32,0,51,21,5,4,0,78,47,57,104,0,5649,10018,401007,15966,2367,12272,447284,1159169,0,0,0,0,0,0,589,3673,0,4262,4283,67282,178811,250376,1861090,792,17005,0,55213,37737,3641,557,0,135425,2115,0,1419,0,0,2399,0,1159169,695989,0,0,1861090,0,0,0,0,0,0,0,964408,70,0,0,964478
Lynn Police Department,1976-05-01,Massachusetts,87913,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1976-06-01,Massachusetts,87913,MA00514,88,48,1,4,9,4,154,112,0,0,1,0,3,7,2,2,0,15,57,140,64,261,1,66,0,61,92,4,23,2,12,52,31,83,0,116466,173323,776,6746,1713,2597,301621,952522,0,0,107085,0,3443,4096,1794,605,0,117023,8535,83392,222785,314712,1685877,2602,41715,0,62259,128149,4664,14928,86,60310,3909,0,161988,0,0,0,0,952522,567465,0,0,1685877,0,0,696,0,0,0,0,770049,4530,0,0,775280
Lynn Police Department,1976-07-01,Massachusetts,87913,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1976-08-01,Massachusetts,87913,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1976-09-01,Massachusetts,87913,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1976-10-01,Massachusetts,87913,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1976-11-01,Massachusetts,87913,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1976-12-01,Massachusetts,87913,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1977-01-01,Massachusetts,88082,MA00514,47,95,0,1,13,0,156,81,0,0,0,0,0,3,1,0,1,5,23,71,21,115,0,1,1,61,34,3,14,0,1,37,28,65,16,206751,109848,0,5907,377,0,322884,840127,0,0,0,0,0,578,201,0,1031,1810,2443,45071,49957,97471,1262292,0,598,101,60686,25700,2815,7244,0,327,0,0,16404,0,0,2011,0,840127,403749,0,0,1262292,0,0,90,0,0,0,0,714266,4369,0,0,718725
Lynn Police Department,1977-02-01,Massachusetts,88082,MA00514,32,87,0,0,17,0,136,81,0,1,0,0,0,8,2,1,0,11,27,85,15,127,0,2,0,50,46,5,24,0,0,34,33,67,41,193218,67422,0,2011,0,0,262651,941077,0,0,0,0,0,2247,503,1885,0,4635,3449,50736,38359,92544,1300907,0,950,0,43889,32301,4952,10452,0,0,0,0,19330,0,0,1292,0,941077,339208,0,0,1300907,0,0,0,0,0,0,0,797092,35,0,0,797127
Lynn Police Department,1977-03-01,Massachusetts,88082,MA00514,56,97,0,0,8,0,161,94,0,0,0,0,2,9,6,1,1,19,27,90,33,150,0,11,0,64,48,7,20,0,0,41,40,81,31,165934,88125,0,2011,0,0,256070,885977,0,0,0,0,1634,23860,4927,251,553,31225,2755,56231,103921,162907,1336179,0,5751,0,85144,52989,7053,11970,0,0,21366,0,45860,0,0,0,0,885977,382991,0,0,1336194,0,0,196,0,0,0,0,752384,12971,0,0,765550
Lynn Police Department,1977-04-01,Massachusetts,88082,MA00514,60,83,0,1,9,0,153,104,0,1,0,0,1,10,3,1,5,20,39,111,57,207,4,31,0,88,67,4,10,0,3,42,38,80,24,102292,111543,0,13700,2262,0,229797,1114924,0,0,0,0,50,4198,4022,25,2162,10909,4213,59846,171474,235076,1590701,1780,17812,0,87788,93635,3218,5420,0,25418,6229,684,98713,0,15102,26771,0,1117437,261012,13876,50872,1590701,0,0,2564,0,0,0,0,828162,754,0,1257,831832
Lynn Police Department,1977-05-01,Massachusetts,88082,MA00514,69,92,1,1,12,6,181,105,0,1,0,1,0,11,0,1,0,13,54,120,81,255,0,51,0,83,59,13,10,1,38,47,32,79,9,150897,141189,714,5907,2514,4042,305268,1155168,0,0,0,503,0,2840,0,50,0,3393,4645,66653,221311,291704,1756444,0,30064,0,81062,122090,10221,7496,25,41647,2061,4902,80463,0,9582,28264,4977,1155168,355838,8758,106420,1756444,10,75,608,0,0,0,0,839347,1433,0,1257,842741
Lynn Police Department,1977-06-01,Massachusetts,88082,MA00514,41,88,0,4,8,0,141,76,0,0,0,0,0,7,2,1,1,11,45,120,75,240,2,69,0,68,40,8,4,0,49,34,31,65,0,145231,33316,0,6696,4525,0,189769,766048,0,0,0,0,0,3021,226,151,251,3650,4972,64582,190282,259836,1219307,10407,54567,0,65889,47353,21055,2504,0,58066,8260,3796,43713,0,13695,30823,302,766048,262203,7541,82927,1219307,151,0,2835,0,0,0,0,648407,9944,0,0,661338
Lynn Police Department,1977-07-01,Massachusetts,88082,MA00514,57,87,0,1,6,1,152,81,0,0,0,0,3,3,0,0,5,11,47,129,71,247,0,78,0,67,25,7,11,2,57,43,20,63,17,129948,72595,0,3213,3519,3016,212291,800345,0,0,0,0,1041,1181,0,0,1644,3866,4947,69117,343572,417635,1434143,0,51772,0,55181,34468,10442,11176,538,254054,27555,50,87482,251,7043,38082,141,800345,430666,4022,38500,1434138,0,0,463,0,0,0,0,650619,2986,0,1005,655074
Lynn Police Department,1977-08-01,Massachusetts,88082,MA00514,65,63,0,0,4,1,133,128,0,0,0,1,1,11,2,0,1,16,39,120,71,230,0,66,0,56,36,9,22,0,41,64,35,99,28,114489,89025,0,4012,0,1257,208787,1291028,0,0,0,1005,568,6767,1056,0,377,9773,4097,66955,365220,436277,1945865,0,49223,0,71630,143537,58117,13252,0,100508,33935,25,114001,126,4550,27213,0,1291028,409300,0,65678,1945865,0,0,452,0,0,0,0,1014069,22849,0,0,1037371
Lynn Police Department,1977-09-01,Massachusetts,88082,MA00514,51,110,0,1,12,0,174,106,0,0,0,2,2,8,1,2,0,15,35,107,62,204,0,46,0,63,37,4,9,0,45,48,28,76,20,168659,90201,0,27555,166,0,286581,1160673,0,0,0,1760,1629,2790,50,664,0,6893,3660,61601,166105,231365,1685512,0,33201,0,65954,76632,2157,2071,0,51355,7521,1790,86094,1383,4198,25504,0,1160673,285671,10809,101875,1685512,0,0,4650,0,0,0,0,852167,10558,0,0,867375
Lynn Police Department,1977-10-01,Massachusetts,88082,MA00514,58,102,0,3,13,1,177,122,0,0,0,3,3,8,7,3,1,25,33,99,92,224,0,43,0,92,35,7,10,3,34,53,47,100,14,165547,65477,0,19406,3771,503,254703,1284422,0,0,0,3419,729,1282,6274,1488,85,13277,4153,52813,370297,427263,1979665,0,24448,0,150756,185023,10326,4489,4077,48142,10502,2262,89970,0,10110,33130,0,1284422,456014,1936,91322,1979665,0,0,417,0,0,0,0,1038357,131039,0,0,1169813
Lynn Police Department,1977-11-01,Massachusetts,88082,MA00514,70,105,0,3,14,1,193,100,0,0,0,1,1,14,3,3,0,22,51,93,75,219,0,12,0,94,37,16,17,3,40,51,34,85,21,210999,171635,0,28475,2071,2891,416072,1041650,0,0,0,377,377,7803,2720,1961,0,13237,4816,48539,169217,222573,1693531,0,5007,0,91891,25484,12619,8104,3796,75672,5203,6063,97275,0,10618,54130,0,1040921,372414,7164,99748,1693531,0,0,880,0,0,0,0,820917,729,0,0,822526
Lynn Police Department,1977-12-01,Massachusetts,88082,MA00514,71,104,0,3,7,0,185,108,0,0,0,1,1,19,8,0,3,32,47,81,55,183,0,0,0,84,47,12,4,0,36,52,32,84,36,181016,120481,0,35302,6133,0,342933,1222761,0,0,0,855,588,10608,2790,0,6933,21774,3972,40762,123352,168086,1755554,0,0,0,85038,29621,5862,1171,0,46393,7390,3399,138912,0,2403,23377,0,1222761,267196,5128,85144,1755559,0,0,1257,0,0,2011,0,924134,11814,0,1005,940222
Lynn Police Department,1978-01-01,Massachusetts,77904,MA00514,65,112,0,2,5,0,184,106,1,0,0,4,0,17,2,0,6,29,25,63,49,137,0,3,0,81,21,1,2,3,26,51,36,87,26,128264,120884,0,5792,187,0,255127,993347,0,0,0,799,0,3391,2125,0,1112,7427,3041,30128,109548,142716,1398618,0,1635,0,66468,19613,1868,9809,458,42865,10071,25779,87580,0,8641,27330,0,993347,151932,1882,92055,1398618,0,0,47,0,0,0,0,828463,5,0,738,829252
Lynn Police Department,1978-02-01,Massachusetts,77904,MA00514,56,114,0,0,8,0,178,53,2,3,0,2,1,10,6,0,1,20,35,48,45,128,0,1,0,63,29,2,4,2,27,20,16,36,4,158686,78598,0,11687,0,0,248971,473751,0,0,0,1168,350,3242,617,0,1868,7245,3779,28731,233249,265754,995720,0,607,0,114074,41627,6773,1107,607,100958,10253,11766,61348,234,31286,35793,26624,473751,268528,8805,67332,995720,0,1425,3363,0,0,0,0,275936,3391,0,0,284115
Lynn Police Department,1978-03-01,Massachusetts,77904,MA00514,71,110,1,0,13,0,195,87,0,4,0,2,0,20,3,1,3,29,25,52,54,131,0,3,0,57,40,1,1,0,29,36,35,71,15,237046,109478,705,15470,0,0,362699,899625,0,0,0,2289,0,16367,5839,33,51684,76211,2504,24494,102149,129147,1467682,0,2032,0,56149,43487,467,654,0,26353,14952,4928,165963,0,3363,17180,0,902894,213500,7861,137041,1467682,0,0,607,0,0,0,0,677054,476,0,0,678138
Lynn Police Department,1978-04-01,Massachusetts,77904,MA00514,61,84,0,0,13,0,158,76,0,1,0,0,2,11,2,0,0,15,32,71,56,159,0,29,0,68,36,0,0,1,25,26,24,50,21,128815,94428,0,12154,0,0,235397,705879,0,0,0,0,514,3573,318,0,0,4405,1766,36041,138680,176581,1122261,0,18973,0,65547,40586,0,0,70,51404,4442,1401,46695,0,22995,18735,0,705879,249592,0,72521,1122261,154,0,37,0,0,0,0,518709,2335,0,934,522170
Lynn Police Department,1978-05-01,Massachusetts,77904,MA00514,62,74,0,0,12,2,150,78,0,0,1,0,0,8,0,0,1,10,25,81,74,180,0,30,0,67,29,2,2,0,50,32,30,62,19,106993,80294,0,17049,0,1583,205919,854419,0,0,4671,0,0,3457,0,0,187,8314,1635,35906,190565,228106,1296758,0,15699,0,76613,37615,1186,2569,0,94419,1761,234,85273,0,2793,8057,0,854419,279724,0,64496,1296758,0,0,12378,0,0,0,0,681524,19884,0,3270,717056
