agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Darby Township Police Department,2020-11-01,Pennsylvania,82947,PA02337,0,96000,8467700,200000,100000,100000,8963700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,200000,200000,200000,100000,700000,0,346,7000000,16,12950436,0,0,0,0,0,0,0,294328104,3532,1,8241,0,812346,11773124,1413,4356056,11773,0,0,0,0,0,0,1177,1177312,0,0,0,0,0,0,0,4638611,0,23275,0,0,259,59677963,588656176,231,930076758,959510,0,600429299,1,22934045,55,1060982118,0,0,0,0,0,9418499
Upper Darby Township Police Department,2020-12-01,Pennsylvania,82947,PA02337,9170000,5,0,0,6000,177500,9353505,844,8567,0,400000,5900000,59,2,5000000,700000,300000,12300061,0,0,815000,815000,10000,0,0,4,799000,7000000,3,4000000,0,2000000,1000000,0,1000000,0,0,0,117731235,0,0,0,196375700,0,686844026,0,0,2590,12787,1059581117,0,117731,5003577,0,0,29,0,5232,0,0,58866,1177,118,235474244,0,24,10595811,2590087,41206,353193717,0,130,9418,117731,211916262,11773148,8594,188370,0,0,0,47092,0,117731235,0,0,0,0,0,1271497,0
Upper Darby Township Police Department,2021-01-01,Pennsylvania,82893,PA02337,0,0,0,1,0,0,1,21,0,2,0,0,0,3,3,3,2,11,39,21,37,97,0,0,0,35,13,1,0,37,11,0,58500,0,462830,0,14640803,0,0,0,0,19911267,0,0,0,0,0,5118,0,0,0,152930,0,0,0,0,0,0,0,0,0,0,48577,0,0,0,2810090,7056,708425931,2,0,65,919716777,238413,787139924,0,11,0,0,45024,123693,0,146183130,1124,0,0,0,20072,0,171,0
Upper Darby Township Police Department,2021-02-01,Pennsylvania,82893,PA02337,0,736,8,15,3000000,9400000,12400759,4578000,0,1,0,0,4790000,9690000,29,66840,0,14546869,974000,2,0,974002,0,97,1253,0,8000000,0,0,0,9100000,240,200,20,10,35,1012037045,14373063,11244857,112,11245,0,0,0,0,112224,9,5622428,0,0,0,337345682,0,0,1124,0,2,22490,292366266,3036,14618313,899588,685936,0,449794253,1124,0,33734568,0,11245,120,11244856,112449,0,0,0,0,0,0,0,0,0,128191,0,7860,22,0,0,0,0,0
Upper Darby Township Police Department,2021-03-01,Pennsylvania,82893,PA02337,102,0,0,300000,4,22,300128,0,1,610000,37710,21000,0,0,500000,0,0,558710,3,5800000,15,5800018,174,1000000,5800000,0,83,0,0,0,1,0,0,0,282,0,509954,0,22489712,382,674691363,18643971,219275,787139924,900,337,357586422,0,0,4680109,101204,5617,13493827,567,163387758,0,674691363,0,0,1002141571,562242803,0,21707,99966770,96,449794242,0,0,0,0,281121,0,110202963,28,0,0,0,0,0,110871,11,0,0,0,41605967,0,112449,337346,0,225,67469137
Upper Darby Township Police Department,2021-04-01,Pennsylvania,82893,PA02337,10000,130000,0,250000,270000,0,660000,0,40000,20000,220000,140000,0,50000,20000,320000,320000,1070000,140000,0,180000,320000,0,0,0,230,0,0,0,0,0,0,0,5397,0,15886,0,1686728,0,1124486,0,0,0,0,0,700555,0,0,674691,0,8,0,787139924,368831279,26,0,61843,2963020,153728427,399,304,0,565616259,0,562242803,65369,0,0,430,87789,0,0,0,337345686,3,675,0,68908,112449,0,1073884,0,160475,0,48302,7,6915586,80962964,6,971555563,956
Upper Darby Township Police Department,2021-05-01,Pennsylvania,82893,PA02337,0,3000000,0,0,0,0,3000000,0,0,1035000,11895,0,0,0,30700,0,0,42595,0,4875200,0,4875200,0,0,1810000,0,0,0,0,0,0,0,395500,0,2600,0,78714004,112,11245,0,112448606,0,16867284,0,11,1124486,112,11244857,1012037045,5592629,11,11245,0,3486,292366269,787140,753405,0,0,16867284,0,1237,0,28112,1461831,11244858,0,6,0,0,0,0,0,53582,562242803,0,0,0,21927469,0,0,2,1113240749,0,11244856,158001472,0,1526,11245,133,314855969
Upper Darby Township Police Department,2021-06-01,Pennsylvania,82893,PA02337,0,0,0,0,0,4071000,4071000,868,1325000,0,0,0,1373670,31400,0,55088,197353,1657511,2590,0,789500,792090,0,35,30000,0,7870000,0,8848,7000000,60000,0,0,0,0,976,449794242,0,0,57911009,84,899588484,674691363,11244856,112448561,22079275,129,137187244,11341562,0,0,224897121,205668417,243788479,4,0,39754,0,10045142,0,0,787139924,0,0,39356996,57,0,0,0,38,0,0,0,0,2,0,865853916,104579,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,2021-07-01,Pennsylvania,82893,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,2021-08-01,Pennsylvania,82893,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,5735,1101996,19116255,0,34859,3598354,4,0,0,0,0,0,11245,56224286,225,674691,224897132,314855991,16867284,11245,1687,0,0,0,0,0,0,0,0,0,0,0,401441361,0,0,0,11245,0,0,10,0,562242803,0,0,832119348,2962896,412135219,414,382325106,383,7,23367,5206368,0,6544506,0
Upper Darby Township Police Department,2021-09-01,Pennsylvania,82893,PA02337,0,530000,5868000,26500,0,0,6424500,0,0,0,0,704,0,0,4709,0,3000000,3005413,160,90,60,310,56,1000000,8840000,0,295,13298,0,0,0,7000000,0,0,0,389184468,37892,449794242,0,0,0,106,0,0,323,0,502195271,0,449794242,39469,0,116,1,0,9426675,112448561,0,0,899588484,0,39469445,101,0,0,0,248061525,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,2021-10-01,Pennsylvania,82893,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,2021-11-01,Pennsylvania,82893,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,2021-12-01,Pennsylvania,82893,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,11245,1124486,449794253,5622428,4273045,44979,112448583,1124486,326,6747,112449,179917746,22489727,11020,146183,0,0,0,134938,0,0,0,0,0,0,0,199033952,0
Upper Darby Township Police Department,2022-01-01,Pennsylvania,84407,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,2022-02-01,Pennsylvania,84407,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,370,70,10,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,52058176,10412,583051505,3228,15617451,937047,1009928,1041163,416465385,0,104116338,104116338,0,16659,0,0,0,0,0,0,0,0,0,0,0,0,168554,0,168554,0,0,416465354,0,0,12494
Upper Darby Township Police Department,2022-03-01,Pennsylvania,84407,PA02337,127,0,8000000,6900000,2,101,14900230,0,0,4500000,16900,0,0,0,0,0,0,16900,5,9065000,23,9065028,393,6000000,2900000,0,305,1000,0,0,8,0,0,0,328,0,3885830,0,104116,184,208232677,26471891,0,521622855,4165,416,0,0,0,27044219,41647,29189,8329307,1069,92142959,0,520581692,0,4,72048506,0,0,37276,416569470,917,937047045,4165,0,0,0,0,0,0,1,0,0,0,0,0,1143,0,0,0,0,759008107,0,104116,312349,20823270,0,31234903
Upper Darby Township Police Department,2022-04-01,Pennsylvania,84407,PA02337,0,140000,0,400000,390000,10000,940000,0,0,10000,180000,80000,0,20000,40000,400000,390000,1110000,50000,10000,110000,170000,0,0,0,0,0,0,0,0,0,0,0,7733,0,0,0,1041,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,1041163,4164654,0,0,40762,2403005,209549748,462,0,0,345666243,0,353995551,43519,0,10412,36,281187,0,3123490,0,739226008,0,521,0,33171,114528,0,1874094,1041163,209342,0,4040,4,416465,669468056,3,635109664,1096
Upper Darby Township Police Department,2022-05-01,Pennsylvania,84407,PA02337,0,7000000,0,0,0,0,7000000,0,0,0,24371,0,0,0,224500,0,0,248871,0,2224800,1,2224801,0,0,2750000,0,1,0,0,0,0,0,23000,0,0,0,104116352,0,0,0,208232687,0,13535124,0,87,0,104,10411634,0,12948324,10,10412,1041,5518,353995567,312349,1072398,10,0,13535124,0,1458,0,51017,2394676,10411636,0,18,0,0,0,0,0,30516,10411634,0,10412,0,0,0,0,0,0,0,0,2602908,0,290,2602908,0,468523523
Upper Darby Township Police Department,2022-06-01,Pennsylvania,84407,PA02337,0,0,0,0,410000,6223000,6633000,301,1835000,0,0,0,302140,43400,0,24683,106718,476941,10000,0,1414600,1424600,0,2,20000,0,7460000,0,575,7000000,20000,0,0,0,1000000,1079,104116338,62886,0,37585998,48,208232677,312349015,6246980,208232677,11110983,116,41646535,322136,0,0,728814369,31234902,697267118,1,0,14588,0,2087220,0,104,208232677,0,0,0,24,0,0,104,258,104116,10411635,0,0,0,0,217603147,22632,0,72881437,5414050,0,208232677,5206,624698,197821101,0,13223,0,3123490,156175
Upper Darby Township Police Department,2022-07-01,Pennsylvania,84407,PA02337,0,0,0,0,11,0,11,0,0,560,120,350,30,210,0,0,0,710,0,0,0,0,110,0,0,0,22,0,0,0,0,0,0,0,92,83293071,72960,0,2422787,0,764213924,76147,0,0,0,0,83293071,2,0,0,0,52058,54,450,158654559,0,187409409,0,0,0,52058169,29055,3,0,8,472688176,25440,114528,849589321,957870315,7340202,7,937,157613,0,0,12174,0,6712380,587,0,14,812107439,0,926635412,80193527,0,290,3282788,0,830848380
Upper Darby Township Police Department,2022-08-01,Pennsylvania,84407,PA02337,340000,0,0,0,0,3700,343700,370,113000,0,0,0,322,0,0,0,0,322,0,0,1040,1040,0,50,0,0,10,6000000,53,3300010,10,0,0,0,0,6143,1155691,14576287,0,36441,3539956,6,0,0,0,0,0,0,52058182,0,416465,208232698,395642100,15617451,10412,2082,0,0,0,0,0,0,52058169,22,883947713,68,0,0,0,228681,0,0,0,0,0,0,0,0,0,728814369,1496298,0,703,947458679,686,3,12369,801518808,0,4508237,0
Upper Darby Township Police Department,2022-09-01,Pennsylvania,84407,PA02337,0,7920000,3137000,1600000,0,0,12657000,0,0,0,0,3118,0,0,8607,0,4000000,4011725,140,80,60,280,22,6500000,3430000,0,162,17538,0,780,0,7000100,200,100,600,356390226,24286,937047045,0,0,0,45,0,364407184,688,208232677,540363796,0,832930707,0,0,478,2,0,468524,312349015,0,0,0,0,110571551,0,0,0,0,208233,624,0,0,20823,208,10412,0,104116338,0,4165,0,83293071,4477003,145763,0,281114182,104116,52058196,14160,270702,0,0,552,26029,0
Upper Darby Township Police Department,2022-10-01,Pennsylvania,84407,PA02337,0,0,0,0,0,0,0,2151,0,0,0,0,12930,6384500,0,0,0,6397430,0,0,6513800,6513800,0,1,0,0,7500000,0,70,0,0,5039,0,412,6000000,464,978693581,0,0,0,9,1031792913,2082327,4,625739194,94064,0,3273418,90075,0,0,715279245,149331982,1041163,0,46695,1,21575,312349098,13535,1245,813148603,208233,0,0,12,416465354,1199420,0,215724,0,1245231,0,744431819,17,0,111404482,1113,0,533075653,3285,57210887,0,1041163,315,0,0,1041,0,0,0
Upper Darby Township Police Department,2022-11-01,Pennsylvania,84407,PA02337,0,709000,401900,100000,100000,300000,1610900,0,0,0,0,0,6000000,0,7,0,7700000,13700007,100000,0,0,100000,0,200000,200000,100000,400000,1000000,1600000,0,900000,0,40,0,1,32276065,0,0,0,7,386271615,0,0,676756226,9995,20823271,80170,104116338,1936564,26029085,2915,4581119,0,0,0,0,1041163,0,0,0,510170058,8644,2,0,0,968281947,0,0,6705092,20823268,25269,0,0,697,31151608,947458679,665,208232677,3356638,26,416465354,7,136038408,251,240206804,13535,0,0,0,0,16450381
Upper Darby Township Police Department,2022-12-01,Pennsylvania,84407,PA02337,2210000,12,0,0,2000,845200,3057212,1329,12190,0,600000,1500000,122,0,0,1000000,400000,3500122,2660,0,3297090,3299750,270000,0,0,5,824000,2000000,47,5000000,0,0,0,0,0,0,0,253,0,0,0,38314813,233532947,2,389499222,42,0,0,41716,832930707,104116338,0,581386,0,624698030,45,0,1193,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,2023-01-01,Pennsylvania,84468,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,2023-02-01,Pennsylvania,84468,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,2023-03-01,Pennsylvania,84468,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,20000,0,0,0,100000,500000,10000000,300,130000002
Upper Darby Township Police Department,2023-04-01,Pennsylvania,84468,PA02337,0,510000,0,290000,660000,40000,1500000,0,20000,10000,230000,120000,0,10000,60000,910000,270000,1600000,160000,0,250000,410000,0,113,0,77580,0,0,0,0,0,0,0,6457,0,501,0,1000,0,0,5,0,0,0,0,8514000,18,0,625000,0,3,0,0,507000000,3,0,46730,2722000,412765000,887,0,0,789000000,0,786000000,50238,0,4810000,35,80510,0,0,0,890000007,0,1400,200000000,316400,210000,0,5700000,0,419548,0,11367,5,17001000,30000000,5,141000000,2001
Upper Darby Township Police Department,2023-05-01,Pennsylvania,84468,PA02337,0,4000000,0,0,0,0,4000000,0,0,923000,7308,0,0,0,100500,0,0,107808,0,0,0,0,0,0,830000,0,0,138,0,30,0,0,965700,0,18260,100000,40000015,100,10000,1000000,200000020,0,57000000,0,69,3000000,200,10000001,900000000,122200,10,60000,0,8000,360000031,700000,1470000,0,0,26000000,0,1900,0,72000,1700000,30000010,0,0,0,0,109000000,0,0,224280,450000000,0,0,0,3800000,18780,0,2,0,0,0,99580000,0,206,75000000,0,460000000
Upper Darby Township Police Department,2023-06-01,Pennsylvania,84468,PA02337,0,0,0,0,0,6725000,6725000,3810,3843000,0,0,0,250090,52000,0,112798,535296,950184,14010,0,419600,433610,0,3,140000,0,7370000,0,514,0,190000,0,0,0,0,383,900000000,370300,0,391100000,103,400000000,100000000,33000000,0,54440400,186,0,501100,1,0,500000000,40000000,852400000,1,0,59269,0,4000100,0,0,0,0,0,0,0,0,0,600,2,100000,1,0,20000,1,0,608000000,41611,200000000,150000004,4500000,0,200000000,14000,500000,390000104,0,18800,10000,7000000,1090000
Upper Darby Township Police Department,2023-07-01,Pennsylvania,84468,PA02337,0,0,0,1900000,190,0,1900190,0,0,1020,310,250,20,250,30,0,0,860,0,0,0,0,0,0,7100000,0,191,0,0,0,57,0,0,0,379,416000000,76059,0,4353000,1,1000000,81413,0,965000000,0,0,951000000,6,0,1500000,0,0,66,1969,901374000,0,748000000,0,0,77000,200000000,4362,0,0,19,951000000,18851,470000,714000000,720000024,1111000,5,2200,962082,1000000,0,58057,0,721000,1101,0,4,297000000,0,846000000,29281000,0,1068,1164000,4,374000000
Upper Darby Township Police Department,2023-08-01,Pennsylvania,84468,PA02337,20000,0,0,0,800000,15200,835200,81,0,0,0,0,479,0,0,0,3450,3929,0,0,30,30,20,30,0,0,20,3000000,367,5000010,30,0,0,0,0,9900,1640000,78000000,100000010,94000,1800000,20000005,0,0,0,0,0,10000,90000017,0,600000,200000030,380000027,21000000,0,2200,0,0,0,0,0,0,386000000,1,0,247,0,0,98,16330,0,0,0,900000000,28,0,10000000,0,0,120000000,6483780,126910000,1472,800000000,1438,14,24660,583600000,0,10020000,21
Upper Darby Township Police Department,2023-09-01,Pennsylvania,84468,PA02337,11,3040000,4391000,0,0,0,7431011,0,0,1220,0,866,0,0,8997,8200000,7000000,15209863,330,140,190,660,21,6200000,4850000,6000000,655,13952,0,1160,0,6000100,0,0,500,862500000,80998,200000000,0,0,0,32,13,60000000,956,900000000,338000000,0,300000000,59000,0,401,10,0,0,0,0,0,300000000,0,197100000,21,0,0,0,12200000,275,200000010,3000000,10000,300,10000,0,500000010,0,13000,800000,170000000,3200000,590000,0,290000105,800000,30000018,16600,170000,0,0,940,26000,0
Upper Darby Township Police Department,2023-10-01,Pennsylvania,84468,PA02337,1500000,0,0,0,0,0,1500000,2002,0,0,0,0,10000,301100,0,85,0,311185,0,0,488200,488200,0,0,1,0,0,0,72,0,0,644,0,242,1000000,843,808000000,0,0,0,7,416000000,3000000,12,722000000,42290,1,2709000,38437,0,0,144000000,391957000,3190000,0,8280,0,4381,800000150,24000,3126,20000000,100000,0,0,19,800000000,2000,0,391677,0,352000,0,548000000,3,0,877000000,1866,0,851000000,0,19196000,0,0,451,0,0,1000,0,0,0
Upper Darby Township Police Department,2023-11-01,Pennsylvania,84468,PA02337,0,1825000,197500,100000,100000,0,2222500,0,0,1,0,0,8000000,0,14,0,0,8000014,0,0,0,0,0,400000,300000,300000,300000,600000,1000000,200000,1500000,0,189,8000000,0,13000000,0,0,0,2,902000000,0,0,410000030,8800,50000004,82000,0,1590000,76000000,3000,2500000,0,0,0,0,0,0,0,901000,185000000,43905,1,0,41,3000000,0,0,9840000,10000000,34200,0,0,759,39850000,260000000,715,220000000,6070280,0,710000000,13,137960000,80,378720000,2020,0,0,0,0,15560000
Upper Darby Township Police Department,2023-12-01,Pennsylvania,84468,PA02337,0,47,4,0,3080000,139700,3219751,954,17457,0,2800000,4400000,348,0,0,5400000,2400000,15000348,581,0,6034030,6034611,9550000,0,0,3,6614000,4000000,9,8000000,0,1000000,3000000,0,1000000,0,0,111,700000000,0,0,100000,141200000,1,429000000,0,0,0,73084,400000000,200000000,0,0,0,200000000,3,0,256,0,3,80000,0,0,400010000,0,20,13000000,3800000,18000,200000000,0,810,7000,900000,350000081,40000019,15400,500000,100,0,0,220000,0,0,0,0,0,0,0,21400000,13
Upper Darby Township Police Department,2000-01-01,Pennsylvania,81821,PA02337,0,0,0,4,1,0,5,19,0,1,0,1,0,6,0,1,0,8,22,25,34,81,5,6,0,23,1,1,1,22,22,9,10,19,0,0,0,0,1769,16721,0,18491,141380,0,0,0,142,0,1136,0,319,0,1596,554,5096,64072,69722,231189,319,1982,0,32977,1150,18,35,6030,27211,3215,580,11250,531,10634,9555,0,141380,28304,7255,18484,231189,596,106,0,0,88,3539,0,167922,1550,0,265,174067
Upper Darby Township Police Department,2000-02-01,Pennsylvania,81821,PA02337,0,1,0,5,4,0,10,16,2,1,0,0,1,6,1,1,0,9,11,35,41,87,0,1,0,30,30,0,1,16,9,0,9,9,0,0,0,0,9606,5202,0,14809,167214,0,0,0,0,1619,145,1769,35,0,3569,411,7258,112557,120226,305818,0,619,0,20223,91632,0,0,4898,2854,1663,435,14065,1062,1485,13306,0,167214,90425,8140,8023,305818,411,329,1159,372,863,0,0,87588,4031,0,27,94780
Upper Darby Township Police Department,2000-03-01,Pennsylvania,81821,PA02337,1,0,0,6,7,0,14,13,0,0,1,3,0,7,0,0,0,11,20,37,42,99,2,10,0,38,20,0,1,22,6,5,8,13,1,0,3849,0,3539,8856,0,16244,77149,0,0,10116,1447,0,2168,0,0,0,13731,754,6726,65913,73392,180515,117,3327,0,33402,29676,0,380,5915,575,1778,1297,34200,0,6264,11997,0,62108,40128,2079,20664,180515,805,872,150,0,1830,0,0,97320,1055,310,1062,103404
Upper Darby Township Police Department,2000-04-01,Pennsylvania,81821,PA02337,1,0,0,7,3,0,11,8,1,1,0,0,0,6,2,0,0,8,28,42,34,104,13,16,0,21,4,2,1,18,29,2,9,11,2,0,0,0,959,17663,0,18622,61046,37,0,0,0,0,917,3008,0,0,3925,1235,8232,108960,118427,202057,3670,3550,0,29895,10121,407,115,2930,67739,1734,460,15253,442,4257,36239,0,61046,74420,2769,5436,202057,426,85,35,619,1725,133,0,106699,35756,0,1424,146903
Upper Darby Township Police Department,2000-05-01,Pennsylvania,81821,PA02337,2,0,0,8,3,0,13,15,0,0,1,1,0,7,0,0,0,9,19,48,43,110,19,16,0,26,4,0,2,16,27,4,5,9,0,0,354,0,354,6321,0,7028,163897,0,0,0,87,0,993,0,0,0,1079,1049,8911,81788,91748,263753,2580,3511,0,38364,6278,0,796,2647,37573,2529,458,28485,354,4263,5202,0,147042,51399,534,23486,263753,591,265,725,973,1132,0,0,124747,3134,35,787,132391
Upper Darby Township Police Department,2000-06-01,Pennsylvania,81821,PA02337,0,0,0,9,3,0,12,21,0,3,0,1,0,2,0,0,0,3,19,60,56,135,8,27,0,26,9,2,0,24,39,5,13,18,0,0,0,0,7255,9346,0,16601,244186,0,0,0,764,0,177,0,0,0,941,720,11402,124278,136401,398129,701,6874,0,23769,29408,602,0,5862,69184,1336,485,28929,885,12038,3362,0,244186,69880,26767,10263,398129,35,188,471,0,2371,0,0,186501,6131,19583,44,215324
Upper Darby Township Police Department,2000-07-01,Pennsylvania,81821,PA02337,0,0,0,6,9,0,15,28,0,1,1,3,0,8,1,1,0,14,27,51,62,140,2,31,0,54,22,0,2,16,13,4,12,16,0,0,0,0,12537,3663,0,16199,330005,0,0,0,4300,0,1863,0,0,0,6163,872,10335,130841,142049,494416,127,12899,0,57389,36755,0,354,5531,28993,3884,230,34082,531,17128,7819,0,319388,72044,19153,20158,494416,0,94,0,0,3636,334,0,198357,1755,0,0,204177
Upper Darby Township Police Department,2000-08-01,Pennsylvania,81821,PA02337,0,0,0,6,8,0,14,26,0,0,2,2,1,3,2,2,0,12,21,55,32,108,0,41,0,26,19,0,4,17,1,9,14,23,0,0,0,0,27386,30435,0,57821,336506,0,0,0,1239,1769,177,1769,5751,0,10705,975,11353,52259,64587,469619,0,11889,0,17829,29552,0,377,4763,177,11900,589,13398,885,13835,9378,0,359509,30817,13625,15683,469619,1699,88,1389,0,531,0,0,321465,591,0,354,326117
Upper Darby Township Police Department,2000-09-01,Pennsylvania,81821,PA02337,1,0,0,5,6,0,12,0,0,3,2,0,0,2,0,1,0,5,19,41,32,92,0,24,1,24,21,2,0,17,3,7,11,18,0,0,0,0,3893,13890,0,17783,0,0,0,0,0,0,97,0,35,0,133,676,8062,47636,56373,74289,0,4988,177,8706,33646,356,0,7793,708,1743,1028,12512,2300,7032,8883,0,0,15217,17889,7685,74289,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,2000-10-01,Pennsylvania,81821,PA02337,1,0,0,5,11,0,17,10,0,1,0,1,1,2,2,2,0,8,24,36,37,97,0,18,0,25,24,2,0,23,5,4,4,8,0,0,1769,0,13837,2460,0,18066,122093,0,0,0,0,203,44,248,4689,0,5185,317,6448,62405,69170,214514,0,3711,0,14373,39010,179,0,11721,177,793,756,39011,0,4719,17226,0,122093,14699,265,14952,214514,218,632,1009,0,1782,0,0,28311,1161,0,0,33112
Upper Darby Township Police Department,2000-11-01,Pennsylvania,81821,PA02337,0,2,0,2,2,0,6,18,1,0,0,0,0,3,0,0,1,4,20,36,42,98,2,14,2,31,12,0,2,14,21,5,11,16,0,10334,0,0,53,319,0,10705,306117,0,0,0,0,0,149,0,0,16,165,580,6628,72336,79544,396531,188,3794,0,17265,42451,0,88,2819,12940,504,980,27167,2831,9730,12611,0,306117,23336,3539,9716,396531,124,396,0,0,929,145,0,215875,191,0,0,217660
Upper Darby Township Police Department,2000-12-01,Pennsylvania,81821,PA02337,0,0,0,4,3,0,7,19,0,0,1,0,0,1,2,0,0,4,17,15,44,76,0,3,0,17,22,0,1,11,22,5,8,13,0,0,0,0,540,5131,0,5671,319388,0,0,177,0,0,0,0,0,0,177,412,2759,144409,147580,472817,0,442,0,10302,52870,0,1486,3742,78738,5698,14,27933,1239,2300,38459,0,319388,50416,12461,14909,472817,0,14,0,0,0,0,0,182255,2410,0,177,184856
