agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shively Police Department,2021-04-01,Kentucky,15732,KY05604,0,140000,10000,30000,20000,30000,230000,746000,40000,0,30000,70000,0,20000,0,70000,120000,310000,130000,0,0,130000,0,0,0,309000,0,0,0,0,0,896,0,0,8,109075104,0,0,0,0,0,36209561,1463,0,0,0,0,0,0,1005290131,8,0,120347,248511,142813045,452,0,0,112448561,0,8995885,120604,0,3946944,1177,67,0,0,0,708425931,0,0,0,0,0,0,899588,0,175423,0,120873,0,674691,342968110,0,226021607,2601
Shively Police Department,2021-05-01,Kentucky,15732,KY05604,0,7000000,0,0,0,0,7000000,0,0,0,3750,0,0,0,363300,0,0,367050,0,3500000,0,3500000,0,0,0,0,0,0,0,50,0,112449,1,0,11245,0,112448583,0,13493827,0,0,0,0,11244856,112448561,3992036,0,0,0,450,168672844,449794,247387,0,0,17991770,0,0,0,0,674691,0,0,0,0,0,15034373,0,0,15034,0,0,0,0,0,0,0,11,281121401,0,562242803,324695219,0,319,28112140,284,22489712
Shively Police Department,2021-06-01,Kentucky,15732,KY05604,0,0,0,0,0,0,0,0,400000,0,0,0,288250,2300,0,20093,70950,381593,0,0,301400,301400,0,25,0,0,8110000,0,0,0,0,0,0,208030,0,112448561,0,0,787139924,0,0,9411945,509,0,825035,0,1,112448561,196784981,1104132416,1,0,14616,0,1799177,0,0,0,0,0,0,112,0,0,0,0,112449,0,0,0,0,1124486,0,19116,11,67469139,1461831,0,0,5622,449794,22489718,225,2249,0,1124486,202407
Shively Police Department,2021-07-01,Kentucky,15732,KY05604,0,0,0,0,0,0,0,0,0,0,180,0,0,10,10,0,0,200,0,0,0,0,607,4000000,400000,0,83,22300,0,0,2,44979424,15125,0,191163,0,8995885,15326,0,922078196,2496,0,0,11,0,0,0,0,17,522,240639920,0,1094124494,0,0,1124,0,1,0,0,0,0,0,0,102328190,303611113,2248971,1,0,238055,0,0,4930,0,2608807,3248,0,0,0,0,202407409,29696540,0,281,0,0,1094124494
Shively Police Department,2021-08-01,Kentucky,15732,KY05604,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,21,1940,1961,0,0,0,0,0,0,0,0,10,0,221,10,0,1349,337346,12369342,0,3373,562243,44979424,0,0,0,0,0,11245,11244858,112,337346,112448561,191162554,20240741,0,0,0,0,0,0,0,0,0,0,0,382,0,61284465,0,3846,0,11245,0,0,0,0,0,0,0,663446507,1006887,61295710,133,663446507,130,1,900,1087782395,0,1349383,0
Shively Police Department,2021-09-01,Kentucky,15732,KY05604,0,0,0,0,0,0,0,0,0,0,15,20,0,0,1014,2100000,5000000,7101049,0,0,0,0,6,3900000,5410000,0,94,2457,0,100,0,614868729,12053,449794242,0,0,0,0,0,112449,0,1012037045,0,0,0,254021,0,92,0,0,1012037,0,112449,0,0,0,112449,34,0,0,0,0,1046,22,1124486,0,112,0,0,112448561,0,3373,112449,33734568,1461831,157428,0,11244865,0,0,2474,134938,0,0,22,8996,0
Shively Police Department,2021-10-01,Kentucky,15732,KY05604,6200000,9,0,1,0,6801000,13001010,350,0,0,0,0,0,0,0,0,0,0,0,0,1776300,1776300,0,0,0,0,0,0,0,0,0,199,550997947,0,0,0,0,852360089,0,0,393569962,10702,0,202407,10473,0,0,25863169,84257706,0,0,3521,0,0,0,0,444,706176960,0,0,0,6,449794242,112449,0,130924,0,629712,0,1124486,0,0,282245887,1351,0,629711939,1687,4341639,0,450918728,143,0,0,0,0,0,0
Shively Police Department,2021-11-01,Kentucky,15732,KY05604,0,35000,193600,200000,100000,0,528600,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,300000,0,0,100000,200000,400000,300000,700000,20240741,0,0,0,0,0,0,0,157427990,900,33734568,1124,0,303611,11244856,0,562243,0,0,0,0,22489712,0,0,8096296,0,17002,0,0,17,112448561,0,0,123693,0,5870,0,0,196,666100293,1113240749,190,742160499,1383117,0,11244856,3,1518056,12,425674026,30597,0,0,0,0,0
Shively Police Department,2021-12-01,Kentucky,15732,KY05604,600000,5,0,0,2000000,164700,2764705,30,0,0,0,4200000,135,0,0,0,0,4200135,950,0,1889770,1890720,600000,0,0,0,0,0,25,8900000,0,0,0,0,0,26313,0,0,0,1,368044139,0,0,0,24160,674691363,0,0,1686728,0,0,0,0,1713,0,11244856,0,2249,0,449805487,0,0,3373457,1349383,2249,337345682,0,34,12369,449794,56224287,0,2586,89959,0,0,0,157428,2,584732515,0,0,0,168673,0,0,0
Shively Police Department,2022-01-01,Kentucky,15438,KY05604,2,2,0,0,0,0,4,13,0,1,0,0,0,0,2,0,0,2,4,4,15,23,1,0,0,6,0,0,0,3,13,0,0,0,0,0,0,174915,0,0,0,0,0,0,0,0,0,174915,0,0,385230452,1,0,0,1,385230452,0,0,11470,0,0,0,551817,5280,853753975,2,0,7,489357202,22500,739226003,0,0,0,10412,0,0,0,905812144,0,0,0,0,3154,0,90,0
Shively Police Department,2022-02-01,Kentucky,15438,KY05604,0,1029,0,0,0,6000000,6001029,6024500,0,0,0,0,4001000,3830000,22,10000,174900,8015922,8994000,2,0,8994002,0,0,0,0,0,0,1720,0,0,0,104116338,18012,10411634,312,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31235,41646538,521,9370470,416465,124940,0,104116338,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Shively Police Department,2022-03-01,Kentucky,15438,KY05604,29,0,4000000,1100000,0,76,5100105,0,0,0,3000,0,0,0,0,0,0,3000,2,7001000,7,7001009,15,9000000,3600000,0,1,0,0,0,0,0,7546352,0,0,33,728814369,8016958,0,0,0,0,0,0,0,0,0,78993,0,0,0,0,0,0,0,66530340,624698030,0,15978,312349015,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,1,0,10411635
Shively Police Department,2022-04-01,Kentucky,15438,KY05604,0,110000,0,30000,20000,10000,170000,0,10000,0,30000,80000,0,60000,0,60000,70000,300000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,87,476852830,0,0,0,0,0,0,0,0,0,0,2,0,728814369,164503815,91,0,16955,361284,51293955,210,0,0,389395106,0,54140496,17371,0,208233,169,21,0,0,0,364407184,0,0,0,0,0,0,416465,0,116094,0,17200,0,1041,0,6,1006804992,603
Shively Police Department,2022-05-01,Kentucky,15438,KY05604,0,8000000,0,0,0,0,8000000,0,0,0,17000,0,0,0,13700,0,0,30700,0,2700300,0,2700300,0,0,0,0,0,0,0,0,0,0,10411635,312,20823,0,0,0,15617451,0,0,0,0,10411634,0,2811453,0,0,0,625,156174514,520582,281114,0,0,19782104,0,0,0,3123,416465,10411634,0,0,728814369,0,0,12,0,13223,0,0,0,0,29985505,0,0,9,0,0,832930707,40188907,0,207,0,0,489346790
Shively Police Department,2022-06-01,Kentucky,15438,KY05604,0,0,0,0,0,200000,200000,0,677000,0,0,0,206650,4100,0,41669,195451,447870,40000,0,634200,674200,0,10,0,0,1230000,0,0,0,0,42,0,167523,0,5205817,40,520581692,624698030,0,0,20302790,626,104116,838553,0,0,104116338,288922839,724649715,0,0,23035,0,1041268,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,20823,0,0,0,10413,21,83293074,2082327,0,104116338,12494,416465,145762878,416,3956,0,4164654,104116
Shively Police Department,2022-07-01,Kentucky,15438,KY05604,0,0,0,0,0,0,0,0,0,40,270,0,0,40,30,0,0,340,0,0,0,0,0,0,3500000,0,53,53350,0,0,9,837095361,51012,0,1724167,0,34358392,52770,0,0,5502,0,541404960,21,0,0,0,0,35,394,149568326,0,138474730,0,0,5240175,0,584,0,0,0,364407184,0,0,626780357,416465354,976611,0,0,183927,0,0,15439,0,990146,2030,0,0,78087254,0,728814369,33988779,0,244,1179638,4,497676097
Shively Police Department,2022-08-01,Kentucky,15438,KY05604,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,20,0,0,0,20,0,105,10,0,521,239468,7288144,0,5206,416465,0,0,2082,0,0,0,20823,10411639,0,520582,208232687,104116347,14576287,0,0,0,0,0,0,1020,0,0,0,0,1352,0,0,31,24197,0,10412,0,0,7,0,739226003,0,0,385230452,754854,39272683,122,166586141,111,1,9464,653996368,0,728814,0
Shively Police Department,2022-09-01,Kentucky,15438,KY05604,0,0,0,0,0,0,0,0,0,0,0,58,0,0,459,0,2000000,2000517,0,0,0,0,8,2000000,5010000,0,72,6514,0,0,0,729855532,9403,416465354,0,0,0,42,0,41646535,219,832930707,0,0,104116338,86417,0,14,0,0,104,0,0,0,0,0,0,0,0,104,0,0,42,104116349,2082327,0,104,0,0,208232677,0,8329,0,20823271,1457629,104116,0,72881442,104116,0,2707,197821,0,0,42,2082,0
Shively Police Department,2022-10-01,Kentucky,15438,KY05604,0,4,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,10,0,40200,40210,100000,19,0,0,5500000,0,0,0,0,329,645521298,0,0,0,0,519540529,0,21,54140496,19957,0,967241,18939,0,0,51017006,144200087,520582,0,3159,0,0,0,0,1210,140557057,0,0,0,16,520581692,1820995,0,164555,0,0,0,817313256,0,0,520581692,416,0,125980769,0,4063661,0,0,185,0,0,0,0,0,0
Shively Police Department,2022-11-01,Kentucky,15438,KY05604,0,1000,100,100000,100000,0,201100,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,200000,0,200000,200000,0,400000,100000,700000,13535124,0,0,0,0,520581692,833,0,166586149,625,20823268,10412,0,301937,16658614,0,416465,0,0,28111,0,0,0,0,520582,520581692,1382,1,0,0,0,0,0,1509687,0,7288,0,0,258,759018518,31234902,249,603874763,2024553,0,520581692,4,40542902,39,915526198,104116,0,0,0,0,0
Shively Police Department,2022-12-01,Kentucky,15438,KY05604,2000000,5,0,0,0,13000,2013005,50,0,0,0,5900000,71,0,0,0,0,5900071,2060,0,1969510,1971570,0,0,0,0,1545000,0,9,2000000,0,0,0,0,0,0,0,0,52058169,8,643022506,0,0,0,30556,208232677,0,0,1353617,0,0,0,0,1406,104116,0,0,0,0,104126750,3123490,0,1041163,1041163,2082,312349015,0,31,7288,0,10411641,0,1874,114528,0,0,0,135351,0,0,0,0,0,0,0,0,0
Shively Police Department,2023-01-01,Kentucky,15404,KY05604,0,0,0,1,0,0,1,17,0,0,0,0,0,0,3,1,0,4,12,4,6,22,1,0,0,6,0,0,0,4,11,0,0,0,0,10000,0,20253000,0,0,0,0,0,0,0,0,0,10253000,0,0,0,0,0,0,2,0,0,0,7597,0,2000,0,283000,3397,330000000,1,0,2,548010000,10030,770000000,0,0,0,4000000,0,0,0,860000000,0,0,0,0,6747,0,62,0
Shively Police Department,2023-02-01,Kentucky,15404,KY05604,0,450,0,1,0,1500000,1500451,8497600,0,0,0,0,2301000,20000,17,0,0,2321017,3961000,0,0,3961000,0,0,475,0,0,0,0,0,0,0,0,4750000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,10000002,10000,160000004,500,27000000,100000,250000,0,0,0,0,110000000,0,0,0,0,0,0,0,63770000,0,0,0,0,0,0,63780,0,0,26,0,0,0,10000000,0
Shively Police Department,2023-03-01,Kentucky,15404,KY05604,46,0,3000000,4400000,0,84,7400130,0,0,0,26000,0,0,0,0,0,0,26000,8,8919000,36,8919044,110,0,1400000,0,157,0,0,0,1,0,1227500,0,0,0,100000000,36841900,430000,180000000,0,0,0,0,0,0,0,66273,0,20,340000000,0,0,0,7,327100000,400000000,0,46216,0,29,800000000,70000,0,0,0,350000,0,67001000,0,0,0,0,0,0,68061,20,0,0,0,10000000,0,100000,0,0,0,20000001
Shively Police Department,2023-04-01,Kentucky,15404,KY05604,0,200000,0,20000,50000,10000,280000,0,10000,0,40000,50000,0,20000,10000,30000,90000,240000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,200,0,0,1,773000000,750,0,0,0,0,96301000,0,0,96301000,0,0,0,0,723000000,2,0,22610,386000,152998000,428,0,0,65000000,0,49000000,23045,0,0,209,5050,0,0,0,120000000,0,0,0,8000,0,0,750000,0,152999,0,3475,1,1100000,200000000,16,149000000,1030
Shively Police Department,2023-05-01,Kentucky,15404,KY05604,0,7000000,0,0,0,1,7000001,0,0,0,98085,0,0,0,27900,0,0,125985,0,2799500,0,2799500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000010,0,14000000,0,0,0,0,10000000,0,4299500,0,0,0,300,80000002,300000,130000,0,0,11000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,500000000,0,0,304500000,0,296,0,301,940000000
Shively Police Department,2023-06-01,Kentucky,15404,KY05604,0,0,0,0,0,5000,5000,0,125000,0,0,0,298250,600,0,60856,274143,633849,0,0,7500,7500,0,29,0,0,7450000,0,0,0,0,0,0,109900,0,0,0,0,800000000,0,0,27264200,5,0,2831600,3,0,100000000,15000000,216000000,0,0,33441,0,4250000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,500000000,43000,0,0,1500000,0,0,2000,0,30000006,200,2400,0,0,120000
Shively Police Department,2023-07-01,Kentucky,15404,KY05604,0,0,0,0,0,0,0,0,0,30,180,10,0,10,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,32220,0,305000,0,90000000,32615,0,0,5400,0,0,0,0,0,0,0,5,375,168501000,0,17000000,0,0,500000,0,2,0,0,0,686000000,1,0,325000000,260000000,5800000,0,0,168001,0,0,20814,0,400000,1650,0,0,701000000,0,300000000,8525000,0,206,0,0,516000000
Shively Police Department,2023-08-01,Kentucky,15404,KY05604,0,0,0,0,450000,0,450000,10,0,0,1000000,0,5,0,0,0,80,1000085,0,0,10,10,20,10,0,10,0,0,13,5700010,0,500,310000,12000000,0,4000,200000,30000000,0,1000,0,0,0,30000,2,400,900000,200000000,180000008,22000000,0,0,0,0,0,0,108,0,0,0,501000000,0,0,23150000,0,6090,0,22000000,0,0,147,0,520000000,0,0,670000000,1168020,192670000,465,130000000,457,2,7130,999930000,0,330000,0
Shively Police Department,2023-09-01,Kentucky,15404,KY05604,0,0,0,0,0,0,0,0,0,0,0,305,0,0,1453,6200000,0,6201758,0,0,0,0,7,300000,20000,0,118,24922,0,1295,0,140200000,18319,100000000,0,0,0,0,0,185000000,140,300000000,0,0,0,164900,0,31,2,0,2700200,0,0,0,0,0,100000,0,0,0,0,0,2700,200000020,5000000,10000,100,0,1000000,300000000,0,10000,0,60000001,1400000,150000,0,20000005,200000,10000000,2100,130000,0,0,10,4000,0
Shively Police Department,2023-10-01,Kentucky,15404,KY05604,2000000,0,0,0,0,0,2000000,300,0,0,0,0,10,0,0,115,5000,5125,9000,0,617300,626300,1200000,18,0,17,9900000,0,0,0,0,370,981000000,0,0,0,0,79000000,300000000,21,902000000,35198,0,214000,34969,0,0,15000000,153854000,735000,0,4100,0,0,0,0,685,984000000,0,0,0,29,100000000,1800000,1,168854,0,8900000,0,129000000,1,0,200000000,1051,0,127000000,11001,24909000,0,0,217,0,0,0,0,0,0
Shively Police Department,2023-11-01,Kentucky,15404,KY05604,0,2000,1100300,0,100000,0,1202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,100000,200000,0,500000,18000000,0,0,0,0,0,0,500,130000001,800,10000000,1000,0,220000,15000000,0,200000,0,0,0,0,0,0,0,0,0,15940,0,0,15,440000000,0,0,900000,0,1000,0,0,254,11290000,590000000,252,690000000,2136770,0,10000000,4,170000,3,698820000,3000,0,0,0,0,0
Shively Police Department,2023-12-01,Kentucky,15404,KY05604,100000,20,0,0,200000,150100,450120,17,0,0,0,4100000,248,0,0,0,0,4100248,3150,0,2261020,2264170,0,0,0,0,72000,5000000,12,5000000,0,0,0,0,0,0,0,0,0,0,374500000,0,0,0,25620,500000000,0,0,100100,0,0,0,0,100,0,20000001,0,0,0,100010000,2000000,0,3000000,1000000,1000,0,0,20,3000,100000,30000004,0,1700,70000,0,0,0,130000,0,0,0,0,0,16710000,0,0,100
Shively Police Department,2000-01-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-02-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-03-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-04-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-05-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-06-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-07-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-08-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-09-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-10-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-11-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2000-12-01,Kentucky,15157,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2013-01-01,Kentucky,15511,KY05604,5,2,0,1,2,0,10,6,0,0,1,0,0,1,3,1,0,6,12,8,22,42,4,0,0,2,0,0,0,7,29,1570,9933,0,1474,3924,0,16900,35317,0,0,3197,0,0,52,279,144,0,3671,144,1078,41325,42547,98435,392,0,0,409,0,0,0,2739,39006,539,2540,9178,4944,64,11288,0,37933,29081,523,2345,98435,0,4,39,0,63,0,0,0,128,523,0,757
Shively Police Department,2013-02-01,Kentucky,15511,KY05604,13,1,0,1,3,0,18,2,0,0,1,0,0,1,0,0,0,2,5,6,8,19,1,0,0,2,0,0,0,4,12,0,24114,0,3320,0,0,27433,7849,0,0,3577,0,0,67,0,0,0,3644,12,667,10660,11339,50265,0,0,0,2496,0,0,0,218,8625,1911,169,8626,1308,1308,2565,0,7849,11547,5729,9254,50265,0,0,4,0,0,0,0,0,1312,0,0,1316
Shively Police Department,2013-03-01,Kentucky,15511,KY05604,11,2,0,1,0,0,14,6,0,1,0,0,0,1,1,3,3,8,8,8,14,30,1,0,0,4,1,0,1,0,23,654,33396,0,0,222,0,34273,43163,0,0,0,0,0,589,5343,5101,7602,18635,95,947,16102,17145,113216,0,0,0,3227,2616,0,81,0,11221,3168,251,15289,786,1186,21410,0,43163,15978,6420,5564,113216,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2013-04-01,Kentucky,15511,KY05604,12,4,0,2,2,0,20,7,0,0,0,0,0,0,2,2,0,4,8,8,15,31,1,3,0,5,1,0,1,4,16,1832,52658,0,811,0,0,55301,28254,0,0,0,0,0,0,2224,748,0,2972,266,1103,20017,21385,107912,0,334,0,3351,412,0,719,111,16458,1207,313,14745,1831,0,29679,0,28254,10513,10933,10436,107912,4,0,0,0,0,1,0,5232,1373,0,0,6610
Shively Police Department,2013-05-01,Kentucky,15511,KY05604,13,5,0,0,4,0,22,8,1,0,0,0,0,3,1,2,1,7,9,5,18,32,3,0,0,5,1,0,0,3,20,10783,16129,0,11784,0,0,38695,40637,1,0,0,0,0,1631,1,2093,557,4282,99,627,75409,76134,159751,208,0,0,4689,917,0,0,183,70137,149,67,44979,3402,0,12192,0,52280,35277,5185,6221,159751,0,0,0,0,0,0,0,8504,0,0,492,8996
Shively Police Department,2013-06-01,Kentucky,15511,KY05604,11,3,0,0,0,0,14,6,0,0,0,0,0,2,1,4,1,8,10,7,20,37,5,4,0,8,1,0,0,2,17,3401,20656,0,0,0,0,24056,80179,0,0,0,0,0,392,1203,2752,458,4805,179,661,28735,29575,138615,863,797,0,3770,392,0,0,137,23615,3424,218,16368,981,1962,19469,0,78418,12494,2170,3110,138615,0,77,0,0,0,0,0,0,1635,0,0,1712
Shively Police Department,2013-07-01,Kentucky,15511,KY05604,9,4,0,1,3,0,17,4,0,0,0,0,0,0,2,2,2,6,13,7,22,42,1,2,0,5,0,0,0,8,26,2790,15422,0,876,0,0,19089,48918,0,0,0,0,0,0,2180,314,194,2688,279,1048,31028,32354,103049,0,327,0,3534,0,0,0,1923,26570,1836,334,10937,0,1041,14768,0,48918,14948,5023,5244,103049,0,0,0,0,0,0,0,0,408,0,0,408
Shively Police Department,2013-08-01,Kentucky,15511,KY05604,16,0,0,1,1,0,18,9,0,1,0,0,0,3,1,2,0,6,10,12,20,42,5,1,0,3,0,2,0,4,27,0,44143,0,0,0,0,44143,40815,0,0,0,0,0,530,0,78,0,608,72,1594,576867,578533,664100,268,1,0,225,0,523,0,455,577061,524137,688,6047,262,215,17376,0,40815,56268,8316,9976,664100,392,0,0,0,0,0,0,1,314,0,523,1231
Shively Police Department,2013-09-01,Kentucky,15511,KY05604,3,3,0,2,1,0,9,5,0,0,0,0,0,1,1,0,1,3,5,7,19,31,1,1,0,7,1,0,0,3,18,9548,5310,0,6278,3924,0,25061,13998,0,0,0,0,0,224,0,0,16807,17031,81,1211,32213,33505,89595,0,196,0,6214,7848,0,0,798,18449,357,309,5793,0,0,12295,0,31002,24956,9782,5101,89595,1,0,0,0,0,0,0,1570,0,0,262,1832
Shively Police Department,2013-10-01,Kentucky,15511,KY05604,3,3,0,3,0,0,9,2,1,2,0,2,0,1,0,0,0,3,6,6,18,30,4,0,0,4,1,0,0,3,18,20339,2182,0,0,12296,0,34817,15430,3,0,0,315,0,556,0,0,0,871,64,834,20891,21790,72910,654,0,0,4748,1962,0,0,2702,11835,0,58,1074,0,1308,5520,0,29164,25953,2464,7482,73022,0,0,183,0,0,0,0,26159,0,0,0,26343
Shively Police Department,2013-11-01,Kentucky,15511,KY05604,7,5,0,0,0,0,12,7,0,1,0,0,0,1,0,4,1,6,12,3,24,39,1,0,0,6,0,0,1,5,26,4121,17720,0,0,0,0,21842,30089,0,0,0,0,0,327,0,1491,262,2080,280,345,48073,48698,102709,1228,0,0,2876,0,0,52,293,44249,2604,388,10642,262,360,15047,0,30090,29215,5560,8541,102709,0,0,0,262,0,0,0,10465,523,0,916,12165
