agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,2021-06-01,Missouri,3592,MO08305,0,0,0,0,0,0,0,0,210000,0,0,0,103000,1800,0,3110,10001,117911,80080,0,40800,120880,0,1,0,0,0,0,88,4000000,0,18,0,0,0,146632923,0,0,112448561,0,0,1124486,39,0,90971,0,0,0,5622428,947716468,0,0,2373,21253,1124486,0,0,0,0,0,0,6,0,0,0,0,112449,1,0,0,2,0,282245887,14046,0,0,1012037,0,112448561,1124,0,11244861,0,1574,0,0,56224
Riverside Police Department,2021-07-01,Missouri,3592,MO08305,0,0,0,0,0,0,0,0,0,10,10,30,0,60,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,6754,0,71967,0,11244856,6837,0,0,0,0,0,0,0,0,0,180,0,160,76521245,0,382325106,0,0,10120,0,3548,0,0,1,262005146,1330,0,843364204,0,0,0,0,76240,0,0,1927,0,562243,0,0,0,0,0,0,3964936,0,83,0,0,326100826
Riverside Police Department,2021-08-01,Missouri,3592,MO08305,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,0,0,3000000,70,3300010,0,562,179918,3373457,0,1124,337346,44979424,0,0,0,0,0,0,0,225,337346,112448561,101203707,5622428,0,337,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,11245,0,0,0,0,0,0,0,595977371,195672,67469,506,539753091,503,0,2811,897969225,0,506019,0
Riverside Police Department,2021-09-01,Missouri,3592,MO08305,0,0,2680000,0,0,0,2680000,0,0,0,12,132,0,0,28,4100000,7000000,11100172,0,0,0,0,1,200000,4010000,0,17,1480,0,0,0,291579117,7022,562242803,0,0,0,11,0,22489712,0,1012037045,16867284,0,0,56224,0,2,4,0,5330062,0,0,0,899588484,0,112449,2,0,0,0,16867284,5360,0,6746914,0,0,0,0,0,0,6747,0,0,1012037,56224,0,22489718,449794,2,1799,44979,0,0,22,4498,0
Riverside Police Department,2021-10-01,Missouri,3592,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,339,0,0,0,0,0,305,830994862,0,0,0,1,871476344,0,37,1013161530,89772,0,224897,89502,0,0,44979424,88836612,59598,0,2419,0,1781,0,0,8222,304735599,0,0,0,83,112448561,449794,0,122008,0,169797,0,491400209,0,0,0,0,0,170921812,86585,11854327,0,0,217,0,0,0,0,0,0
Riverside Police Department,2021-11-01,Missouri,3592,MO08305,0,749000,7818600,0,100000,0,8667600,0,0,0,0,4,0,0,0,0,3700000,3700004,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,89958851,562,22489712,1124,112448561,168673,2248971,225,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888344,0,2957,0,0,236,0,517263378,233,44979424,337346,17,438549386,0,1596770,145,911350604,11267,899588484,0,0,0,0
Riverside Police Department,2021-12-01,Missouri,3592,MO08305,4800000,2,0,0,0,129400,4929402,0,1232,0,0,5100000,41,0,0,0,0,5100041,1200,0,300000,301200,0,0,0,0,142000,0,5,0,0,0,0,0,0,0,0,0,3598354,1,610595684,0,0,0,5739,674691363,0,0,3935812,0,0,0,0,3939,0,11244856,0,0,0,337356926,0,112448561,1124486,1124486,3373,0,0,34,2249,224897,22489719,7,2024,56224,0,0,0,44979,0,0,0,0,0,7646502,0,0,0
Riverside Police Department,2022-01-01,Missouri,4063,MO08305,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,1,6,3,9,18,1,1,0,4,4,0,0,0,8,0,0,0,0,187,0,187409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158494,0,0,0,371695,2402,0,0,0,0,406053720,17210,832930707,0,0,0,2082327,16044,0,0,583051495,0,520581692,0,0,11922,0,1552,0
Riverside Police Department,2022-02-01,Missouri,4063,MO08305,0,0,120,3,2000000,800000,2800123,9178000,3400000,0,0,0,9000000,8060000,3,1300,100,17061403,8748000,13,0,8748013,0,0,340,0,0,0,0,0,0,5,0,3545370,10411634,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,72881441,312,2082327,0,145763,0,0,0,0,52058169,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2022-03-01,Missouri,4063,MO08305,49,0,5000000,4000000,0,13,9000062,0,0,0,0,0,0,0,0,0,0,0,0,5801000,0,5801000,62,1000000,3100000,0,14,0,0,0,0,0,0,0,0,16,0,603979,0,0,0,0,0,0,0,432083,0,11436,0,31,61428640,0,0,0,1,35503671,208232677,0,2004,104116338,111,0,0,0,0,0,0,0,6039789,972,0,0,0,0,0,7116,0,0,0,0,0,0,104116,0,0,0,0
Riverside Police Department,2022-04-01,Missouri,4063,MO08305,0,50000,0,10000,40000,20000,120000,0,10000,0,30000,10000,0,0,0,30000,60000,130000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685085507,0,0,4130,388354,45290607,96,0,0,34358392,0,36440718,4555,0,10380399,5,1874,0,0,0,312349015,0,0,0,5247,0,0,520582,0,42167,0,104,0,326925,0,0,203026860,684
Riverside Police Department,2022-05-01,Missouri,4063,MO08305,0,3000000,0,0,0,0,3000000,0,0,0,4404,0,0,0,186300,0,0,190704,0,100,0,100,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,34,0,0,10411634,208232677,45395,0,0,0,521,52058170,0,114528,0,0,7288144,0,208,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,510170058
Riverside Police Department,2022-06-01,Missouri,4063,MO08305,0,0,0,0,0,0,0,0,80000,0,0,0,1213250,9600,0,15132,15000,1252982,0,0,3400,3400,0,121,0,0,2500000,0,4,1000000,0,54,520581692,0,0,0,1,0,520581692,0,0,1561745,0,0,369405,0,0,0,104116338,649894184,11,0,14193,0,0,0,0,0,0,0,0,0,0,0,0,9,104116,0,0,0,1,0,855836302,1906,0,0,1145280,0,0,0,0,41646540,0,1978,0,0,52058
Riverside Police Department,2022-07-01,Missouri,4063,MO08305,0,0,0,0,0,0,0,0,0,20,60,10,0,90,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16743,0,400848,0,37481882,17181,0,0,0,0,0,0,0,0,0,0,0,219,100987642,0,512252385,0,0,6246980,0,5335,0,0,0,112445645,2603,0,943294026,728814369,2707025,0,0,100988,0,0,1175,0,520582,646,0,0,112445645,0,0,9806718,0,118,1270219,0,517458202
Riverside Police Department,2022-08-01,Missouri,4063,MO08305,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,2500,2500,0,0,280,280,30,0,0,0,0,0,260,7800010,0,416,145763,3123490,0,0,624698,1,0,0,0,0,0,0,0,0,0,0,72881440,2082327,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,739226,0,234,135351240,230,1,3540,671685734,0,478935,0
Riverside Police Department,2022-09-01,Missouri,4063,MO08305,0,1000000,4857000,0,0,0,5857000,0,0,0,0,1645,0,0,0,0,5000000,5001645,0,0,0,0,1,0,0,0,71,202,0,0,0,40605372,9736,312349015,0,0,0,0,0,41646535,0,104116338,135351240,0,0,0,0,12,2,0,3644072,0,0,0,0,0,520582,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,832931,52058,0,41646540,104116,10411637,1666,72881,0,0,10,3123,0
Riverside Police Department,2022-10-01,Missouri,4063,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,618451050,0,0,0,0,129104260,0,0,0,18318,0,509129,17746,0,0,63510966,28631993,520582,0,1188,2,9202,0,0,26,1031792913,0,0,0,4,624698030,0,0,28632,0,780873,0,131186586,0,0,0,0,0,97869358,6559,16958469,0,0,47,0,0,0,0,0,0
Riverside Police Department,2022-11-01,Missouri,4063,MO08305,0,240000,665800,0,100000,0,1005800,0,0,0,0,1,0,0,0,0,1800000,1800001,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,104116339,416,10411634,1041,0,156175,4164654,104,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756,0,1156,0,0,115,0,406053720,112,655932932,484984,0,874577242,1,2446734,21,43739274,208,0,0,0,0,0
Riverside Police Department,2022-12-01,Missouri,4063,MO08305,0,0,0,0,0,0,0,40,400,0,0,0,83,0,0,0,0,83,1,0,444810,444811,0,0,0,0,573000,0,20,0,0,0,104116,0,0,176998,0,0,89227702,1,17179196,0,0,0,5999,0,0,0,4214733,0,937047045,57,0,4538,0,0,0,0,0,832941119,0,0,0,1457629,7288,0,0,0,0,208233,3,3,1770,41647,0,0,0,52058,0,0,0,0,0,0,0,0,0
Riverside Police Department,2023-01-01,Missouri,4575,MO08305,1,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,10,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,2,340000000,0,0,15666,0,540,0,915000,2389,800000000,1,0,0,100040000,129190,710000000,0,0,0,0,0,0,0,240000000,0,0,0,0,3802,0,36,0
Riverside Police Department,2023-02-01,Missouri,4575,MO08305,0,0,120,2,0,0,122,2896700,0,2,0,0,8001000,3510000,7,40000,4000,11555007,7873000,3,0,7873003,0,50,300,0,0,0,0,0,100000,5,0,3175100,10000000,100,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,120000006,100,2000000,100000,190000,0,100000000,0,0,80000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2023-03-01,Missouri,4575,MO08305,58,0,9000000,0,0,37,9000095,0,0,0,0,0,0,0,0,0,0,0,0,1001000,2,1001002,22,3000000,0,0,14,0,0,0,0,0,122300,0,0,38,0,2100000,111500,100000000,0,0,0,0,0,4802000,0,31387,0,70,50000000,0,0,2,0,323500000,300000000,0,5891,368500000,707,500000000,0,0,0,0,1115000,0,31000000,113,500000000,0,0,0,0,32738,0,0,0,0,10000000,0,100000,0,0,0,0
Riverside Police Department,2023-04-01,Missouri,4575,MO08305,0,20000,0,50000,20000,20000,110000,0,0,0,10000,10000,0,0,10000,40000,130000,200000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,221,0,64114,75000,14000000,313,0,0,720000000,0,31000000,64220,0,3000000,483,5670,0,0,0,630000000,0,0,0,145230,0,0,550000,0,14000,0,200,0,38135000,310000000,0,95000000,0
Riverside Police Department,2023-05-01,Missouri,4575,MO08305,0,0,0,0,0,0,0,0,0,1000000,240329,0,0,0,510100,0,0,750429,0,700,0,700,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,3000000,0,84,0,0,10000000,0,84700,0,0,0,300,130000002,200000,180000,10,0,11000000,0,100,0,2000,100000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,40,0,0,250000000,50250000,0,686,0,0,660000000
Riverside Police Department,2023-06-01,Missouri,4575,MO08305,0,0,2,0,2110000,263000,2373002,0,237000,0,0,0,689320,2900,0,23295,79501,795016,30010,0,30000,60010,0,63,0,0,160000,0,14,1000000,0,20,0,0,0,59900000,186,200000000,800000000,0,0,7950000,296,52500000,247600,0,0,0,150000000,383600000,6,0,15345,0,0,0,0,0,0,0,0,30,0,0,0,1342,100000,0,0,0,0,0,15000000,2256,0,0,500000,0,0,0,0,20000003,0,1000,0,0,30000
Riverside Police Department,2023-07-01,Missouri,4575,MO08305,0,0,0,0,0,0,0,0,0,0,70,10,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36689,0,213000,0,102000000,37004,0,0,0,0,0,0,0,0,0,0,0,1795,879496000,0,996000000,0,0,6000000,0,20,0,0,0,0,500,0,45000000,840000000,0,0,0,34496,0,0,12442,0,500000,0,0,0,713000000,0,0,868980000,0,919,0,2,176000000
Riverside Police Department,2023-08-01,Missouri,4575,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,1449,0,0,22260,22260,0,0,0,0,0,0,167,1600010,0,400,130000,5000000,10,1000,0,10000000,0,0,0,0,0,0,10000001,100,200000,100000000,80000001,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,3560000,0,3000,0,76500000,0,0,0,0,0,0,0,70000000,866030,80060000,318,560000000,316,2,1600,133680000,0,890000,0
Riverside Police Department,2023-09-01,Missouri,4575,MO08305,2,0,500000,0,0,0,500002,0,0,300,0,0,0,0,19,2000000,0,2000019,0,0,0,0,0,3000000,5000000,0,86,420,0,0,0,855400000,12676,500000000,0,0,0,0,0,50000000,0,100000000,40000000,0,0,34000,0,2,3,0,8650000,0,0,0,0,0,4600000,0,0,34000,0,0,8688,0,2000000,0,0,0,0,0,0,2000,0,0,700000,80000,0,60000004,0,2,1700,70000,0,0,50,3000,0
Riverside Police Department,2023-10-01,Missouri,4575,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,107,0,0,0,0,0,204,352000000,0,0,0,1,258000000,0,10,755000000,21305,0,877000,20345,0,0,83000000,86146000,0,0,14000,0,160,0,0,281,887000000,0,0,0,5,0,0,19,86130,0,620000,0,358000000,0,0,0,0,0,206000000,100130,8993000,0,15000000,118,0,0,0,0,0,0
Riverside Police Department,2023-11-01,Missouri,4575,MO08305,1,382000,506800,0,100000,0,988801,0,0,0,0,45,0,0,0,0,4100000,4100045,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,9000000,0,0,0,0,0,0,0,100000009,1100,30000000,6000,0,300000,2000000,800,400000,0,0,0,0,0,0,0,0,680000000,0,0,0,0,0,0,0,2140000,0,9990,0,0,127,81790000,230000000,115,100000000,149000,0,560000000,0,2920000,9,507020000,16300,0,0,0,0,0
Riverside Police Department,2023-12-01,Missouri,4575,MO08305,6180000,0,0,0,0,287100,6467100,8,4242,0,0,300000,56,0,0,0,0,300056,2640,0,149000,151640,0,0,0,1,495000,5000000,5,0,0,0,0,0,0,10000,0,0,38600000,1,269300000,31,0,0,3580,200000000,500000000,0,5850000,0,0,12,0,5942,0,0,10000,0,0,100010000,0,0,1000000,500000,1000,0,0,80,2000,100000,60000012,10000009,2300,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-01-01,Missouri,2979,MO08305,1,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,6,0,0,0,1,0,0,0,1062,0,0,1062,63170,0,0,0,0,0,0,0,0,0,0,108,756,8362,9226,73458,0,0,0,3941,685,0,0,0,4601,0,154,142,0,0,0,0,63170,5392,0,4601,73458,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-02-01,Missouri,2979,MO08305,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,75202,0,0,0,0,0,0,0,0,0,0,326,623,11199,12147,87350,0,0,0,442,11705,0,0,0,0,0,0,10279,0,0,0,0,75202,1869,0,0,87350,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-03-01,Missouri,2979,MO08305,2,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,3,16,0,0,1,0,0,0,0,0,0,0,0,75556,0,0,0,0,0,0,0,0,0,0,2732,651,5567,8950,84506,48,0,0,2415,6177,0,0,310,0,0,0,3130,0,0,108,0,75556,5712,0,0,84506,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-04-01,Missouri,2979,MO08305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,4,3,11,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,104,0,104,120,701,6494,7315,10074,478,0,0,655,6183,0,0,0,0,0,143,540,0,0,0,0,2654,6736,0,0,10074,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-05-01,Missouri,2979,MO08305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,101,1262,10105,11468,20315,37,0,0,9304,2127,0,0,0,0,1769,117,2396,0,0,0,0,8847,7186,0,0,20315,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-06-01,Missouri,2979,MO08305,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13,3,0,16,5,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,1416,0,0,0,1416,301,442,0,743,3928,110,0,0,265,368,0,0,0,0,0,0,1692,0,0,0,0,1769,467,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-07-01,Missouri,2979,MO08305,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,2,0,2,12,2,4,18,1,0,0,3,13,0,0,0,1,0,0,0,494,0,0,494,164560,0,0,0,0,0,0,0,0,0,0,448,464,56614,57525,222579,21,0,0,3212,54165,0,0,0,127,0,21,53,1062,0,0,0,164560,56883,0,0,222579,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-08-01,Missouri,2979,MO08305,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,5,4,7,16,2,0,0,4,10,0,0,0,0,16444,0,0,0,0,0,16444,34505,0,0,0,0,0,0,0,0,0,0,96,910,153138,154143,205091,19,0,0,1796,152328,0,0,0,0,0,23,5829,0,0,16491,0,34505,148244,0,0,205091,0,0,0,0,0,0,0,0,495,0,0,495
Riverside Police Department,2000-09-01,Missouri,2979,MO08305,4,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,3,0,0,2,8,0,0,0,1,0,20975,0,0,0,7180,28156,61931,0,0,0,0,0,0,0,0,0,0,157,1239,78302,79698,169785,910,0,0,777,77570,0,0,0,442,0,0,81694,0,0,0,0,62020,21842,885,3344,169785,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-10-01,Missouri,2979,MO08305,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,4,4,19,3,0,0,3,9,0,0,4,0,0,0,0,0,0,0,0,38043,0,0,0,0,0,0,0,0,0,0,278,660,2996,3934,41977,359,0,0,1370,568,0,0,1637,0,0,1750,170,0,0,0,0,38043,1660,0,354,41977,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-11-01,Missouri,2979,MO08305,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,12,3,8,23,4,0,0,4,14,0,0,0,1,0,92,0,0,0,0,92,38928,0,0,0,0,0,0,0,0,0,0,336,549,41666,42550,81570,35,0,0,1440,41043,0,0,0,32,0,207,757,0,0,0,0,38928,40121,0,1557,81570,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-12-01,Missouri,2979,MO08305,1,4,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,1,9,0,0,2,0,1663,177,0,0,0,0,1840,34505,0,0,0,0,0,0,0,0,0,0,138,1071,1286,2495,38840,4,0,0,177,2231,0,0,83,0,0,1164,0,0,0,177,0,34505,2994,0,0,38840,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-01-01,Missouri,3032,MO08305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,536,46461,47041,47041,0,0,0,3239,43405,0,0,44,353,0,44,425,0,65,3793,0,0,42713,0,0,47041,0,0,0,0,65,0,0,0,4,0,0,69
Riverside Police Department,2013-02-01,Missouri,3032,MO08305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,3,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,5232,5232,0,409,654,1063,8911,654,0,0,238,0,0,0,106,65,222,0,0,0,0,5232,0,2616,841,0,0,8911,0,0,0,0,0,0,0,2616,93,0,0,2709
Riverside Police Department,2013-03-01,Missouri,3032,MO08305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,1,1,0,1,0,2,3,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,105,92,1949,2145,2668,327,0,543,1203,0,4,0,51,17,33,58,634,0,0,0,0,0,341,0,1602,2668,0,0,0,0,0,0,0,0,1,0,0,1
Riverside Police Department,2013-04-01,Missouri,3032,MO08305,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,1,1,4,1,4,9,1,0,0,1,3,0,0,2,2,0,0,0,0,0,152,152,30737,0,0,0,0,0,0,0,0,0,0,119,163,8724,9007,39896,523,0,0,798,1061,0,0,84,6541,50,233,158,0,0,0,0,30737,8036,0,681,39896,0,84,0,0,0,0,0,30737,0,0,0,30821
Riverside Police Department,2013-05-01,Missouri,3032,MO08305,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,1,1,6,0,0,2,3,0,0,0,0,589,0,589,18312,0,0,0,0,0,0,0,0,0,0,99,481,10028,10609,29509,1,719,1,4778,4547,0,0,256,306,419,649,184,0,0,2878,0,18312,6480,0,589,29509,0,256,0,0,0,0,0,18312,203,0,0,18771
Riverside Police Department,2013-06-01,Missouri,3032,MO08305,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,589,589,45095,0,0,0,0,0,0,0,0,0,0,13,199,1906,2118,47801,0,0,0,1474,644,0,0,0,0,165,0,35,0,0,432,0,45095,786,0,1288,47801,0,0,0,0,0,0,0,38555,0,0,0,38555
Riverside Police Department,2013-07-01,Missouri,3032,MO08305,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,22597,0,0,0,0,0,0,0,0,0,0,0,67,8711,8778,31374,3134,0,0,2660,366,0,0,0,2617,0,33,0,0,916,0,0,22597,7830,0,0,31374,0,0,0,0,0,0,0,22597,0,0,0,22597
Riverside Police Department,2013-08-01,Missouri,3032,MO08305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,48,347,14780,15175,16745,392,0,0,654,906,0,0,12,13211,455,12,183,0,392,0,0,1570,14133,0,0,16745,30,0,0,0,0,0,0,1308,7,0,0,1345
Riverside Police Department,2013-09-01,Missouri,3032,MO08305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,1,0,2,3,1,0,2,2,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,33,84,12148,12265,16380,458,277,0,30,6894,458,0,86,4061,1,86,425,0,458,4448,0,4115,4400,2054,392,16380,0,86,0,0,458,0,0,4115,0,0,0,4659
Riverside Police Department,2013-10-01,Missouri,3032,MO08305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,30157,30238,30238,33,0,0,0,29244,0,0,0,961,0,913,0,0,0,0,0,0,28726,599,0,30238,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-11-01,Missouri,3032,MO08305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,35,81,824,940,33640,0,0,0,0,824,0,0,115,1,0,0,523,0,81,0,0,32699,297,39,0,33640,0,0,33,0,81,0,0,32699,34,39,0,32886
Riverside Police Department,2013-12-01,Missouri,3032,MO08305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,1,0,0,2,2,5696,0,0,0,0,0,5696,46394,0,0,0,0,0,0,0,0,0,0,46,611,40957,41613,93703,0,0,0,40957,118,0,0,209,330,1180,373,118,0,31042,0,0,46394,9103,5493,0,93703,0,43,0,0,0,0,0,32699,133,0,0,32876
Riverside Police Department,2017-01-01,Missouri,3276,MO08305,0,0,2,1,0,0,3,3,1,0,0,0,0,0,0,1,0,1,7,5,5,17,1,0,0,1,7,0,0,7,1,0,0,788,0,820,0,1609,14917,0,0,0,0,0,0,0,7,0,7,103,508,182366,182978,199511,31,0,0,870,5029,0,0,198,176850,1707,205,1487,0,0,0,0,14917,181195,0,0,199511,0,163,0,0,0,0,0,14917,0,0,0,15080
Riverside Police Department,2017-02-01,Missouri,3276,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,353,615,1052,1052,31,0,0,0,291,0,0,52,677,0,127,66,0,0,0,0,0,859,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0
