agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2015-06-01,Utah,23198,UT00605,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,10,20,40,2,0,0,8,2,0,0,6,22,0,0,0,0,10222,5529,0,848,3600,0,20199,1,0,0,0,0,0,0,0,0,0,0,99,1257,33214,34570,54770,0,0,0,21592,251,0,0,494,12233,471,252,695,0,2461,2185,0,2572,33494,12574,66,54770,127,249,0,0,0,2185,0,0,1,643,0,3206
Farmington Police Department,2015-07-01,Utah,23198,UT00605,3,4,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,17,7,7,31,1,0,0,8,0,0,0,4,18,0,0,0,0,1453,3197,0,1286,0,0,5935,2572,0,0,0,0,0,0,0,0,0,0,312,856,7055,8224,16732,386,0,0,2228,0,0,0,117,5493,428,1,3903,0,157,123,0,2572,6249,3169,129,16732,71,0,19,0,0,0,0,0,3,823,0,915
Farmington Police Department,2015-08-01,Utah,23198,UT00605,1,2,0,1,1,0,5,5,0,0,0,0,0,0,0,0,1,1,19,5,8,32,3,0,0,5,0,0,0,7,17,0,0,2,0,2662,3,0,887,964,0,4516,102848,0,0,0,0,0,0,0,0,1,1,359,535,6508,7401,114767,1286,0,0,428,0,0,0,243,5444,535,904,3115,0,161,0,0,102848,3733,2828,643,114767,161,40,129,0,0,0,0,83562,91,0,0,83982
Farmington Police Department,2015-09-01,Utah,23198,UT00605,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,3,1,0,0,2,6,0,0,0,0,26,0,0,0,0,0,26,18001,0,0,0,0,0,0,0,0,0,0,54,392,4155,4601,22627,39,0,0,292,1,0,0,1562,2707,58,1553,360,1157,19,0,0,18001,130,1157,193,22627,0,0,231,0,19,0,0,0,87,0,193,531
Farmington Police Department,2015-10-01,Utah,23198,UT00605,1,3,0,0,2,0,6,9,0,1,0,0,0,0,0,0,0,0,12,7,6,25,2,2,0,6,0,0,0,5,10,0,0,2,0,46,1,0,0,0,0,48,5281,0,0,0,0,0,0,0,0,0,0,150,1082,3398,4631,9959,1,450,0,1154,0,0,0,100,2925,834,213,42,0,13,257,0,5280,1559,1760,0,9959,113,69,0,0,13,0,0,3,1,1284,0,1484
Farmington Police Department,2015-11-01,Utah,23198,UT00605,3,4,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,4,0,0,4,0,0,0,1,6,0,0,0,0,6208,4474,0,11575,0,0,22257,2957,0,0,0,0,0,0,0,0,0,0,23,204,9390,9617,34831,3,0,0,4116,0,0,0,140,5358,321,19,77,579,0,5181,0,2571,15381,9185,1517,34831,140,0,0,0,0,0,0,0,0,0,0,140
Farmington Police Department,2015-12-01,Utah,23198,UT00605,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,3,1,0,0,4,9,0,0,0,0,48939,5079,0,3,0,0,54021,6558,0,0,0,0,0,0,0,0,0,0,144,288,4488,4920,65498,0,0,0,136,1,0,0,60,4722,453,53,4597,96,39,48016,0,6430,1148,4499,167,65498,27,49,0,0,0,0,0,1,14,2828,167,3087
Farmington Police Department,2016-01-01,Utah,23505,UT00605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,11,32,1,0,0,16,1,0,0,9,5,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,361,541,9465,10366,10445,1650,0,0,6491,1,0,0,600,1622,821,132,442,0,727,190,0,0,5572,2413,146,10445,55,11,255,0,25,0,0,0,519,0,0,866
Farmington Police Department,2016-02-01,Utah,23505,UT00605,1,3,0,0,0,0,4,5,0,1,0,0,0,1,0,0,0,1,14,10,7,31,3,0,0,10,0,0,0,12,6,0,0,1,0,10616,32,0,0,0,0,10648,5083,0,0,0,0,0,0,0,0,0,0,140,1451,28369,29960,45691,0,0,0,1682,0,0,0,1249,27029,3334,30,203,0,275,0,0,5082,35495,1271,0,45691,149,11,51,0,0,0,0,2539,8542,3,0,11294
Farmington Police Department,2016-03-01,Utah,23505,UT00605,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,12,20,0,2,0,0,1,0,0,7,10,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,138,215,12098,12450,12491,0,1841,0,0,19,0,0,1593,8997,1183,20,1587,0,0,221,0,0,7192,2286,1,12491,61,0,1270,0,0,0,0,0,5187,1397,0,7914
Farmington Police Department,2016-04-01,Utah,23505,UT00605,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,5,4,10,19,0,0,0,7,1,0,0,3,8,0,0,0,0,984,2031,0,0,0,0,3015,2540,0,0,60938,0,0,0,0,0,0,60938,48,640,14677,15365,81859,0,0,0,8721,202,0,0,46,6397,394,25,67668,1,857,2741,0,2540,4714,2222,697,81859,0,0,0,0,36,0,0,0,268,2031,0,2335
Farmington Police Department,2016-05-01,Utah,23505,UT00605,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,12,8,32,0,2,0,10,0,0,0,10,10,0,0,1,0,5142,0,0,635,0,0,5776,25410,0,0,0,0,0,0,0,0,0,0,220,1605,29292,31117,62303,0,875,0,23626,0,0,0,2564,4051,174,429,3665,0,1124,22903,0,25391,6826,1714,77,62303,0,302,190,0,482,0,0,25391,1672,0,24,28062
Farmington Police Department,2016-06-01,Utah,23505,UT00605,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,22,8,20,50,3,1,0,17,0,0,0,6,23,0,0,0,0,4361,3,0,4063,0,0,8426,0,0,0,0,0,0,0,0,0,0,0,406,853,16326,17586,26012,19,2539,0,3951,0,0,0,1154,9923,481,79,1879,2539,594,1041,0,0,7733,11260,406,26012,52,0,76,0,22,0,0,0,1353,1460,0,2963
Farmington Police Department,2016-07-01,Utah,23505,UT00605,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17,4,7,28,1,1,0,5,0,0,0,4,17,0,0,0,0,312,2350,0,0,0,0,2662,3835,0,0,0,0,0,0,0,0,0,0,168,314,5078,5559,12057,0,102,0,94,0,0,0,53,5311,460,19,465,0,9,2730,0,3809,2027,2539,0,12057,265,17,0,0,0,0,0,0,23,0,0,305
Farmington Police Department,2016-08-01,Utah,23505,UT00605,2,6,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,26,10,13,49,2,3,0,22,1,0,0,9,12,0,0,0,0,1664,833,0,611,254,0,3362,3,0,0,0,0,0,0,0,0,0,0,411,1193,16742,18346,21711,0,546,0,8363,824,0,0,1388,7226,2469,212,1569,1968,1576,3248,0,3,8597,931,1139,21711,993,6,0,1523,0,0,0,0,123,382,0,3028
Farmington Police Department,2016-09-01,Utah,23505,UT00605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,12,31,1,2,0,8,0,0,0,9,11,0,0,0,0,324,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,212,390,65904,66505,66829,1,889,0,819,0,0,0,369,64427,178,209,644,0,357,46948,0,0,8026,10429,38,66829,147,178,6,0,39,76,0,0,129,0,38,614
Farmington Police Department,2016-10-01,Utah,23505,UT00605,2,2,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,47,5,15,67,3,2,0,41,0,0,0,12,9,0,0,1,0,65,542,0,0,0,0,607,3,0,0,0,0,0,0,254,0,0,254,255,677,18849,19781,20644,1,1016,0,7269,0,0,0,3630,7865,4407,262,1440,0,2236,1016,0,3,7219,4064,0,20644,0,262,0,0,1143,0,0,1,670,635,0,2710
Farmington Police Department,2016-11-01,Utah,23505,UT00605,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,8,3,24,1,0,0,12,0,0,0,6,5,0,0,1,0,11427,0,0,0,0,0,11427,29352,0,0,0,0,0,0,0,0,0,0,84,952,6807,7843,48623,0,0,0,6368,0,0,0,292,1183,281,201,306,0,190,0,0,40627,5290,1154,574,48623,63,14,0,0,0,0,0,29200,4,0,0,29281
Farmington Police Department,2016-12-01,Utah,23505,UT00605,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,4,6,23,1,0,0,10,0,0,0,3,9,0,0,1,0,3,0,0,0,0,0,3,2543,0,0,0,0,0,0,0,0,0,0,69,343,5988,6400,8945,1,0,0,1812,0,0,0,90,4497,1301,3,471,489,1,88,0,2543,2971,1079,0,8945,0,1,0,0,1,88,0,1,9,0,0,100
Farmington Police Department,1978-01-01,Utah,4100,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14013,0,0,0,0,0,0,0,0,0,0,280,0,1985,2265,16278,0,0,0,0,234,0,0,0,2032,0,0,0,0,0,0,0,14013,2265,0,0,16278,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1978-02-01,Utah,4100,UT00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,93,0,4204,4297,6866,0,0,93,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,4297,0,2569,6866,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1978-03-01,Utah,4100,UT00605,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,0,0,0,0,0,10323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,0,0,0,0,0,0,0,0,0,0,2546,0,561,0,6072,0,0,1144,0,0,10323,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1978-04-01,Utah,4100,UT00605,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,817,0,0,0,0,817,12144,0,0,0,0,0,0,0,0,0,0,140,0,1401,1541,14503,0,140,0,0,1401,0,0,0,0,817,0,0,0,0,0,0,12144,1541,0,0,14503,0,0,0,0,0,0,0,9342,0,0,0,9342
Farmington Police Department,1978-05-01,Utah,4100,UT00605,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,210,0,14,224,0,0,0,0,0,0,0,0,0,0,0,332,981,0,1313,1537,98,280,0,0,934,0,0,0,0,0,0,14,701,0,0,0,0,822,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1978-06-01,Utah,4100,UT00605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1144,0,0,467,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,934,2335,3270,4881,0,467,0,0,1401,0,0,0,1401,0,0,1401,467,0,1331,0,0,1868,0,0,4881,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1978-07-01,Utah,4100,UT00605,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,93,1775,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,789,0,934,1724,3592,509,0,0,93,0,187,0,0,934,0,0,467,0,0,0,0,0,1355,0,1770,3592,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1978-08-01,Utah,4100,UT00605,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,2,5,2,9,0,3,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1682,0,0,1682,0,0,0,0,0,0,0,0,1635,0,1635,374,2396,5021,7791,11108,0,841,1775,0,3246,280,747,0,901,0,0,7744,0,0,0,0,0,2616,0,747,11108,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1978-09-01,Utah,4100,UT00605,2,0,1,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,444,0,2555,561,0,3559,0,0,0,0,0,0,0,117,0,0,117,0,817,3265,4082,7758,0,234,0,0,3849,0,0,0,0,0,0,6381,0,0,0,0,0,934,0,444,7758,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1978-10-01,Utah,4100,UT00605,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,1,0,0,3,0,0,0,0,0,0,0,0,234,873,0,0,467,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,701,7431,8132,9706,1635,467,0,0,6030,0,0,0,0,873,0,4162,0,2335,0,0,0,2102,0,234,9706,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1978-11-01,Utah,4100,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1378,0,1401,1401,0,350,0,794,234,0,0,0,23,0,257,0,0,0,0,0,0,1144,0,0,1401,0,0,0,0,0,0,0,0,467,0,0,467
Farmington Police Department,1978-12-01,Utah,4100,UT00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,93,785,4437,5316,6250,0,551,93,0,4671,0,0,0,0,0,0,1028,0,3270,0,0,0,1952,0,0,6250,0,0,0,0,0,0,0,0,1401,0,0,1401
Farmington Police Department,1979-01-01,Utah,3958,UT00605,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2309,0,0,1490,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,3947,0,0,0,0,105,0,0,0,42,0,1364,378,1973,0,0,0,0,0,105,126,3947,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1979-02-01,Utah,3958,UT00605,2,0,0,2,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151,0,0,105,2015,2271,10496,0,0,0,0,0,0,0,0,0,0,21,0,0,21,12788,0,0,0,21,0,0,0,0,0,21,336,172,0,84,0,0,10496,0,0,1679,12788,0,0,0,0,0,0,0,10496,0,0,0,10496
Farmington Police Department,1979-03-01,Utah,3958,UT00605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1037,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1037,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1979-04-01,Utah,3958,UT00605,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,0,2,3,0,1,1,0,0,0,0,0,0,2267,0,231,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,306,1453,1469,3229,5727,202,420,0,315,2187,0,84,21,0,0,0,84,1889,0,0,0,0,3439,0,315,5727,0,0,0,0,0,0,0,0,315,0,0,315
Farmington Police Department,1979-05-01,Utah,3958,UT00605,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,5042,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,273,0,1260,1532,6575,0,0,0,0,0,0,189,0,1343,0,0,4,0,0,5038,0,0,1532,0,0,6575,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1979-06-01,Utah,3958,UT00605,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,1,16,1,4,1,1,0,0,7,2,0,0,0,0,0,0,546,0,1831,0,0,2376,25191,0,0,0,0,0,0,0,0,0,0,894,2267,840,4001,31568,231,1532,504,50,0,0,1373,311,0,0,105,3455,0,0,0,0,25191,2439,0,378,31568,0,0,1747,0,0,0,0,12595,0,0,0,14342
Farmington Police Department,1979-07-01,Utah,3958,UT00605,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,9,3,24,1,3,0,3,13,0,1,0,3,0,0,0,0,0,0,0,168,0,0,168,504,0,0,0,0,0,0,0,0,0,0,861,4056,4639,9556,10227,147,1751,0,3212,3934,0,63,0,449,1197,160,2187,0,0,1260,0,504,2611,0,2309,10227,0,0,0,0,0,0,0,0,630,0,0,630
Farmington Police Department,1979-08-01,Utah,3958,UT00605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,11,6,27,1,3,0,5,4,1,3,0,10,0,0,0,0,0,2519,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,840,4446,18398,23683,26202,1218,924,0,1406,14585,1260,512,0,3401,0,2519,2381,0,0,10496,0,0,10807,0,0,26202,0,0,260,0,0,0,0,0,4102,0,0,4362
Farmington Police Department,1979-09-01,Utah,3958,UT00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,630,7830,8796,8796,63,0,0,1260,2431,25,126,0,4891,420,0,59,0,0,0,4198,0,4119,0,0,8796,0,0,0,0,0,0,4198,0,0,0,0,4198
Farmington Police Department,1979-10-01,Utah,3958,UT00605,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,0,1,0,1,0,1,0,0,0,0,0,945,0,1012,0,0,1956,1679,0,0,0,0,0,0,0,0,0,0,126,1595,0,1721,5357,0,1176,0,0,126,0,0,0,420,0,1012,945,0,0,0,0,1679,1721,0,0,5357,0,0,0,0,0,0,0,1679,546,0,0,2225
Farmington Police Department,1979-11-01,Utah,3958,UT00605,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,2,3,0,0,0,0,0,0,0,0,0,5836,0,0,9782,0,0,15618,0,0,0,0,0,0,0,0,0,0,0,210,420,2708,3338,18956,0,1029,1805,504,0,0,0,0,0,0,0,126,0,3968,0,0,0,14862,0,0,18956,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1979-12-01,Utah,3958,UT00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,21,672,7767,8460,8670,0,336,0,21,2099,0,0,0,6004,0,0,0,0,0,0,0,0,8460,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1980-01-01,Utah,4692,UT00605,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,296,4067,4363,7728,296,0,0,0,4067,0,0,0,0,0,0,111,0,0,0,0,0,6581,0,1035,7728,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1980-02-01,Utah,4692,UT00605,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,5587,0,0,0,0,0,5587,0,0,0,0,0,0,0,0,0,0,0,200,1083,1109,2392,7979,0,185,0,0,0,0,0,0,2207,0,0,0,1409,0,4178,0,0,2392,0,0,7979,0,0,0,0,0,0,0,0,185,0,0,185
Farmington Police Department,1980-03-01,Utah,4692,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1442,3106,4696,4696,0,407,0,0,0,0,629,0,3660,0,0,629,0,0,0,0,0,4067,0,0,4696,0,0,0,0,0,0,0,0,407,0,0,407
Farmington Police Department,1980-04-01,Utah,4692,UT00605,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,0,0,0,1,0,8,0,0,0,0,8338,8430,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,288,1013,2681,3982,20750,0,1013,0,0,0,0,166,0,2803,0,758,924,7765,0,7395,0,0,3335,0,573,20750,0,0,0,0,0,0,0,0,37,0,0,37
Farmington Police Department,1980-05-01,Utah,4692,UT00605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,2,1,2,3,0,2,0,9,0,0,0,0,0,666,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,425,2392,12239,15056,15722,0,1553,370,100,11314,0,691,0,1028,0,0,1054,0,0,0,0,0,14668,0,0,15722,0,0,388,0,0,0,0,0,669,0,0,1057
Farmington Police Department,1980-06-01,Utah,4692,UT00605,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,9,2,23,1,6,1,2,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,632,3697,2071,6400,6770,111,3587,185,251,1106,37,111,370,643,0,0,584,0,0,0,0,370,5816,0,0,6770,0,0,0,0,0,0,0,370,525,0,0,895
Farmington Police Department,1980-07-01,Utah,4692,UT00605,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,4,0,0,5,0,0,0,8,0,0,0,0,248,0,92,277,0,0,617,22924,0,0,0,0,0,0,0,0,0,0,433,3335,5420,9188,32730,370,2089,0,0,3110,0,0,0,3620,192,0,961,0,0,0,222,22924,8319,111,0,32730,0,0,0,0,0,0,222,22924,1486,0,0,24632
Farmington Police Department,1980-08-01,Utah,4692,UT00605,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,14,5,25,2,7,0,2,0,0,6,0,8,0,0,0,0,5546,0,0,3871,0,0,9417,3697,0,0,0,0,0,0,0,0,0,0,588,4825,11684,17097,30212,1505,3272,0,8268,0,0,1398,0,2655,296,0,6482,0,0,0,0,3697,16040,0,3697,30212,0,0,5546,0,0,0,0,3697,1738,0,0,10981
Farmington Police Department,1980-09-01,Utah,4692,UT00605,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,1,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,1479,0,0,44,0,0,1523,0,0,0,0,0,1035,0,0,0,0,1035,59,555,7025,7639,10198,0,555,0,0,3697,0,0,0,3387,0,0,1035,0,0,3697,1849,0,3616,0,0,10198,0,0,1035,0,0,0,1849,0,22,0,0,2906
Farmington Police Department,1980-10-01,Utah,4692,UT00605,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,666,18617,0,6323,0,0,25605,0,0,0,0,0,0,0,0,0,0,0,37,758,1183,1978,27583,1553,388,0,0,0,0,0,0,37,0,0,0,5639,0,12978,0,0,8264,0,703,27583,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1980-11-01,Utah,4692,UT00605,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18868,0,0,18868,40857,0,0,0,0,0,0,0,0,0,0,0,1224,1109,2333,62058,0,1224,0,0,0,0,0,0,1109,0,0,14790,0,0,0,0,40857,6411,0,0,62058,0,0,14790,0,0,0,0,40857,0,0,0,55647
Farmington Police Department,1980-12-01,Utah,4692,UT00605,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18949,0,0,18949,0,0,0,0,0,0,0,0,0,0,0,30,0,961,991,19940,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,18314,0,1627,19940,0,0,0,0,0,0,0,0,322,0,0,322
Farmington Police Department,1981-01-01,Utah,4876,UT00605,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,6535,0,0,3519,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,181,1123,1173,2476,12530,503,620,0,0,0,181,0,0,1173,3351,0,67,0,0,0,0,0,9112,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1981-02-01,Utah,4876,UT00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,11836,0,0,0,0,11836,0,0,0,0,0,0,0,0,0,0,0,27,335,6535,6897,18733,335,0,0,0,0,0,0,0,6562,0,0,0,0,0,0,0,0,18398,335,0,18733,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1981-03-01,Utah,4876,UT00605,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,1059,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,1860,2513,4373,5482,0,1860,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,4423,0,1059,5482,0,0,0,0,0,0,0,0,50,0,0,50
