agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surf City Police Department,2010-07-01,North Carolina,1853,NC07103,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,6132,0,365,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0,98,11562,11660,18156,0,0,0,0,0,0,0,0,11660,307,0,10449,0,0,0,0,0,1421,1047,4931,18156,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2010-08-01,North Carolina,1853,NC07103,5,4,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,0,0,0,0,10,938,699,0,231,497,0,2364,0,0,0,0,0,0,0,0,0,0,0,120,741,5268,6129,8493,0,140,0,0,0,0,0,0,5989,2306,263,1151,0,0,489,0,0,3586,210,489,8493,0,0,0,0,0,0,0,0,140,0,0,140
Surf City Police Department,2010-09-01,North Carolina,1853,NC07103,2,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,615,3298,0,0,8095,0,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1970,13978,0,0,0,0,0,0,0,0,1970,126,35,633,0,0,1677,0,0,7609,3899,0,13978,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2010-10-01,North Carolina,1853,NC07103,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,11668,1970,0,0,6484,0,20122,0,0,0,0,0,0,0,0,0,0,0,61,0,105719,105780,125902,0,0,0,0,0,0,0,0,105780,1677,0,573,0,0,0,0,0,115652,2795,5205,125902,0,0,0,0,0,0,0,0,104802,0,0,104802
Surf City Police Department,2010-11-01,North Carolina,1853,NC07103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1062,0,1062,0,0,0,0,0,0,0,0,0,0,0,21,196,1537,1754,2816,0,0,0,0,0,0,0,0,1754,70,524,559,0,0,0,0,0,1663,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2010-12-01,North Carolina,1853,NC07103,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,26550,0,0,489,0,27039,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,31720,0,0,0,0,0,0,0,0,4681,0,0,4891,908,0,419,0,0,23755,978,769,31720,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2011-01-01,North Carolina,1876,NC07103,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,135,1734,1869,2682,0,0,135,0,0,0,0,0,1734,47,0,1761,0,0,0,0,0,61,0,813,2682,0,0,0,0,0,0,0,0,0,0,813,813
Surf City Police Department,2011-02-01,North Carolina,1876,NC07103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,4150,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,54,149,69308,69511,73662,0,0,0,0,1578,0,0,0,67933,186,0,0,0,0,0,0,0,73327,149,0,73662,0,0,0,0,0,0,0,0,67730,0,0,67730
Surf City Police Department,2011-03-01,North Carolina,1876,NC07103,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,11108,0,0,0,0,11108,0,0,0,0,0,0,0,0,0,0,0,0,203,271,474,11582,0,0,0,0,203,0,0,271,0,0,271,0,0,0,0,0,0,203,0,11108,11582,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2011-04-01,North Carolina,1876,NC07103,5,0,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,7402,0,7922,0,0,15323,6197,0,0,0,0,0,0,0,0,0,0,3,0,2032,2035,23555,0,0,0,0,0,0,0,0,2035,0,19,7922,0,0,0,0,9482,4642,1490,0,23555,0,0,0,0,0,0,0,5418,1896,0,0,7315
Surf City Police Department,2011-05-01,North Carolina,1876,NC07103,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,163,2483,0,0,41,0,2686,0,0,0,0,0,0,0,0,278,0,278,31,263,677,971,3935,0,0,0,0,0,0,0,0,971,27,77,549,0,0,0,271,0,2581,406,24,3935,0,31,0,0,0,0,0,0,0,406,0,438
Surf City Police Department,2011-06-01,North Carolina,1876,NC07103,6,4,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,2845,4213,0,511,0,0,7568,9177,0,0,0,0,0,0,0,0,0,0,62,237,677,977,17722,0,508,0,0,0,0,0,0,469,1,68,505,0,0,2479,0,6705,2673,3596,1695,17722,0,0,0,0,0,0,0,0,237,0,0,237
Surf City Police Department,2011-07-01,North Carolina,1876,NC07103,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,2,0,0,0,0,0,1,12,0,2851,0,0,0,0,2851,54184,0,0,0,0,0,0,0,0,0,0,54,149,15895,16098,73133,0,420,0,0,0,0,0,20,15658,88,8,10890,0,0,0,0,54184,7490,271,203,73133,20,0,0,0,0,0,0,54184,149,0,0,54353
Surf City Police Department,2011-08-01,North Carolina,1876,NC07103,14,4,0,2,0,0,20,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,0,0,0,0,1,16,5298,5375,0,0,4132,0,14804,0,0,0,0,0,0,0,0,0,0,0,115,733,3346,4194,18998,0,0,0,0,0,0,0,163,4031,853,620,677,0,135,0,0,0,12442,1678,2591,18998,0,0,0,0,0,0,0,0,3582,0,0,3582
Surf City Police Department,2011-09-01,North Carolina,1876,NC07103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1287,0,1084,3116,0,5486,0,0,0,0,0,0,0,0,610,0,610,0,122,1246,1368,7464,0,0,0,0,0,0,0,0,1368,217,0,4091,610,0,813,0,0,1504,230,0,7464,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2011-10-01,North Carolina,1876,NC07103,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,1896,12137,0,0,668,0,14701,0,0,0,0,0,0,0,0,0,0,0,8,149,0,157,14859,0,0,0,0,0,0,0,157,0,833,190,1684,0,20,7044,0,0,5088,0,0,14859,0,0,0,0,0,0,0,0,4687,0,0,4687
Surf City Police Department,2011-11-01,North Carolina,1876,NC07103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,3,0,0,1,6,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,80,596,2971,3647,3904,0,135,0,38,1149,0,0,3,2322,0,23,731,0,0,0,0,0,2946,0,203,3904,0,0,0,0,0,0,0,0,68,0,0,68
Surf City Police Department,2011-12-01,North Carolina,1876,NC07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,6333,6502,6502,0,0,0,0,0,0,0,0,6502,0,0,0,0,0,0,0,0,6502,0,0,6502,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2012-01-01,North Carolina,1923,NC07103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,16,320,0,0,23,0,358,0,0,0,0,0,0,0,0,0,0,0,0,66,1399,1465,1823,0,0,0,0,265,0,0,0,1200,66,175,56,0,0,0,0,0,577,949,0,1823,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2012-02-01,North Carolina,1923,NC07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2012-03-01,North Carolina,1923,NC07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,66,1991,2057,2090,0,0,0,0,0,0,0,0,2057,0,27,66,0,0,0,0,0,1997,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2012-04-01,North Carolina,1923,NC07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,2,0,0,3,1,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,135,219,624,978,1376,0,0,0,319,62,0,0,292,305,179,62,292,0,0,0,0,0,445,0,398,1376,20,0,0,0,0,0,0,0,0,0,0,20
Surf City Police Department,2012-05-01,North Carolina,1923,NC07103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,690,2230,2946,2946,0,199,0,0,2621,0,0,126,0,398,0,0,0,1214,0,0,0,909,398,27,2946,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2012-06-01,North Carolina,1923,NC07103,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,2,0,3,5,0,0,0,1,0,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,66,425,9675,10166,23636,4273,1128,0,4001,763,0,0,0,0,159,0,1234,0,0,6636,0,13271,1221,1115,0,23636,0,0,0,0,0,0,0,13271,0,0,0,13271
Surf City Police Department,2012-07-01,North Carolina,1923,NC07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,1,0,0,10,0,0,2,4,1261,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,130,358,33989,34478,35738,0,1991,0,0,5088,0,0,133,27266,605,33,159,0,0,13935,0,0,18949,796,1261,35738,0,0,0,0,0,0,0,0,24,0,0,24
Surf City Police Department,2012-08-01,North Carolina,1923,NC07103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33754,0,0,0,0,0,0,0,0,0,0,45,0,245518,245563,279318,23,0,0,0,245541,0,0,0,0,0,45,0,0,0,0,0,0,33754,0,245518,279318,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2012-09-01,North Carolina,1923,NC07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,2,0,1,0,10,0,0,0,4,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,58,66,8450,8575,8973,703,0,0,0,5382,0,0,0,2490,66,0,1270,1646,0,0,0,0,4232,0,1758,8973,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2012-10-01,North Carolina,1923,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,4798,5031,5031,0,0,0,0,1184,0,0,0,3847,45,97,910,0,0,3847,0,0,0,131,0,5031,40,0,910,0,0,0,0,0,0,0,0,950
Surf City Police Department,2012-11-01,North Carolina,1923,NC07103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,3981,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,15959,15959,19940,0,0,0,0,5972,0,0,0,9987,0,0,2123,0,0,1493,0,0,12342,0,3981,19940,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2012-12-01,North Carolina,1923,NC07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,199,1792,1991,2123,0,0,0,0,1991,0,0,0,0,0,199,0,0,133,0,0,0,1792,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2014-01-01,North Carolina,2127,NC07103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,1770,0,0,161,0,1931,0,0,0,0,0,0,0,0,0,0,0,8,0,4923,4931,6861,0,0,0,322,0,0,0,8,4601,103,8,19,0,0,0,0,0,6693,39,0,6861,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2014-02-01,North Carolina,2127,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,193,0,0,64,0,0,0,0,0,0,0,129,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2014-03-01,North Carolina,2127,NC07103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,36,129,3640,3805,8309,0,129,0,0,1967,0,0,0,1709,0,36,1030,0,0,0,0,4505,808,0,1931,8309,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2014-04-01,North Carolina,2127,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,129,3254,3464,3464,0,0,0,0,772,0,0,81,2610,206,4,0,0,0,0,0,0,644,1323,1287,3464,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2014-05-01,North Carolina,2127,NC07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,1,7,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,0,0,15,283,44430,44729,44819,0,0,0,1146,0,0,0,14,43569,79,90,606,0,0,0,0,0,42307,1609,129,44819,0,0,0,0,0,0,0,0,0,386,0,386
Surf City Police Department,2014-06-01,North Carolina,2127,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,1,0,4,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,257,10859,11149,11149,0,1287,0,2561,326,0,0,358,6617,0,0,77,0,0,32,0,0,6509,3758,772,11149,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2014-07-01,North Carolina,2127,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,6,16,1,0,0,3,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,53,528,5251,5832,5842,129,0,0,1879,129,0,0,10,3685,0,53,725,0,0,1158,0,0,3778,129,0,5842,0,0,0,0,0,0,0,0,257,0,0,257
Surf City Police Department,2014-08-01,North Carolina,2127,NC07103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3178,3307,3307,0,450,0,2032,257,0,0,0,566,0,0,579,0,0,0,0,0,2084,257,386,3307,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2014-09-01,North Carolina,2127,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2381,2394,2394,0,0,0,0,1287,0,0,13,1094,0,13,450,0,0,644,0,0,0,0,1287,2394,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2014-10-01,North Carolina,2127,NC07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,3153,3771,3771,193,0,0,1364,0,0,0,0,2214,142,180,13,0,0,1673,0,0,1313,450,0,3771,0,0,0,0,0,386,0,0,0,450,0,837
Surf City Police Department,2014-11-01,North Carolina,2127,NC07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,399,6681,7149,7149,0,0,0,206,5662,0,0,68,1212,1,229,528,0,0,0,0,0,6358,32,0,7149,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2014-12-01,North Carolina,2127,NC07103,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,5,2,0,0,0,5,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,10459,10495,10498,0,0,0,6311,967,0,0,0,3218,386,77,2641,310,26,1287,0,0,2424,2960,386,10498,0,0,0,0,0,0,0,0,36,0,0,36
Surf City Police Department,2015-01-01,North Carolina,2185,NC07103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,1,1,0,1,2,1,0,334,0,0,0,0,334,25711,0,0,0,0,0,0,0,0,0,0,21,684,288,992,27038,93,0,0,193,129,0,206,309,64,0,213,129,0,0,0,0,25711,843,141,0,27038,0,0,0,0,0,0,0,25711,51,13,0,25776
Surf City Police Department,2015-02-01,North Carolina,2185,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,422,3985,4411,4411,1543,0,0,0,0,0,203,4,2661,0,171,1643,309,0,643,0,0,1646,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2015-03-01,North Carolina,2185,NC07103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,355,257,627,627,0,0,0,0,0,0,0,235,392,100,63,77,0,44,0,0,0,285,58,0,627,100,0,0,0,13,0,0,0,28,0,0,141
Surf City Police Department,2015-04-01,North Carolina,2185,NC07103,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,26,193,1307,1526,1835,0,0,0,26,354,0,0,0,1147,135,26,388,0,0,0,0,0,829,0,456,1835,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2015-05-01,North Carolina,2185,NC07103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,3,0,0,2,5,0,0,0,0,1427,0,1427,0,0,0,0,0,0,0,0,0,0,0,135,103,15508,15746,17173,0,0,0,0,129,0,0,109,15508,57,4,1414,0,49,0,0,0,15649,0,0,17173,57,4,0,0,49,0,0,0,0,0,0,109
Surf City Police Department,2015-06-01,North Carolina,2185,NC07103,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,2,1,1,1,9,5758,0,0,0,648,0,6406,0,0,0,0,0,0,0,0,0,0,0,103,641,5100,5844,12250,0,0,0,514,96,206,690,0,4338,579,3033,1277,0,58,803,0,0,2104,4397,0,12250,347,0,0,0,0,0,0,0,707,3882,0,4937
Surf City Police Department,2015-07-01,North Carolina,2185,NC07103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,0,0,0,2,6,0,399,0,0,0,0,399,3857,0,0,0,0,0,0,0,0,0,0,82,0,9926,10008,14263,0,0,0,1298,0,0,0,63,8647,411,892,1684,0,58,0,0,3857,7361,0,0,14263,0,5,0,0,0,0,0,3857,914,0,0,4776
Surf City Police Department,2015-08-01,North Carolina,2185,NC07103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,1,0,0,3,1,1,0,4,0,39,0,2057,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,431,42366,42797,44892,4499,129,0,0,12078,771,482,0,24837,199,0,4223,386,546,32396,0,4499,2642,0,0,44892,0,0,0,0,0,0,0,0,129,0,0,129
Surf City Police Department,2015-09-01,North Carolina,2185,NC07103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,1504,0,0,0,0,1504,2571,0,0,0,0,0,0,0,0,0,0,28,64,18531,18624,22699,64,0,0,514,0,0,0,0,18046,841,28,643,0,26,15554,0,2571,64,980,1993,22699,0,9,0,0,0,0,0,0,0,0,0,9
Surf City Police Department,2015-10-01,North Carolina,2185,NC07103,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,6,0,0,0,2,7,0,532,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,93,498,10791,11381,11913,0,0,0,2241,0,0,0,238,8903,39,354,854,0,0,77,0,0,3780,1670,5141,11913,0,51,0,0,0,0,0,0,19,513,0,584
Surf City Police Department,2015-11-01,North Carolina,2185,NC07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193,6284,6577,6577,0,193,0,3182,0,0,0,42,3160,51,1368,26,0,3,0,0,0,3201,1286,643,6577,0,1367,0,0,0,0,0,0,36,0,0,1403
Surf City Police Department,2015-12-01,North Carolina,2185,NC07103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,1,2,0,0,0,64,617,0,681,0,0,0,0,0,0,0,0,0,0,0,41,77,14956,15075,15756,0,0,0,620,5483,0,0,37,8935,0,192,68,346,5303,8935,0,0,527,0,386,15756,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2016-01-01,North Carolina,2256,NC07103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,1,0,0,2,4,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,65,302,6429,6796,7888,0,508,0,23,4531,0,0,196,1539,38,50,510,0,264,254,0,0,1860,3744,1168,7888,0,0,0,0,213,0,0,0,381,381,279,1254
Surf City Police Department,2016-02-01,North Carolina,2256,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,6983,7079,7079,0,0,0,0,0,0,0,0,7079,0,84,0,0,13,0,0,0,2539,0,4443,7079,0,0,0,342,0,0,0,0,0,952,0,1294
Surf City Police Department,2016-03-01,North Carolina,2256,NC07103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830,6830,6830,0,0,0,1181,635,0,0,0,5015,63,0,254,597,0,0,0,0,5916,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2016-04-01,North Carolina,2256,NC07103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,0,0,0,2,6,0,1904,0,0,0,0,1904,1016,0,0,0,0,0,0,0,0,0,0,13,884,2931,3828,6748,0,0,0,381,0,0,0,135,3312,546,354,557,0,0,0,0,1016,3091,1183,0,6748,0,0,0,0,0,0,0,0,0,635,0,635
Surf City Police Department,2016-05-01,North Carolina,2256,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,9369,9859,9859,0,0,0,292,2266,0,0,0,7301,0,63,0,0,2241,635,0,0,5740,1181,0,9859,474,0,127,0,0,0,0,0,44,990,0,1635
Surf City Police Department,2016-06-01,North Carolina,2256,NC07103,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,0,0,7,2,0,0,2,9,178,1054,0,0,0,0,1231,1828,0,0,0,0,0,0,0,0,0,0,138,655,10563,11356,14416,694,0,0,1998,4884,0,0,36,3744,743,262,5498,1143,151,127,0,1828,1579,482,2603,14416,0,9,0,0,11,0,0,0,349,0,254,623
Surf City Police Department,2016-07-01,North Carolina,2256,NC07103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,1,0,3,2,0,0,4,4,0,1079,0,0,0,0,1079,10156,0,0,0,0,0,0,0,0,0,0,145,0,14054,14199,25434,0,1270,0,1105,413,0,0,113,11299,6,60,8519,1066,146,0,0,10156,3386,1397,698,25434,0,0,0,0,19,0,0,0,38,0,0,57
