agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandusky Police Department,2012-02-01,Ohio,25680,OH02203,9,15,0,2,1,0,27,1,0,1,0,0,0,1,2,0,1,4,16,6,16,38,1,1,0,0,29,0,0,3,4,0,0,0,0,9151,7152,0,1,3,0,16306,26543,0,0,0,0,0,1,265,0,8,275,171,1095,67753,69019,112143,0,431,0,0,66866,0,0,33,1688,322,40,58277,1009,788,560,0,26543,8366,13197,3040,112143,0,0,1,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Sandusky Police Department,2012-03-01,Ohio,25680,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky Police Department,2012-04-01,Ohio,25680,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky Police Department,2012-05-01,Ohio,25680,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky Police Department,2012-06-01,Ohio,25680,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky Police Department,2012-07-01,Ohio,25680,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky Police Department,2012-08-01,Ohio,25680,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky Police Department,2012-09-01,Ohio,25680,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky Police Department,2012-10-01,Ohio,25680,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky Police Department,2012-11-01,Ohio,25680,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky Police Department,2012-12-01,Ohio,25680,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky Police Department,2014-01-01,Ohio,25236,OH02203,14,5,0,0,2,0,21,3,0,0,0,0,0,1,0,0,0,1,27,3,9,39,3,0,0,4,4,0,0,10,18,0,0,1,0,6770,3680,0,2769,0,0,13218,28059,0,0,0,0,0,515,0,0,0,515,329,553,5291,6174,47966,450,0,0,2061,1057,0,0,163,2443,162,196,4200,193,709,579,0,29989,3312,2424,6203,47966,0,0,0,0,0,0,0,5792,644,0,46,6482,1,1.28709350845562
Sandusky Police Department,2014-02-01,Ohio,25236,OH02203,14,7,0,2,0,0,23,1,0,0,0,0,1,3,2,0,1,7,28,11,26,65,1,0,0,3,17,0,1,7,36,0,0,0,0,1257,5155,0,0,450,0,6863,1,0,0,0,0,1288,95,968,0,207,2559,311,1825,23859,25995,35418,0,0,0,1075,7613,0,1,36,17270,816,133,15109,0,1098,5213,0,1288,6034,3502,2225,35418,0,0,510,0,322,0,0,1287,1,0,0,2120,1,1.28709350845562
Sandusky Police Department,2014-03-01,Ohio,25236,OH02203,15,4,0,1,0,0,20,2,0,0,0,0,0,0,2,0,1,3,33,19,19,71,5,0,0,12,14,0,0,9,31,0,0,2,0,2426,6258,0,0,3,0,8687,6438,0,0,0,0,0,0,299,0,1,300,183,1964,16280,18427,33852,0,0,0,1675,4609,0,0,266,11877,1475,238,10429,257,133,1805,0,6437,4733,2900,5446,33852,0,0,193,0,0,0,0,6437,4,386,0,7020,1,1.28709350845562
Sandusky Police Department,2014-04-01,Ohio,25236,OH02203,11,12,0,3,2,0,28,2,0,0,0,0,0,1,0,1,2,4,33,23,20,76,5,6,0,11,16,0,0,5,33,0,0,1,0,8811,1962,0,3,4955,0,15731,12871,0,0,0,0,0,13,0,64,154,232,264,3151,14302,17717,46550,422,588,0,2036,2115,0,0,27,12529,2146,71,9814,1583,399,1,0,12871,11691,3093,4882,46550,0,1,0,0,0,0,0,10297,54,0,0,10352,1,1.28709350845562
Sandusky Police Department,2014-05-01,Ohio,25236,OH02203,11,7,0,5,1,0,24,2,0,0,0,0,0,3,0,1,0,4,26,13,19,58,1,9,0,5,11,0,1,5,26,0,0,1,0,1045,8134,0,0,3,0,9182,19319,0,0,0,0,0,440,0,1287,0,1727,167,1592,10066,11826,42054,0,1426,0,436,3296,0,387,86,6193,2626,4,4953,0,257,2318,0,19306,8401,389,3801,42054,1,0,1,1030,0,0,0,15445,129,0,0,16606,1,1.28709350845562
Sandusky Police Department,2014-06-01,Ohio,25236,OH02203,14,5,0,3,1,0,23,4,0,0,0,1,0,0,0,0,0,1,37,20,40,97,6,12,0,12,23,2,0,7,35,0,0,0,0,519,27873,0,1,4698,0,33091,65001,0,0,0,15,0,0,0,0,0,15,489,2971,69870,73330,171437,1,2088,0,4348,47469,6,0,236,19182,2228,913,6777,413,8331,13346,0,64357,46658,11924,16490,171437,0,0,354,0,0,0,0,0,290,0,0,644,1,1.28709350845562
Sandusky Police Department,2014-07-01,Ohio,25236,OH02203,10,10,0,3,1,0,24,3,0,2,0,1,0,2,2,0,0,5,31,15,29,75,6,10,0,4,15,1,0,6,33,0,0,0,0,7789,5874,0,161,457,0,14282,12876,0,0,0,515,0,187,3,0,0,704,136,1702,46203,48041,75902,3,2343,0,4909,21738,129,0,162,18758,4264,219,21083,0,4722,6435,0,12874,10249,6372,9684,75902,1,39,2220,0,0,1287,0,0,176,0,386,4110,1,1.28709350845562
Sandusky Police Department,2014-08-01,Ohio,25236,OH02203,7,8,0,1,1,0,17,4,0,0,0,0,0,0,0,0,0,0,36,21,22,79,5,11,0,9,12,0,1,4,37,0,0,0,0,5536,3863,0,0,0,0,9398,36683,0,0,0,0,0,0,0,0,0,0,389,3218,20000,23607,69688,0,1207,0,1221,7994,0,26,282,12876,626,89,10253,1,1287,5415,0,36683,6755,922,7658,69688,386,0,0,0,0,0,0,0,474,0,0,860,1,1.28709350845562
Sandusky Police Department,2014-09-01,Ohio,25236,OH02203,8,5,0,0,0,0,13,3,0,0,0,0,0,0,1,0,0,1,29,16,18,63,7,5,0,6,9,1,0,7,28,0,0,0,0,3245,8779,0,0,0,0,12024,18837,0,0,0,0,0,0,116,0,0,116,225,2224,31926,34376,65352,4,637,0,4532,7967,965,0,301,20098,3995,82,16239,335,324,1798,0,18837,16398,4634,2839,65481,0,3,0,0,0,254,0,29603,6528,0,0,36387,1,1.28709350845562
Sandusky Police Department,2014-10-01,Ohio,25236,OH02203,8,6,0,2,0,0,16,7,0,3,0,0,0,1,0,0,0,1,27,10,16,53,0,2,0,4,15,0,2,9,21,0,0,0,0,1223,4056,0,0,2587,0,7865,73430,0,0,0,0,0,1,0,0,0,1,382,866,22702,23950,105247,0,310,0,149,2433,0,130,306,20622,193,211,17449,644,1197,66,0,73430,7569,462,4026,105247,0,0,0,0,0,0,0,13514,483,0,82,14080,1,1.28709350845562
Sandusky Police Department,2014-11-01,Ohio,25236,OH02203,10,4,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,17,8,13,38,3,3,0,4,8,1,0,6,13,0,0,0,0,3169,6385,0,0,0,0,9554,2575,0,0,0,0,0,0,0,0,0,0,88,1146,16692,17925,30055,0,163,0,6617,4291,0,0,76,6778,1,286,6132,0,0,3861,0,2575,11173,4945,1081,30055,0,0,0,0,0,0,0,2574,354,0,0,2928,1,1.28709350845562
Sandusky Police Department,2014-12-01,Ohio,25236,OH02203,10,8,0,3,1,0,22,3,1,0,0,0,1,0,1,0,1,3,22,12,18,52,3,1,0,6,15,1,0,9,17,0,0,0,0,799,13870,0,1351,2717,0,18738,2577,0,0,0,0,1184,0,5,0,1668,2857,219,1587,13275,15081,39252,259,1,0,470,6502,0,0,407,7442,3152,1113,3726,1676,386,2601,0,2577,9898,6782,7342,39252,0,5,0,0,0,0,0,2574,32,0,0,2612,1,1.28709350845562
Sandusky Police Department,2015-01-01,Ohio,25213,OH02203,8,4,0,1,0,0,13,0,0,0,0,0,0,0,0,0,2,2,25,9,6,40,1,0,0,8,12,0,1,8,10,0,0,0,0,8,6041,0,0,0,0,6049,0,0,0,0,0,0,0,0,0,643,643,195,1296,5002,6493,13185,0,0,0,902,1860,0,131,634,2966,333,121,3688,0,5051,643,0,0,1832,386,1131,13185,32,0,0,0,0,0,0,0,37,0,0,69,1,1.28556847539769
Sandusky Police Department,2015-02-01,Ohio,25213,OH02203,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,3,16,10,9,35,2,0,0,5,8,1,0,6,13,0,0,0,0,1468,13293,0,0,0,0,14761,3857,0,0,0,0,0,0,0,0,58,58,140,1404,8833,10377,29053,0,0,0,568,1472,514,0,186,7636,6068,158,6419,516,0,2314,0,3857,4104,1440,4178,29053,13,0,0,0,0,0,0,0,257,0,0,270,1,1.28556847539769
Sandusky Police Department,2015-03-01,Ohio,25213,OH02203,4,10,0,0,2,0,16,0,0,0,0,0,0,1,0,0,1,2,23,7,20,50,2,1,0,11,9,0,0,7,20,0,0,0,0,1593,1,0,77,0,0,1671,0,0,0,0,0,0,193,0,0,387,580,280,944,36126,37350,39601,0,64,0,4449,11931,0,0,44,20861,194,91,17329,0,186,7762,0,0,10233,555,3249,39601,0,4,1,0,51,1,0,0,1288,0,0,1346,1,1.28556847539769
Sandusky Police Department,2015-04-01,Ohio,25213,OH02203,4,6,0,3,0,0,13,3,0,0,0,0,0,1,1,0,1,3,20,8,13,41,3,6,1,6,8,1,0,6,10,0,0,1,0,617,1931,0,0,1396,0,3944,15427,0,0,0,0,0,90,0,0,811,901,194,929,18717,19840,40112,39,1495,3,5531,2630,51,0,24,10067,14,21,3115,0,1,13938,0,15427,5771,1530,296,40112,0,0,0,0,0,0,0,1928,153,0,0,2081,1,1.28556847539769
Sandusky Police Department,2015-05-01,Ohio,25213,OH02203,9,8,0,0,1,0,18,2,0,2,0,0,0,0,1,0,0,1,32,14,19,65,6,2,0,6,15,0,0,10,26,0,0,0,0,289,5075,0,643,0,0,6007,644,0,0,0,0,0,0,321,0,0,321,383,1514,13848,15746,22719,116,104,0,729,6433,0,0,282,8082,19,219,3179,836,67,0,0,644,9122,3073,5560,22719,0,0,0,0,0,0,0,0,6,1157,0,1163,1,1.28556847539769
Sandusky Police Department,2015-06-01,Ohio,25213,OH02203,4,4,0,1,0,0,9,4,0,1,1,0,0,2,0,0,0,3,24,9,15,48,2,6,0,9,9,0,0,2,20,0,0,0,0,1059,9642,0,0,386,0,11087,20572,0,321,1286,0,0,793,0,0,0,2079,269,1351,10207,11827,45886,0,747,0,1323,1908,0,0,355,7495,680,231,6361,1,643,1286,0,30213,5955,514,1,45886,0,0,297,0,0,0,0,1286,868,0,0,2450,1,1.28556847539769
Sandusky Police Department,2015-07-01,Ohio,25213,OH02203,5,9,0,1,1,0,16,1,0,1,0,0,0,0,0,0,0,0,27,23,10,60,3,5,0,11,9,0,0,6,26,0,0,0,0,4093,46036,0,0,836,0,50965,1,0,0,0,0,0,0,0,0,0,0,343,3291,13464,17098,68064,0,688,0,1387,7599,0,0,285,7139,550,901,8014,0,45112,64,0,1,6000,6325,1097,68064,0,0,0,0,105,0,0,8999,49,0,0,9153,1,1.28556847539769
Sandusky Police Department,2015-08-01,Ohio,25213,OH02203,4,7,0,3,1,0,15,2,0,2,0,0,0,1,1,1,0,3,23,14,21,58,4,7,0,5,18,0,0,7,17,0,0,0,0,4249,132,0,1350,399,0,6130,902,0,0,0,0,0,0,54,19,0,73,166,1867,31521,33553,40659,386,492,0,4089,15955,0,0,378,12253,1088,310,23045,130,64,0,0,388,7738,5892,2004,40659,0,3,0,0,0,0,0,0,450,643,26,1121,1,1.28556847539769
Sandusky Police Department,2015-09-01,Ohio,25213,OH02203,9,8,0,3,1,0,21,0,0,0,0,0,0,0,0,0,0,0,31,13,34,78,3,8,0,12,19,1,0,3,32,0,0,0,0,2164,1481,0,67,585,0,4296,0,0,0,0,0,0,0,0,0,0,0,360,1781,107426,109566,113863,0,1761,0,8462,17866,0,0,21,82743,1603,450,15919,1286,2056,6043,0,0,81726,3772,2293,115148,0,0,24,0,0,0,0,0,129,0,514,667,1,1.28556847539769
Sandusky Police Department,2015-10-01,Ohio,25213,OH02203,10,5,0,6,3,0,24,5,0,1,0,0,0,1,1,0,1,3,34,12,23,69,6,8,0,6,12,2,0,12,23,0,0,0,0,395,1964,0,193,1752,0,4304,13113,0,0,0,0,0,1,39,0,1,41,242,1467,44753,46462,63920,0,3019,0,3309,4272,382,0,1638,33843,60,251,29860,1543,0,1800,0,13113,8715,5383,3196,63920,0,0,0,643,0,0,0,0,0,1067,0,1710,1,1.28556847539769
Sandusky Police Department,2015-11-01,Ohio,25213,OH02203,6,5,0,1,0,0,12,3,0,0,0,0,0,0,0,0,2,2,30,17,20,67,5,3,0,11,13,0,0,13,22,0,0,0,0,4411,2295,0,0,514,0,7220,2574,0,0,0,0,0,0,0,0,193,193,334,2212,37338,39885,49871,1286,1536,0,3417,8424,0,0,13995,11227,1428,428,10071,154,231,5195,0,15429,11553,4415,965,49871,0,6,0,0,0,0,0,12856,289,0,0,13151,1,1.28556847539769
Sandusky Police Department,2015-12-01,Ohio,25213,OH02203,3,3,0,1,0,0,7,1,0,1,0,0,0,3,0,0,2,5,32,14,10,56,4,1,0,11,12,0,0,12,16,0,0,0,0,4888,4,0,0,1,0,4893,1,0,0,0,0,0,4,0,0,9129,9133,436,1824,23405,25665,39692,0,64,0,4280,4485,0,0,459,16377,208,1714,30066,193,0,8,0,1,5496,785,1221,39692,0,9,0,0,0,0,0,0,617,0,0,626,1,1.28556847539769
Sandusky Police Department,2016-01-01,Ohio,25078,OH02203,1,10,0,0,0,0,11,2,0,0,0,0,0,1,0,0,4,5,10,6,11,27,0,0,2,1,5,0,0,9,10,0,0,0,0,7549,127,0,0,0,0,7676,18409,0,0,0,0,0,25,0,0,155,180,95,604,20114,20813,47078,0,0,33,5332,10871,0,0,748,3829,2917,653,2490,0,1238,6919,0,18409,7329,2515,4608,47078,25,0,0,0,0,0,0,635,86,38,127,912,1,1.26955202032162
Sandusky Police Department,2016-02-01,Ohio,25078,OH02203,2,7,0,0,1,0,10,2,1,0,0,0,0,0,0,0,0,0,16,6,12,34,1,0,1,7,8,1,0,8,8,0,0,0,0,4322,5903,0,889,0,0,11114,1271,0,0,0,0,0,0,0,0,0,0,141,680,6767,7588,19973,0,0,13,698,3278,381,0,176,3042,1742,38,5210,1,1,647,0,1271,4694,5346,1022,19973,6,10,1775,0,0,0,0,1270,1,0,0,3062,1,1.26955202032162
Sandusky Police Department,2016-03-01,Ohio,25078,OH02203,2,10,0,1,0,0,13,4,0,0,0,0,0,1,0,1,0,2,24,8,13,45,3,1,0,3,9,1,0,5,23,0,0,1,0,8402,6221,0,0,254,0,14877,3811,0,0,0,0,0,1,0,76,0,77,160,1011,10241,11412,30177,0,127,0,67,4195,1,0,113,6909,1003,189,10254,508,0,1986,0,3811,7719,2168,2539,30177,0,0,0,0,0,0,0,3174,0,190,0,3364,1,1.26955202032162
Sandusky Police Department,2016-04-01,Ohio,25078,OH02203,7,2,0,1,1,0,11,0,0,1,0,0,1,0,0,0,0,1,33,14,15,62,5,2,0,22,15,0,1,3,14,0,0,0,0,67,3641,0,1,1151,0,4861,0,0,0,0,0,76,0,0,0,0,76,348,1869,21911,24128,29065,0,254,0,2085,13621,0,317,29,7822,1257,113,8982,3175,6581,1650,0,0,4682,383,2241,29065,0,0,0,0,76,0,0,0,1069,0,63,1209,1,1.26955202032162
Sandusky Police Department,2016-05-01,Ohio,25078,OH02203,12,9,0,3,1,0,25,4,0,0,0,0,0,0,1,0,0,1,32,20,30,82,1,6,0,23,13,1,1,9,28,0,0,0,0,7843,5300,0,1460,3,0,14606,6350,0,0,0,0,0,0,114,0,0,114,273,2765,143872,146910,167981,0,705,0,3348,4507,183,44,394,137730,1031,32,143012,0,588,1272,0,6350,8947,382,6367,167981,128,0,0,0,0,0,0,3809,254,0,0,4191,1,1.26955202032162
Sandusky Police Department,2016-06-01,Ohio,25078,OH02203,7,9,0,3,0,0,19,3,0,0,0,0,0,0,0,0,0,0,35,16,27,78,0,5,0,10,13,0,0,8,42,0,0,0,0,4124,2680,0,0,3,0,6806,39357,0,0,0,0,0,0,0,0,0,0,457,1941,20866,23265,69428,0,828,0,2045,3964,0,0,340,16088,3291,236,8129,53,192,4572,0,39357,11237,508,1854,69428,127,13,51,0,0,3555,0,1270,98,254,0,5366,1,1.26955202032162
Sandusky Police Department,2016-07-01,Ohio,25078,OH02203,8,7,0,1,0,0,16,2,0,2,0,0,0,0,0,0,1,1,31,18,27,76,4,8,0,8,16,0,0,3,37,0,0,0,0,3486,3181,0,0,3,0,6670,33008,0,0,0,0,0,0,0,0,1143,1143,326,2525,125943,128795,169616,255,934,0,2222,6300,0,0,112,118972,660,590,109603,0,154,1270,0,33008,22418,1046,867,169616,444,0,634,51,0,0,0,0,634,0,0,1762,1,1.26955202032162
Sandusky Police Department,2016-08-01,Ohio,25078,OH02203,8,5,0,1,1,0,15,2,0,1,0,0,0,0,1,0,1,2,33,7,20,60,1,6,0,6,11,0,0,10,26,0,0,1,0,1544,9941,0,1,476,0,11962,25392,0,0,0,0,0,0,3,0,0,3,368,569,22409,23346,60702,0,854,0,213,5411,0,0,222,16645,763,30,14027,1,8,1949,0,30471,10415,1653,1385,60702,1,0,0,0,0,0,0,25391,1271,0,0,26663,1,1.26955202032162
Sandusky Police Department,2016-09-01,Ohio,25078,OH02203,6,7,0,2,1,0,16,2,0,1,0,1,0,1,0,1,1,4,33,10,20,63,2,7,1,10,17,1,0,1,24,0,0,0,0,3482,15268,0,0,828,0,19578,14717,0,0,0,10,0,25,0,334,317,687,213,1240,30775,32229,67210,0,799,1,4143,10469,83,0,6,16729,405,135,11969,1523,0,4432,0,13965,30779,2445,1556,67210,83,0,0,0,0,0,0,0,1052,0,603,1738,1,1.26955202032162
Sandusky Police Department,2016-10-01,Ohio,25078,OH02203,11,6,0,9,1,0,27,1,0,1,0,0,0,0,0,0,1,1,28,14,22,64,3,5,0,12,19,0,0,3,22,0,0,0,0,4978,10861,0,2285,8290,0,26414,1,0,0,0,0,0,0,0,0,1,1,281,1815,31146,33242,59659,3047,575,0,17320,4954,0,0,154,7192,1935,725,18273,255,416,2424,0,1,23733,3531,8366,59659,444,0,12696,0,0,0,0,0,77,0,0,13217,1,1.26955202032162
Sandusky Police Department,2016-11-01,Ohio,25078,OH02203,9,11,0,1,0,0,21,6,0,0,0,0,0,1,0,0,0,1,26,12,9,47,1,5,0,5,11,0,1,6,18,0,0,0,0,5396,3462,0,0,0,0,8858,13970,0,0,0,0,0,89,0,0,0,89,218,1428,8941,10588,33505,0,3625,0,1121,1276,0,22,218,4327,368,140,4313,190,373,4,0,13970,10527,508,3112,33505,0,67,0,190,0,0,0,0,3,0,0,260,1,1.26955202032162
Sandusky Police Department,2016-12-01,Ohio,25078,OH02203,8,7,0,0,0,0,15,4,0,0,0,0,0,1,0,0,0,1,17,10,15,42,5,1,0,6,11,1,0,0,18,0,0,1,0,1365,1595,0,0,0,0,2959,39992,0,0,0,0,0,640,0,0,0,640,201,985,15111,16297,59889,33,95,0,1297,2525,635,0,0,11712,171,50,13220,1079,76,0,0,39357,2797,2882,256,59889,0,10,0,635,0,0,0,31739,25,0,0,32409,1,1.26955202032162
Sandusky Police Department,1960-01-01,Ohio,31989,OH02203,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,3,12,6,21,5,1,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,9798,16484,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,0,0,0,0,0,0,0,0,0,0,525,0,8757,0,0,711,0,16484,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sandusky Police Department,1960-02-01,Ohio,31989,OH02203,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,0,0,2,16,5,23,6,2,0,7,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,690,137335,0,0,0,0,0,0,0,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,113,0,6099,0,0,0,0,137335,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sandusky Police Department,1960-03-01,Ohio,31989,OH02203,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,6,9,5,20,7,3,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,11539,75725,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,31,0,1411,0,0,0,0,75725,15681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sandusky Police Department,1960-04-01,Ohio,31989,OH02203,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,7,19,5,31,5,4,0,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4100,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,0,0,0,0,0,0,0,0,0,0,299,0,1762,0,0,0,0,10303,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sandusky Police Department,1960-05-01,Ohio,31989,OH02203,0,0,0,0,18,0,18,2,0,0,0,0,0,0,0,0,0,0,7,38,16,61,11,11,0,9,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5687,12878,0,0,0,0,0,0,0,0,0,0,0,0,0,75302,0,0,0,0,0,0,0,0,0,0,8788,0,1690,0,0,1545,0,12878,68956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sandusky Police Department,1960-06-01,Ohio,31989,OH02203,1,5,0,1,13,0,20,3,0,0,0,0,0,0,0,0,0,0,5,28,8,41,5,5,0,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,8623,36574,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,0,0,0,0,0,0,0,0,0,0,227,0,11766,0,0,1339,0,36574,12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sandusky Police Department,1960-07-01,Ohio,31989,OH02203,0,2,0,0,10,0,12,6,0,0,0,0,0,0,0,0,0,0,14,27,7,48,7,8,0,8,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,19173,48423,0,0,0,0,0,0,0,0,0,0,0,0,0,14764,0,0,0,0,0,0,0,0,0,0,1514,0,20441,0,0,155,0,48423,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sandusky Police Department,1960-08-01,Ohio,31989,OH02203,0,5,0,0,13,0,18,3,0,0,0,0,0,0,0,0,0,0,10,27,20,57,8,7,0,8,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,7902,44817,0,0,0,0,0,0,0,0,0,0,0,0,0,52935,0,0,0,0,0,0,0,0,0,0,2071,0,31227,0,0,3544,0,44817,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
