agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson County Sheriff's Office,2020-11-01,South Carolina,158494,SC00400,3,3170000,3456500,200000,100000,1600000,8526503,0,0,1999,0,12,5000000,0,6,0,3300000,8300018,0,0,0,0,0,600000,0,3700000,1000000,0,300000,1700000,7000001,103603487,0,0,0,5,506244311,0,1531,423832513,10949,459151822,48270,0,3355340,69461429,3414,9889424,0,0,0,0,0,0,0,12938663,206029662,6746,53,0,0,0,0,1,16305776,412059323,67260,0,0,3355,5427410,812345523,3272,835891770,4596510,0,117731235,13,60737544,391,848936391,307549,0,0,0,0,12361780
Anderson County Sheriff's Office,2020-12-01,South Carolina,158494,SC00400,1140000,26,2,0,3466000,992500,5598528,1862,41087,0,0,4000000,1784,0,0,0,0,4001784,7976,0,4426640,4434616,4480000,0,0,17,3719000,9000000,129,8600000,0,0,73582022,100,0,326822,0,64163523,85472877,31,913241191,28,0,118,97797,470924941,0,4709249,27509787,0,470924941,28,2,30576,0,5,0,0,0,353205479,3531938,235462506,8241189,19072460,121263,824118646,0,612,88298,4709249,376740116,23546291,39205,777026,0,0,0,1165539,0,0,0,0,0,0,0,269957722,175
Anderson County Sheriff's Office,2021-01-01,South Carolina,156284,SC00400,39,17,0,10,14,0,80,61,0,4,0,1,2,1,1,0,4,9,103,58,135,296,48,6,0,66,31,2,0,67,76,0,2513225,0,0,0,0,4849906,0,0,0,1,0,271,0,0,827621405,1124,112,63101,131564816,24,0,52,170,421682102,0,0,283204,409312760,31237,0,5929413,25874,449794242,10,0,135,487295837,448310,663446507,0,6747,0,211639436,771004,0,60,247386833,0,955812764,0,0,19804,0,1275,0
Anderson County Sheriff's Office,2021-02-01,South Carolina,156284,SC00400,0,19854,2958,129,7000000,7100000,14122941,5774900,8000000,12,0,0,5000000,5260000,68,126840,1334000,11720908,8895000,51,0,8895051,0,5,5293,0,0,0,400,0,0,32972,562242803,92882736,11244856,900,11245,1124486,1687,0,112448561,138649,0,165636730,76465,0,0,0,0,0,0,22,4,292366,123693462,8546,62971194,6522018,2552582,0,674691487,0,0,674691363,3317,29237,1,224897121,0,0,0,0,0,0,9,0,197246020,404814818,14067,0,0,382,0,1090751037,0,0,0
Anderson County Sheriff's Office,2021-03-01,South Carolina,156284,SC00400,371,0,0,4100000,8,432,4100811,0,4,3100000,863080,0,0,3,360000,0,0,1223083,17,9331000,60,9331077,606,0,3200000,0,911,0,0,0,27,0,1642986,1,79051338,1033,674691363,64151904,1897907,763525726,225,0,0,0,0,23906564,0,321842,0,1688,1106493836,0,0,1,52,463850312,449794242,0,127200,551110395,609,0,112,0,663446507,0,2946152,0,363321299,1911,562242803,0,354,0,0,535253,0,162,22490,0,844488690,0,112449,112449,11244863,0,33734581
Anderson County Sheriff's Office,2021-04-01,South Carolina,156284,SC00400,0,500000,0,670000,500000,400000,2070000,0,230000,0,490000,570000,0,70000,160000,910000,1170000,3370000,640000,0,310000,950000,0,3145,0,0,0,0,0,0,0,15161,0,0,27,870351858,18623,0,0,0,0,3665823,129,0,0,0,12,0,55099795,974929020,73,0,211205,5306448,533721350,1363,0,0,308109056,1,373329221,218010,0,281042687,1058,384068,0,0,0,67469136,15,0,224897121,336862,0,0,7224820,0,539810,0,15141,3,5297452,205780866,8,654450622,9551
Anderson County Sheriff's Office,2021-05-01,South Carolina,156284,SC00400,0,8000000,0,0,0,0,8000000,0,1,1928000,192698,0,0,0,910100,0,0,1102798,0,8980000,3,8980003,8,6600000,3750000,0,1,1000,0,50,0,0,1,1462,213652,0,1012037135,0,59597737,0,3821,0,450,11244856,449794242,48128771,0,11245,0,9671,168672879,5509981,2642541,112448561,11245,71967079,0,2586,0,49477,7309156,416059674,4835288,0,0,0,0,0,0,17992,0,0,0,0,383798182,0,1,690,1034526757,0,764650212,663941281,0,4167,24210175,688,1057016469
Anderson County Sheriff's Office,2021-06-01,South Carolina,156284,SC00400,2000000,0,0,2,0,1465000,3465002,0,3686000,0,0,0,3755810,120100,0,103016,244819,4223745,176070,0,5686300,5862370,4000000,258,0,0,6220000,0,2096,4000000,0,1218,1012037045,1989215,2,976615748,3001,1012037045,449794242,0,0,26768380,1711,498709366,1886662,1,1,787139924,26987655,832231796,45,0,88389,14393,13803286,0,56,674691363,10120370,0,2024074,40,0,0,112,653,112449,44979430,0,22490,26,0,112448561,168094,112448594,78714011,13268930,0,674691363,73092,0,629712028,3486,28449,0,12369342,573488
Anderson County Sheriff's Office,2021-07-01,South Carolina,156284,SC00400,0,0,0,5500000,0,1,5500001,0,0,530,760,200,60,570,400,0,10,2000,0,0,0,0,0,0,900000,0,27,12620,0,0,9,625213997,579359,0,6915586,1,112448561,587511,0,129315845,189109,0,215901236,25,0,0,0,9080,233,1931,553553902,0,317104941,0,0,28479847,550997947,37996,2,0,7,1053643012,12031,0,400316875,303611113,39631371,2,0,562286,0,0,12130,0,36268034,10703,0,4,49477367,0,123693417,414853101,0,1400,309052499,8,130440330
Anderson County Sheriff's Office,2021-08-01,South Carolina,156284,SC00400,3150000,1,0,0,2100000,76100,5326101,5992,28000,0,1000000,0,80,0,0,0,27740,1027820,0,0,3590,3590,50,10,0,30,0,8000000,3422,4200010,0,7422,2844949,56224280,0,29237,8883436,371080254,0,2249,0,0,0,157428,11244861,1012,3935701,1012037078,539753134,97830248,11245,2586,0,0,0,0,340,0,0,0,238390948,0,0,120274980,60,6061,0,128776092,0,506018522,151,0,67469136,0,0,269876545,7687265,459903368,4039,517263378,3989,19,42236,763908051,0,8613560,0
Anderson County Sheriff's Office,2021-09-01,South Carolina,156284,SC00400,2,4200000,6337000,4000,0,0,10541002,0,0,0,1028,4576,0,0,3878,5600000,1000000,6609482,0,0,0,0,85,5900000,8510000,6000000,665,9736,0,1353,1,733277063,121928,1012037045,0,0,0,0,56,330711217,553,112448561,581021712,0,449794242,1533011,0,387,38,0,33397672,0,0,0,562242803,0,216800825,44,4,179918,0,41605967,38434,112448572,11244856,22490,1799,0,0,787139924,0,56224,112449,67469155,19116255,629712,0,461039195,5172634,22489751,33397,933323,0,0,405,106826,0
Anderson County Sheriff's Office,2021-10-01,South Carolina,156284,SC00400,6000000,53,0,0,0,2000000,8000053,29587,0,0,0,0,16100,43900,0,53,0,60053,332740,0,993900,1326640,1700000,13,0,91,5530000,0,0,0,0,1472,245137862,0,0,0,10,87709877,1012037045,96,597101856,441266,1,4657619,435075,0,0,409312760,461788006,84335296,0,117063,0,78590,0,0,5838,500396094,0,0,0,150,562242803,12356972,1,445410,0,4476577,0,918704739,10,0,978302477,22040,0,620716054,228610,422102660,0,239515434,1010,0,157,50602,0,0,0
Anderson County Sheriff's Office,2021-11-01,South Carolina,156284,SC00400,2,7036000,6150700,200000,100000,500000,13986702,0,0,0,0,1,1000000,0,67,0,0,1000068,0,100000,0,100000,0,1200000,0,3100000,1600000,100000,200000,2000000,7900001,87709877,0,0,0,0,0,0,0,348590583,8321,404814818,40481,0,2754990,62971194,1799,8546091,33735,0,22490,0,0,0,0,50382578,231644035,5645,112,0,6,0,0,3,9501903,618467083,43416,0,0,3244,878628073,652201651,3191,584732515,5547762,0,528508234,18,38536122,499,657081919,272036,0,0,0,0,0
Anderson County Sheriff's Office,2021-12-01,South Carolina,156284,SC00400,2540000,24,3,0,3433000,2005400,7978427,1053,36134,0,0,8400000,1789,137,4000000,0,0,12401926,25211,0,4971500,4996711,3010000,0,0,17,6077000,1000000,60,2000000,42000,0,77589507,21,449794242,22490,0,95918622,456428707,58,1082092498,137,2,18217,131573,449794242,787139924,0,37974104,0,0,4,25,65796,0,1,11245,0,0,787151169,2248971,1012037045,2248972,15517901,66345,899588484,0,439,69718,3373457,461039175,27,27775,461039,0,0,0,1068261,0,0,0,0,0,0,0,0,19
Anderson County Sheriff's Office,2022-01-01,South Carolina,163464,SC00400,26,12,0,8,6,0,52,59,0,1,0,1,0,0,0,0,1,2,93,32,130,255,26,2,1,81,31,0,0,28,86,0,447700,0,0,0,0,449783,0,0,0,0,0,0,0,0,0,0,2,109431,778790211,16,0,12,160,80169581,0,0,700097,463317706,21634,0,3435839,23116,229055944,6,0,22,983607872,384262,780872538,0,0,0,281468109,416809,0,10,62469803,0,208232677,0,0,46149,6246980,5925,0
Anderson County Sheriff's Office,2022-02-01,South Carolina,163464,SC00400,0,14290,1072,133,4000000,9600000,13615495,2586200,6500000,15,0,0,5414000,220000,63,36640,667800,6338503,3985000,77,0,3985077,0,27,4454,0,0,0,10,0,9800000,20278,208232677,67076951,10411634,729,0,0,1562,156,0,22801,0,208232677,0,0,0,0,0,0,0,0,0,364407,916223811,6247,44770026,6871678,1874094,1,62,0,0,666344566,0,20823,0,0,0,0,0,0,0,0,0,0,329736444,0,0,0,0,979,0,926635412,0,0,0
Anderson County Sheriff's Office,2022-03-01,South Carolina,163464,SC00400,314,0,7000000,9300000,7,210,16300531,0,15,4270000,1431760,0,0,0,1990000,0,0,3421760,24,1931000,107,1931131,331,1000000,6900000,0,241,0,0,0,5,0,3062894,2,409697792,1043,728814369,112508115,988897,740267166,260,0,0,0,0,26940103,0,157723,0,874,335254610,0,0,0,26,180329498,0,0,148669,749221171,405,416465354,0,0,15617451,0,1978210,0,983378816,254,0,0,155,0,0,1011161,31,24,0,0,381065798,0,104116,312349,10411645,104,72881448
Anderson County Sheriff's Office,2022-04-01,South Carolina,163464,SC00400,0,480000,0,600000,210000,360000,1650000,0,300000,0,340000,550000,0,80000,60000,690000,1250000,2970000,900000,0,180000,1080000,0,0,0,1280,0,0,0,0,0,52295,0,0,4,874577242,1250,0,0,0,0,14902172,13535,0,1233779,0,16,0,694455977,973487764,74,0,417347,3384822,409338590,1330,0,0,248838049,0,606998253,421339,0,138599670,3138,766494,0,0,0,41646535,8,0,156174508,133113,0,0,7357902,0,408735,0,18356,6,14785561,98910521,19,72881437,16256
Anderson County Sheriff's Office,2022-05-01,South Carolina,163464,SC00400,0,4000000,5000000,0,4,0,9000004,0,2,2510000,388633,0,0,0,269000,0,0,657633,0,7987500,2,7987502,0,9000000,3710000,9000000,0,400,0,1104,0,0,1,1145,166586,1,104116474,0,43728862,0,2981,1041163,416,10411637,520581692,33827398,0,0,0,7496,468523555,5309934,2582085,104116338,0,89540051,0,2186,0,38523,7392260,281114119,0,0,0,0,0,0,0,364,0,0,0,0,114611265,0,1,143,20823268,0,541404960,12233670,0,2963,187544760,608,395642086
Anderson County Sheriff's Office,2022-06-01,South Carolina,163464,SC00400,7000000,1,0,0,0,7306000,14306001,2425,3425000,0,0,0,2888780,81500,0,99884,304378,3374542,96480,0,5370400,5466880,0,192,0,0,6920000,0,2293,3000000,0,325,832930707,1864307,1,389603338,494,312349015,624698030,0,0,31235006,1186,855419836,712260,1,1,624698030,254980913,629279149,31,0,72305,3644,21005055,0,0,0,218644311,0,0,10,0,0,0,369,104116,10411642,0,0,15,0,922470758,231040,10,20823292,13014542,0,728814369,57264,104116,395642171,2291,25509,0,3123490,416465
Anderson County Sheriff's Office,2022-07-01,South Carolina,163464,SC00400,0,0,0,0,0,0,0,0,0,510,880,220,20,580,240,0,0,1940,0,0,0,0,84,0,7000000,0,120,112300,0,0,45,542446123,424776,0,4080319,1,284237604,430182,0,630945011,53024,0,1008887319,3,0,0,0,40624,145,1877,645104833,0,1004722665,0,0,14987547,520581692,35529,0,0,11,142639384,17462,0,745472983,478935157,10433498,6,0,675299,0,0,68145,0,8379283,37044,0,5,361283694,83,646562461,399387151,0,1233,15248879,6,735061349
Anderson County Sheriff's Office,2022-08-01,South Carolina,163464,SC00400,5000000,0,0,0,1300000,120100,6420100,3650,80000,0,1000000,0,60,200,0,8,51690,1051958,40,0,21490,21530,90,0,0,0,10,0,5603,100010,10,6872,2738260,38523045,0,39564,6455213,374818825,0,1041,0,0,0,291526,10411638,1770,5726400,728814400,541405006,104116338,0,2082,0,0,0,0,1197,0,520581692,0,0,521,0,516656506,4,23437,0,115569136,0,0,593,0,301937381,0,1,780872538,3180088,188991977,5286,603874763,5230,12,48227,406397304,0,7819137,0
Anderson County Sheriff's Office,2022-09-01,South Carolina,163464,SC00400,1,9940000,7843000,0,0,0,17783001,0,0,0,350,7377,0,0,14656,9600000,4000000,13622383,0,0,0,0,70,200000,6010000,9000000,293,18110,0,2939,1,450407280,97202,832930707,10412,0,0,206,5,546194311,399,208232677,501007820,1,0,1433682,0,1406,54,0,25289963,520581692,522664019,0,624698030,0,772022649,39,18,187409,0,74339066,44808,10,9370470,10412,1458,0,0,520581692,0,47894,0,31234920,13743357,333172,104,312349065,2290559,31234922,21864,884989,3123490,0,375,41647,0
Anderson County Sheriff's Office,2022-10-01,South Carolina,163464,SC00400,600000,5,0,0,0,0,600005,26390,0,0,0,0,400,5600,0,0,0,6000,290800,0,60200,351000,4700000,34,0,31,7110000,0,0,0,0,1194,73922600,792,0,0,8,254043866,884988876,97,341501590,410959,0,3173466,407101,0,0,684044343,342766603,25947874,0,27382,0,8049,0,0,2219,863124445,0,0,78087,338,520581692,8100251,1,341215,0,8821777,0,780872538,14,78,515375875,11523,0,974528927,213934,434393146,0,63510966,851,0,526,1561745,0,3227606,0
Anderson County Sheriff's Office,2022-11-01,South Carolina,163464,SC00400,2,6447000,9231400,0,100000,600000,16378402,0,0,3089,0,0,7000000,0,116,0,1900000,8900116,0,0,0,0,0,1200000,0,2600000,1300000,0,400000,1700000,6800001,93704705,0,0,0,0,1000558012,0,3123,270702516,7705,270702485,34358,104116338,2446734,32276065,1874,6351097,10412,0,0,0,0,0,0,46199543,569516371,4124,45,0,0,0,0,2,9495410,562228227,37669,0,0,5933,389061933,322760649,5886,10411634,4273653,14,333172283,17,44676321,2632,334192623,130520,0,0,0,0,8329307
Anderson County Sheriff's Office,2022-12-01,South Carolina,163464,SC00400,6940000,20,4,0,3639000,1213300,11792324,510,38149,0,0,1100000,2598,11,2000000,0,0,3102609,6331,0,3426090,3432421,9200000,1,0,18,3293000,1000000,106,2000000,0,0,0,57,0,487264,0,20823268,246547489,77,936109998,28,2,0,127265,104116338,520581692,256542658,22271734,0,937047045,9,7,32749,0,5,0,0,0,832941119,0,312349015,5205818,11452797,46852,937047045,0,104116640,65593,1249396,374818865,31234908,19886,343584,0,0,0,989105,0,0,0,0,0,0,0,0,195
Anderson County Sheriff's Office,2023-01-01,South Carolina,164574,SC00400,10,23,0,13,17,0,63,31,1,8,0,1,0,4,1,1,1,8,68,38,112,218,16,0,0,55,21,0,0,49,77,0,0,0,0,0,0,26757000,0,0,0,0,0,10657,0,0,0,0,16100,23828,680000000,26,0,199,314,284000000,0,0,245752,450000000,64326,0,3718000,14753,30000000,4,0,127,419760000,341200,270000000,0,0,0,20690000,165220,0,0,200000000,0,0,0,0,177936,0,1849,0
Anderson County Sheriff's Office,2023-02-01,South Carolina,164574,SC00400,0,26275,651,52,4000000,4100000,8126978,3799600,4500000,5,0,0,9050000,210000,47,3490,785300,10048837,812000,30,0,812030,0,44,2233,12100,0,0,0,0,7100000,3365,0,27465400,10000001,500,0,0,1500,20,900000000,27600,94,366500000,0,0,0,300000000,0,0,0,0,0,180000,800000024,7000,31000000,5400000,1740000,1,100000100,0,0,660000000,0,11000,0,0,0,0,0,0,0,0,0,0,191330000,0,0,0,0,260,0,830000000,0,0,0
Anderson County Sheriff's Office,2023-03-01,South Carolina,164574,SC00400,257,0,8000000,9900000,5,295,17900557,0,54,8080000,1140900,0,0,1,4066000,0,0,5206901,12,8547000,39,8547051,529,6000000,5300000,0,166,0,0,0,8,0,560100,2,302900000,480,100000000,39079600,1034300,951000000,50,0,0,0,0,26521000,0,238484,0,394,743600000,1,200000000,1,33,154800000,200000000,0,80864,960500000,154,100000000,500,0,477000000,0,2040000,0,316200000,141,0,0,0,0,0,395394,0,65,0,0,730000000,0,100000,0,30000003,0,18
Anderson County Sheriff's Office,2023-04-01,South Carolina,164574,SC00400,0,270000,0,730000,510000,90000,1600000,0,160000,0,280000,550000,0,100000,110000,850000,1020000,2910000,710000,0,90000,800000,0,0,0,0,0,0,0,0,0,124231,0,0,9,394000000,73089,0,0,0,0,0,0,0,0,0,27,0,575000000,289000000,234,0,157465,2521000,449255000,1293,0,0,784000000,0,999000000,160985,0,119250000,926,310510,0,0,0,260000000,3,0,500000000,138130,0,0,8229000,0,477000,0,11210,5,19939000,590000000,53,447000000,13886
Anderson County Sheriff's Office,2023-05-01,South Carolina,164574,SC00400,30,9000000,0,0,0,0,9000030,0,3,3605000,216431,0,0,0,569200,0,0,785631,0,8590200,3,8590203,0,0,2420000,0,0,0,0,85,0,0,1,1100,120000,0,700000060,0,51000000,0,684,0,500,10000000,700000000,39729900,0,10000,0,7400,970000034,3600000,2050000,100000000,0,78000000,0,1400,0,56000,3700000,170000002,0,0,0,0,0,0,0,600,0,0,0,0,74890000,0,0,248,820000000,0,860000000,958810000,0,4188,251240000,383,570000000
Anderson County Sheriff's Office,2023-06-01,South Carolina,164574,SC00400,5700000,4,0,1,0,264000,5964005,375,3703000,0,0,0,4233470,78700,0,216053,820623,5348846,657070,0,2140900,2797970,0,306,0,0,2290000,0,1890,6000000,0,150,100000000,924100,4,450900000,532,500000000,300000000,0,0,80886300,599,353100000,544400,1,0,800000000,646100000,915000000,43,2000,134004,0,60190100,0,0,100000000,130100000,0,300100000,10,0,0,100,1880,100000,6,0,0,25,0,429000000,634242,100000000,20000015,11700000,0,600000000,45000,0,290000078,1500,22400,0,9000000,370000
Anderson County Sheriff's Office,2023-07-01,South Carolina,164574,SC00400,0,0,0,0,600,0,600,0,0,490,720,240,40,660,90,0,0,1750,0,0,0,0,0,0,0,0,605,0,0,0,5,513000000,234105,0,3247000,0,821000000,238173,0,976000000,73866,0,437000000,9,0,0,0,39234,128,1275,424100000,0,386000000,0,0,6070000,338000000,49899,2,0,9,857000000,31121,0,321000000,880000000,113640000,4,0,439400,0,0,10928,0,4236000,16864,0,1,770000000,400,390000000,240278000,0,851,16059000,3,286000000
Anderson County Sheriff's Office,2023-08-01,South Carolina,164574,SC00400,500000,0,0,0,1464000,215000,2179000,6912,633900,0,2000000,0,2300,3500,0,2,29841,2035643,200,0,20,220,60,10,0,10,10,4000000,3806,6100010,10,8000,2230000,38000000,10,51000,5900000,110000002,0,4000,0,0,2,150000,7,1700,6500001,200000110,40000039,80000000,0,1900,0,0,0,9,9222,0,500000000,1,899000000,485,0,640130000,110,211060,0,862000000,0,770000000,219,0,200000000,0,1,340000000,11368370,832100000,4855,850000000,4809,29,39180,635750000,0,7330000,0
Anderson County Sheriff's Office,2023-09-01,South Carolina,164574,SC00400,2,510000,1668000,0,0,0,2178002,0,0,2380,8,4475,0,0,11280,5100000,8000000,13115763,0,0,0,0,97,2000000,370000,3000000,1195,8614,0,1282,1,122400000,182725,600000000,0,0,0,14,0,304900000,409,300000000,272200000,5,600000000,1402800,0,594,51,0,33303700,200000000,155000000,0,600000000,0,904900000,86,25,314500,0,38900000,59817,10,14000000,20000,2200,0,0,800000000,0,70000,0,30000026,9900000,330000,0,310000080,1000000,50000015,21000,710000,0,0,490,60000,10000000
Anderson County Sheriff's Office,2023-10-01,South Carolina,164574,SC00400,8000000,9,0,0,0,0,8000009,45078,0,0,0,0,7010,0,0,0,0,7010,578160,0,168100,746260,7000000,65,0,155,570000,0,0,0,0,1482,106000000,0,0,0,4,737000000,651000000,183,521000000,307201,0,3168000,303317,0,0,716000000,494851000,34128000,0,55842,0,23785,0,0,653,58000000,0,0,0,188,200000000,9819000,1,456353,0,35393000,0,940000000,3,1500,974000000,19706,0,255000000,303596,416008000,0,527000000,987,0,0,4300000,0,0,0
Anderson County Sheriff's Office,2023-11-01,South Carolina,164574,SC00400,4,9013000,23400,100000,100000,1000000,10236404,0,0,2490,0,0,8000000,0,28,0,2000000,10000028,0,0,0,0,0,800000,0,2400000,700000,0,0,1400000,5300001,83000000,0,0,1500000,0,0,0,0,110000039,8100,120000002,51000,10,2310000,44000000,1900,6300000,0,0,0,0,0,0,0,44850000,994000000,0,19,0,0,0,0,1,9790000,780000000,40020,0,0,3352,850380000,40000000,3302,230000000,3086190,0,830000000,11,27560000,320,389800000,131900,0,0,80,0,4500000
Anderson County Sheriff's Office,2023-12-01,South Carolina,164574,SC00400,850000,29,0,0,4400000,412700,5662729,1046,31135,0,0,8200000,2555,0,0,0,0,8202555,4000,0,3755410,3759410,2520000,0,0,5,2450000,8000000,137,1100000,3000100,0,100000,600,0,180000,0,8300000,279100000,35,136500000,0,0,0,83040,0,0,0,22122000,0,800000000,4,6,29194,0,0,10000,1000,0,300010000,0,600000030,5000001,10000000,51000,700000000,0,100000640,53000,1300000,420000091,50000019,23300,210000,100,0,0,790000,0,10000000,0,0,0,0,0,12560000,0
Anderson County Sheriff's Office,2000-01-01,South Carolina,123505,SC00400,46,13,0,6,8,0,73,16,0,3,0,1,0,1,1,0,1,4,39,10,54,103,15,1,9,19,2,0,0,11,46,17995,94875,0,20892,3512,0,137275,111025,0,7963,0,669,0,2654,4,0,1327,4654,964,1469,280931,283364,544280,17928,902,103,200123,4264,0,0,1108,58936,10426,4638,22010,14775,156191,36511,0,140761,120315,10166,28488,544280,354,750,0,88,0,0,0,88119,2884,1593,3238,97027
Anderson County Sheriff's Office,2000-02-01,South Carolina,123505,SC00400,15,5,0,2,3,0,25,17,0,1,0,0,0,0,0,0,0,0,20,12,43,75,5,3,1,22,0,0,0,7,37,5671,46378,0,1136,11671,0,64856,170992,0,0,0,0,0,0,0,0,0,0,331,1978,194636,196945,432793,211,529,2,65778,0,0,0,2045,128380,442,2918,7455,17988,7021,103466,0,170930,103294,2265,17013,432793,0,2022,0,0,0,0,0,61931,759,0,0,64713
Anderson County Sheriff's Office,2000-03-01,South Carolina,123505,SC00400,51,14,0,13,8,0,86,25,1,8,0,0,0,3,0,1,2,6,40,29,91,160,16,5,0,35,2,0,0,18,84,37953,140625,0,52898,60185,0,291661,303109,0,0,0,0,0,1276,0,22704,407,24387,1055,5519,259863,266437,885593,6547,991,0,70170,635,0,0,3948,184146,5963,7472,34227,34703,30261,40862,0,303109,323768,30911,74317,885593,0,42,48,708,0,58392,0,124747,16911,0,16173,217021
Anderson County Sheriff's Office,2000-04-01,South Carolina,123505,SC00400,54,18,0,36,23,0,131,27,0,2,0,3,0,1,1,1,2,8,69,49,139,257,21,3,0,52,2,0,0,45,134,55805,119973,0,46928,254288,0,476994,275755,0,0,0,849,0,55,177,35391,4151,40623,1876,9732,718652,730259,1523632,248668,2132,0,165431,65,0,0,8055,305908,5648,10895,52203,14446,46900,175448,885,404846,697027,47236,68100,1523632,910,1663,16,1893,2123,1676,0,186935,9065,0,1509,205790
Anderson County Sheriff's Office,2000-05-01,South Carolina,123505,SC00400,74,31,0,11,17,0,133,47,3,3,0,3,0,1,1,2,1,8,94,77,158,329,23,11,0,53,4,0,1,39,198,59082,130206,0,27229,104136,0,320653,545832,0,0,0,977,0,15571,770,1792,74,19185,2771,19018,516382,538172,1423841,46383,4592,0,73535,4887,0,840,6030,401904,2495,2957,28327,20331,24965,83013,44,648678,519024,16304,77702,1423841,395,393,787,3097,301,10519,0,160402,39098,354,1472,216818
Anderson County Sheriff's Office,2000-06-01,South Carolina,123505,SC00400,41,30,0,7,18,0,96,32,1,5,0,0,0,2,0,2,2,6,90,63,136,289,23,13,0,45,0,0,0,41,167,91490,83589,0,72215,34420,0,281714,362420,0,0,0,0,0,1385,0,793,9068,11247,2585,11162,371412,385159,1040540,43462,3450,0,56695,0,0,0,4855,276696,16716,9897,37014,11802,33837,55786,0,431041,372242,16987,55218,1040540,18,793,221,973,124,7786,0,101567,31861,0,389,143732
Anderson County Sheriff's Office,2000-07-01,South Carolina,123505,SC00400,16,17,0,7,16,0,56,25,0,5,0,0,0,0,2,0,1,3,51,38,86,175,11,7,0,36,4,0,0,27,90,25468,42667,0,32397,27453,0,127985,224701,0,0,0,0,0,0,11061,0,1239,12300,1393,7641,365815,374848,739834,11891,2159,0,44417,2129,0,0,2454,311799,2122,16663,26839,13965,22499,30966,90066,222839,265080,15088,33708,739834,11,6207,8316,4601,0,0,1239,137133,11434,0,0,168941
