agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North East Police Department,2011-04-01,Pennsylvania,4308,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,284,0,351,351,217,0,0,0,68,0,0,66,0,68,0,0,0,60,0,0,0,224,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2011-05-01,Pennsylvania,4308,PA02504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,643,0,0,0,643,2032,0,0,0,0,0,0,0,0,0,0,0,368,2830,3198,5874,0,406,0,0,2096,0,0,0,696,0,0,933,0,133,169,0,2032,1116,0,1490,5874,0,0,0,47,0,0,0,0,0,0,135,183
North East Police Department,2011-06-01,Pennsylvania,4308,PA02504,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,7,4,13,0,2,0,0,5,0,0,0,6,0,0,0,0,203,0,169,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,34,880,1219,2133,2506,0,339,0,0,1219,0,0,0,576,0,0,7,0,271,440,0,0,1145,271,373,2506,81,0,0,0,0,271,0,0,203,0,34,589
North East Police Department,2011-07-01,Pennsylvania,4308,PA02504,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,643,1219,1968,1968,51,0,0,135,68,0,0,0,1714,0,0,135,0,0,0,0,0,1562,0,271,1968,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2011-08-01,Pennsylvania,4308,PA02504,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,1,0,0,1,0,0,1,10,0,0,0,0,0,0,2452,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,83,874,905,1861,4313,0,135,0,0,135,0,0,115,1475,176,0,2178,0,0,0,0,0,740,0,1219,4313,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2011-09-01,Pennsylvania,4308,PA02504,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,0,1,2,1,0,1,0,0,0,95,0,0,0,95,9482,0,0,0,0,0,0,0,0,0,0,68,0,1734,1802,11379,0,0,0,410,1016,0,0,7,368,27,0,4,0,30,0,0,9482,820,677,339,11379,0,0,0,0,30,0,0,9482,68,0,0,9580
North East Police Department,2011-10-01,Pennsylvania,4308,PA02504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,4,0,1,5,0,0,0,6,0,0,0,0,0,271,0,0,0,0,271,9482,0,0,0,0,0,0,0,0,0,0,192,928,1430,2551,12304,603,746,0,68,528,0,0,0,606,135,92,214,0,0,0,0,9482,1086,1158,135,12304,0,0,0,0,0,0,0,0,28,0,0,28
North East Police Department,2011-11-01,Pennsylvania,4308,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,209,1761,2121,2121,0,339,0,440,0,0,0,184,1158,0,18,1016,0,580,0,0,0,508,0,0,2121,0,0,0,0,77,0,0,0,0,0,0,77
North East Police Department,2011-12-01,Pennsylvania,4308,PA02504,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,2,0,0,0,3,1,0,1,0,0,27,271,0,0,0,298,4741,0,0,0,0,0,0,0,0,0,0,42,312,1239,1593,6632,203,0,0,969,271,0,0,0,150,0,298,969,0,22,0,0,4741,291,108,203,6632,0,0,0,0,0,0,0,4741,0,0,0,4741
North East Police Department,2012-01-01,Pennsylvania,4302,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,664,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,15,305,265,585,1249,0,0,0,80,173,0,0,0,333,0,0,80,0,0,0,0,0,612,398,159,1249,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2012-02-01,Pennsylvania,4302,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2588,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,66,66,464,597,3185,0,464,0,0,65,0,0,1,66,0,68,0,1991,0,0,0,0,1127,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2012-03-01,Pennsylvania,4302,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,2,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,592,2787,3412,3412,0,531,0,0,990,0,0,66,1825,0,0,2450,0,0,66,0,0,697,0,199,3412,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2012-04-01,Pennsylvania,4302,PA02504,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,10,0,0,1,0,0,0,0,0,0,159,0,0,0,398,557,0,0,0,0,0,0,0,0,0,0,0,89,508,597,1194,1752,0,0,0,0,1161,0,0,33,0,0,0,468,0,80,106,0,0,567,0,531,1752,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2012-05-01,Pennsylvania,4302,PA02504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,4,0,0,0,3,0,0,0,0,7,664,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,126,544,1261,1931,2601,0,345,0,0,1115,0,0,0,471,0,0,478,0,272,0,0,0,1851,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2012-06-01,Pennsylvania,4302,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,212,8559,8924,8924,0,139,0,0,423,0,0,1,8360,464,1,614,0,0,929,0,0,6914,0,0,8924,0,0,330,0,0,0,0,0,0,0,0,330
North East Police Department,2012-07-01,Pennsylvania,4302,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,544,1208,1777,1777,0,133,0,232,279,0,113,25,995,0,0,126,0,0,265,0,0,490,0,896,1777,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2012-08-01,Pennsylvania,4302,PA02504,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,6,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,411,411,0,0,0,0,0,0,0,0,0,0,0,49,768,8029,8847,9258,0,5109,0,398,239,0,0,127,2973,0,0,2906,0,78,0,0,0,6034,239,0,9258,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2012-09-01,Pennsylvania,4302,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,325,3981,4349,4349,0,2853,0,0,1196,0,0,109,191,33,25,68,0,16,0,0,0,3013,1194,0,4349,46,0,0,0,0,0,0,0,0,0,0,46
North East Police Department,2012-10-01,Pennsylvania,4302,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,5,0,2,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1029,1958,3111,3111,166,1360,0,133,597,531,0,131,192,232,12,531,0,0,398,0,0,1739,0,199,3111,0,0,0,0,0,0,0,0,40,0,0,40
North East Police Department,2012-11-01,Pennsylvania,4302,PA02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,2,0,0,2,3,0,0,0,0,0,0,464,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,78,398,5153,5630,6094,0,0,0,1838,2917,0,0,32,843,0,0,1393,0,0,2917,0,265,722,0,796,6094,0,0,0,0,0,0,0,0,9,0,0,9
North East Police Department,2012-12-01,Pennsylvania,4302,PA02504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,575,796,1391,1391,0,0,0,199,1039,0,0,20,133,0,0,199,0,243,0,0,0,153,0,796,1391,0,0,0,0,0,0,0,0,20,0,0,20
North East Police Department,2014-01-01,Pennsylvania,4219,PA02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,180,1416,1647,1647,0,0,0,1158,180,0,26,13,270,1158,5,26,0,8,0,0,0,270,0,180,1647,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2014-02-01,Pennsylvania,4219,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,64,1817,1974,1974,0,0,0,257,0,0,0,93,1624,348,9,0,0,51,0,0,0,1309,0,257,1974,0,0,0,0,26,0,0,0,0,0,0,26
North East Police Department,2014-03-01,Pennsylvania,4219,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,457,386,936,936,0,0,0,0,40,0,0,53,843,0,3,0,0,50,0,0,0,368,0,515,936,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2014-04-01,Pennsylvania,4219,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,129,1931,2117,2117,0,1931,0,0,0,0,0,129,58,129,0,0,0,0,45,0,0,1944,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2014-05-01,Pennsylvania,4219,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,10940,0,0,0,0,0,0,0,0,0,0,71,288,708,1067,12007,32,0,0,0,0,0,0,82,952,0,0,26,0,70,450,0,10940,174,0,348,12007,0,0,0,0,0,0,0,10940,0,0,0,10940
North East Police Department,2014-06-01,Pennsylvania,4219,PA02504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,3,0,0,2,4,0,0,0,0,0,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,151,579,1931,2660,3561,0,515,0,256,541,0,0,190,1158,0,63,129,772,386,0,0,0,1954,0,257,3561,0,0,0,0,0,0,0,0,62,0,0,62
North East Police Department,2014-07-01,Pennsylvania,4219,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,193,0,336,336,0,0,0,6,0,0,0,51,278,6,0,0,0,115,0,0,0,215,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2014-08-01,Pennsylvania,4219,PA02504,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,1,5,0,1,1,0,0,0,0,0,0,0,386,3861,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,126,257,6616,6999,11247,0,257,0,3475,3205,0,26,36,0,26,190,386,0,0,5689,0,0,4119,772,64,11247,26,36,0,0,0,0,0,0,3861,0,0,3923
North East Police Department,2014-09-01,Pennsylvania,4219,PA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,1,4,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1861,4462,6323,7611,772,450,0,0,1448,0,0,901,2752,0,0,3246,0,901,0,0,0,2144,547,772,7611,0,0,0,0,0,257,0,0,97,0,0,354
North East Police Department,2014-10-01,Pennsylvania,4219,PA02504,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,3,4,0,0,4,3,0,0,0,0,0,0,3025,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,193,322,6075,6590,9615,0,0,0,3861,2278,0,0,64,386,0,22,322,0,1111,1866,0,0,772,695,4827,9615,0,14,0,0,1068,0,0,0,129,0,0,1211
North East Police Department,2014-11-01,Pennsylvania,4219,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,292,7528,8750,8750,0,0,0,6435,1859,0,0,75,381,118,0,6675,0,64,129,0,0,142,1030,592,8750,63,0,0,0,39,0,0,0,0,0,0,102
North East Police Department,2014-12-01,Pennsylvania,4219,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,2381,2497,2497,3,0,0,97,1995,0,0,17,386,32,17,67,0,0,1995,0,0,386,0,0,2497,0,3,0,0,0,0,0,0,0,0,0,3
North East Police Department,2015-01-01,Pennsylvania,4173,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,180,4470,4704,4704,39,0,0,0,0,0,0,15,4650,0,5,180,0,10,0,0,0,39,4470,0,4704,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2015-02-01,Pennsylvania,4173,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,225,0,337,337,0,0,0,54,253,0,0,10,19,0,28,0,0,0,0,0,0,309,0,0,337,0,28,0,0,0,0,0,0,0,0,0,28
North East Police Department,2015-03-01,Pennsylvania,4173,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,1174,139,0,1313,14168,0,0,0,0,0,0,0,19,1293,0,0,3,0,648,0,0,12856,662,0,0,14168,0,0,0,0,19,0,0,0,0,0,0,19
North East Police Department,2015-04-01,Pennsylvania,4173,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,2,5,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,449,180,0,629,675,0,0,0,51,0,0,0,46,531,64,21,154,0,0,0,0,0,436,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2015-05-01,Pennsylvania,4173,PA02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,10,3,22,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1170,3085,4717,4717,0,0,0,0,0,0,0,26,4691,39,0,861,0,26,0,0,0,3791,0,0,4717,0,0,0,0,0,0,0,0,1633,0,0,1633
North East Police Department,2015-06-01,Pennsylvania,4173,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,165,2333,1028,3526,13168,0,193,0,0,1543,0,0,102,1689,0,0,1883,0,0,0,0,9642,1643,0,0,13168,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2015-07-01,Pennsylvania,4173,PA02504,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,0,4,1,0,0,2,15,0,0,0,0,758,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,287,758,8360,9405,10164,0,0,0,2653,193,0,0,67,6492,64,0,796,0,3863,0,0,4114,1327,0,0,10164,0,0,0,0,0,0,0,4114,0,0,0,4114
North East Police Department,2015-08-01,Pennsylvania,4173,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,1,1,0,0,2,12,0,0,0,0,707,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,87,1525,7019,8631,9338,0,0,0,450,1028,0,0,179,6974,450,4,4197,2764,175,0,0,0,1298,0,450,9338,0,0,154,713,0,0,0,0,257,0,193,1318
North East Police Department,2015-09-01,Pennsylvania,4173,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,109,8608,8820,8820,0,0,0,0,4886,0,0,37,3897,0,8,5452,0,1130,0,0,0,816,643,771,8820,0,8,4242,0,30,0,0,0,0,386,0,4665
North East Police Department,2015-10-01,Pennsylvania,4173,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,69,85,1835,1989,2503,0,0,0,0,1028,0,0,5,955,0,0,64,0,5,0,0,0,406,1513,514,2503,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2015-11-01,Pennsylvania,4173,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,701,58,773,773,0,104,0,0,442,0,0,0,226,0,167,0,0,32,0,0,0,573,0,0,773,0,0,0,0,0,0,0,0,185,0,0,185
North East Police Department,2015-12-01,Pennsylvania,4173,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,514,20725,21254,21254,0,257,0,0,19182,0,0,0,1815,0,0,257,450,719,18732,0,0,1097,0,0,21254,64,0,0,0,643,0,0,0,0,0,0,707
North East Police Department,2016-01-01,Pennsylvania,4148,PA02504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,24121,0,0,0,0,0,0,0,0,0,0,80,51,540,670,24792,0,0,0,0,76,0,0,0,594,25,0,286,0,55,254,0,24121,51,0,0,24792,0,0,0,0,0,0,0,12696,0,0,0,12696
North East Police Department,2016-02-01,Pennsylvania,4148,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,203,4190,4457,4457,0,0,0,38,1270,0,0,0,3150,0,0,2031,0,1181,635,0,0,103,508,0,4457,0,0,0,0,0,0,0,0,27,0,0,27
North East Police Department,2016-03-01,Pennsylvania,4148,PA02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,508,3809,4475,4475,0,0,0,0,32,0,0,0,4443,0,3809,559,0,0,0,0,0,108,0,0,4475,0,0,0,0,0,0,0,0,32,0,0,32
North East Police Department,2016-04-01,Pennsylvania,4148,PA02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,164,312,734,1210,1248,0,0,0,0,861,0,0,37,312,0,98,160,0,66,0,0,0,924,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2016-05-01,Pennsylvania,4148,PA02504,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,952,1181,0,0,2133,3174,0,0,0,0,0,0,0,0,0,0,94,2966,1244,4304,9611,0,0,0,46,750,0,0,17,3491,0,30,927,0,635,635,0,4190,401,2793,0,9611,0,0,317,0,0,635,0,0,46,2793,0,3791
North East Police Department,2016-06-01,Pennsylvania,4148,PA02504,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,70,490,571,1131,2528,0,287,0,0,102,0,0,0,743,38,0,0,0,0,0,0,0,1918,0,571,2528,0,0,0,0,0,0,0,0,0,0,571,571
North East Police Department,2016-07-01,Pennsylvania,4148,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,1,0,2,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,316,9148,9816,9816,102,2157,0,554,305,0,0,1351,5349,0,27,6066,0,42,0,0,102,3580,0,0,9816,0,27,0,0,0,0,0,0,19,0,0,46
North East Police Department,2016-08-01,Pennsylvania,4148,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,368,0,456,456,0,127,0,118,140,0,0,0,71,0,0,118,0,25,0,0,0,312,0,0,456,0,0,0,0,0,0,0,0,127,0,0,127
North East Police Department,2016-09-01,Pennsylvania,4148,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,4000,4200,4200,0,0,0,0,4002,0,0,0,198,0,0,573,0,0,0,0,0,3627,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2016-10-01,Pennsylvania,4148,PA02504,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,4,0,0,1,3,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,198,190,508,896,934,76,0,0,0,161,0,0,30,628,0,0,128,0,30,604,0,0,140,0,32,934,0,0,0,0,30,254,0,0,0,0,0,284
North East Police Department,2016-11-01,Pennsylvania,4148,PA02504,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,4,0,0,2,3,0,0,0,0,336,3809,0,0,0,0,4145,0,0,0,0,0,0,0,0,0,0,0,212,609,637,1459,5604,0,0,0,0,942,0,0,70,447,0,231,4503,381,406,0,0,0,83,0,0,5604,0,0,0,0,98,0,0,0,19,0,0,117
North East Police Department,2016-12-01,Pennsylvania,4148,PA02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,707,355,2250,3312,3439,0,0,0,0,2741,0,254,0,317,0,0,1111,127,0,0,0,0,2201,0,0,3439,0,0,0,0,0,0,0,0,41,0,32,72
North East Police Department,1960-01-01,Pennsylvania,4217,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,1960-02-01,Pennsylvania,4217,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
