agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bemidji Police Department,2021-01-01,Minnesota,15574,MN00401,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,37,28,26,91,3,1,0,12,7,0,0,60,8,0,33700,0,270160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,27201,0,1126,0,2798845,315,281121401,0,0,153,22490,13752,236141977,0,0,0,22512202,20353,0,0,618467083,0,11244856,0,0,425,0,93,0
Bemidji Police Department,2021-02-01,Minnesota,15574,MN00401,0,0,49,1,2000000,5900000,7900050,2801900,0,0,0,0,2000,5030000,0,1400,100000,5133400,5345000,2,0,5345002,0,0,0,0,0,0,0,0,0,360,90,40,10,950,0,1016310,11244856,112,0,0,112,0,0,10795,55,0,0,0,0,224897121,0,0,0,0,0,11245,258631704,3598,5622428,449794,764650,0,112448572,0,0,101203704,0,10120,0,0,0,0,0,0,0,0,0,0,4520432,0,0,0,0,22,0,0,0,0,0
Bemidji Police Department,2021-03-01,Minnesota,15574,MN00401,146,0,2000000,3900000,3,19,5900168,0,0,0,30020,0,0,0,600000,0,0,630020,0,5504000,0,5504000,562,0,8400000,0,77,0,0,0,0,0,0,0,327,0,374904,0,44979424,191,899588484,618917,0,1014286016,337,0,0,0,0,1673235,0,3656,0,53,122456482,0,899588484,0,1,556507926,112448561,0,3132,39356996,3,1012037045,38345,0,0,0,0,0,6189169,0,0,0,0,0,0,11165,0,3,0,0,851235603,0,112449,0,1,0,2
Bemidji Police Department,2021-04-01,Minnesota,15574,MN00401,0,40000,0,110000,300000,30000,480000,0,30000,0,250000,80000,0,0,30000,280000,170000,810000,60000,0,190000,250000,0,0,0,0,0,0,0,0,0,0,0,4804,0,1102,0,0,0,0,6017,0,0,0,0,0,0,0,0,0,2,0,382325106,754529841,9,0,12852,3050729,1071635,28,0,0,14618313,0,330598768,16233,0,6769403,13,43641,0,0,0,359835394,1,0,224897121,42697,0,0,2115157,0,5794,0,90,0,676940,750031899,1,182166668,0
Bemidji Police Department,2021-05-01,Minnesota,15574,MN00401,0,0,0,6010000,0,0,6010000,0,0,0,14401,0,0,0,11400,0,0,25801,0,515200,0,515200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,112,11245,0,45,0,4497942,0,242,0,0,11244856,449794242,889131,0,11245,2249,3036,168672860,674691,663447,0,0,6746914,0,1012,0,28112,787140,13,0,0,0,0,0,0,0,7883,0,0,7871,0,0,0,0,3,44979424,0,0,20285720,0,144,0,17,393569962
Bemidji Police Department,2021-06-01,Minnesota,15574,MN00401,0,0,0,0,0,1702000,1702000,2842,1871000,0,0,0,149020,19600,0,1741,4,170365,0,0,319900,319900,0,5,0,0,7830000,0,137,6000000,0,0,0,0,0,0,112448561,0,0,0,15,674691363,112448561,0,0,450,25,224897,141010,0,0,562242803,350502163,300462554,1,0,1958,0,0,0,0,0,3598354,0,0,0,112448561,0,0,21,112449,0,0,0,0,0,971555563,1030,0,1,3036111,0,449794242,7871,0,202407449,225,9108,0,0,67469
Bemidji Police Department,2021-07-01,Minnesota,15574,MN00401,0,0,0,0,0,0,0,0,0,400,80,50,60,170,50,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,345217081,18680,0,2246722,0,338470167,21265,0,342968110,1,0,0,0,0,0,0,4499,4,35,4502440,0,254133747,0,0,1540545,161925927,5029,1,0,8,727542187,1192,0,890592599,202407409,0,0,0,4502,0,0,28,0,2516599,0,0,0,398067904,0,224897121,22050038,0,30,0,0,249635804
Bemidji Police Department,2021-08-01,Minnesota,15574,MN00401,0,0,0,0,0,0,0,367,0,0,4000000,0,684,0,0,0,0,4000684,0,0,2750,2750,30,10,0,0,10,7000000,46,4000010,0,0,0,0,0,4723,1034527,3373457,0,35984,1236934,67469152,0,1124,0,0,0,33735,3,225,1124486,224897155,359835414,23614198,0,900,0,0,0,0,0,0,0,0,1124486,337,0,22490,12,3385,0,3148560,0,89958848,0,0,33734568,0,0,820874492,11267,15664084,278,854609060,253,0,20983,320186031,0,3789516,0
Bemidji Police Department,2021-09-01,Minnesota,15574,MN00401,0,3890000,2115000,0,0,0,6005000,0,0,0,16,240,0,0,5215,300000,8000000,8305471,0,0,0,0,3,9600000,30000,3000000,1,1691,0,33,0,4000100,0,400,100,681325828,3089,224897121,0,0,0,13,22,112449,22,1012037045,856183340,0,674691363,0,0,18,1,0,0,224897121,0,562242803,0,0,658611219,0,0,0,0,0,695,0,0,0,112,0,0,112448561,0,3373,0,11244857,4273045,56224,0,371080297,337346,191162561,12707,191163,0,0,112449078,24739,0
Bemidji Police Department,2021-10-01,Minnesota,15574,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,20,0,100,120,0,0,0,0,50000,0,0,0,0,1,0,99,7000000,70,692683133,0,0,57349,7,187789096,504894037,0,7871399,50152,0,4258427,45400,0,0,493649181,10124868,3373,0,27684,7,5585,0,0,154,386823048,0,0,0,2,0,1124,1,10125,0,3375706,0,622965025,1,0,506018522,1439,0,688185190,1,39304145,0,0,60,0,0,0,0,0,0
Bemidji Police Department,2021-11-01,Minnesota,15574,MN00401,0,6755000,1675600,0,100000,500000,9030600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,400000,0,0,100000,800000,0,0,0,9,30361111,0,0,0,0,0,0,0,427304566,5510,56224301,46104,0,1338138,6746914,562,2586317,0,0,0,0,0,0,0,787140,788264409,0,2,0,0,0,0,0,3283498,685936219,37884,0,0,550,49050062,854609060,509,168672841,79,0,472283954,0,71112470,75,599935560,2519,0,0,0,0,149399158
Bemidji Police Department,2021-12-01,Minnesota,15574,MN00401,7330000,0,0,0,1680000,47100,9057100,170,6904,0,0,9600000,154,0,0,0,0,9600154,4500,0,60,4560,10000,0,0,0,298000,5000000,0,0,0,2000000,4000000,0,1000000,0,134938273,0,0,0,0,0,307659262,4,444284263,34,0,0,5998,562242803,0,0,225,0,0,1,1,1601,0,11244856,0,0,0,899599729,0,0,1124486,3373457,17992,899588484,0,585,16867,674691,314856020,67469145,11582,11245,0,0,0,168673,0,0,0,0,0,77690710,0,0,0
Bemidji Police Department,2022-01-01,Minnesota,15317,MN00401,1,2,0,1,0,0,4,8,0,5,0,0,0,0,1,0,0,1,40,12,29,81,3,0,0,7,9,0,0,52,10,0,31000,0,324950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,31947,0,52,0,1562786,390,1020340116,0,0,201,26101966,49747,614286396,0,0,0,33067349,30319,0,0,322760649,0,0,0,0,2671,0,23,0
Bemidji Police Department,2022-02-01,Minnesota,15317,MN00401,0,0,41,1,3000000,300000,3300042,3505200,9800000,0,0,0,2507000,3570000,0,20,100100,6177120,2906000,2,0,2906002,0,8,0,5198,4000000,0,8000,0,400000,270,70,10,0,1004,208232677,1650660,10411634,208,0,0,0,0,0,2811,9,0,0,0,0,937047045,0,0,0,0,0,41647,176997789,2915,5205817,520582,603875,0,10,0,0,135351240,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,0,0,0
Bemidji Police Department,2022-03-01,Minnesota,15317,MN00401,121,0,8000000,9600000,3,9,17600133,0,0,0,3410,0,0,0,300000,0,0,303410,0,5003000,1,5003001,215,2000000,3000000,0,20,0,0,0,0,0,0,0,31,0,26029,0,0,96,728814369,1562057,0,1041163,0,0,0,0,0,3673224,0,2189,0,31,50392308,0,104116338,0,0,791596521,728814369,0,2619,10411634,50,937047045,0,0,0,0,0,0,13536165,0,0,0,0,0,0,14717,0,1,0,0,107239829,0,104116,0,2,0,3
Bemidji Police Department,2022-04-01,Minnesota,15317,MN00401,0,30000,0,90000,380000,20000,520000,0,30000,0,170000,100000,0,10000,30000,310000,200000,820000,60000,0,100000,160000,0,0,0,0,0,0,0,0,0,0,0,9134,0,2292,0,0,0,4164654,1801,0,0,0,0,0,0,0,0,0,0,0,416465354,348789734,4,0,19734,1941770,33319311,93,0,0,450823745,0,286319931,21962,0,20823,39,37669,0,0,0,239467578,3,0,0,44947,0,0,416465,0,33319,0,2323,0,416465,385230452,0,988064051,1354
Bemidji Police Department,2022-05-01,Minnesota,15317,MN00401,0,1000000,0,0,0,0,1000000,0,0,1000,19591,0,0,0,18700,0,0,38291,0,3200000,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,104116359,0,4164654,0,280,0,312,10411634,937047045,3618876,0,0,0,3748,239467596,624698,791284,10,0,11452797,0,521,0,47894,1041163,10411636,0,0,0,0,0,0,0,0,0,0,0,0,149157066,0,0,0,489346790,0,0,175675498,0,177,0,26,124939606
Bemidji Police Department,2022-06-01,Minnesota,15317,MN00401,0,0,0,0,10000,8335000,8345000,1150,1986000,0,0,0,191780,18000,0,3799,972,214551,10,0,354100,354110,0,4,0,0,9840000,0,116,6000000,0,0,0,0,0,44,728814369,0,0,0,9,208232677,312349015,0,0,416,66,234261761,122961,0,0,0,20823268,233116482,3,0,3854,0,208,0,0,104116338,0,0,11452797,0,0,0,104,0,104116,2,0,0,6,0,89540051,6454,0,10411634,2082327,0,312349015,5206,0,229055982,208,8121,0,0,52058
Bemidji Police Department,2022-07-01,Minnesota,15317,MN00401,0,0,0,7000000,0,0,7000000,0,0,470,200,30,30,50,0,0,0,310,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,41,105157502,12698,0,2202061,0,159297998,15059,0,0,768,0,0,0,0,0,0,1419,2,18,524746,0,669468056,0,0,0,167627305,250,0,0,8,921429595,1104,0,586174985,187409409,0,1,0,525,0,0,2993,0,250920,521,0,1,33317228,0,93704705,9704684,0,18,13535,1,144721710
Bemidji Police Department,2022-08-01,Minnesota,15317,MN00401,0,0,0,0,0,1300,1300,452,0,0,2000000,0,300,0,0,0,0,2000300,0,0,8300,8300,10,10,0,0,0,3000000,56,6800010,0,0,0,0,0,3956,1051575,5205817,0,43729,1145280,16,0,0,0,0,0,31235,1,312,1041163,104116370,312349050,23946758,0,1041,0,0,0,0,0,0,0,0,208232677,0,0,23759348,52,2082,0,0,0,62469803,19,0,385230452,0,0,249879212,29184,95006159,220,124939606,178,0,38148,375266518,0,3373369,0
Bemidji Police Department,2022-09-01,Minnesota,15317,MN00401,0,7580000,2449000,0,0,0,10029000,0,0,0,0,116,0,0,5573,0,2000000,2005689,0,0,0,0,20,9100000,8030000,0,2,7591,0,35,0,2000100,0,200,100,543487286,3461,0,0,0,0,7,0,252794470,0,104116338,7808725,0,104116338,270702,0,8,1,0,229056,312349015,0,0,0,0,271118945,0,0,0,0,7808725,515,0,0,0,521,0,0,208232677,0,9370,0,10411636,2915257,10412,0,239467618,104116,208232684,9266,176998,0,0,354,10412,0
Bemidji Police Department,2022-10-01,Minnesota,15317,MN00401,0,0,0,0,0,0,0,20,0,0,0,0,0,20000,0,0,0,20000,52650,0,20000,72650,0,0,0,0,5000000,0,0,0,0,51,0,198,3000000,22,876659569,0,0,0,6,131186586,171791958,5,817313256,16508,0,2624773,13674,0,0,209273840,1041,312349,0,2039,5,1748,0,0,136,652809442,0,0,0,0,937047045,0,0,1,0,747555,0,768378577,0,0,0,141,0,875618406,0,17591497,0,773584394,22,0,0,0,0,0,0
Bemidji Police Department,2022-11-01,Minnesota,15317,MN00401,0,2424000,373400,0,100000,200000,3097400,0,0,0,0,5,0,0,0,0,6700000,6700005,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,5,32276065,0,0,0,0,0,0,0,353995581,5414,10411654,48935,0,1197338,3123490,625,1145280,0,0,0,0,0,0,0,0,692373650,0,3,0,0,0,0,0,4310416,728814369,32026,0,0,261,44093269,760049270,225,864165609,31,0,426876987,0,64135664,10,306247798,10,0,0,0,0,92986302
Bemidji Police Department,2022-12-01,Minnesota,15317,MN00401,2670000,0,0,0,407000,255100,3332100,115,837,0,0,300000,82,0,0,0,0,300082,2001,0,30,2031,50000,0,0,0,314000,8000000,5,8900000,0,3000000,4000000,0,0,0,156174508,111,312349015,0,0,520582,425627591,2,220310172,23,0,0,3062,104116338,0,0,104,0,728814369,30,0,748,0,0,0,0,0,416475765,0,104116359,2082327,4164654,15617,416465354,0,635,11453,208233,249879262,72881441,11661,52058,0,0,0,239468,0,0,0,0,0,0,0,114528,0
Bemidji Police Department,2023-01-01,Minnesota,16221,MN00401,2,2,0,2,1,0,7,5,0,2,0,0,0,0,0,0,0,0,36,8,22,66,1,1,0,16,6,1,0,30,11,0,23800,0,238120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501000000,1,0,0,1,802000000,0,0,22481,0,300,0,1093000,356,20000000,0,0,28,50030000,67840,200000000,0,300,0,10000,92460,0,7,490000000,0,0,0,0,1161,0,42,0
Bemidji Police Department,2023-02-01,Minnesota,16221,MN00401,0,502,30,1,0,5400000,5400533,3061700,0,0,0,0,5003000,2670000,0,44040,200000,7917040,6826000,1,0,6826001,0,0,50,0,0,0,0,0,100000,290,70,10,10,434,800000000,949900,10000000,100,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,30000,150000003,3200,2000000,900000,500000,0,300000030,0,0,70000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0
Bemidji Police Department,2023-03-01,Minnesota,16221,MN00401,41,0,7000000,1900000,1,12,8900054,0,0,5020000,6560,0,0,0,152000,0,0,158560,0,3127000,2,3127002,1009,5000000,6300000,0,6,0,0,0,0,0,0,0,125,0,40500,0,100000,112,700000000,2300100,0,1000000,500,0,0,0,0,1502000,0,163,0,101,0,0,600000000,0,1,112800000,700000000,0,3670,0,2,900000000,0,0,0,0,0,0,23003000,0,0,0,0,0,0,27663,0,4,0,0,535000000,0,100000,0,1,0,0
Bemidji Police Department,2023-04-01,Minnesota,16221,MN00401,0,10000,0,200000,310000,0,520000,0,0,0,140000,30000,0,10000,20000,290000,160000,650000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,4693,0,0,0,0,0,1000000,1208,0,0,0,0,0,0,0,0,0,0,0,0,209000000,1,0,10462,1412000,1000,13,0,0,237000000,0,152000000,12026,0,0,8,60400,0,0,0,930000000,0,0,0,4000,0,0,1600000,0,1,0,1445,0,30000,0,2,681000000,2200
Bemidji Police Department,2023-05-01,Minnesota,16221,MN00401,0,6000000,0,300000,0,0,6300000,0,0,201000,4760,0,0,0,31800,0,0,36560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40000,0,30,0,2000000,0,123,0,300,10000000,200000000,149900,0,0,0,5500,170000019,1100000,910000,0,10000,21000000,0,300,0,38000,2700000,1,0,0,0,0,0,0,0,0,0,0,0,0,9470000,0,0,4,20000000,0,820000000,25310000,0,154,0,11,430000000
Bemidji Police Department,2023-06-01,Minnesota,16221,MN00401,0,0,0,0,0,5608000,5608000,388,2013000,0,0,0,178120,35600,0,2034,2,215756,0,0,491200,491200,3400000,6,0,2,5380000,0,13,2000000,0,0,0,0,0,42,600000000,45100,0,0,1,500000000,500000000,0,0,300,168,22600000,596300,0,0,400000000,255100000,902600000,0,0,2034,0,200,0,0,0,25000000,0,0,12,100000000,0,0,0,100000,0,0,0,1,0,1000000,1374,0,1,2800000,0,100000000,5000,0,230000043,100,9400,0,2000000,20000
Bemidji Police Department,2023-07-01,Minnesota,16221,MN00401,0,0,0,0,0,0,0,0,0,410,110,80,80,240,20,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26000000,15492,0,2390000,0,318000000,18200,0,0,6000,0,1000000,0,0,0,0,25,6,29,2501000,0,228000000,0,0,53000,80000000,4181,2,0,5,402000000,1154,0,691000000,300000000,5001000,2,0,2501,0,0,705,0,0,2100,0,0,138000000,0,50000000,9491000,0,26,50000,4,727000000
Bemidji Police Department,2023-08-01,Minnesota,16221,MN00401,0,0,0,0,800000,0,800000,201,0,0,1000000,0,699,0,0,0,0,1000699,0,0,0,0,60,0,0,10,0,8000000,35,1800010,0,0,0,0,0,3600,930000,5000000,0,27000,2800000,10000013,0,0,0,0,0,10000,0,200,600000,30,320000025,13000000,0,1100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,750000000,0,0,40000000,0,0,500000000,40,800000,281,540000000,252,0,27780,282420000,0,1260000,0
Bemidji Police Department,2023-09-01,Minnesota,16221,MN00401,0,7900000,2198000,0,0,0,10098000,0,0,0,13,1157,0,0,4628,1500000,8000000,9505798,0,0,0,0,16,2400000,50000,0,0,654,0,0,0,1000100,0,100,0,451500000,2823,800000000,500,0,0,19,0,10000000,18,900000000,100000000,0,100000000,0,0,15,2,0,200,500000000,0,0,0,0,155900000,0,0,0,0,0,176,0,2000000,0,300,0,0,100000000,0,9000,100000,10000003,3400000,0,0,110000044,0,150000013,8900,170000,0,0,100000300,13000,0
Bemidji Police Department,2023-10-01,Minnesota,16221,MN00401,0,0,0,0,0,1000,1000,3,0,0,0,0,0,0,0,0,0,0,10,0,100,110,2100000,0,0,4,0,0,0,0,0,0,0,96,8000000,38,663000000,0,0,701000,8,210000000,248000000,0,425000000,38237,0,1285000,36580,0,0,372000000,0,0,0,369,12,5800,0,0,126,909000000,0,0,0,10,100000000,2840000,0,0,0,2375000,0,53000000,0,0,0,1,0,663000000,0,31165000,0,496000000,38,0,0,0,0,0,0
Bemidji Police Department,2023-11-01,Minnesota,16221,MN00401,0,6791000,1778700,100000,100000,0,8769700,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,500000,0,200000,200000,900000,0,10,1000000,13,15000000,0,0,0,0,1000000,0,401,280000009,4800,9,36000,10,850000,1000000,600,1800000,0,0,0,0,0,0,0,1000,0,402,0,0,0,0,0,0,2510000,730000000,9360,0,0,245,14750000,930000000,234,60000000,3020,0,0,0,53240000,41,270740000,0,0,0,12000,0,26780000
Bemidji Police Department,2023-12-01,Minnesota,16221,MN00401,5460000,6,0,0,610000,187500,6257506,0,6379,0,0,1200000,49,0,0,0,0,1200049,0,0,10,10,10000,0,0,0,1924000,1000000,0,0,0,3000000,2000000,0,1000000,0,0,0,100000000,0,0,0,580300000,1,581400000,2,0,324000,2677,200000000,700000000,0,100,0,0,0,0,907,0,1,0,0,0,200010000,0,200000000,1000000,2000000,24000,200000000,0,380,8000,0,150000048,50000003,8300,60000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Bemidji Police Department,2000-01-01,Minnesota,11917,MN00401,0,0,4,0,1,0,5,7,0,2,0,0,0,0,0,1,0,1,27,23,13,63,2,0,0,6,24,0,0,13,18,4,2,6,0,0,0,2672,301,0,0,2973,70389,0,0,0,0,0,0,0,88,0,88,455,4397,28157,33009,106460,88,0,0,3903,7366,0,0,1194,20457,1798,242,10427,0,88,88,0,70389,18912,1867,2647,106460,196,172,871,0,0,0,0,60701,1010,0,329,63280
Bemidji Police Department,2000-02-01,Minnesota,11917,MN00401,1,0,3,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,23,22,17,62,0,1,0,12,19,0,0,15,15,2,1,3,0,0,425,1051,0,0,1893,3369,44237,0,0,0,0,0,0,0,0,0,0,738,3764,30826,35327,82933,0,177,0,17297,7028,0,0,1587,9238,1617,349,11116,0,430,812,0,44237,10335,901,13136,82933,556,184,1699,0,0,157,0,24772,858,0,389,28616
Bemidji Police Department,2000-03-01,Minnesota,11917,MN00401,0,0,3,0,1,3,7,6,0,2,0,0,0,0,0,0,0,0,35,21,15,71,1,0,0,12,19,0,0,24,15,1,0,1,0,0,0,5397,0,0,557,5954,57685,0,0,0,0,0,0,0,0,0,0,793,4017,55214,60024,123662,88,0,0,24958,31473,0,0,1913,1591,1916,134,1633,2654,0,26843,0,57685,5445,202,27151,123662,1223,78,545,0,0,0,0,4601,2488,0,242,9176
Bemidji Police Department,2000-04-01,Minnesota,11917,MN00401,0,0,1,0,0,2,3,7,0,1,0,0,0,0,0,1,0,1,24,28,23,75,0,3,0,29,15,0,0,16,18,5,0,5,0,0,0,1769,0,0,2920,4689,35566,0,0,0,0,0,0,0,0,0,0,669,5376,25893,31937,72192,0,743,0,21074,7678,0,0,1320,1502,2736,517,3473,0,265,25,0,36278,12841,1539,14899,72573,541,334,0,0,0,25,0,13448,437,0,142,14927
Bemidji Police Department,2000-05-01,Minnesota,11917,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,2000-06-01,Minnesota,11917,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,2000-07-01,Minnesota,11917,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,2000-08-01,Minnesota,11917,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,2000-09-01,Minnesota,11917,MN00401,0,1,1,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,33,33,24,90,2,10,0,26,14,0,0,15,23,1,1,2,0,0,0,681,88,0,2414,3183,5662,0,0,0,0,0,0,0,0,0,0,741,6174,37592,44507,53353,177,1911,0,17213,20535,0,0,1725,2946,922,511,517,0,0,531,1221,5662,29350,4194,10445,53353,0,50,0,0,0,0,0,2123,1237,0,0,3410
Bemidji Police Department,2000-10-01,Minnesota,11917,MN00401,0,0,4,0,0,2,6,10,0,1,0,0,0,0,0,0,0,0,39,22,22,83,0,5,0,24,15,0,0,18,21,2,2,4,0,0,0,3668,0,0,2176,5845,58392,0,0,0,0,0,0,0,0,0,0,665,4788,26604,32057,96294,0,1654,0,18756,8380,0,0,1276,1991,1044,96,906,88,124,2088,0,58392,14455,432,18670,96294,336,73,0,0,0,0,0,13271,264,0,582,14526
Bemidji Police Department,2000-11-01,Minnesota,11917,MN00401,0,1,3,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,36,7,21,64,0,3,0,16,15,0,0,16,14,2,1,3,0,0,0,1787,0,0,0,1787,26719,0,0,0,0,0,0,0,0,0,0,748,1524,35984,38256,66762,0,487,0,14163,11877,0,0,3323,8407,5570,188,9369,796,531,0,0,26719,11859,593,11137,66762,1193,83,2548,0,0,0,0,7963,226,0,88,12101
Bemidji Police Department,2000-12-01,Minnesota,11917,MN00401,0,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,39,14,27,80,0,0,0,21,13,0,0,27,19,4,3,7,0,0,0,5662,0,0,0,5662,73079,0,0,0,0,0,0,0,0,0,0,943,2152,33353,36447,115189,0,0,0,20896,5814,0,0,3852,5885,2359,1132,7122,0,0,0,0,73079,16497,3481,11519,115189,1474,883,0,0,0,0,0,65116,1672,0,0,69145
Bemidji Police Department,2013-01-01,Minnesota,13805,MN00401,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,36,10,10,56,1,0,0,3,1,0,0,24,27,0,1,1,0,0,0,1178,0,0,3038,4217,1,0,1,0,0,0,0,0,0,0,0,438,1394,8780,10613,14832,1,0,0,69,484,0,0,2418,7640,348,570,585,0,0,4043,0,0,7928,615,744,14832,47,52,52,0,0,12,0,1308,198,0,0,1669
Bemidji Police Department,2013-02-01,Minnesota,13805,MN00401,0,1,1,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,30,15,11,56,0,0,0,2,2,0,0,20,32,3,0,3,0,1,0,263,0,0,0,264,4189,0,1,0,0,0,0,0,0,0,0,608,2327,11024,13959,18414,0,0,0,50,889,0,0,3218,9802,398,1088,1171,824,0,5140,0,4189,5603,0,0,18414,0,305,0,0,0,0,0,4188,1549,0,0,6042
Bemidji Police Department,2013-03-01,Minnesota,13805,MN00401,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,28,14,17,59,0,0,0,10,1,0,0,21,27,1,0,1,0,0,137,0,0,0,1308,1445,7850,0,1,0,0,0,0,0,0,0,0,335,2102,10088,12525,21822,0,0,0,1505,137,0,0,4076,6807,1164,1927,2264,0,0,0,0,7850,7916,394,307,21822,598,390,0,0,0,0,0,1,2107,0,0,3096
Bemidji Police Department,2013-04-01,Minnesota,13805,MN00401,2,0,3,0,0,1,6,4,0,2,0,0,0,0,0,0,0,0,43,20,9,72,0,1,0,14,0,0,0,32,25,1,1,2,0,0,3,4068,0,0,3121,7191,3274,0,3,0,0,0,0,0,0,0,0,561,3049,11264,14874,25342,0,26,0,4713,0,0,0,2132,8003,540,4702,2316,0,981,2616,0,3273,9525,198,1192,25342,90,555,0,0,0,0,0,3,846,0,0,1494
