agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Apple Valley Police Department,2005-08-01,Minnesota,49916,MN01910,0,1,20,0,0,0,21,3,0,0,0,1,0,0,0,2,0,3,55,35,29,119,3,6,0,28,11,0,0,20,51,114,0,9258,0,0,0,9372,18255,2,0,0,468,0,0,0,56,0,524,1563,5640,111020,118224,146377,741,2138,0,62247,3437,0,0,3141,46520,364,1846,3067,0,3994,63307,0,18255,27629,18192,9723,146377,114,738,62,0,0,0,0,8893,707,0,488,11003
Apple Valley Police Department,2005-09-01,Minnesota,49916,MN01910,1,1,27,0,0,3,32,4,0,0,0,0,0,0,0,1,0,1,33,29,20,82,4,8,0,8,15,0,0,12,35,2,55,51338,0,0,1957,53351,103952,0,0,0,0,0,0,0,395,0,395,947,4464,21346,26757,184455,2351,2417,0,3412,3188,0,0,2568,12820,437,2746,9759,0,0,10837,0,104577,20243,7302,28554,184455,0,78,2247,0,0,936,0,54608,309,0,115,58294
Apple Valley Police Department,2005-10-01,Minnesota,49916,MN01910,3,1,24,0,1,0,29,6,0,3,0,0,0,0,0,1,0,1,60,33,38,131,3,8,0,12,32,0,0,17,59,2,1506,32564,78,0,0,34149,41346,0,6,0,0,0,0,0,217,0,217,2166,5664,62124,69953,145672,925,2105,0,10541,17275,0,0,1743,37365,1356,1916,20127,983,78,11873,0,41346,48481,4298,15212,145672,0,462,8,0,0,0,0,20283,4178,983,1825,27739
Apple Valley Police Department,2005-11-01,Minnesota,49916,MN01910,0,0,9,0,0,3,12,2,0,1,0,0,0,0,0,2,0,2,46,39,28,113,3,3,0,20,35,0,0,18,34,0,0,10393,0,0,19739,30131,5305,0,0,0,0,0,0,0,938,0,938,1307,7147,69872,78327,114701,1693,983,0,13810,47071,0,0,2084,12686,460,4568,21079,2496,721,26992,0,1560,39568,11101,6155,114701,16,872,994,0,0,0,0,0,4163,312,226,6583
Apple Valley Police Department,2005-12-01,Minnesota,49916,MN01910,0,2,7,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,46,29,30,105,2,0,0,15,27,0,0,17,44,782,0,1615541,0,0,0,1616323,4057,0,0,0,0,0,0,0,0,0,0,1109,4456,89647,95212,1715591,62,0,0,17564,11898,0,0,6335,59353,192,7155,12388,1053,0,1606592,0,29020,49756,1092,8343,1715591,120,5895,0,0,0,2177,0,0,2621,0,390,11203
Apple Valley Police Department,2006-01-01,Minnesota,50189,MN01910,0,1,9,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,51,22,38,111,0,0,0,10,43,0,0,18,40,68,0,3321,0,0,2,3390,50297,0,0,0,0,0,0,0,0,0,0,1530,4349,60355,66233,119922,0,0,0,3931,22793,0,0,3256,36253,382,2885,6513,1058,0,461,0,50297,44339,151,13835,119922,80,1846,644,0,0,8,0,22672,469,0,632,26350
Apple Valley Police Department,2006-02-01,Minnesota,50189,MN01910,0,1,14,0,0,0,15,3,0,0,0,0,0,0,0,2,0,2,27,28,30,85,3,0,0,14,24,0,0,11,33,302,0,4087,0,0,0,4389,19649,0,0,0,0,0,0,0,972,0,972,657,5095,53299,59052,84064,284,0,0,7432,20106,0,0,4300,26930,2733,1276,4905,605,0,4958,0,19649,33296,5169,11474,84064,322,242,92,0,0,0,0,4534,1073,0,478,6741
Apple Valley Police Department,2006-03-01,Minnesota,50189,MN01910,0,0,11,2,2,2,17,1,0,0,0,0,0,0,0,1,0,1,54,26,23,103,3,0,0,14,26,0,0,17,43,0,0,116354,80,1199,1060,118692,11489,0,0,0,0,0,0,0,564,0,564,1312,4158,52117,57587,188333,484,0,0,4453,21022,0,0,19546,12083,251,2405,26087,1058,30,70848,0,0,70317,8011,9327,188333,553,63,2,0,0,3029,0,0,416,4021,30,8114
Apple Valley Police Department,2006-04-01,Minnesota,50189,MN01910,2,0,6,1,2,1,12,5,0,0,0,0,0,0,1,0,0,1,51,35,36,122,3,3,0,22,34,0,0,13,47,0,1401,3074,15115,98,45,19734,18442,0,0,0,0,0,0,50332,0,0,50332,2143,5942,39416,47501,136009,4716,777,0,16954,9287,0,0,3856,11912,987,2772,71832,0,0,982,0,18442,18874,11070,11050,136009,345,83,0,0,0,0,0,12092,2198,0,881,15598
Apple Valley Police Department,2006-05-01,Minnesota,50189,MN01910,1,0,6,0,1,2,10,5,0,0,0,0,0,0,0,0,0,0,44,33,28,105,6,2,0,26,18,0,0,17,36,0,0,20949,2,0,0,20951,46706,0,0,0,0,0,0,0,0,0,0,1383,5136,41041,47560,115219,1643,1557,0,16531,3017,0,0,6301,18511,809,1777,1091,227,0,0,0,50888,29253,6768,24404,115219,0,230,0,0,0,0,0,13452,1681,0,1528,16891
Apple Valley Police Department,2006-06-01,Minnesota,50189,MN01910,1,1,15,0,0,1,18,5,0,0,0,0,0,0,1,4,0,5,47,33,28,108,3,9,0,26,14,0,0,13,43,4308,151,44539,0,0,2418,51416,48750,0,0,0,0,0,0,747,629,0,1375,1437,4479,23123,29039,130581,833,2273,0,12317,5573,0,0,1357,6685,113,3566,5000,0,0,0,2,84191,26162,3424,8124,130581,0,237,0,0,0,0,0,37334,2615,227,1149,41561
Apple Valley Police Department,2006-07-01,Minnesota,50189,MN01910,1,5,16,0,1,0,23,5,0,0,0,0,0,0,0,2,0,2,36,36,35,107,5,8,0,42,11,0,0,10,31,5783,2,20032,280,0,0,26096,23277,0,0,0,0,0,0,0,257,0,257,1002,5307,105270,111579,161211,1047,2101,0,21815,78730,0,0,3124,4761,765,768,8886,1360,151,62655,0,23277,38260,8847,16242,161211,266,67,0,0,0,42,0,14510,4683,106,113,19787
Apple Valley Police Department,2006-08-01,Minnesota,50189,MN01910,4,3,16,0,1,1,25,1,0,0,0,0,0,0,0,2,0,2,50,34,30,114,6,13,0,31,8,0,0,20,36,3587,650,20552,6802,0,0,31590,12092,0,0,0,0,0,0,0,2267,0,2267,1499,5491,34419,41410,87363,2305,3225,0,17628,8643,0,0,3653,5955,1386,1153,1793,45,1486,17786,0,13274,26356,14956,9129,87363,0,367,756,0,0,2947,0,12092,1584,0,597,18343
Apple Valley Police Department,2006-09-01,Minnesota,50189,MN01910,0,2,8,0,0,4,14,4,0,0,0,0,0,0,0,1,0,1,37,38,29,104,4,4,0,17,22,0,0,16,41,2902,0,19569,0,0,1224,23695,26602,0,0,0,0,0,0,0,91,0,91,905,6573,60554,68033,118423,6294,1058,0,6454,40360,0,0,1870,11998,1088,2164,7656,121,0,4885,15,61670,20916,5798,14110,118423,112,255,0,0,0,115,0,55925,706,1209,0,58322
Apple Valley Police Department,2006-10-01,Minnesota,50189,MN01910,1,1,7,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,41,29,42,112,4,4,0,25,30,0,0,15,34,0,1489,1102,0,0,2,2592,33253,0,0,0,0,0,0,0,0,0,0,824,4666,75234,80724,116571,363,1096,0,14351,36164,0,0,3827,24923,2355,1120,3869,0,0,21409,0,34951,37087,5555,10225,116571,0,122,2,0,0,18008,0,6802,553,0,0,25487
Apple Valley Police Department,2006-11-01,Minnesota,50189,MN01910,0,1,9,0,0,1,11,7,0,0,0,0,0,0,0,0,0,0,55,36,35,126,7,3,0,15,31,0,0,22,48,1836,0,16980,0,0,54640,73456,81834,0,0,0,0,0,0,0,0,0,0,1394,5848,30261,37503,192795,2270,695,0,11330,9265,0,0,2990,10952,2446,2260,17071,88,0,3401,0,82173,68957,6743,9658,192795,798,718,287,0,0,0,0,43833,472,1360,2774,50242
Apple Valley Police Department,2006-12-01,Minnesota,50189,MN01910,0,4,7,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,41,42,35,118,7,1,0,19,31,0,0,19,41,2207,0,4701,0,0,2334,9241,13836,0,0,0,0,0,0,0,0,0,0,949,6617,44762,52329,75409,3623,151,0,9014,26581,0,0,1383,11576,1619,1060,4404,0,0,11076,0,14592,26785,4548,11326,75409,98,360,5,0,0,0,0,0,1691,0,363,2517
Apple Valley Police Department,2007-01-01,Minnesota,50794,MN01910,0,0,12,1,1,1,15,1,0,0,0,0,0,0,0,4,0,4,56,17,22,95,1,0,0,13,19,0,0,13,49,0,0,48309,683,808,4825,54625,36739,0,0,0,0,0,0,0,168,0,168,1468,2412,46529,50409,141940,19,0,0,1462,15585,0,0,638,32705,1002,10841,7458,0,2295,3187,0,50002,41503,4836,20815,141940,225,22,7,0,0,0,0,0,1464,147,439,2304
Apple Valley Police Department,2007-02-01,Minnesota,50794,MN01910,5,0,10,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,39,31,37,107,1,0,0,9,37,0,0,21,39,0,68744,9032,0,0,367,78144,2204,0,0,0,0,0,0,0,0,0,0,870,5110,42608,48588,128936,15,0,0,8781,14212,0,0,3405,22176,441,6691,15799,0,0,1762,0,63191,21016,4525,15511,128936,66,929,0,0,0,0,0,63191,961,0,1249,66396
Apple Valley Police Department,2007-03-01,Minnesota,50794,MN01910,0,3,12,2,0,3,20,1,0,0,0,0,0,0,0,2,0,2,30,33,43,106,3,2,0,21,30,0,0,9,41,5908,0,7709,0,595,2513,16725,3674,0,0,0,0,0,0,0,6091,0,6091,799,4973,39740,45512,72004,112,661,0,16772,14152,0,0,1693,12122,314,259,6648,0,0,12203,0,3675,36228,5668,7008,72004,13,47,0,0,0,6,0,0,5315,278,220,5880
Apple Valley Police Department,2007-04-01,Minnesota,50794,MN01910,1,2,9,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,51,31,32,114,2,3,0,19,34,0,0,17,39,541,1,7520,0,0,0,8062,1470,0,0,0,0,0,0,0,0,0,0,1497,4816,94548,100862,110396,331,1425,0,8923,6482,0,0,4653,79047,463,1315,1045,0,0,73566,0,1470,24277,281,7980,110396,110,109,159,0,0,1212,0,3674,3348,148,59,8819
Apple Valley Police Department,2007-05-01,Minnesota,50794,MN01910,1,3,6,0,2,3,15,8,0,0,0,0,0,0,0,3,0,3,42,36,33,111,0,2,0,21,21,0,0,14,53,4423,808,2792,1104,0,1590,10717,198049,0,0,0,0,0,0,0,422,0,422,1198,5484,54916,61598,270787,0,688,0,21835,4429,0,0,2085,32561,1289,582,1906,735,14696,6276,0,161162,72193,441,11507,270787,613,7,0,0,0,104,0,34536,39606,0,511,75378
Apple Valley Police Department,2007-06-01,Minnesota,50794,MN01910,4,3,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,62,35,27,124,3,10,1,19,8,0,0,3,80,1984,9467,294,0,3880,0,15624,105961,0,0,0,0,0,0,0,0,0,0,1963,5305,46514,53783,175368,220,2819,147,7020,22824,0,0,661,20092,1033,2378,5010,3377,3,30126,0,107401,15827,2792,7421,175368,0,320,0,0,3,18369,0,47149,1875,0,0,67717
Apple Valley Police Department,2007-07-01,Minnesota,50794,MN01910,14,2,3,4,0,0,23,2,0,0,0,0,0,2,0,1,1,4,51,28,41,120,3,7,0,36,4,0,0,6,64,5653,10181,7432,0,157,0,23423,10728,0,0,0,0,0,3,0,514,29,547,1287,4178,109719,115184,149882,1778,3329,0,87296,1605,0,0,2823,18353,1719,3076,6210,3968,96,20868,0,3674,37045,57034,16193,149882,1719,924,423,0,0,0,0,2939,248,0,0,6254
Apple Valley Police Department,2007-08-01,Minnesota,50794,MN01910,5,3,6,2,1,6,23,5,0,0,0,0,0,2,0,0,0,2,52,30,32,114,0,8,1,34,11,0,0,13,47,1098,313,2065,1,823,2976,7276,88173,0,0,0,0,0,50,0,0,0,50,1208,4829,131835,137872,233372,0,2322,73,22802,77895,0,0,3665,31115,857,1540,9655,0,0,77813,0,103604,28396,4631,6876,233372,416,395,229,0,0,76417,0,98460,523,470,661,177572
Apple Valley Police Department,2007-09-01,Minnesota,50794,MN01910,9,3,4,2,0,1,19,1,0,0,0,0,0,1,0,0,0,1,45,33,29,107,1,7,0,24,7,0,0,14,54,4049,3423,13022,0,18,73,20584,26349,0,0,0,0,0,29391,0,0,0,29391,1273,4955,157416,163644,239968,29,1565,0,58231,1821,0,0,3470,98528,933,1434,34214,0,0,3380,0,162504,14484,6047,16972,239968,686,935,1462,0,0,441,0,35269,1706,735,882,42116
Apple Valley Police Department,2007-10-01,Minnesota,50794,MN01910,10,1,3,3,0,3,20,3,0,0,0,0,0,0,0,0,0,0,41,23,41,105,1,3,0,11,11,0,0,19,60,1617,19430,2206,0,1367,7076,31695,7348,0,0,0,0,0,0,0,0,0,0,1281,3664,56211,61156,100199,808,1572,0,13210,3630,0,0,2917,39606,1455,4510,3448,4218,0,8279,0,7348,44163,14825,12541,100787,51,282,0,0,0,37,0,0,1930,269,1611,4179
Apple Valley Police Department,2007-11-01,Minnesota,50794,MN01910,3,1,2,6,1,0,13,1,0,0,0,0,0,3,0,1,0,4,40,26,23,89,1,1,0,9,9,0,0,9,60,1,2207,1143,1,3724,0,7077,14696,0,0,0,0,0,441,0,15,0,456,877,4607,46063,51548,73776,0,257,0,8975,2583,0,0,2157,37612,294,1186,3080,0,808,147,0,36739,18502,5415,7642,73813,0,538,35,0,0,0,0,0,1162,1470,88,3293
Apple Valley Police Department,2007-12-01,Minnesota,50794,MN01910,2,0,2,3,1,0,8,7,0,0,0,0,0,0,0,1,0,1,33,29,21,83,0,0,0,5,19,0,0,16,43,0,178,1706,2908,3542,0,8334,57239,0,0,0,0,0,0,0,478,0,478,948,3905,17646,22499,88550,0,0,0,5320,2905,0,0,3486,10788,498,4024,1731,0,0,3079,0,55108,9748,4753,9609,88550,250,1549,176,0,0,0,0,41148,880,1837,75,45915
Apple Valley Police Department,2008-01-01,Minnesota,50619,MN01910,6,1,0,1,0,1,9,1,0,0,0,1,0,3,0,1,0,5,35,33,14,82,0,0,0,7,10,0,0,17,48,1,9244,0,0,4246,1920,15412,7076,0,0,0,130,0,573,0,142,0,845,1042,5013,9377,15432,38764,0,0,0,1012,1277,0,0,2270,10873,519,2048,8585,0,0,4288,0,7076,7740,113,8395,38764,100,1090,0,0,0,0,0,0,61,0,1469,2720
Apple Valley Police Department,2008-02-01,Minnesota,50619,MN01910,4,1,0,4,0,1,10,3,0,0,0,0,0,0,0,0,0,0,38,33,23,94,3,0,1,5,16,0,0,13,56,1132,31223,0,0,4731,142,37228,213982,0,0,0,0,0,0,0,0,0,0,1049,4922,14602,20573,271783,301,0,142,906,4230,0,0,1732,13262,1010,522,4261,1683,0,1160,0,242640,10477,4798,5231,271783,113,180,0,0,0,2307,0,30003,2229,0,342,35174
Apple Valley Police Department,2008-03-01,Minnesota,50619,MN01910,6,2,1,2,0,0,11,2,0,0,0,1,0,0,0,0,0,1,33,21,25,79,0,0,0,11,12,0,0,23,33,720,5250,1770,0,2124,0,9866,4246,0,0,0,283,0,0,0,0,0,283,790,3016,23044,26850,41244,0,0,0,8397,3929,0,0,3037,11487,195,1434,3507,0,0,6766,0,4246,11427,9288,4382,41244,68,817,99,0,0,78,0,0,198,2596,817,4672
Apple Valley Police Department,2008-04-01,Minnesota,50619,MN01910,2,2,3,4,1,1,13,2,0,0,0,0,1,0,0,0,0,1,44,44,21,109,1,2,0,21,14,0,0,24,47,228,2958,2413,425,75,1,6100,14152,0,0,0,0,275,0,0,0,0,275,1087,6228,23194,30509,51037,57,750,0,9516,4154,0,0,3793,12240,2256,2301,1248,0,113,6775,0,14152,12035,7945,4212,51037,345,1361,0,0,0,123,0,14152,453,4448,1070,21953
Apple Valley Police Department,2008-05-01,Minnesota,50619,MN01910,7,1,1,3,0,0,12,2,0,0,0,0,0,0,0,0,1,1,42,48,29,119,0,4,1,20,18,0,0,18,58,1,2410,1344,0,934,0,4690,11322,0,0,0,0,0,0,0,0,1,1,1166,7124,24493,32784,48801,0,1970,253,9403,7873,0,0,1833,11452,430,2022,4062,0,0,1132,0,11322,16163,4416,9254,48801,303,403,0,0,0,0,0,4246,1695,0,2228,8875
Apple Valley Police Department,2008-06-01,Minnesota,50619,MN01910,5,3,3,3,0,4,18,2,0,0,0,0,0,0,0,1,0,1,37,33,33,103,2,9,0,25,3,0,0,16,48,4,1009,2264,0,55860,8777,67915,14860,0,0,0,0,0,0,0,1189,0,1189,802,4326,30313,35441,119405,1870,3864,0,11736,2160,0,0,6245,9567,1510,2332,1786,991,425,0,0,21936,24507,57458,8460,119405,157,1245,10,0,0,0,0,12029,1698,0,1104,16244
Apple Valley Police Department,2008-07-01,Minnesota,50619,MN01910,4,1,1,2,0,2,10,5,0,0,0,0,0,0,0,0,0,0,38,42,44,124,6,12,0,30,5,0,0,20,51,1,1251,31,0,7147,3,8433,35381,0,0,0,0,0,0,0,0,0,0,951,6666,42948,50565,94379,501,5321,0,22920,652,0,0,5896,15275,3385,2673,2665,708,57,0,0,35381,33772,783,14956,94379,1698,2096,31,708,0,0,0,5661,3781,35,42,14053
Apple Valley Police Department,2008-08-01,Minnesota,50619,MN01910,12,3,2,2,1,0,20,1,0,0,0,0,0,0,0,1,0,1,41,44,48,133,2,10,0,45,3,0,0,24,49,8646,28886,2434,1925,3,0,41894,15426,0,0,0,0,0,0,0,374,0,374,989,7113,81902,90004,147697,16,2907,0,21034,22869,0,0,8740,34438,2554,2999,2806,0,0,51492,283,23210,38254,12999,13101,147697,1705,672,1,0,0,18892,0,7076,3706,5661,2618,40333
Apple Valley Police Department,2008-09-01,Minnesota,50619,MN01910,5,5,4,1,1,1,17,10,0,0,0,0,0,3,0,0,0,3,35,43,33,111,1,7,1,22,16,0,0,14,50,4390,6913,8104,2123,15192,1886,38609,131300,0,0,0,0,0,524,0,0,0,524,1008,7150,50207,58364,228798,14,1315,14,14567,15580,0,0,4900,21974,266,1292,1036,0,2194,9619,0,138377,44674,19309,12031,228798,139,357,0,0,99,1221,0,31843,3313,1132,0,38104
Apple Valley Police Department,2008-10-01,Minnesota,50619,MN01910,6,3,3,4,0,0,16,4,0,0,0,0,0,2,0,0,0,2,58,36,49,143,4,3,0,33,13,0,0,17,73,426,10771,13858,0,5239,0,30294,87036,0,0,0,0,0,212,0,0,0,212,1523,5209,39011,45743,163286,446,2137,0,18600,5930,0,0,2208,16422,1663,2518,3660,170,113,12666,0,86329,26295,13027,16845,163286,594,1052,1,0,0,0,0,28305,3038,1797,2665,37453
Apple Valley Police Department,2008-11-01,Minnesota,50619,MN01910,7,1,4,2,0,1,15,3,0,0,0,0,0,1,0,3,1,5,44,30,35,109,0,1,1,17,15,0,0,30,45,318,12929,865,0,12761,0,26874,9908,0,0,0,0,0,1175,0,497,142,1813,1105,4758,59134,64997,103592,0,742,1,26735,5691,0,0,4297,27532,1144,4557,9824,283,0,10975,0,24060,29609,7198,15941,103592,337,1131,0,0,0,873,0,14154,359,265,6452,23571
Apple Valley Police Department,2008-12-01,Minnesota,50619,MN01910,4,0,3,1,2,0,10,0,0,0,0,0,0,1,0,1,0,2,25,30,20,75,0,0,0,12,11,0,0,21,31,0,21187,10543,2830,1,0,34563,0,0,0,0,0,0,259,0,481,0,740,541,4774,35907,41221,76524,0,0,0,3715,2884,0,0,4646,29976,1104,1323,24905,2123,494,948,0,0,29622,7177,8828,76524,376,266,0,0,0,28,0,0,1719,0,3736,6127
Apple Valley Police Department,2009-01-01,Minnesota,50480,MN01910,5,2,1,3,1,2,14,2,0,1,1,0,0,0,0,0,0,1,29,35,27,91,1,0,0,12,16,0,0,23,39,4999,13111,3046,2272,11980,1217,36626,14203,0,1,5604,0,0,0,0,0,0,5604,801,5509,67935,74245,130680,36,0,0,10036,2748,0,0,6326,55100,849,13636,9053,0,71,13929,0,14274,27269,5354,46244,130680,257,481,0,0,0,54,0,14203,3495,0,1535,20026
Apple Valley Police Department,2009-02-01,Minnesota,50480,MN01910,1,1,2,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,20,34,20,74,1,0,0,10,6,0,0,25,32,1,710,355,8689,1,2274,12031,0,0,1,0,0,0,0,0,0,0,0,440,5259,37900,43600,55632,1,0,0,17582,1575,0,0,4399,20043,770,4038,8063,0,0,710,0,2282,17278,7157,15335,55632,258,3897,0,0,0,710,0,0,4089,636,510,10101
Apple Valley Police Department,2009-03-01,Minnesota,50480,MN01910,7,0,3,3,0,0,13,3,0,0,0,0,0,1,0,0,0,1,31,25,26,82,5,1,0,9,12,0,0,23,32,0,4501,1973,0,1848,0,8321,26311,0,0,0,0,0,1,0,0,0,1,805,3667,80500,84972,119606,209,355,0,3238,26711,0,0,3166,51293,2534,923,1132,0,0,151,0,90187,10641,3223,10815,119606,855,570,78,0,0,0,0,90187,311,84,1605,93690
Apple Valley Police Department,2009-04-01,Minnesota,50480,MN01910,6,0,1,1,1,2,11,4,0,1,0,0,0,0,0,0,0,0,36,43,29,108,0,2,0,25,4,0,0,26,51,0,64882,642,0,1,428,65953,15311,0,1,0,0,0,0,0,0,0,0,916,7398,34494,42809,124074,0,817,0,20875,916,0,0,2663,17538,793,2412,6384,0,0,40191,0,14703,30561,6699,22331,124074,325,1523,0,0,0,13209,0,14203,1853,1318,2015,34446
Apple Valley Police Department,2009-05-01,Minnesota,50480,MN01910,3,3,6,7,2,3,24,1,0,0,0,0,0,0,0,0,0,0,35,51,50,136,2,5,0,34,12,0,0,20,63,1423,541,6626,251,11257,817,20915,14771,0,0,0,0,0,0,0,0,0,0,790,10283,56074,67146,102832,781,3764,0,21651,4731,0,0,5464,30756,4169,1650,4472,0,142,11883,0,17824,35349,13761,13581,102832,689,996,3,0,0,551,0,0,2839,0,540,5617
Apple Valley Police Department,2009-06-01,Minnesota,50480,MN01910,6,1,8,8,4,1,28,2,0,0,0,0,0,1,0,1,0,2,34,29,30,93,0,5,0,20,4,0,0,19,45,101,4186,4036,50139,7114,142,65718,15340,0,0,0,0,0,78,0,298,0,376,885,5281,32612,38778,120212,0,1278,0,9983,4343,0,0,3312,19861,1115,530,5347,0,54,5506,0,65050,20725,2387,19498,120212,533,425,1,0,0,251,0,49710,5276,1379,4173,61748
Apple Valley Police Department,2009-07-01,Minnesota,50480,MN01910,8,2,6,4,0,3,23,6,0,2,0,0,0,3,0,0,0,3,28,27,36,91,3,4,0,31,7,0,0,15,31,1139,3911,5441,0,32414,4342,47247,43320,0,1,0,0,0,2694,0,0,0,2694,879,4587,110709,116176,209438,101,4261,0,78678,3541,0,0,4423,25173,250,1052,42482,57,18,5416,0,107948,27677,6959,17579,209438,250,807,0,0,0,160,0,39058,2532,43,3494,46344
Apple Valley Police Department,2009-08-01,Minnesota,50480,MN01910,7,1,1,8,2,4,23,3,1,2,0,0,0,0,0,1,0,1,27,21,32,80,1,8,0,23,2,0,0,15,31,1,2393,2272,3,13530,946,19145,10112,1,3,0,0,0,0,0,107,0,107,690,3510,102261,106461,135829,710,1561,0,12660,3414,0,0,5258,82857,2086,1156,2518,0,0,5710,0,10105,91916,10581,11757,135829,1987,281,0,0,0,2423,0,0,2253,1420,170,8534
Apple Valley Police Department,2009-09-01,Minnesota,50480,MN01910,4,0,1,4,3,2,14,1,0,1,0,0,0,0,0,0,0,0,33,31,33,97,2,11,0,24,8,0,0,15,37,0,1706,1,74,16923,696,19400,1,0,1,0,0,0,0,0,0,0,0,1028,5606,58255,64890,84292,3,4617,0,6874,10411,0,0,2765,40219,636,1028,5762,0,6200,1466,0,28407,31894,3771,5129,84292,156,251,21,0,0,401,0,28407,2248,0,2346,33831
Apple Valley Police Department,2009-10-01,Minnesota,50480,MN01910,3,0,3,1,1,4,12,0,0,2,0,0,0,0,0,0,0,0,32,27,34,93,1,1,0,11,17,0,0,24,39,0,3277,3836,3642,568,1738,13061,0,0,3,0,0,0,0,0,0,0,0,817,4535,29873,35224,48288,28,710,0,5880,10467,0,0,5438,12700,1530,685,9482,0,0,1122,14,454,18651,8130,8221,48288,555,327,193,0,0,625,0,0,3700,568,440,6408
Apple Valley Police Department,2009-11-01,Minnesota,50480,MN01910,1,2,1,1,0,1,6,2,0,1,0,0,1,1,0,0,0,2,24,29,26,79,2,1,0,18,13,0,0,11,34,909,1,23150,0,213,50,24324,14913,0,1,0,0,710,251,0,0,0,962,695,5593,25110,31398,71597,3957,923,0,8181,8211,0,0,1281,8845,4580,1281,3429,0,36,7272,0,14913,22307,11462,6319,71597,305,834,447,0,0,142,0,14203,101,568,568,17168
Apple Valley Police Department,2009-12-01,Minnesota,50480,MN01910,2,0,0,3,0,0,5,2,0,0,0,0,0,1,2,1,0,4,23,24,36,83,1,0,0,17,9,0,0,18,38,0,9828,0,0,145,0,9973,11362,0,0,0,0,0,354,369,185,0,908,615,4382,44269,49265,71508,128,0,0,11555,2507,0,0,6797,28278,192,1754,5526,0,0,18641,0,11362,15232,8534,10266,71508,20,878,0,0,0,0,0,0,1334,1534,766,4531
Apple Valley Police Department,2010-01-01,Minnesota,49084,MN01910,0,1,2,1,0,4,8,0,0,0,1,1,0,1,2,1,0,6,24,21,18,63,1,0,0,8,8,0,0,11,35,4058,0,668,0,1,3284,8011,0,0,0,1,1,0,84,1104,39,0,1230,715,3331,11113,15160,24401,42,0,0,3767,2387,0,0,1280,7684,166,1654,1730,0,384,769,0,0,5710,4596,9392,24401,0,68,0,0,0,210,0,0,22,0,115,415
Apple Valley Police Department,2010-02-01,Minnesota,49084,MN01910,0,0,1,2,1,1,5,0,0,0,0,1,0,0,0,2,0,3,24,26,25,75,3,0,0,7,4,0,0,19,42,0,0,3,433,2693,2265,5394,0,0,0,0,1,0,0,0,10620,0,10621,739,4301,21468,26508,42523,148,0,0,5408,1272,0,0,3977,15704,1047,3018,13767,0,0,1891,0,210,10606,8520,3465,42523,697,1023,307,0,0,2785,0,0,3192,1677,349,10030
Apple Valley Police Department,2010-03-01,Minnesota,49084,MN01910,1,0,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,31,46,39,116,1,3,2,19,25,0,0,15,51,0,6288,264,384,5425,98,12459,0,0,0,0,0,0,0,0,0,0,0,894,8277,44084,53255,65714,7,517,3,13082,11791,0,0,6227,21628,808,3619,12417,0,1118,4293,0,43,18811,9436,15168,65714,780,995,20,0,0,45,0,1,1224,1,3860,6925
