agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robbinsdale Police Department,2021-04-01,Minnesota,14213,MN02719,0,10000,0,30000,90000,10000,140000,0,30000,0,70000,40000,0,0,10000,30000,70000,220000,40000,0,0,40000,0,0,2,0,0,0,0,0,6000000,0,0,1316,0,29124,0,0,0,0,0,0,0,0,0,30361,0,0,1124,0,0,0,0,1012037045,28,0,5738,873725,1124,35,0,0,1018783958,0,109075104,6721,0,562243,39,12099,0,0,0,393569962,0,0,0,0,0,0,224897,0,28113,0,0,0,281121,0,0,84336420,0
Robbinsdale Police Department,2021-05-01,Minnesota,14213,MN02719,0,5000000,0,0,0,0,5000000,0,0,1000,4851,0,0,0,152700,0,0,157551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1,0,11245,0,112448572,0,5622428,0,0,0,337,11244856,0,0,0,11245,0,337,112448562,337346,157428,0,0,1124486,0,112,0,3373,674691,11244858,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,1,0,0,112448561,33959465,0,110,25975617,7,730915643
Robbinsdale Police Department,2021-06-01,Minnesota,14213,MN02719,0,0,0,0,0,1326000,1326000,1125,100000,0,0,0,100420,7700,0,3006,3502,114628,5000,0,683100,688100,0,0,0,0,300000,0,23,0,0,0,0,0,0,16,0,0,0,0,242,674691363,449794242,0,0,1518280,84,250760290,12369,0,0,0,67469136,795686014,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,1124486,0,0,112448561,22489712,1349383,0,0,0,0,44979425,0,1912,0,0,56224
Robbinsdale Police Department,2021-07-01,Minnesota,14213,MN02719,0,0,0,0,0,0,0,0,0,50,30,20,10,60,0,0,0,120,0,1000,0,1000,0,0,200000,0,0,0,0,0,0,0,0,0,13,0,11376,0,513890,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,94,41605967,0,647703709,0,0,0,562242803,5094,0,0,2,947941365,1575,0,0,0,899588,0,0,41606,0,0,506,0,2225357,337,0,0,635334367,0,0,7176467,0,53,112449,0,647703709
Robbinsdale Police Department,2021-08-01,Minnesota,14213,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,10,20,0,0,0,0,225,236142,3373457,11,4498,562243,22489714,0,1124,0,0,0,33735,7,112,562243,112448561,168672845,6746914,0,112,0,0,0,0,225,0,520636835,0,0,222,0,3598354,0,9671,0,11244856,0,0,26,0,11244856,0,0,303611113,281133,40717624,157,1090751037,153,0,5105,771172228,0,179918,0
Robbinsdale Police Department,2021-09-01,Minnesota,14213,MN02719,0,8900000,500000,0,0,0,9400000,0,0,12000,16,205,0,0,907,5000000,0,5001128,0,0,0,0,15,0,20000,0,25,895,0,30,0,100,0,0,0,527496197,4899,1012037045,0,0,0,0,0,97830248,0,112448561,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,11245,0,0,0,112448561,0,1124,112449,44979424,1124486,33735,0,33734575,337346,33734569,2137,22490,0,0,11,10120,0
Robbinsdale Police Department,2021-10-01,Minnesota,14213,MN02719,3000000,4,0,0,0,1000000,4000004,0,0,0,0,0,7740,0,0,31,0,7771,0,0,252000,252000,0,0,0,0,8000000,0,0,0,0,0,0,45,1000000,106,593728400,0,0,0,0,109075104,675815849,0,899588484,57578,0,305860,57267,0,0,5622428,22491961,17431776,0,38596,0,1,0,0,198,764650212,0,0,0,0,224897121,0,54,22492,0,0,0,0,0,0,0,300,0,591479428,0,4547420,0,0,83,0,0,0,0,0,0
Robbinsdale Police Department,2021-11-01,Minnesota,14213,MN02719,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,200000,200000,200000,500000,0,0,0,0,0,0,0,0,0,0,0,0,89958853,112,11244856,3373,0,146183,1124486,0,1012037,0,0,0,0,0,0,0,674691,676940334,226,6,0,0,226021607,0,0,11245,899588484,4161,0,0,679,70640186,730915643,675,1057016469,11245,0,1068261325,0,3036111,653,775310335,22490,0,0,0,0,0
Robbinsdale Police Department,2021-12-01,Minnesota,14213,MN02719,4000000,2,0,0,0,106200,4106202,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,1890000,0,0,0,1479000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,6,766674286,0,0,0,7640,899588484,0,0,0,0,0,0,0,0,0,11244856,11245,0,0,11245,0,11,3373457,899588,3373,0,0,45,1124,0,44979425,11244857,1462,33735,0,0,0,44979,0,0,0,0,0,11245,0,1124486,0
Robbinsdale Police Department,2022-01-01,Minnesota,13907,MN02719,2,1,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,6,3,0,0,2,1,0,400,0,146140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,8,0,0,19,520581692,0,0,14988,0,521,0,223850,1818,687167833,0,0,0,736560624,129635,20823268,0,0,0,0,21812,0,0,10411634,0,10411634,0,0,208,0,0,0
Robbinsdale Police Department,2022-02-01,Minnesota,13907,MN02719,0,450,0,0,0,6500000,6500450,385800,0,0,0,0,744000,0,8,0,5000,749008,4349000,1,0,4349001,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,6768,10411634,104,0,0,104,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,20823,62469806,104,4164654,624698,104116,0,31,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,7,0,520581692,0,0,0
Robbinsdale Police Department,2022-03-01,Minnesota,13907,MN02719,30,0,3000000,100000,0,9,3100039,0,0,0,19530,0,0,0,1003000,0,0,1022530,0,4000,0,4000,148,4000000,5100000,0,50,0,0,0,1,0,0,0,0,0,0,0,104220455,41,0,729,89540,2082327,0,0,0,0,0,572640,0,1159,0,31,119733789,0,0,0,0,595024874,728814369,0,1161,154300413,26,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,104,10411634
Robbinsdale Police Department,2022-04-01,Minnesota,13907,MN02719,0,20000,0,20000,20000,10000,70000,0,10000,0,10000,30000,0,10000,10000,20000,80000,160000,60000,0,0,60000,0,0,0,10,0,0,0,0,0,0,0,137,0,0,0,0,0,104116338,0,0,0,0,0,1041,0,0,0,0,0,0,0,104116338,0,0,11551,104116,2082,11,0,0,391477432,0,80169581,11735,0,15617451,97,3019,0,0,0,458111889,0,0,0,0,0,0,461235,0,3,0,6938,0,0,0,0,39564209,1249
Robbinsdale Police Department,2022-05-01,Minnesota,13907,MN02719,0,4000000,0,0,0,0,4000000,0,0,0,2926,0,0,0,10000,0,0,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116349,0,4164654,0,0,0,208,10411634,0,0,0,0,0,312,52058172,312349,114528,0,0,1041163,0,104,0,3123,416465,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135351240,0,0,30339501,0,28,10412,4,780872538
Robbinsdale Police Department,2022-06-01,Minnesota,13907,MN02719,0,0,0,0,0,669000,669000,0,410000,0,0,0,31870,200,0,16610,80000,128680,7510,0,107600,115110,0,0,0,0,1200000,0,57,1000000,0,0,0,0,0,0,0,0,0,0,112,208232677,104116338,0,0,8329307,12,0,59450,0,0,0,0,450615513,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,104,504,104116,20823271,0,0,0,0,0,504,0,10411634,1145280,0,312349015,3123,0,93704710,0,2603,0,0,20823
Robbinsdale Police Department,2022-07-01,Minnesota,13907,MN02719,0,0,0,100000,0,0,100000,0,20,100,20,40,0,40,20,0,0,120,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,87,9370470,23530,0,863124,0,57263986,24451,416,0,0,0,0,0,0,0,0,9,0,36,6248021,0,516417038,0,0,2602908,0,3722,0,534117,1,15617451,7029,0,310266688,312349015,208233,0,0,6248,0,0,11975,0,312349,0,0,0,552857757,0,0,11101925,0,30,0,0,515375875
Robbinsdale Police Department,2022-08-01,Minnesota,13907,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,2500,0,416,176998,2082327,10,4165,416465,20823270,0,1041,0,0,0,10412,10411636,104,624698,208232698,93704709,3123490,0,104,0,0,0,0,208,0,0,0,0,0,0,3123490,1,28111,0,7288144,0,333172283,0,0,0,0,0,791284172,239468,11785970,132,291525747,126,0,5112,651351813,0,635110,0
Robbinsdale Police Department,2022-09-01,Minnesota,13907,MN02719,0,3000000,4000000,0,0,0,7000000,0,0,11290,25,117,0,0,376,100000,5000000,5100518,0,0,0,0,3,0,5000000,0,25,128,0,0,0,6000100,0,100,100,344312731,4119,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,33,1,0,0,0,0,0,0,0,113070343,0,0,0,0,0,112,0,5205817,0,416,0,0,208232677,0,11453,0,10411634,728814,52058,0,41646541,104116,2,1666,41647,0,0,83,1041,0
Robbinsdale Police Department,2022-10-01,Minnesota,13907,MN02719,0,0,0,0,0,0,0,3276,0,0,0,0,0,50000,0,0,0,50000,0,0,50000,50000,300000,6,0,0,2000000,0,0,0,0,516,0,12,9000000,82,847506994,0,0,0,0,829807217,0,9,498717261,14400,0,399807,13894,0,0,106198665,29154657,1041,0,156,0,4477,0,0,0,606998253,0,0,0,8,104116338,0,7,29155,0,47894,0,920388431,0,0,0,0,0,845424668,1,15861083,0,0,53,0,0,0,0,0,0
Robbinsdale Police Department,2022-11-01,Minnesota,13907,MN02719,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,100000,0,100000,0,600000,0,434,1000000,20,3123490,0,0,0,0,0,0,0,176997781,312,10411636,5206,104116338,270702,7288144,208,1249396,0,0,0,0,0,0,0,0,884988876,0,1,0,0,0,0,0,478935,0,6112,0,0,378,85281693,41646535,371,739226003,366510,5,208232677,1,5799280,117,155122933,49976,520581692,0,0,0,8849889
Robbinsdale Police Department,2022-12-01,Minnesota,13907,MN02719,1100000,3,0,0,0,99700,1199703,50,409,0,0,1800000,179,0,0,0,0,1800179,400,0,352020,352420,3000000,0,0,0,2364000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,36440718,3,710489893,0,0,0,8297,728814369,0,0,0,0,208232677,12,0,49,0,0,0,1041,0,208243088,0,104116338,1041163,1145280,6247,0,1041163,104116359,2082,0,31234903,10411635,1562,20823,0,0,0,31235,2,208232677,0,0,0,0,0,0,0
Robbinsdale Police Department,2023-01-01,Minnesota,14027,MN02719,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,1,0,1,3,0,2,5,1,0,0,1,0,0,0,3,0,0,8300,0,14830,0,0,0,0,2100,0,2100000,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,20,20,151000000,0,0,1400,1000000,0,0,0,897,830000000,0,0,0,330020000,4000,380000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2023-02-01,Minnesota,14027,MN02719,0,0,10,2,0,1500000,1500012,5673600,0,0,0,0,5002000,0,5,0,0,5002005,1419000,0,0,1419000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,20000,60000003,100,5000000,300000,100000,0,0,0,20,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,900000000,7,750000000,0
Robbinsdale Police Department,2023-03-01,Minnesota,14027,MN02719,26,0,7000000,100000,0,16,7100042,0,0,0,900,0,0,0,0,0,0,900,0,5003000,2,5003002,0,0,4700000,0,60,0,0,7950,0,0,0,0,0,0,799000,0,0,66,0,2500400,0,0,0,0,0,0,0,112000,0,1930,0,0,0,0,0,0,0,800800000,800000000,0,4190,0,24,600000000,0,0,0,0,540000,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,100000,100000,0,0,10000000
Robbinsdale Police Department,2023-04-01,Minnesota,14027,MN02719,0,20000,0,0,20000,10000,50000,0,0,0,20000,10000,0,0,10000,20000,40000,100000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,600,0,0,0,0,20000,20,0,0,0,0,0,0,600000000,0,0,30660,261000,15000000,61,0,0,542000000,0,1000000,30922,0,10000,284,0,0,0,0,300000000,0,0,0,11450,0,0,600000,0,15000,0,28020,0,0,0,0,0,0
Robbinsdale Police Department,2023-05-01,Minnesota,14027,MN02719,0,2000000,0,0,0,0,2000000,0,0,0,1001,0,0,0,192100,0,0,193101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,300,120000004,200000,190000,0,0,5000000,0,200,0,6000,300000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,200000,0,237,0,0,570000000
Robbinsdale Police Department,2023-06-01,Minnesota,14027,MN02719,0,0,0,0,0,1328000,1328000,550,453000,0,0,0,242500,4000,0,2427,2,248929,10,0,231600,231610,0,2,0,0,5550000,0,1750,0,0,0,0,0,0,0,0,1430000,0,0,9,800000000,200000000,0,0,200,0,0,107500,0,0,0,8000000,871700000,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,2,0,0,0,0,0,0,0,10000002,600000,0,0,4000,0,60000008,100,2000,0,1000000,70000
Robbinsdale Police Department,2023-07-01,Minnesota,14027,MN02719,0,0,0,800000,0,0,800000,0,0,90,30,20,0,40,20,0,0,110,0,0,0,0,0,0,800000,0,0,0,0,0,1,0,0,0,52,418000000,17986,0,568000,0,116000000,18670,0,18000000,0,0,400000000,0,0,0,0,0,1,20,7000,0,110000000,0,0,9112000,0,2419,0,0,0,920000000,1000,0,0,190000000,0,0,0,6,0,0,6501,0,0,0,0,0,591000000,0,0,11770000,0,20,1235000,0,103000000
Robbinsdale Police Department,2023-08-01,Minnesota,14027,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,700,180000,8000000,0,7000,100000,10000000,0,0,0,0,0,0,0,0,200000,20,50000006,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,580000000,0,0,0,0,0,800000000,540040,48580000,23,580000000,17,1,4900,152240000,0,880000,0
Robbinsdale Police Department,2023-09-01,Minnesota,14027,MN02719,0,0,0,0,0,0,0,0,0,0,0,15,0,0,306,100000,0,100321,0,0,0,0,0,6200000,40000,0,54,380,0,0,0,8000100,0,0,0,88300000,6122,0,0,0,0,5,0,0,0,100000000,10000000,0,0,0,0,579,0,0,0,700000000,0,0,0,0,100000,0,0,0,0,0,5,0,3000000,0,100,0,0,100000000,0,6000,0,1,500000,40000,0,30000007,0,3,1500,30000,0,0,100000060,2000,0
Robbinsdale Police Department,2023-10-01,Minnesota,14027,MN02719,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,200000,3,0,25,7000000,0,0,0,0,0,0,5,2000000,15,971000000,0,0,50000,0,400000000,0,8,502000000,3465,0,198000,3219,0,0,48000000,2002000,0,0,1001,0,1904,0,0,100,110000000,0,0,0,0,0,1000,0,2002,0,300000,0,0,0,0,0,0,0,969000000,0,10614000,0,0,13,0,0,0,0,0,0
Robbinsdale Police Department,2023-11-01,Minnesota,14027,MN02719,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,4,4000000,0,0,0,0,0,0,0,80000005,200,1,3000,10,150000,5000000,100,500000,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,640000,100000000,4230,0,0,130,7100000,970000000,126,100000000,75030,0,170000000,0,2090000,87,288130000,0,0,0,540,0,2500000
Robbinsdale Police Department,2023-12-01,Minnesota,14027,MN02719,5520000,0,0,0,5000000,45100,10565100,0,230,0,0,3700000,36,0,0,0,0,3700036,100,0,75030,75130,0,0,0,0,465000,0,23,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487100000,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,10,2000000,600000,3000,0,0,100000150,0,0,80000009,1,2300,40000,0,0,0,30000,0,0,0,0,0,0,0,10000,0
Robbinsdale Police Department,2000-01-01,Minnesota,14123,MN02719,1,0,1,0,1,2,5,3,0,0,1,0,0,2,0,2,0,5,7,8,10,25,0,0,0,3,10,0,0,1,11,1,3,4,0,0,495,265,265,0,2221,3247,20349,0,0,0,0,0,3673,0,678,0,4351,223,2116,15522,17861,45808,0,0,0,2196,5717,0,0,44,9904,3120,1626,563,0,4954,3539,0,23888,5733,0,2385,45808,0,30,0,0,4601,0,0,15925,0,0,0,20556
Robbinsdale Police Department,2000-02-01,Minnesota,14123,MN02719,6,2,0,0,2,0,10,4,0,0,0,0,0,1,0,1,0,2,10,4,17,31,1,0,0,15,8,0,0,1,7,1,3,4,0,8777,16284,0,633,0,0,25694,70779,0,0,0,0,0,35,0,2,0,37,161,619,22325,23106,119616,11,0,0,15387,3327,0,0,39,4381,1055,117,4916,0,0,15769,0,70789,6694,106,20209,119655,2,39,0,0,0,4,0,56623,0,0,1417,58084
Robbinsdale Police Department,2000-03-01,Minnesota,14123,MN02719,1,1,0,0,0,0,2,3,0,1,0,0,0,2,0,0,0,2,13,8,13,34,1,1,0,15,6,0,0,4,10,1,2,3,0,221,1469,0,0,0,0,1690,44237,0,0,0,0,0,195,0,0,0,195,292,1355,20959,22607,68728,885,133,0,13082,1447,0,0,317,7060,465,264,290,922,177,1460,0,45121,9339,3539,7467,69044,159,136,0,0,0,0,0,40698,35,0,708,41736
Robbinsdale Police Department,2000-04-01,Minnesota,14123,MN02719,1,3,2,1,2,1,10,4,0,0,0,0,0,1,0,0,0,1,10,9,11,30,0,3,0,9,9,0,0,2,9,0,4,4,0,26400,142,18686,3252,283,0,48763,43352,0,0,0,0,0,0,0,0,0,0,405,1943,27717,30065,122180,0,610,0,7773,9874,0,0,469,11808,3578,1670,12691,0,389,24834,0,43396,12282,5441,18367,122649,1062,9,0,0,0,2654,0,30081,0,0,265,34071
Robbinsdale Police Department,2000-05-01,Minnesota,14123,MN02719,7,3,1,1,3,0,15,7,0,0,0,0,0,2,0,1,0,3,13,16,17,46,0,5,0,18,7,0,0,3,16,1,5,6,0,490,56511,14531,18620,442,0,90595,116342,0,0,0,0,0,133,0,18,0,150,416,4542,24504,29462,236549,0,1757,0,15619,5193,0,0,676,7069,1141,2624,48589,1062,221,12740,0,115192,33850,6876,15106,237402,62,407,0,0,0,5308,0,84757,1681,0,442,92658
Robbinsdale Police Department,2000-06-01,Minnesota,14123,MN02719,3,0,0,1,3,1,8,6,0,0,0,0,0,0,0,1,0,1,12,10,21,43,3,3,1,14,8,0,0,0,14,0,5,5,0,0,10212,0,888,566,124,11790,62816,0,0,0,0,0,0,0,35,0,35,382,2283,42303,44967,119609,398,708,9,30900,4010,0,0,0,9120,317,308,15186,0,619,2302,0,63745,21219,717,15373,119786,41,0,0,0,0,0,0,30169,1127,0,177,31514
Robbinsdale Police Department,2000-07-01,Minnesota,14123,MN02719,1,2,0,1,5,3,12,4,0,0,0,0,0,0,0,2,0,2,6,17,16,39,0,17,0,9,8,0,0,1,7,2,1,3,0,4507,0,0,67602,64,575,72748,15925,0,0,0,0,0,0,0,336,0,336,193,3587,18171,21950,110960,0,5958,0,8720,5666,0,0,706,2725,421,33400,30858,0,177,4256,0,15925,17728,0,10019,112784,0,782,0,0,0,0,0,3185,2477,0,0,6444
Robbinsdale Police Department,2000-08-01,Minnesota,14123,MN02719,2,0,0,1,1,1,5,5,0,0,0,0,1,5,0,1,0,7,16,16,19,51,2,9,0,19,6,0,0,0,16,0,5,5,0,0,531,0,2663,1416,892,5501,38220,0,0,0,0,2,1888,0,442,0,2332,439,4156,52378,56973,103027,372,3698,0,37070,1161,0,0,0,15557,941,405,1495,0,0,1062,0,38592,50417,0,10999,103912,0,27,0,0,0,0,0,10617,3716,0,1062,15421
Robbinsdale Police Department,2000-09-01,Minnesota,14123,MN02719,1,2,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,14,15,12,41,1,4,0,9,15,0,0,2,12,1,0,1,0,1106,267,188,177,0,0,1738,47245,0,0,0,0,0,0,0,0,0,0,490,3716,11680,15886,64869,177,1734,0,6648,4282,0,0,248,3045,577,221,1932,0,336,366,0,47422,6271,1769,6221,65116,53,0,179,0,0,0,0,44237,1946,0,1746,48161
Robbinsdale Police Department,2000-10-01,Minnesota,14123,MN02719,3,6,0,1,0,1,11,1,0,0,0,1,0,1,0,0,0,2,12,8,13,33,0,1,1,12,4,0,0,1,14,1,1,2,0,8433,10611,0,0,5131,423,24599,53969,0,0,0,177,0,269,0,0,0,446,154,1782,21322,23258,102271,0,354,9,18003,839,0,0,888,3166,327,1141,4349,398,0,2729,0,53969,9375,2831,27152,102271,9,888,0,0,0,0,0,43352,354,0,531,45134
Robbinsdale Police Department,2000-11-01,Minnesota,14123,MN02719,6,3,1,0,0,1,11,4,0,0,0,0,2,3,0,0,0,5,10,5,13,28,1,0,0,4,6,0,0,1,16,1,1,2,0,2265,11378,3229,0,0,442,17314,37336,0,0,0,0,90,674,0,0,0,764,218,1304,29255,30776,86191,9,0,0,6229,7184,0,0,7,17348,549,288,11234,0,3097,5972,0,37345,16258,6193,5255,86191,442,27,133,0,1416,0,0,24772,1787,0,0,28577
Robbinsdale Police Department,2000-12-01,Minnesota,14123,MN02719,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,5,2,0,0,2,9,0,2,2,0,0,44,885,0,0,0,929,37858,0,0,0,0,0,0,0,0,0,0,258,858,3548,4664,43451,504,0,0,1628,287,0,0,196,2049,212,269,1881,0,0,0,0,38362,1488,0,1239,43451,46,0,0,0,0,0,0,29019,37,0,0,29102
Robbinsdale Police Department,2013-01-01,Minnesota,14363,MN02719,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,5,0,0,0,1,7,0,2,2,0,0,1556,0,0,0,0,1556,4972,0,0,0,0,0,0,0,0,0,0,54,732,16852,17638,24166,0,0,0,2302,0,0,0,52,15284,0,52,13909,0,209,536,0,4972,1362,1373,1753,24166,0,0,13080,0,0,0,0,3662,850,0,484,18076
Robbinsdale Police Department,2013-02-01,Minnesota,14363,MN02719,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,4,3,10,17,0,0,0,4,0,0,0,1,12,0,3,3,0,0,0,0,0,0,0,0,20928,0,0,0,0,0,249,0,0,0,249,103,379,25940,26422,47598,0,0,0,5820,0,0,0,1,20601,1356,27,2658,3401,0,16350,0,20928,67,1308,1504,47598,0,0,0,0,0,0,0,24851,6409,0,0,31261
Robbinsdale Police Department,2013-03-01,Minnesota,14363,MN02719,0,0,1,0,1,2,4,0,0,0,0,0,0,1,0,0,0,1,6,1,2,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,1806,5,0,1086,2897,0,0,0,0,0,0,33,0,0,0,33,95,80,2681,2857,5786,0,0,0,22,0,0,0,61,2773,1,477,2394,0,0,670,0,0,632,3,1610,5786,0,8,0,0,0,16,0,0,0,0,0,24
Robbinsdale Police Department,2013-04-01,Minnesota,14363,MN02719,1,0,1,0,0,3,5,3,0,0,0,0,0,0,0,1,0,1,1,2,15,18,0,1,0,4,0,0,0,0,13,0,1,1,0,0,0,11250,0,0,38065,49315,20928,0,0,0,0,0,0,0,237,0,237,1,361,20699,21061,91540,0,1112,0,2433,0,0,0,0,17516,0,262,5015,589,0,7470,0,54935,19856,458,2956,91540,0,0,0,0,0,4055,0,34007,0,0,0,38062
Robbinsdale Police Department,2013-05-01,Minnesota,14363,MN02719,1,1,1,0,0,4,7,2,0,1,0,0,0,1,0,0,0,1,4,5,10,19,0,4,0,1,0,0,0,1,13,1,0,1,0,523,1,16,0,0,940,1481,3925,0,1,0,0,0,65,0,0,0,65,5,1048,9612,10665,16138,0,2485,0,523,0,0,0,67,7590,131,591,1,0,0,98,0,3925,5669,2394,3329,16138,0,67,0,0,0,0,0,1,0,0,0,68
Robbinsdale Police Department,2013-06-01,Minnesota,14363,MN02719,4,0,0,0,0,9,13,7,0,0,0,0,0,1,0,0,0,1,8,3,5,16,0,0,0,5,0,0,0,1,10,3,0,3,0,0,398,0,0,0,5582,5980,54608,0,0,0,0,0,1,0,0,0,1,41,302,8052,8395,68984,0,0,0,3194,0,0,0,1,5199,0,0,782,1963,0,2616,0,54608,3847,2224,2944,68984,0,0,0,0,0,0,0,28121,1,0,328,28451
Robbinsdale Police Department,2013-07-01,Minnesota,14363,MN02719,2,1,3,1,0,3,10,1,0,0,0,0,0,0,0,2,0,2,8,5,6,19,0,3,0,4,0,0,0,0,12,1,1,2,0,52,263,2840,0,262,1897,5313,11772,0,0,0,0,0,0,0,2647,0,2647,204,647,15637,16488,36220,0,307,0,1028,0,0,0,0,15153,0,183,370,0,0,5258,0,14126,11420,587,4276,36220,0,0,0,0,0,0,0,8240,450,0,0,8690
Robbinsdale Police Department,2013-08-01,Minnesota,14363,MN02719,1,2,1,0,0,4,8,3,0,0,0,0,0,3,0,0,0,3,5,8,15,28,0,2,0,11,0,0,0,0,15,1,1,2,0,1083,392,621,0,0,6051,8147,31391,0,0,0,0,0,2642,0,0,0,2642,93,1229,12346,13668,55849,0,288,0,4329,0,0,0,0,9051,0,785,1141,524,1205,0,0,31391,11492,0,9311,55849,0,0,0,0,0,0,0,30083,132,0,1308,31523
