agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gulf Shores Police Department,2021-02-01,Alabama,13421,AL00504,0,0,50,0,2000000,900000,2900050,2641800,8600000,0,0,0,0,6010000,0,4990,145000,6159990,7187000,0,0,7187000,0,2,0,0,1000000,0,0,0,0,60,20,0,0,39,0,76128,11244856,225,0,0,112,0,0,562,0,0,33622,0,0,224897121,0,0,0,0,0,22490,112448566,225,2248971,337346,191163,0,0,0,0,67469136,0,3373,0,0,0,0,0,0,0,0,0,0,18554012,0,0,0,0,4,0,674691363,0,0,0
Gulf Shores Police Department,2021-03-01,Alabama,13421,AL00504,52,0,7000000,4900000,0,16,11900068,0,0,0,21100,0,0,0,0,0,0,21100,0,5000000,0,5000000,78,8000000,5500000,0,10,0,0,0,0,0,0,0,0,0,764650,0,459577267,7,562242803,562243,0,0,0,0,0,0,0,4685732,0,12255,0,111,0,0,899588484,0,0,706064512,899588484,0,2700,82424795,6,674691363,29237,0,115822017,0,0,0,2811214,0,0,0,100,0,0,3457,0,0,0,0,137187244,0,112449,0,0,0,1
Gulf Shores Police Department,2021-04-01,Alabama,13421,AL00504,0,10000,0,10000,20000,20000,60000,0,10000,0,10000,30000,0,10000,0,30000,100000,180000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,38,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,854609060,629711939,2,0,33765,56224,34860178,106,0,0,762401240,0,43854939,33865,0,573488,292,6185,0,0,0,584732515,0,0,0,38514,0,0,1124,0,34859,0,18874,2,1461831,0,0,5622428,337
Gulf Shores Police Department,2021-05-01,Alabama,13421,AL00504,0,7000000,0,0,0,0,7000000,0,0,900000,11386,0,0,0,0,0,0,11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,130,0,0,11244857,0,131115,0,0,0,450,213652274,224897,348591,0,0,14618313,0,337,0,5622,449794,33734572,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,9,0,0,0,23614198,0,2598,0,0,854609060
Gulf Shores Police Department,2021-06-01,Alabama,13421,AL00504,0,0,0,0,0,1480000,1480000,4000,848000,0,0,0,2319450,2100,0,23404,0,2344954,7000,0,163000,170000,0,187,0,0,4350000,0,3670,0,0,250,0,0,0,1,0,249636,0,29686420,0,0,562242803,0,0,0,3,64095679,20511629,4,0,112448561,0,960423155,0,0,26317,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,377827163,1783,0,2,2473868,0,0,4498,0,56224288,225,3823,0,0,67469
Gulf Shores Police Department,2021-07-01,Alabama,13421,AL00504,0,0,0,0,0,0,0,0,0,30,170,20,10,90,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1012037045,50516,0,483529,0,50601852,51051,0,0,3261,0,0,0,0,0,0,0,2,202,74440947,0,786015438,0,0,57349,421682102,2649,0,0,1,643205766,33570,0,1007539102,1023281901,31485597,3,0,74216,0,0,6479,0,854609,1383,0,1,7871399,0,513889922,7814050,0,128,492525,0,561118317
Gulf Shores Police Department,2021-08-01,Alabama,13421,AL00504,0,0,0,0,0,3000,3000,296,132400,0,0,0,450,0,0,0,2100,2550,0,0,20,20,30,0,0,0,0,9000000,257,8500010,0,0,0,0,0,1237,562243,2248971,0,3373,899588,56224284,0,0,0,0,0,0,0,112,562243,337345693,337345692,29236626,0,562,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,201058,44979424,535,1000792189,522,0,12471,983351417,0,2024074,0
Gulf Shores Police Department,2021-09-01,Alabama,13421,AL00504,0,5100000,2602000,0,0,0,7702000,0,0,0,31,306,0,0,29,9800000,9000000,18800366,0,0,0,0,2,7500000,0,0,5,14518,0,40,0,9000100,0,100,0,699542495,7822,1012037045,0,0,0,12,663,0,1181,562242803,64208128,0,0,232656,0,1,3,0,0,899588484,0,0,0,0,3485905,0,0,0,0,0,679,0,1124486,0,225,0,0,224897121,0,7871,0,2,1911626,11245,0,78713999,224897,1,3373,258632,0,0,34,1124,0
Gulf Shores Police Department,2021-10-01,Alabama,13421,AL00504,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,6250,0,0,6250,9500000,5,0,9,3000000,0,0,0,0,380,0,866,8000000,108,498147123,0,0,0,0,910833340,0,11,134938273,63334,0,911958,62294,0,0,128191359,16867284,181042,0,472,0,337,0,0,1272,710674903,0,0,0,61,899588484,11245,0,16867,0,743285,0,16867284,1,0,303611113,2193,0,498147123,16867,47420682,0,910833340,91,0,0,11245,0,0,0
Gulf Shores Police Department,2021-11-01,Alabama,13421,AL00504,0,200000,1603000,0,100000,100000,2003000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,100000,0,0,100000,200000,300000,0,0,0,0,23614198,0,0,0,0,0,0,5285,157427990,1012,22489713,4498,0,314856,0,0,0,0,0,0,0,0,0,0,472284,22489712,5285,0,0,0,0,0,0,1057016,0,5184,0,0,325,4947737,494773666,318,1000792189,0,0,0,0,12121955,0,383269674,618,0,0,0,0,4497942
Gulf Shores Police Department,2021-12-01,Alabama,13421,AL00504,1820000,8,0,0,5350000,33600,7203608,87,0,0,0,1100000,274,0,0,0,0,1100274,0,0,0,0,1810000,0,0,0,34000,6000000,22,0,0,0,2000000,0,0,0,0,0,0,89959,0,0,59035494,1,778706282,2,0,0,3832,449794242,0,0,0,0,0,0,0,151,0,0,0,0,0,562254047,0,112448561,0,1911626,6747,224897121,0,90,4498,112449,89958855,11244856,3486,11245,0,0,0,168673,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2022-01-01,Alabama,16274,AL00504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,3,1,0,0,10,11,0,8600,0,172190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,1,832930707,0,0,16902,0,0,0,936006,198,853753975,0,0,9,0,30194,197821043,0,0,0,0,2082,0,0,385230452,0,0,0,0,8365,0,136,0
Gulf Shores Police Department,2022-02-01,Alabama,16274,AL00504,0,1149,161,2,2000000,3300000,5301312,1901900,3800000,0,0,0,0,5530000,0,11900,100,5542000,5709000,0,0,5709000,0,4,0,0,9000000,0,0,0,0,20,40,0,0,9,208232677,60804,10411634,0,0,0,104,0,104116338,11557,34,0,0,0,0,104116338,0,0,0,0,0,10412,156174510,521,0,208233,229056,0,0,0,0,124939606,0,4165,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2022-03-01,Alabama,16274,AL00504,20,0,6000000,5300000,0,28,11300048,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,37,0,4600000,0,14,0,0,0,0,0,0,0,0,0,1190674,0,0,5,0,0,197821,0,0,0,0,0,0,941212,0,27081,0,1010,93704705,0,0,0,0,318283646,104116338,0,2991,175436030,0,312349015,0,0,0,0,416465,0,0,0,937047045,0,10099,0,0,12845,0,1,0,0,350872060,0,104116,0,10411635,0,0
Gulf Shores Police Department,2022-04-01,Alabama,16274,AL00504,0,10000,0,10000,110000,10000,140000,0,30000,0,50000,40000,0,0,10000,70000,140000,310000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,1378,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256126192,3,0,144637,557022,208233,149,0,0,216561984,0,112445645,145307,0,83293071,1320,677,0,0,0,176997775,24,0,520581692,9912,0,0,208233,0,208,0,2553,1,208233,384189289,1,691332487,603
Gulf Shores Police Department,2022-05-01,Alabama,16274,AL00504,0,8000000,0,500000,0,0,8500000,0,0,2567000,13768,0,0,1,2000900,0,0,2014669,0,0,0,0,4,3700000,40000,9000000,0,408,0,57,0,0,0,0,0,0,0,208,20823,0,104116349,0,0,0,497,0,104,10411634,624698030,651144,0,0,0,1041,197821051,624698,385230,0,0,26029085,0,0,0,8329,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,0,0,0,0,33837810,0,607,15096869,0,728814369
Gulf Shores Police Department,2022-06-01,Alabama,16274,AL00504,0,0,0,0,0,538000,538000,0,921000,0,0,0,594170,12600,0,6266,0,613036,250,0,40500,40750,0,58,0,0,4490000,0,0,0,0,0,0,0,0,169,0,67676,0,113486809,23,624698030,728814369,0,0,0,27,229055944,5188117,0,0,0,91518261,511419454,0,104116,6524,0,0,0,0,0,39460092,0,0,12,0,1041163,0,144,104116,1,0,0,1,0,824601400,3570,0,3,2811141,0,0,5206,0,62469808,208,3956,0,0,0
Gulf Shores Police Department,2022-07-01,Alabama,16274,AL00504,0,0,0,0,0,0,0,0,0,60,200,10,10,60,30,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,739226003,90773,0,573681,0,67675620,91414,630,603874763,135,0,0,0,0,0,0,0,0,92,0,0,530993326,0,0,974529,394600922,11052,0,0,0,431041641,416,0,587216148,530993326,38856217,4,0,0,0,0,21246,0,0,625,0,2,536199143,0,333172283,23271043,0,92,451865,0,530993326
Gulf Shores Police Department,2022-08-01,Alabama,16274,AL00504,0,0,0,0,0,3400,3400,115,0,0,0,0,24,0,0,0,0,24,0,0,100,100,0,0,0,0,0,1000000,12,1900010,0,0,0,0,0,208,353996,1041163,0,9370,104116,31234905,0,0,0,0,0,0,0,208,208233,0,239467588,16658614,0,208,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,520581692,114528,1041163,521,895400510,510,0,10255,751574200,0,530993,0
Gulf Shores Police Department,2022-09-01,Alabama,16274,AL00504,0,9750000,805000,0,0,0,10555000,0,0,0,6,161,0,0,1567,5000000,6000000,11001734,0,0,0,0,16,700000,0,0,11,38283,0,22,0,4000100,0,100,0,850838717,6370,624698030,0,1,905812144,4,0,20823268,28,520581692,71840273,0,937047045,62470,0,14,0,0,0,208232677,0,0,520581692,0,46748236,14,0,0,0,17491545,2029,0,0,0,0,0,0,0,0,0,0,0,1874094,31235,0,124939610,104116,10411636,3540,156175,0,0,125,3123,0
Gulf Shores Police Department,2022-10-01,Alabama,16274,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,21,0,512,968281947,0,0,0,2,763172760,104116338,0,0,21167,0,1111962,19951,0,0,104116338,246026908,156175,0,386,0,2415,0,0,1384,683003180,0,0,0,15,104116338,0,1,245194,0,1016175,0,372736491,0,0,312349015,885,0,655932932,0,4003273,0,119733789,267,0,0,0,0,0,0
Gulf Shores Police Department,2022-11-01,Alabama,16274,AL00504,0,82000,199500,0,100000,200000,581500,0,0,400,0,12,4000000,0,19,0,400000,4400031,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,13535124,0,0,0,0,0,0,0,145762883,729,20823271,6247,0,312349,0,208,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,11172,0,0,570,0,176997775,557,458111889,0,0,676756199,0,11307034,24,569693369,2353,0,0,0,0,12493961
Gulf Shores Police Department,2022-12-01,Alabama,16274,AL00504,7850000,20,0,0,0,10500,7860520,0,1120,0,0,2000000,487,0,0,0,0,2000487,0,0,0,0,3140000,0,0,1,98000,0,23,5000000,0,2000000,0,0,0,0,0,0,0,0,0,6663446,49871726,3,6767562,0,0,0,5696,728814369,0,0,0,0,104116338,1,0,57,0,0,0,0,0,416475765,0,0,0,1353512,1041,0,0,135,2082,104116,156174513,31234904,3436,0,0,0,0,135351,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2023-01-01,Alabama,16726,AL00504,0,1,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,1,6,8,14,28,1,1,0,3,2,0,0,7,14,0,15100,0,4611400,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,150000000,0,0,0,25000000,0,0,0,2,175000000,0,0,460143,0,2150,0,846000,4634,230000000,0,0,14,0,310200,650000000,0,0,0,30000000,77160,0,20,810000000,0,0,0,0,406014,0,4159,0
Gulf Shores Police Department,2023-02-01,Alabama,16726,AL00504,0,0,4,0,1000000,4500000,5500004,6346600,0,0,0,0,0,2680000,0,33250,48500,2761750,6988000,3,0,6988003,0,1,0,0,0,0,0,0,0,140,0,10,0,203,0,206100,10000000,100,0,0,100,0,0,0,2,0,0,0,0,100000000,0,0,0,0,0,10000,210000009,600,0,500000,360000,0,100000020,0,0,200000000,0,1000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,24,0,0,0,0,0
Gulf Shores Police Department,2023-03-01,Alabama,16726,AL00504,87,0,5000000,700000,1,133,5700221,0,0,0,365000,0,0,3,4000000,0,0,4365003,1,0,0,1,253,5000000,0,0,0,0,0,0,0,0,0,0,68,0,6189300,5,903000000,6,800000000,0,0,10000000,0,0,0,0,0,50000000,0,81331,0,0,155000000,0,0,0,4,695400000,600000000,0,17037,38800000,49,300000000,65000,0,388000000,0,0,0,0,49,651000000,0,0,0,0,3070,0,1,0,0,264000000,0,100000,0,1,0,0
Gulf Shores Police Department,2023-04-01,Alabama,16726,AL00504,0,0,0,20000,160000,10000,190000,0,20000,0,60000,20000,0,0,0,90000,220000,390000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,0,0,3437,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,34197,681000,0,36,0,0,95000000,0,216000000,35094,0,10000,299,8500,0,0,0,270000000,2,0,0,6790,0,0,100000,0,0,0,9439,0,0,827000000,0,635000000,2500
Gulf Shores Police Department,2023-05-01,Alabama,16726,AL00504,0,5000000,0,0,0,0,5000000,0,0,106000,21835,0,0,0,65300,0,0,87135,0,0,0,0,0,3500000,3070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1270,0,200,10000000,300000000,1305000,0,0,0,300,120000006,0,210000,0,0,9000000,0,100,0,6000,100000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,490000000
Gulf Shores Police Department,2023-06-01,Alabama,16726,AL00504,0,0,0,0,0,721000,721000,200,658000,0,0,0,752920,8500,0,33529,130000,924949,28000,0,10000,38000,0,41,0,0,4710000,0,3000,0,0,0,0,23,4000000,0,0,100,3,401800000,25,400000000,200000000,0,0,13000000,16,0,1101300,0,0,800000000,250100000,753700000,2,0,20549,0,0,0,0,300000000,0,0,0,5,0,0,0,52,100000,1,0,0,0,0,516000000,855,0,2,2500000,0,100000000,3000,0,110000006,0,4200,0,0,20000
Gulf Shores Police Department,2023-07-01,Alabama,16726,AL00504,0,0,0,0,0,0,0,0,0,120,200,10,10,50,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,950000000,42149,0,1159000,0,43000000,43351,20175,950000000,0,0,0,0,0,0,0,1000,1,147,51001000,0,303000000,0,0,1000,700000000,3045,0,0,2,119000000,1630,0,68000000,810000000,300000,2,0,50001,0,0,7426,0,2105000,1650,0,2,84000000,0,538000000,28320000,0,96,1810000,0,302000000
Gulf Shores Police Department,2023-08-01,Alabama,16726,AL00504,0,0,0,0,0,17700,17700,62,0,0,0,0,28,0,0,0,0,28,0,0,840,840,10,0,0,0,0,9000000,9,1800010,0,0,0,0,0,600,340000,0,0,7000,200000,10000003,0,0,0,0,0,10000,0,200,300000,0,250000003,19000000,0,200,0,0,0,0,0,0,0,0,0,0,0,1760000,0,0,0,0,0,0,292,0,0,0,0,140000000,0,293760000,2322,310000000,2318,2,3270,616070000,0,900000,0
Gulf Shores Police Department,2023-09-01,Alabama,16726,AL00504,1,5000000,4179000,0,0,0,9179001,0,0,0,30,230,0,0,418,7000000,0,7000678,0,0,0,0,80,7000000,0,0,0,198307,0,3150,0,100,0,200,100,873700000,26160,700000000,0,1,400000000,1,0,185000000,100,100000000,63600000,0,0,140600,0,10,1,0,0,400000000,0,0,800000000,0,87800000,6,0,0,0,0,1496,0,0,0,100,0,0,0,0,4000,0,10000003,1800000,10000,0,50000006,100000,30000001,2900,170000,0,0,60,1000,0
Gulf Shores Police Department,2023-10-01,Alabama,16726,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,25000,0,100000,125000,0,0,0,0,0,0,0,0,0,6500,0,162,1000000,146,570000000,0,0,0,0,467000000,601000000,2,500000000,97190,0,432000,96719,0,0,39000000,22940000,50000,0,2800,1,1201,0,0,2139,71000000,0,0,0,91,900000000,0,0,20000,0,281000,0,313000000,0,0,212000000,0,0,630000000,20000,73304000,0,45000000,123,0,0,0,0,0,0
Gulf Shores Police Department,2023-11-01,Alabama,16726,AL00504,0,2164000,2337000,0,100000,100000,4701000,0,0,856,0,2,0,0,0,0,9300000,9300002,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,13000000,0,0,0,0,0,0,0,160000009,200,20000001,9000,0,270000,0,0,200000,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,280000,0,11270,0,0,374,20000,420000000,362,870000000,0,0,20000000,0,25060000,8,374440000,43770,0,0,0,0,1750000
Gulf Shores Police Department,2023-12-01,Alabama,16726,AL00504,1910000,17,0,0,7001000,39300,8950317,46,0,0,0,8200000,295,0,0,0,0,8200295,2001,0,0,2001,9300000,0,0,0,26000,5000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,168400000,0,943700000,0,0,0,3744,400000000,0,0,0,0,0,0,0,168,0,0,0,0,0,400010000,0,200000000,0,1500000,1000,0,0,90,2000,0,50000006,3,2600,10000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-01-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-02-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-03-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-04-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-05-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-06-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-07-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-08-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-09-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-10-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-11-01,Alabama,5044,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,2000-12-01,Alabama,5044,AL00504,58,32,0,36,46,0,172,17,1,2,0,1,0,3,1,5,0,10,105,100,237,442,17,9,0,123,25,0,1,17,250,4,2,6,0,57297,101783,0,103138,111483,0,373702,338693,0,133,0,621,0,389,11,4144,0,5165,2785,18050,892165,913001,1630693,12308,3459,0,184408,109358,0,287,1884,601295,11664,18072,257390,6795,85808,156277,13006,565763,357515,1293,164135,1637718,853,35,7400,442,1593,1170,0,305121,51456,46,7290,375406
Gulf Shores Police Department,2013-01-01,Alabama,10233,AL00504,2,3,0,0,1,0,6,1,0,1,0,0,0,1,0,0,0,1,8,7,12,27,0,0,0,5,0,0,0,8,14,0,0,0,0,7560,785,0,710,0,0,9055,3,0,0,0,0,0,262,0,0,0,262,133,851,9442,10427,19746,0,0,0,1407,0,0,0,680,8340,464,188,3826,286,785,3499,0,3924,8677,0,78,21728,55,5,0,523,0,0,0,0,128,0,0,712
Gulf Shores Police Department,2013-02-01,Alabama,10233,AL00504,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,2,15,27,1,1,0,10,0,0,0,3,12,0,0,0,0,2439,0,0,0,0,0,2439,18312,0,0,0,0,0,0,0,0,0,0,187,262,31323,31772,52523,0,327,0,9883,0,0,0,426,21136,379,33,680,523,39,13570,0,24851,11204,0,1243,52523,0,0,0,0,0,0,0,0,421,0,0,421
Gulf Shores Police Department,2013-03-01,Alabama,10233,AL00504,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,13,27,50,0,2,0,9,0,0,0,18,21,0,0,0,0,5343,7,0,0,0,0,5350,15697,0,0,0,0,0,0,0,0,0,0,192,1991,37326,39509,60555,0,942,0,4553,0,0,0,5278,28736,564,68,7179,0,5078,12593,0,13081,21842,150,0,60555,441,52,0,0,378,63,0,1,1635,0,0,2570
Gulf Shores Police Department,2013-04-01,Alabama,10233,AL00504,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,4,27,37,0,0,0,12,0,0,0,7,18,0,0,0,0,5236,1537,0,0,0,0,6773,58859,0,0,0,0,0,0,0,0,0,0,105,386,37698,38189,103820,0,0,0,18220,0,0,0,644,19325,982,59,4652,916,327,10,0,58859,34680,0,3335,103820,106,0,131,0,0,13,0,0,1606,0,0,1856
Gulf Shores Police Department,2013-05-01,Alabama,10233,AL00504,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,13,18,44,75,0,1,0,29,0,2,0,10,33,0,0,0,0,0,2884,0,0,0,0,2884,41136,0,0,0,0,0,0,0,0,0,0,203,2413,59008,61624,110876,0,262,0,30413,0,347,0,3763,26840,1122,250,14911,1707,26,3100,0,51011,37401,39,1308,110876,1127,250,10464,523,0,27,0,6542,9113,0,0,28047
Gulf Shores Police Department,2013-06-01,Alabama,10233,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
