agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tillamook Police Department,2021-05-01,Oregon,5480,OR02904,0,0,0,0,0,0,0,0,0,0,60060,0,0,0,0,0,0,60060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,450,33734569,112449,89959,0,0,5622428,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,7309156,0,0,0,0,0,0,7309156,0,24,0,0,618467083
Tillamook Police Department,2021-06-01,Oregon,5480,OR02904,0,0,0,0,0,13000,13000,0,50000,0,0,0,23050,10000,0,295,0,33345,0,0,1500,1500,0,1,0,0,8770000,0,40,0,0,0,0,0,0,0,0,0,0,0,1,337345682,562242803,0,0,0,0,0,0,0,0,0,179917697,150905968,0,0,332,0,0,0,0,0,44979424,0,0,0,0,0,0,15,112449,0,0,0,0,0,0,464,0,0,449794,0,0,2249,0,33734569,0,900,0,2248971,0
Tillamook Police Department,2021-07-01,Oregon,5480,OR02904,0,0,0,0,0,0,0,0,0,20,20,10,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,269876545,6375,0,236142,0,4497942,6615,0,0,0,0,269876545,29,0,0,0,0,29,36,0,0,138311729,0,0,56224,0,3261,0,0,1,228270578,67,0,0,787139924,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,967057621,6997674,0,36,44979,0,138311729
Tillamook Police Department,2021-08-01,Oregon,5480,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,337,112449,0,0,2249,0,33734568,0,0,0,0,0,11245,0,112,224897,0,56224283,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,2260216,0,0,0,0,0,0,0,0,281121401,0,0,224897121,0,2541337,65,337345682,63,0,1462,68098848,0,899588,0
Tillamook Police Department,2021-09-01,Oregon,5480,OR02904,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,677839923,680,674691363,0,0,0,0,0,0,0,899588484,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,11245,0,33734568,112449,0,1012,89959,0,0,0,0,0
Tillamook Police Department,2021-10-01,Oregon,5480,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,802882722,0,0,0,0,0,0,0,0,10921,0,317105,10604,0,0,0,1124,148432,0,0,0,0,0,0,611,652201651,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,801758237,0,4815047,0,0,10,0,0,0,0,0,0
Tillamook Police Department,2021-11-01,Oregon,5480,OR02904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,44979426,225,0,3373,0,89959,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,2845,0,0,60,0,550997947,56,787139924,13516,0,0,0,44113570,0,87181369,0,0,0,0,0,0
Tillamook Police Department,2021-12-01,Oregon,5480,OR02904,0,0,0,0,0,0,0,0,0,0,0,2600000,14,0,0,0,0,2600014,0,0,12020,12020,0,0,0,0,25000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,598676136,0,0,0,737,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,787140,0,0,0,22,1124,0,44979426,0,1462,0,0,0,0,123693,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2022-01-01,Oregon,5314,OR02904,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,6,10,0,0,0,0,0,0,0,4,6,0,4800,0,32900,0,0,0,0,837,0,837095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,0,0,0,244673,42,624698030,0,0,5,0,0,978693581,0,0,0,0,0,0,0,312349015,0,0,0,0,1562,0,28,0
Tillamook Police Department,2022-02-01,Oregon,5314,OR02904,0,0,0,0,0,0,0,409400,0,0,0,0,0,2400000,0,0,39000,2439000,1964000,0,0,1964000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881445,104,0,208233,166586,0,0,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,2550850,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2022-03-01,Oregon,5314,OR02904,76,0,1000000,0,0,11,1000087,0,0,0,2450,0,0,0,0,0,0,2450,0,0,0,0,30,2000000,0,0,0,0,0,0,0,0,0,0,0,0,634693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,0,125,0,0,104116338,0,0,378254657,728814369,0,1173,0,35,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Tillamook Police Department,2022-04-01,Oregon,5314,OR02904,0,20000,0,0,20000,10000,50000,0,0,0,20000,20000,0,10000,10000,20000,100000,180000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,26029085,2499,0,0,0,0,0,0,0,0,0,0,0,0,442494438,2,0,46567,235303,1562786,52,0,0,415424190,0,20823268,46823,0,57263986,48,0,0,0,0,499758424,0,0,0,353996,0,0,0,0,1563,0,0,2,0,884988876,0,540363796,0
Tillamook Police Department,2022-05-01,Oregon,5314,OR02904,0,8000000,0,0,0,0,8000000,0,0,0,43949,0,0,0,7900,0,0,51849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,208,52058172,104116,104116,0,0,8329307,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,541404960
Tillamook Police Department,2022-06-01,Oregon,5314,OR02904,0,0,0,0,0,199000,199000,0,349000,0,0,0,29710,7000,0,297,0,37007,2500,0,0,2500,0,2,0,0,5220000,0,0,0,0,0,0,0,0,21,104116338,0,0,0,0,0,104116338,0,0,0,0,0,4165,0,0,0,5205817,279031787,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,312349,0,0,4165,0,20823270,208,729,0,1041163,10412
Tillamook Police Department,2022-07-01,Oregon,5314,OR02904,0,0,0,0,0,0,0,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,209273840,5521,0,325884,0,18740941,5866,0,209273840,0,0,0,0,0,0,0,0,0,6,209274,0,246755722,0,0,1041163,0,1,0,0,0,0,0,0,0,343583917,0,0,0,209,0,0,625,0,0,0,0,0,1041163,0,0,1594021,0,6,3855428,0,37481882
Tillamook Police Department,2022-08-01,Oregon,5314,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,450,0,625,176998,1041163,104116338,4165,208233,10411635,0,0,0,0,0,0,10411635,0,104116,104116338,83293074,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,832931,0,0,0,0,0,0,0,760049270,406054,832931,44,406053720,37,0,4748,861760521,0,1145280,0
Tillamook Police Department,2022-09-01,Oregon,5314,OR02904,0,2000000,0,0,0,0,2000000,0,0,0,5,31,0,0,436,0,1000000,1000472,0,0,0,0,1,0,0,0,39,784,0,0,0,100,0,0,0,378983472,4556,937047045,0,0,0,0,0,0,0,624698030,0,0,0,20719,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,2082,0,0,1249396,0,0,41646540,208233,10411634,2082,135351,0,0,42,0,0
Tillamook Police Department,2022-10-01,Oregon,5314,OR02904,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,881865386,0,0,0,1,400847903,0,0,20823268,11273,0,342543,10867,0,0,63510966,0,416465,0,0,1,0,0,0,99,43728862,0,0,0,8,0,0,1,0,0,0,0,168668468,0,0,0,0,0,881865386,0,8990446,0,0,10,0,0,0,0,0,0
Tillamook Police Department,2022-11-01,Oregon,5314,OR02904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,12493961,0,0,0,0,0,0,0,62469805,521,0,0,104116338,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864166,0,1281,0,0,19,0,728814369,17,666344566,0,0,0,0,0,0,19469755,0,208232677,0,0,0,0
Tillamook Police Department,2022-12-01,Oregon,5314,OR02904,40000,0,0,0,0,0,40000,61,0,0,0,5000000,18,0,0,0,0,5000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130770121,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1145280,0,0,0,0,0,104116,3,20823268,1458,20823,0,0,0,114528,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2023-01-01,Oregon,5241,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,1,0,1,8,0,3500,0,429800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42845,0,0,0,100000,449,500000000,0,0,2,10000000,0,800000000,0,386670,0,0,0,0,0,630000000,0,0,0,0,40999,0,40,0
Tillamook Police Department,2023-02-01,Oregon,5241,OR02904,0,0,0,2,0,8500000,8500002,4398000,0,0,0,0,1000000,1000000,0,0,0,2000000,1596000,0,0,1596000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,30000001,300,2000000,0,70000,0,0,0,100000000,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0
Tillamook Police Department,2023-03-01,Oregon,5241,OR02904,7,0,2000000,4000000,0,11,6000018,0,0,0,0,0,0,0,0,0,0,0,0,501000,0,501000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,140500,1,0,0,0,50100,0,10000000,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,8200000,800000000,0,1206,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Tillamook Police Department,2023-04-01,Oregon,5241,OR02904,0,10000,0,0,20000,0,30000,0,0,0,50000,0,0,0,0,10000,50000,110000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,579000,1000,6,0,0,548000000,0,19000000,6546,0,0,63,0,0,0,0,260000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70000000,0
Tillamook Police Department,2023-05-01,Oregon,5241,OR02904,0,7000000,0,0,0,0,7000000,0,0,0,6406,0,0,0,7000,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,400,70000004,0,150000,0,0,12000000,0,0,0,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,790000000
Tillamook Police Department,2023-06-01,Oregon,5241,OR02904,0,0,0,0,0,1000,1000,0,582000,0,0,0,73340,7300,0,733,0,81373,7000,0,0,7000,0,6,0,0,6330000,0,0,0,0,0,0,0,0,0,0,40000,0,0,7,300000000,400000000,0,0,0,27,0,0,0,0,0,0,659100000,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,40000009,0,1700,0,0,0
Tillamook Police Department,2023-07-01,Oregon,5241,OR02904,0,0,0,0,0,0,0,0,0,10,150,0,0,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2462,0,332000,0,131000000,2925,0,0,0,0,0,0,0,0,0,0,0,2,0,0,925000000,0,0,70000,0,0,0,0,0,500000000,0,0,0,550000000,0,0,0,0,0,0,0,0,60000,0,0,0,615000000,0,0,2250000,0,2,0,0,925000000
Tillamook Police Department,2023-08-01,Oregon,5241,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,365,0,500,130000,0,0,3000,100000,0,0,0,0,0,0,0,10000001,0,100000,100000000,50000003,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,790000000,0,0,57,390000000,53,0,2660,61040000,0,940000,0
Tillamook Police Department,2023-09-01,Oregon,5241,OR02904,0,0,0,0,0,0,0,0,0,0,0,3,0,0,541,0,2000000,2000544,0,0,0,0,2,1000000,0,0,0,0,0,0,0,100,0,0,0,586200000,610,400000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,600000,0,0,20000004,0,1,1200,100000,0,0,10,0,0
Tillamook Police Department,2023-10-01,Oregon,5241,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,893000000,0,0,0,0,20000000,0,0,0,11893,0,176000,11635,0,0,82000000,0,0,0,0,0,7747,0,0,0,126000000,0,0,0,4,0,119000,7,0,0,0,0,747000000,0,0,0,850,0,893000000,0,2927000,0,0,11,0,0,0,0,0,0
Tillamook Police Department,2023-11-01,Oregon,5241,OR02904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,30,0,0,13000000,0,0,0,0,0,0,0,80000005,300,0,3000,0,160000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,2620,0,0,52,3000000,450000000,49,330000000,329000,0,0,0,8230000,0,713450000,0,0,0,0,0,0
Tillamook Police Department,2023-12-01,Oregon,5241,OR02904,0,0,0,0,500000,6200,506200,120,0,0,0,2200000,44,0,0,0,0,2200044,0,0,329000,329000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373300000,0,0,0,3844,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,20,0,0,10000004,0,1000,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2000-01-01,Oregon,4352,OR02904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7078,0,7078,0,0,0,0,0,0,0,0,0,0,0,108,1148,1437,2693,9771,0,1598,0,0,0,0,0,108,987,87,21,7078,0,600,0,0,0,1598,388,0,9771,87,12,0,0,0,0,0,0,715,0,0,814
Tillamook Police Department,2000-02-01,Oregon,4352,OR02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,388,13117,13559,13559,0,0,0,0,0,0,0,0,13559,106,44,5423,0,0,6046,0,0,11,0,1929,13559,0,0,0,0,0,104,0,0,0,0,0,104
Tillamook Police Department,2000-03-01,Oregon,4352,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,3,0,2,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1674,5806,7566,7566,0,885,0,3780,0,0,0,718,2184,524,53,0,0,265,142,0,0,2026,531,4026,7566,524,53,0,0,0,142,0,0,0,0,0,718
Tillamook Police Department,2000-04-01,Oregon,4352,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,910,3043,4022,4022,0,733,0,0,0,0,0,69,3220,64,5,177,0,0,0,0,0,2502,0,1274,4022,64,5,0,0,0,0,0,0,796,0,0,865
Tillamook Police Department,2000-05-01,Oregon,4352,OR02904,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,2,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,1941,0,1941,0,0,0,0,0,0,0,0,0,0,0,62,1313,3344,4719,6660,0,531,0,0,0,0,0,27,4162,708,214,835,0,0,0,0,0,3937,779,188,6660,708,2,133,0,0,0,0,0,290,0,0,1132
Tillamook Police Department,2000-06-01,Oregon,4352,OR02904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,3,0,2,0,0,0,3,12,0,1,1,0,938,0,0,0,0,0,938,1769,0,0,0,0,0,0,0,0,0,0,200,1554,10656,12409,15117,0,846,0,1838,0,0,0,96,9629,0,35,3684,88,265,4831,0,1769,3003,157,1283,15117,0,35,0,0,0,0,0,1769,375,0,106,2286
Tillamook Police Department,2000-07-01,Oregon,4352,OR02904,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,3,0,4,0,0,0,2,7,1,0,1,0,708,0,0,0,0,0,708,10617,0,0,0,0,0,0,0,0,0,0,94,1065,8249,9408,20733,0,494,0,4410,0,0,0,37,4468,71,58,1092,0,34,3539,0,10617,4079,557,687,20733,0,37,0,0,0,0,0,10617,3112,0,0,13766
Tillamook Police Department,2000-08-01,Oregon,4352,OR02904,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,1,0,0,0,1,6,1,0,1,0,2865,0,0,0,44,0,2909,26542,0,0,0,0,0,0,0,0,0,0,53,1044,21347,22444,51895,0,538,0,0,0,0,0,9,21897,0,9,20703,0,0,0,0,26542,1359,2467,816,51895,0,9,0,0,0,0,0,26542,0,0,0,26551
Tillamook Police Department,2000-09-01,Oregon,4352,OR02904,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,0,0,0,0,4,3,0,1,1,0,0,1124,0,0,0,0,1124,11502,0,0,0,0,0,0,0,0,0,0,88,492,1042,1623,14248,0,310,0,0,0,0,0,1113,200,0,71,681,0,0,0,0,9201,4201,0,94,14248,0,71,0,0,0,0,0,2123,858,0,0,3052
Tillamook Police Department,2000-10-01,Oregon,4352,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,513,7161,7674,10328,0,354,0,0,0,0,0,706,6614,0,265,1115,619,0,0,0,2654,5551,124,0,10328,0,0,0,0,0,0,0,0,706,0,0,706
Tillamook Police Department,2000-11-01,Oregon,4352,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,655,2070,2884,2884,0,389,0,566,0,0,0,96,1833,265,0,64,0,0,0,0,0,1647,442,465,2884,0,0,0,0,0,0,0,0,1062,0,23,1085
Tillamook Police Department,2000-12-01,Oregon,4352,OR02904,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,449,0,5457,1884,0,7791,6193,0,0,0,0,0,0,0,0,0,0,0,157,16798,16955,30939,0,0,0,1062,0,0,0,0,15893,0,952,1191,442,0,8493,0,6193,5901,2608,5158,30939,0,0,0,0,0,0,0,6193,0,0,0,6193
Tillamook Police Department,2013-01-01,Oregon,4932,OR02904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,262,1228,1560,1563,0,262,0,131,38,0,0,0,1130,131,0,0,0,0,37,0,3,1393,0,0,1563,0,0,0,0,0,0,0,0,262,0,0,262
Tillamook Police Department,2013-02-01,Oregon,4932,OR02904,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,33,445,1256,1733,1995,0,0,0,0,523,0,0,0,1210,0,0,0,0,0,0,0,0,1995,0,0,1995,0,0,0,0,0,0,0,0,536,0,0,536
Tillamook Police Department,2013-03-01,Oregon,4932,OR02904,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1570,0,0,0,0,1570,14388,0,0,0,0,0,0,0,0,0,0,25,404,1019,1448,17405,0,0,0,0,905,0,0,0,543,0,0,1559,0,0,0,0,14388,738,719,1,17405,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2013-04-01,Oregon,4932,OR02904,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,1,1,1,0,1,11,0,0,0,0,654,1,0,3270,65,0,3991,0,0,0,0,0,0,0,0,0,0,0,141,692,10065,10898,14889,2747,0,0,419,39,5,0,63,7625,0,5,65,0,0,0,0,0,12202,0,2616,14889,0,0,0,0,0,0,0,0,2616,0,0,2616
Tillamook Police Department,2013-05-01,Oregon,4932,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,0,1,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,65,110,52,0,654,706,816,0,0,0,0,655,0,0,20,31,0,1,44,0,0,0,0,0,115,654,1,816,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2013-06-01,Oregon,4932,OR02904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,5,6,14,0,0,0,1,0,0,0,1,12,0,0,0,0,0,327,0,33,0,0,360,0,0,0,0,0,0,0,719,0,0,719,47,819,10544,11409,12489,0,0,0,33,0,0,0,129,11247,327,995,4622,0,0,1,0,0,6223,0,319,12489,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2013-07-01,Oregon,4932,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,233,8344,8669,8669,0,0,0,0,0,1,0,154,8514,154,41,0,0,0,1,0,0,8473,0,0,8669,154,0,0,0,0,0,0,0,0,0,0,154
Tillamook Police Department,2013-08-01,Oregon,4932,OR02904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,82,163,5257,5503,18582,0,0,0,382,0,0,0,0,5121,55,0,4276,0,0,0,0,13080,1171,0,1,18582,0,0,0,0,0,0,0,13080,0,0,0,13080
Tillamook Police Department,2013-09-01,Oregon,4932,OR02904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,2,0,4,1,0,0,2,3,0,0,0,0,0,595,0,916,0,0,1511,1,0,0,0,0,0,0,0,0,0,0,72,403,1046,1521,3033,0,1048,0,135,20,0,0,272,47,131,318,916,0,0,0,0,1,1073,0,595,3033,0,67,0,0,0,0,0,0,0,0,0,67
Tillamook Police Department,2013-10-01,Oregon,4932,OR02904,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,1,0,5,1,1,0,1,16,0,0,0,0,602,0,0,0,0,0,602,30739,0,0,0,0,0,0,0,0,0,0,178,617,17243,18038,49379,0,52,0,4673,1,1,0,1,13309,13,0,1,0,0,196,0,30739,13857,126,4447,49379,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2013-11-01,Oregon,4932,OR02904,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,1,0,0,3,5,0,0,0,0,0,132,0,0,0,0,132,5233,0,0,0,0,0,0,0,0,0,0,119,131,5310,5560,10925,0,0,0,654,1308,0,0,798,2800,0,119,131,0,131,1962,0,5233,3348,1,0,10925,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2013-12-01,Oregon,4932,OR02904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,1,7,0,0,0,0,118,105,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,34,153,7635,7822,8044,0,0,0,33,0,0,0,789,7000,0,263,589,0,4055,0,0,0,3138,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0
