agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conneaut Lake Regional Police Department,2006-05-01,Pennsylvania,3570,PA02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,68,605,49085,49758,62605,302,0,0,0,48670,0,0,0,786,0,0,49085,0,370,0,0,12848,302,0,0,62605,0,0,0,0,68,0,0,0,0,0,0,68
Conneaut Lake Regional Police Department,2006-04-01,Pennsylvania,3570,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,12092,12595,12595,0,0,0,0,12394,0,0,201,0,0,0,12092,0,0,0,0,0,201,0,302,12595,0,0,0,0,7784,0,0,0,0,0,0,7784
Conneaut Lake Regional Police Department,2006-03-01,Pennsylvania,3570,PA02018,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,54,193,348,596,951,0,0,0,0,0,0,0,541,54,0,0,184,0,541,0,0,0,165,0,60,951,0,0,2116,0,193,0,0,0,54,0,0,2364
Conneaut Lake Regional Police Department,2006-02-01,Pennsylvania,3570,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2006-01-01,Pennsylvania,3570,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,9,189,0,198,1407,0,0,0,0,189,0,0,9,0,0,9,0,0,189,0,0,0,0,0,1209,1407,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2005-12-01,Pennsylvania,3602,PA02018,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,125,0,0,0,0,125,3120,0,0,0,0,0,0,0,0,0,0,39,365,11022,11426,14671,0,0,0,598,9221,0,0,0,1607,0,0,3124,0,8394,0,0,3120,33,0,0,14671,0,0,0,0,593,0,0,3120,0,0,0,3713
Conneaut Lake Regional Police Department,2005-11-01,Pennsylvania,3602,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,281,312,687,687,0,203,0,0,359,0,0,47,78,47,78,0,0,47,0,0,0,515,0,0,687,0,0,0,0,0,0,0,0,312,0,0,312
Conneaut Lake Regional Police Department,2005-10-01,Pennsylvania,3602,PA02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74891,0,0,0,0,0,0,0,0,0,0,55,407,468,930,75821,655,0,0,0,275,0,0,0,0,0,0,275,0,0,0,0,74891,655,0,0,75821,0,0,156,0,0,0,0,0,140,0,0,296
Conneaut Lake Regional Police Department,2005-09-01,Pennsylvania,3602,PA02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,83,0,811,894,13376,0,0,0,562,312,0,0,20,0,0,20,0,0,811,0,0,12482,62,0,0,13376,0,0,0,0,0,0,0,12482,0,0,0,12482
Conneaut Lake Regional Police Department,2005-08-01,Pennsylvania,3602,PA02018,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,158,278,0,435,1137,278,0,16,0,0,0,0,0,142,0,610,62,0,0,0,0,0,465,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2005-07-01,Pennsylvania,3602,PA02018,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,20536,0,0,20536,0,0,0,0,0,0,0,0,0,0,0,31,109,13034,13175,33711,0,0,0,428,12638,0,0,0,109,0,318,33221,0,31,0,0,0,140,0,0,33711,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2005-06-01,Pennsylvania,3602,PA02018,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,2496,234,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,94,172,468,733,3464,0,0,0,0,0,0,0,31,702,0,31,702,0,0,0,0,0,2496,0,234,3464,0,31,172,0,0,0,0,0,0,0,0,203
Conneaut Lake Regional Police Department,2005-05-01,Pennsylvania,3602,PA02018,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,4400,0,78,0,0,4478,6241,0,0,0,0,0,0,0,0,0,0,158,484,7801,8442,19161,156,0,0,234,217,0,0,0,7836,0,0,61,4400,0,0,0,6241,8148,0,312,19161,0,0,0,0,0,0,0,6241,7801,0,0,14042
Conneaut Lake Regional Police Department,2005-04-01,Pennsylvania,3602,PA02018,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,7489,0,0,0,7489,9361,0,0,0,0,0,0,0,0,0,0,0,218,312,530,17381,0,0,0,374,156,0,0,0,0,0,0,0,0,7489,0,0,9361,62,0,468,17381,0,0,0,0,0,0,0,1560,0,0,156,1716
Conneaut Lake Regional Police Department,2005-03-01,Pennsylvania,3602,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2347,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,2471,0,0,0,0,0,0,0,0,125,0,843,1387,117,0,0,0,0,125,0,0,2471,0,0,0,0,0,0,0,0,47,0,0,47
Conneaut Lake Regional Police Department,2005-02-01,Pennsylvania,3602,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,203,0,0,0,0,156,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,203,0,0,0,0,156,0,0,0,0,0,0,156
Conneaut Lake Regional Police Department,2005-01-01,Pennsylvania,3602,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,234,2340,2709,2709,56,0,31,0,2543,0,0,78,0,0,78,2574,0,0,0,0,0,56,0,0,2709,0,0,156,0,0,0,0,0,0,0,0,156
Conneaut Lake Regional Police Department,2004-12-01,Pennsylvania,3595,PA02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,73,0,2581,2654,7493,0,0,73,0,0,0,0,0,2581,0,0,2654,0,0,0,0,4840,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2004-11-01,Pennsylvania,3595,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8647,8743,8743,0,0,0,97,581,0,0,0,8066,56,0,40,0,581,0,0,0,8066,0,0,8743,0,0,0,0,0,0,0,0,8066,0,0,8066
Conneaut Lake Regional Police Department,2004-10-01,Pennsylvania,3595,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1871,2212,2212,0,0,0,81,2050,0,0,0,81,56,0,2075,0,0,0,0,0,81,0,0,2212,0,0,1871,0,0,0,0,0,0,0,0,1871
Conneaut Lake Regional Police Department,2004-09-01,Pennsylvania,3595,PA02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,4517,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,3226,1291,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2004-08-01,Pennsylvania,3595,PA02018,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,0,3,0,0,0,2,0,1,1,0,4404,0,0,0,0,0,4404,4840,0,0,0,0,0,0,0,0,0,0,0,669,8187,8856,18100,0,242,0,0,992,0,0,0,7622,0,0,0,0,0,0,0,4840,13260,0,0,18100,0,0,0,0,0,0,0,4840,565,0,0,5404
Conneaut Lake Regional Police Department,2004-07-01,Pennsylvania,3595,PA02018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,2,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,855,2420,3275,8114,0,0,0,242,258,0,0,0,2775,0,0,258,0,0,0,0,4840,3017,0,0,8114,0,0,0,0,0,0,0,4840,0,0,0,4840
Conneaut Lake Regional Police Department,2004-06-01,Pennsylvania,3595,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,2420,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,242,12905,13147,15567,81,0,0,0,968,0,0,0,12099,0,0,12099,0,0,2420,0,0,1049,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2004-05-01,Pennsylvania,3595,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2004-04-01,Pennsylvania,3595,PA02018,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1613,0,0,3226,0,645,5485,0,0,0,0,0,0,0,0,0,0,0,0,137,1371,1508,6993,0,0,0,137,0,0,0,0,1371,0,0,137,0,2339,0,0,0,4517,0,0,6993,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2004-03-01,Pennsylvania,3595,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,14120,14160,14160,0,0,0,0,0,0,0,40,14120,0,40,0,0,0,0,0,0,14120,0,0,14160,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2004-02-01,Pennsylvania,3595,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2420,2638,2638,0,0,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2004-01-01,Pennsylvania,3595,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,40,0,1452,1492,1573,0,0,0,0,323,0,0,0,1170,0,0,81,0,40,0,0,0,0,0,1452,1573,0,0,0,0,0,0,0,0,0,0,1452,1452
Conneaut Lake Regional Police Department,2003-12-01,Pennsylvania,3613,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4141,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,6291,10432,0,0,0,0,1159,0,0,0,5131,0,4141,5131,0,0,0,0,0,1159,0,0,10432,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2003-11-01,Pennsylvania,3613,PA02018,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,141,0,6625,6766,7503,75,0,0,5797,828,0,0,0,66,0,0,0,0,7429,0,0,0,75,0,0,7503,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2003-10-01,Pennsylvania,3613,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,497,166,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,331,0,0,331
Conneaut Lake Regional Police Department,2003-09-01,Pennsylvania,3613,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,911,2485,3412,3412,0,0,331,414,0,0,0,0,2667,0,17,166,0,0,2485,0,0,745,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2003-08-01,Pennsylvania,3613,PA02018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,0,588,0,588,30403,0,0,174,248,166,0,0,0,0,0,0,83,166,0,0,0,29815,340,0,0,30403,0,0,0,0,0,0,0,29815,0,0,0,29815
Conneaut Lake Regional Police Department,2003-07-01,Pennsylvania,3613,PA02018,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,497,0,0,497,1656,0,0,0,0,0,0,0,0,0,0,46,588,588,1222,3376,0,0,0,886,190,0,0,0,146,0,543,0,166,0,0,0,1656,762,0,248,3376,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2003-06-01,Pennsylvania,3613,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,209,5279,5545,5545,58,0,0,0,0,0,0,0,5488,0,0,3343,0,0,0,0,0,2203,0,0,5545,0,0,2070,0,0,0,0,0,0,0,0,2070
Conneaut Lake Regional Police Department,2003-05-01,Pennsylvania,3613,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,580,696,696,58,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,696,0,0,696,0,17,0,0,0,0,0,0,0,0,0,17
Conneaut Lake Regional Police Department,2003-04-01,Pennsylvania,3613,PA02018,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,331,0,0,331,2650,0,0,0,0,0,0,0,0,0,0,0,0,613,613,3594,0,0,0,613,0,0,0,0,0,0,0,944,0,0,0,0,2650,0,0,0,3594,0,0,0,0,0,0,0,2650,0,0,0,2650
Conneaut Lake Regional Police Department,2003-03-01,Pennsylvania,3613,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2003-02-01,Pennsylvania,3613,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166
Conneaut Lake Regional Police Department,2003-01-01,Pennsylvania,3613,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2002-12-01,Pennsylvania,3665,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2002-11-01,Pennsylvania,3665,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2002-10-01,Pennsylvania,3665,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2002-09-01,Pennsylvania,3665,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2002-08-01,Pennsylvania,3665,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,2714,2714,0,0,0,0,0,0,0,0,2714,0,0,901,0,0,0,0,0,1813,0,0,2714,0,0,901,0,0,0,0,0,0,0,0,901
Conneaut Lake Regional Police Department,2002-07-01,Pennsylvania,3665,PA02018,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7204,0,0,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,7746,0,0,0,0,0,0,0,0,542,0,0,5798,0,0,0,0,0,1863,0,85,7746,0,0,229,0,0,0,0,0,0,0,0,229
Conneaut Lake Regional Police Department,2002-06-01,Pennsylvania,3665,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,4277,0,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,122,476,2101,2698,6976,0,0,0,1254,0,0,0,0,1445,324,0,1016,339,0,0,0,0,4840,0,457,6976,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2002-05-01,Pennsylvania,3665,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1525,0,0,0,0,0,0,0,0,1186,0,0,339,0,0,0,0,0,1186,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2002-04-01,Pennsylvania,3665,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2002-03-01,Pennsylvania,3665,PA02018,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,381,0,0,808,0,0,0,0,0,0,0,0,808
Conneaut Lake Regional Police Department,2002-02-01,Pennsylvania,3665,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2002-01-01,Pennsylvania,3665,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2001-12-01,Pennsylvania,3650,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,2099,2099,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2001-11-01,Pennsylvania,3650,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2001-10-01,Pennsylvania,3650,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1377,1463,1463,0,0,1377,0,0,0,86,0,0,34,0,26,0,0,0,0,0,1402,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2001-09-01,Pennsylvania,3650,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,9120,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,0,289,1970,2259,11380,0,0,0,1970,0,0,0,0,289,34,0,5744,0,0,0,0,0,1988,3614,0,11380,34,0,100,0,0,0,0,0,17,3442,0,3593
