agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bell County Sheriff's Office,2008-01-01,Texas,52338,TX01400,9,2,1,6,2,1,21,6,0,2,0,0,0,0,0,0,0,0,18,5,16,39,0,0,2,2,0,0,0,0,35,17162,15825,0,1359,8097,0,42443,114633,0,0,0,0,0,0,0,0,0,0,385,1009,76354,77748,234824,0,0,44,4741,0,0,0,0,72963,0,0,962,333,0,15116,566,114633,98086,0,5127,234824,0,0,0,0,0,85,0,35381,17103,0,1,52570
Bell County Sheriff's Office,2008-02-01,Texas,52338,TX01400,8,1,1,4,1,0,15,0,2,3,0,0,0,1,0,0,0,1,13,5,20,38,0,0,0,11,0,0,0,0,27,3,35327,17,1870,5669,0,42886,0,0,0,0,0,0,1132,0,0,0,1132,150,655,92645,93450,137468,0,0,0,10337,0,0,0,0,83113,1,0,38760,1064,1698,5521,0,0,75739,0,14684,137468,0,0,0,0,0,0,0,0,0,0,0,0
Bell County Sheriff's Office,2008-03-01,Texas,52338,TX01400,6,6,0,0,1,0,13,1,0,2,0,0,0,0,0,0,0,0,8,4,15,27,0,0,2,6,0,0,0,0,19,20783,8007,0,7874,0,0,36664,1415,0,0,0,0,0,0,0,0,0,0,11,654,47509,48174,86254,0,0,425,7818,0,0,0,0,39932,0,1,991,6238,0,3399,3,4246,69650,0,1725,86254,0,0,0,0,0,0,0,0,6602,0,0,6602
Bell County Sheriff's Office,2008-04-01,Texas,52338,TX01400,8,6,0,4,1,1,20,1,0,1,0,0,0,0,0,0,0,0,13,3,26,42,0,0,0,6,0,0,0,0,36,28020,15122,0,7754,4532,3539,58967,8760,0,0,0,0,0,0,0,0,0,0,50,609,195424,196082,263809,0,0,0,6303,0,0,0,0,189779,3,0,14485,1,0,32983,0,22205,186275,0,7857,263809,0,0,0,0,0,0,0,0,566,0,0,566
Bell County Sheriff's Office,2008-05-01,Texas,52338,TX01400,9,3,3,1,1,0,17,1,0,5,0,0,0,0,0,0,0,0,13,3,19,35,1,0,0,10,0,0,0,0,24,21231,14421,14055,456,425,0,50587,8491,0,0,0,0,0,0,0,0,0,0,81,252,54019,54352,113430,5661,0,0,17345,0,0,0,0,31346,0,0,17897,1,0,1097,0,29720,52697,0,12018,113430,0,0,0,0,0,0,0,11322,4039,0,568,15928
Bell County Sheriff's Office,2008-06-01,Texas,52338,TX01400,5,1,2,7,0,1,16,5,0,5,0,0,0,0,0,0,0,0,24,11,25,60,0,0,0,9,0,0,0,0,51,1238,57696,385,0,176252,56610,292182,62271,0,0,0,0,0,0,0,0,0,0,429,1202,178610,180240,534693,0,0,0,7843,0,0,0,0,172397,0,0,5692,2018,4741,13180,5661,168413,334985,0,3,534693,0,0,0,0,0,0,5661,55194,27655,0,0,88510
Bell County Sheriff's Office,2008-07-01,Texas,52338,TX01400,7,3,2,1,5,2,20,6,0,2,0,0,0,0,0,0,0,0,24,12,26,62,0,0,0,12,0,0,0,0,50,1037,15933,14932,4530,10,3088,39530,49364,0,0,0,0,0,0,0,0,0,0,267,1686,83729,85682,174577,0,0,0,7815,0,0,0,0,77867,1,0,2025,2194,0,10333,3824,59727,90216,0,6257,174577,0,0,0,0,0,0,0,55477,50582,0,0,106058
Bell County Sheriff's Office,2008-08-01,Texas,52338,TX01400,13,1,3,3,1,3,24,6,0,2,0,0,0,0,0,0,0,0,17,11,44,72,0,0,0,25,0,0,0,0,47,1415,34154,1146,1083,2941,6479,47218,100066,0,0,0,0,0,0,0,0,0,0,324,1567,233855,235745,383029,0,0,0,26125,0,0,0,0,209620,2237,0,5542,2127,1061,17610,0,99776,246082,0,8593,383029,0,0,71,0,0,0,3821,93405,6847,0,0,104144
Bell County Sheriff's Office,2008-09-01,Texas,52338,TX01400,13,4,2,4,2,2,27,3,0,4,0,0,0,0,0,0,0,0,17,14,36,67,0,3,0,23,0,0,0,0,41,116054,52472,0,33,6475,1131,176164,9195,0,0,0,0,0,0,0,0,0,0,243,1905,65260,67409,252768,0,4465,0,22971,0,0,0,0,39973,330,0,5491,1163,333,120681,0,9193,109950,0,5627,252768,1,0,0,1875,0,0,0,0,28497,0,3538,33912
Bell County Sheriff's Office,2008-10-01,Texas,52338,TX01400,4,4,5,0,1,1,15,4,0,3,0,0,0,0,0,1,0,1,18,9,32,59,0,2,0,23,0,0,0,0,34,3595,8882,576,708,0,1,13762,47546,0,0,0,0,0,0,0,7,0,7,130,1411,31356,32897,94212,0,778,0,13021,0,0,0,0,19097,194,0,0,7008,6,8300,9199,47546,9991,7331,4636,94212,0,0,0,0,0,0,0,708,355,0,0,1063
Bell County Sheriff's Office,2008-11-01,Texas,52338,TX01400,11,4,1,4,1,1,22,1,0,4,0,0,0,0,0,0,0,0,2,10,19,31,0,0,0,8,0,0,0,0,23,7860,15417,427,648,12530,0,36884,31677,0,0,0,0,0,0,0,0,0,0,102,1929,352153,354184,422745,0,0,0,7328,0,0,0,0,346856,283,0,283471,5662,495,9285,5944,36238,38208,7359,35798,422745,0,0,64,0,0,0,566,30846,5890,0,0,37366
Bell County Sheriff's Office,2008-12-01,Texas,52338,TX01400,15,7,0,8,1,1,32,3,0,2,0,0,0,0,0,0,1,1,19,15,38,72,0,0,0,35,0,0,0,0,37,12153,28146,0,0,49921,1415,91634,84488,0,0,0,0,0,0,0,0,706,706,82,2259,116922,119262,296091,0,0,0,37342,0,0,0,0,81920,157,0,8030,14046,9765,4090,2123,93687,146503,0,17690,296091,0,0,0,706,0,0,0,70337,4374,0,0,75417
Bell County Sheriff's Office,2009-01-01,Texas,53257,TX01400,9,4,1,5,1,1,21,4,0,1,0,0,0,0,0,0,0,0,10,5,23,38,0,0,0,16,0,0,0,0,22,4860,36539,0,4514,9409,1,55324,25565,0,0,0,0,0,0,0,0,0,0,60,932,61156,62147,143036,0,0,0,8381,0,0,0,0,53766,687,0,7986,4088,2983,11470,0,25565,76151,0,14106,143036,0,0,280,1,0,0,0,80956,6978,0,0,88215
Bell County Sheriff's Office,2009-02-01,Texas,53257,TX01400,8,1,4,1,0,0,14,2,0,4,0,0,0,0,0,0,0,0,8,5,14,27,0,1,0,6,0,0,0,0,20,467,5914,2272,0,1349,0,10003,0,0,0,0,0,0,0,0,0,0,0,74,824,42753,43651,53654,0,213,0,11156,0,0,0,0,32281,1528,213,214,2710,3,856,12356,0,26046,0,9726,53654,0,0,1420,213,0,0,0,712,20037,0,852,23234
Bell County Sheriff's Office,2009-03-01,Texas,53257,TX01400,8,5,2,2,0,1,18,3,0,8,0,0,0,0,0,0,0,0,10,9,18,37,0,0,0,6,0,0,0,0,31,5404,3075,250,0,249,967,9945,13352,0,0,0,0,0,0,0,0,0,0,82,1726,34332,36140,59437,0,0,0,2051,0,0,0,0,34089,67,38,3860,2236,146,11790,0,13352,23027,0,4921,59437,0,0,0,925,4,11788,0,2842,0,0,0,15559
Bell County Sheriff's Office,2009-04-01,Texas,53257,TX01400,2,2,4,0,3,4,15,1,0,0,0,0,0,1,0,0,0,1,16,4,18,38,0,1,1,12,0,0,0,0,24,7914,29407,7829,10722,0,12517,68388,20033,0,0,0,0,0,0,0,0,0,0,351,649,52461,53461,141881,0,426,57,6678,0,0,0,0,46300,1395,0,1734,9557,1,17746,0,19177,67980,0,24291,141881,0,0,0,0,0,0,0,0,1,0,0,1
Bell County Sheriff's Office,2009-05-01,Texas,53257,TX01400,6,1,5,0,1,6,19,2,0,1,0,0,0,0,0,0,0,0,8,6,21,35,0,0,0,6,0,0,0,0,29,11078,51072,58186,298,0,20384,141018,285,0,0,0,0,0,0,0,0,0,0,30,1115,76262,77406,218710,0,0,0,2122,0,0,0,0,75285,0,0,1437,12679,0,54064,0,285,137882,0,12362,218710,0,0,0,0,0,0,0,0,14204,0,1065,15269
Bell County Sheriff's Office,2009-06-01,Texas,53257,TX01400,6,2,7,2,0,5,22,4,0,1,0,1,0,0,0,0,0,1,14,7,27,48,0,0,0,11,0,0,0,0,37,173,8932,39840,0,1385,8382,58713,24858,0,0,0,256,0,0,0,0,0,256,105,1193,222601,223899,307725,0,0,0,10294,0,0,0,0,213605,966,0,2153,12429,511,25781,284,21306,225300,0,18996,307725,0,0,1889,3,0,1491,0,12782,905,0,36,17106
Bell County Sheriff's Office,2009-07-01,Texas,53257,TX01400,4,4,9,1,0,5,23,6,0,6,0,0,0,0,0,0,0,0,14,7,27,48,0,0,0,7,0,0,0,0,41,1,7570,71430,0,2010,3988,84999,53262,0,0,0,0,0,0,0,0,0,0,107,1260,151202,152569,290830,0,0,0,1828,0,0,0,0,150741,9233,0,2414,1988,59333,62819,0,59652,85803,0,9587,290830,0,0,0,0,426,0,0,31956,2873,0,0,35255
Bell County Sheriff's Office,2009-08-01,Texas,53257,TX01400,4,1,8,1,1,2,17,5,2,6,0,0,0,0,0,0,0,0,9,6,12,27,1,1,0,6,0,0,0,0,19,36325,36978,15984,1064,1420,923,92694,35868,0,2272,0,0,0,0,0,0,0,0,108,1321,61756,63185,194020,355,213,0,16278,0,0,0,0,46339,0,0,8884,997,213,13410,0,35510,88120,0,46886,194020,0,0,0,0,0,71014,0,8523,3309,0,0,82846
Bell County Sheriff's Office,2009-09-01,Texas,53257,TX01400,3,4,8,2,0,1,18,5,1,4,0,0,0,0,0,0,0,0,7,2,25,34,0,0,0,5,0,0,0,0,29,6962,71059,17141,0,1903,2833,99899,108039,0,0,0,0,0,0,0,0,0,0,95,240,81359,81694,289632,0,0,0,2977,0,0,0,0,78717,149,0,2123,1460,4261,4262,0,101709,116052,0,59616,289632,0,0,0,994,0,6498,0,94606,44526,0,0,146624
Bell County Sheriff's Office,2009-10-01,Texas,53257,TX01400,16,1,14,2,0,4,37,5,1,1,0,0,0,0,0,0,0,0,7,9,20,36,0,0,0,9,0,0,0,0,27,497,47393,78538,0,540,3412,130380,131873,0,426,0,0,0,0,0,0,0,0,75,1324,41155,42554,305233,0,0,0,10134,0,0,0,0,32421,3551,0,28695,3478,4616,17962,0,138264,64831,0,43835,305233,0,0,0,0,0,4,0,34584,9975,0,0,44563
Bell County Sheriff's Office,2009-11-01,Texas,53257,TX01400,8,3,11,2,0,13,37,3,0,2,0,0,0,0,0,0,0,0,19,7,21,47,0,1,0,8,0,0,0,0,38,1544,15004,34866,0,996,33955,86364,10837,0,0,0,0,0,0,0,0,0,0,160,1209,44661,46030,143230,0,1,0,7762,0,0,0,0,38266,264,0,3100,2512,1437,36787,0,10837,63180,0,25113,143230,1,0,1,1071,0,0,0,61782,146,0,355,63357
Bell County Sheriff's Office,2009-12-01,Texas,53257,TX01400,5,2,5,1,0,15,28,2,0,5,0,0,0,0,0,0,0,0,12,1,14,27,0,0,0,1,0,0,0,0,26,11658,10871,2101,0,10723,42347,77699,45660,0,0,0,0,0,0,0,0,0,0,121,71,109936,110128,233488,0,0,0,1077,0,0,0,0,109052,254,0,12432,1253,9233,8522,5511,47081,141048,0,8155,233488,0,0,0,0,0,0,2841,0,748,0,0,3589
Bell County Sheriff's Office,2010-01-01,Texas,57975,TX01400,8,4,3,0,1,2,18,2,0,1,0,0,0,0,0,0,0,0,14,2,18,34,0,1,0,6,0,0,0,0,27,0,16131,6459,0,0,1336,23926,21363,0,0,0,0,0,0,0,0,0,0,175,398,74680,75253,120542,0,1,0,73,0,0,0,0,75179,281,0,4244,1540,0,5856,0,21363,70506,0,16752,120542,0,0,0,0,0,0,0,0,282,0,0,282
Bell County Sheriff's Office,2010-02-01,Texas,57975,TX01400,9,1,6,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,5,0,0,0,0,19,3440,12543,34991,0,1348,12007,64330,0,0,0,0,0,0,0,0,0,0,0,48,762,128406,129215,193545,0,0,0,8865,0,0,0,0,120350,2525,0,3471,224,0,43823,175,0,124875,0,18454,193545,0,0,1,1,0,0,0,0,3635,0,0,3637
Bell County Sheriff's Office,2010-03-01,Texas,57975,TX01400,9,1,11,3,0,5,29,2,0,3,0,0,0,0,0,0,0,0,16,1,24,41,0,0,1,8,1,0,0,0,31,34235,26564,10702,0,742,7547,79791,20962,0,0,0,0,0,0,0,0,0,0,235,147,75689,76071,176823,0,0,36,1909,699,0,0,0,73427,1,0,52938,3,12576,12055,2515,20962,59298,0,16475,176823,0,0,54,0,0,0,0,19563,3535,0,0,23153
Bell County Sheriff's Office,2010-04-01,Texas,57975,TX01400,4,4,5,1,2,9,25,2,0,1,0,0,0,0,0,0,1,1,13,6,18,37,0,0,0,12,0,0,0,0,25,11637,20383,629,0,2376,5132,40157,11961,0,0,0,0,0,0,0,0,0,0,61,1279,33531,34871,86990,0,0,0,6072,0,0,0,0,28800,1,0,3565,14,281,6637,0,11878,42291,0,22323,86990,0,0,0,0,0,2515,0,0,141,0,0,2656
Bell County Sheriff's Office,2010-05-01,Texas,57975,TX01400,10,4,4,2,2,6,28,0,0,1,0,1,0,0,0,0,0,1,19,4,24,47,1,0,0,16,0,0,0,0,30,841,34149,10135,2376,7585,9090,64175,0,0,0,0,0,0,0,0,0,0,0,110,556,53238,53904,118080,735,0,0,12736,0,0,0,0,40434,0,0,8717,4,3320,516,0,2096,90729,0,12698,118080,0,0,1818,1888,0,1,0,3493,14703,0,0,21904
Bell County Sheriff's Office,2010-06-01,Texas,57975,TX01400,7,3,13,0,1,5,29,2,0,8,0,0,0,0,0,0,0,0,14,8,29,51,0,0,0,12,0,0,0,1,38,2978,6485,48947,0,0,13109,71518,9783,0,0,0,0,0,0,0,0,0,0,63,1304,93246,94612,175913,0,0,0,6714,0,0,0,1,87897,2540,0,2571,525,0,7090,0,9783,126248,0,27155,175913,3,0,0,980,0,0,0,0,5397,0,0,6379
Bell County Sheriff's Office,2010-07-01,Texas,57975,TX01400,8,2,17,0,0,3,30,4,0,0,0,0,0,0,1,0,0,1,36,9,41,86,0,2,0,34,0,0,0,0,50,2236,34151,93001,0,0,4332,133720,19004,0,0,0,0,0,0,2124,0,0,2124,463,1831,192701,194994,349843,0,700,0,17800,0,0,0,0,176495,112,0,5102,3681,5310,6014,0,19004,288413,0,22207,349843,0,0,0,0,0,0,0,14812,700,0,0,15512
Bell County Sheriff's Office,2010-08-01,Texas,57975,TX01400,9,3,8,1,1,4,26,4,0,0,0,0,0,0,0,1,1,2,10,6,27,43,0,0,0,11,0,0,0,0,32,4543,22622,20993,0,7,560,48724,48908,0,0,0,0,0,0,0,699,0,699,39,980,162384,163403,261734,0,0,0,4755,0,0,0,0,158648,113,0,11191,1403,7,20656,0,55894,159617,0,12852,261734,0,0,10,699,0,0,0,23755,3004,0,0,27468
Bell County Sheriff's Office,2010-09-01,Texas,57975,TX01400,4,3,8,1,0,3,19,1,0,2,0,0,0,0,0,0,0,0,10,8,20,38,0,0,0,12,0,0,0,0,26,33812,984,69203,0,1383,3428,108809,140,0,0,0,0,0,0,0,0,0,0,145,1613,32856,34614,143563,0,0,0,5851,0,0,0,0,28763,80,0,1907,2320,5799,17748,0,12716,87265,0,15729,143563,0,0,6987,0,210,0,0,0,904,0,0,8100
Bell County Sheriff's Office,2010-10-01,Texas,57975,TX01400,7,1,6,1,0,4,19,4,0,0,0,0,0,0,0,0,0,0,8,11,13,32,1,2,0,9,0,0,0,0,20,210,12436,2792,0,70,3401,18909,14882,0,0,0,0,0,0,0,0,0,0,124,2090,16957,19172,52963,196,314,0,4989,0,0,0,0,13673,3,0,0,1174,0,1606,0,14882,25171,0,10128,52963,0,0,0,1,0,3004,4472,0,279,0,1258,9014
Bell County Sheriff's Office,2010-11-01,Texas,57975,TX01400,3,2,10,1,1,3,20,4,0,0,0,0,0,0,0,0,0,0,6,7,24,37,0,0,0,8,0,0,0,0,29,7268,425,31795,0,1747,2046,43280,138136,0,0,0,0,0,0,0,0,0,0,50,1132,53195,54377,235793,0,0,0,13294,0,0,0,0,41082,490,0,1872,4593,0,8810,1,138136,53646,0,28243,235793,0,0,0,279,0,0,0,80348,0,0,0,80628
Bell County Sheriff's Office,2010-12-01,Texas,57975,TX01400,6,3,9,6,2,5,31,2,0,2,0,0,0,1,0,0,0,1,21,9,16,46,0,0,0,20,1,0,0,0,25,1203,73579,46455,59,7187,27342,155825,27947,0,0,0,0,0,137,0,0,0,137,129,1712,31316,33157,217066,0,0,0,9432,6,0,0,0,23719,743,0,9843,254,3319,1998,0,27947,120614,0,52346,217066,0,0,0,2655,0,559,0,29345,3495,0,629,36682
Bell County Sheriff's Office,2011-01-01,Texas,59193,TX01400,6,1,10,0,0,3,20,3,1,1,0,0,0,0,0,1,0,1,17,2,20,39,1,1,0,7,0,0,0,0,30,1,26545,9416,0,0,10082,46044,65021,0,0,0,0,0,0,0,406,0,406,75,475,295688,296238,407709,0,1761,0,615,0,0,0,0,293862,0,0,2175,2631,4741,47693,1,65021,270293,0,15154,407709,0,0,0,0,0,0,1,65021,16187,0,0,81209
Bell County Sheriff's Office,2011-02-01,Texas,59193,TX01400,5,1,2,2,1,2,13,5,0,2,0,0,0,0,0,0,0,0,11,8,17,36,0,1,0,13,0,0,0,0,22,0,10738,4175,7454,2032,677,25076,23164,0,0,0,0,0,0,0,0,0,0,122,1188,64839,66149,114389,0,95,0,10207,0,0,0,0,55847,131,0,34381,11212,4810,278,0,21674,38705,0,3198,114389,0,0,0,1220,0,0,0,0,1,0,0,1222
Bell County Sheriff's Office,2011-03-01,Texas,59193,TX01400,14,7,7,3,0,2,33,2,0,1,0,0,0,0,0,0,0,0,13,6,24,43,0,2,0,15,1,0,0,0,25,29070,33350,10216,0,695,3117,76448,11514,0,0,0,0,0,0,0,0,0,0,130,1021,73629,74780,162742,0,1328,0,24912,135,0,0,0,48405,1,0,2223,4411,9570,14804,0,11514,77537,0,42682,162742,1,0,0,0,0,0,0,2032,1085,0,0,3118
Bell County Sheriff's Office,2011-04-01,Texas,59193,TX01400,5,5,12,2,3,1,28,6,0,0,0,1,0,0,0,0,0,1,16,8,21,45,0,3,0,17,0,0,0,0,25,1206,20253,25535,0,6025,0,53019,32273,0,0,0,2568,0,0,0,0,0,2568,141,1044,58711,59896,147757,0,2560,0,5242,0,0,0,0,52094,68,1,21072,4098,1626,5830,1,27092,65817,0,22152,147757,0,0,0,0,0,406,0,20319,2440,0,0,23165
Bell County Sheriff's Office,2011-05-01,Texas,59193,TX01400,4,3,5,0,1,5,18,1,0,1,0,0,0,0,0,0,0,0,7,5,21,33,0,1,0,4,1,0,0,0,27,14907,31977,1353,0,0,29219,77456,4010,0,0,0,0,0,0,0,0,0,0,65,902,61600,62567,144033,0,108,0,1602,820,0,0,0,60037,549,0,2851,952,2040,40573,0,4010,68769,0,24289,144033,0,0,0,0,0,406,0,2709,2100,0,0,5215
Bell County Sheriff's Office,2011-06-01,Texas,59193,TX01400,3,1,11,0,3,4,22,1,1,0,0,0,0,0,0,0,1,1,15,11,21,47,0,0,1,8,0,0,0,0,38,0,16888,73384,878,0,13886,105035,6773,0,0,0,0,0,0,0,0,8128,8128,112,2459,27551,30122,150058,0,0,813,2147,0,0,0,0,27162,3,0,2365,10174,3928,25955,542,6773,81335,0,18982,150058,0,0,3454,0,0,0,0,1355,0,0,0,4809
Bell County Sheriff's Office,2011-07-01,Texas,59193,TX01400,2,3,12,1,0,5,23,5,0,1,0,0,0,0,0,0,0,0,19,7,17,43,0,3,0,4,0,0,0,0,36,5,18838,24306,0,406,16,43572,44295,0,0,0,0,0,0,0,0,0,0,85,1101,149774,150960,238827,0,5554,0,6123,0,0,0,0,139284,782,0,6043,10707,1,4,0,47411,151277,0,22603,238827,0,0,0,475,0,3,0,18287,1407,0,0,20173
Bell County Sheriff's Office,2011-08-01,Texas,59193,TX01400,8,4,7,2,1,2,24,4,0,2,0,0,0,0,0,0,0,0,7,10,20,37,0,1,0,2,0,0,0,0,34,2337,38569,32906,0,679,11040,85531,4064,0,0,0,0,0,0,0,0,0,0,8,1268,68706,69982,159577,0,108,0,1829,0,0,0,0,68045,569,1,3021,6032,4129,25538,1,4064,92774,0,23448,159577,0,0,0,1355,0,0,0,677,542,0,0,2574
Bell County Sheriff's Office,2011-09-01,Texas,59193,TX01400,3,1,7,0,1,6,18,3,0,2,0,0,0,0,0,0,0,0,12,6,30,48,0,0,0,8,1,0,0,0,39,1178,4,17488,0,0,2841,21511,15579,0,0,0,0,0,0,0,0,0,0,116,1364,106087,107567,144657,0,0,0,3321,274,0,0,0,103972,61,0,1162,23976,1,25634,0,15578,70438,0,7807,144657,0,0,112,0,0,0,0,1355,18206,0,2646,22318
Bell County Sheriff's Office,2011-10-01,Texas,59193,TX01400,7,1,4,1,0,2,15,2,0,0,0,0,0,0,0,0,0,0,13,6,14,33,0,0,0,9,0,0,0,0,24,0,30673,10433,0,406,982,42495,54233,0,0,0,0,0,0,0,0,0,0,87,713,104362,105161,201889,0,0,0,14360,0,0,0,0,90801,1,0,291,271,3556,25670,0,55249,104656,0,12195,201889,1,0,0,0,0,3317,0,16255,1,0,0,19575
Bell County Sheriff's Office,2011-11-01,Texas,59193,TX01400,15,6,10,0,1,3,35,1,0,1,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,3,0,0,0,0,17,12411,50150,19055,14,0,4057,85686,2709,0,0,0,0,0,0,0,0,0,0,72,137,25221,25430,113825,0,0,0,788,0,0,0,0,24641,83,0,3415,4551,4369,6972,0,2709,48415,0,43312,113825,0,0,0,0,0,2709,0,2709,4199,0,0,9618
Bell County Sheriff's Office,2011-12-01,Texas,59193,TX01400,5,0,5,0,0,3,13,3,0,0,0,0,0,0,0,0,0,0,6,6,27,39,0,0,0,11,0,0,0,0,28,0,31027,40008,0,0,5181,76216,62584,0,0,0,0,0,0,0,0,0,0,7,1138,94243,95388,234188,0,0,0,33434,0,0,0,0,61954,177,1,21260,5036,813,42843,0,62582,76063,0,25411,234188,0,0,0,745,0,1355,0,62582,2712,0,0,67394
Bell County Sheriff's Office,2012-01-01,Texas,59712,TX01400,10,3,8,2,0,2,25,0,0,0,0,0,0,0,0,0,1,1,5,2,25,32,1,0,0,4,0,0,0,0,27,27871,40759,17023,0,267,1,85921,0,0,0,0,0,0,0,0,0,1262,1262,40,239,137547,137825,225009,1725,0,0,4772,0,0,0,0,131328,3749,0,0,3258,479,92911,0,0,62680,0,61931,225009,33,0,0,735,0,20736,0,46450,1731,0,8,69693
Bell County Sheriff's Office,2012-02-01,Texas,59712,TX01400,5,1,7,0,0,4,17,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,0,0,7,0,0,0,0,17,2391,6507,1605,0,0,10285,20788,8275,0,0,0,0,0,0,0,0,0,0,5,346,39081,39433,68496,0,0,0,6898,0,0,0,0,32535,1,0,1141,0,2837,9367,0,2833,43752,0,8564,68496,0,0,0,930,133,0,0,11944,174,0,15129,28310
Bell County Sheriff's Office,2012-03-01,Texas,59712,TX01400,6,5,6,1,0,1,19,0,0,1,0,0,0,0,0,0,0,0,18,3,24,45,0,0,0,1,0,0,0,4,40,18341,40089,4138,0,2012,2654,67234,0,0,0,0,0,0,0,0,0,0,0,81,644,226762,227486,294720,0,0,0,4910,0,0,0,5936,216640,1,0,6503,3185,4,6106,0,0,239127,0,39794,294720,0,0,0,0,0,0,0,0,4913,0,0,4913
Bell County Sheriff's Office,2012-04-01,Texas,59712,TX01400,3,1,9,0,2,6,21,5,1,0,0,0,0,0,0,0,0,0,10,2,19,31,0,0,0,5,0,0,0,0,26,1,1927,22393,3,0,29571,53895,15927,0,0,0,0,0,0,0,0,0,0,105,304,98675,99084,168905,0,0,0,4697,0,0,0,0,94387,299,0,6370,995,0,7233,0,15660,127001,0,11347,168905,0,0,0,0,0,0,0,3052,2395,0,0,5448
Bell County Sheriff's Office,2012-05-01,Texas,59712,TX01400,4,4,8,1,3,6,26,3,0,3,0,0,0,0,0,1,0,1,12,4,18,34,0,1,0,3,0,0,0,0,30,1834,33777,10284,313,0,25638,71846,82415,0,0,0,0,0,0,0,134,0,134,62,457,4778,5297,159691,0,398,0,829,0,0,0,0,4069,0,0,56569,2588,232,17492,0,21234,44098,2389,15089,159691,0,0,0,995,0,0,0,37207,48362,2389,0,88954
Bell County Sheriff's Office,2012-06-01,Texas,59712,TX01400,6,2,10,2,0,6,26,1,0,1,0,0,0,0,0,0,0,0,16,5,24,45,0,0,0,16,0,0,0,0,29,5309,2630,20999,0,0,539,29477,2654,0,0,0,0,0,0,0,0,0,0,61,788,80524,81373,113504,0,0,0,6948,0,0,0,0,74426,0,0,15647,963,0,24755,0,2654,63867,0,5618,113504,0,0,2522,0,0,0,0,2654,3,0,0,5178
Bell County Sheriff's Office,2012-07-01,Texas,59712,TX01400,8,5,13,0,3,5,34,2,0,2,0,0,0,0,0,1,0,1,15,4,18,37,0,1,0,12,0,0,0,0,24,738,21304,8890,69,0,27635,58637,2921,0,0,0,0,0,0,0,20,0,20,101,701,42455,43257,104834,0,199,0,11866,0,0,0,0,31192,267,0,522,6940,0,1490,0,2256,80504,0,12856,104834,0,0,0,0,0,0,0,1593,36609,0,0,38202
Bell County Sheriff's Office,2012-08-01,Texas,59712,TX01400,4,2,9,4,1,3,23,1,0,6,0,0,0,1,0,0,0,1,9,3,14,26,0,0,0,0,0,0,0,0,26,849,3545,20605,1,4446,7104,36551,6636,0,0,0,0,0,134,0,0,0,134,85,419,34764,35269,78589,0,0,0,0,0,0,0,0,35269,1,0,8137,1330,1692,18740,0,6636,36625,0,5428,78589,0,0,199,0,0,0,0,0,1861,0,1,2061
Bell County Sheriff's Office,2012-09-01,Texas,59712,TX01400,6,4,5,0,1,3,19,3,0,1,0,0,0,0,0,0,0,0,7,5,18,30,0,0,0,7,0,0,0,0,23,2086,148596,15979,3,0,2571,169235,12232,0,0,0,0,0,0,0,0,0,0,37,1080,71681,72799,254265,0,0,0,5453,0,0,0,0,67345,3,0,134738,6803,8494,7170,0,11282,81454,0,4321,254265,0,0,0,1666,0,1461,0,0,41,0,401,3569
