agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newcomerstown Police Department,2021-08-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-09-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-10-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-11-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-12-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2022-01-01,Ohio,3641,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,21,0,0,0,0,0,0,614286396,0,0,0,0,0,0,0,614286396,0,0,0,0,270,0,21,0
Newcomerstown Police Department,2022-02-01,Ohio,3641,OH07903,0,0,0,0,0,0,0,205900,0,0,0,0,0,0,0,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2022-03-01,Ohio,3641,OH07903,10,0,5000000,4800000,0,0,9800010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,42688,49975842,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,5518166,312349015,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Newcomerstown Police Department,2022-04-01,Ohio,3641,OH07903,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,30000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,198862206,0,94745868,199,0,0,1,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2022-05-01,Ohio,3641,OH07903,0,1000000,0,0,0,0,1000000,0,0,0,116,0,0,0,7500,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,208233,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,4,0,0,520581692,4716470,0,2,0,0,1030751750
Newcomerstown Police Department,2022-06-01,Ohio,3641,OH07903,0,0,0,0,0,0,0,0,78000,0,0,0,3770,0,0,83,0,3853,0,0,0,0,0,0,0,0,3770000,0,0,0,0,0,0,312,0,46852352,0,312349015,0,0,0,0,0,0,8121,0,0,0,0,30818436,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Newcomerstown Police Department,2022-07-01,Ohio,3641,OH07903,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228227,0,0,0,0,0,0,0,0,0,0,0,0,416465354,374819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,0,0,0,0,562228227
Newcomerstown Police Department,2022-08-01,Ohio,3641,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,62470,0,0,0,0,20823268,0,0,0,0,0,0,10411635,0,0,0,31234904,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,489,41646535,488,0,1062,489398849,0,20823,0
Newcomerstown Police Department,2022-09-01,Ohio,3641,OH07903,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,5000010,0,0,0,0,0,0,0,0,0,8100,0,3775,0,120046138,4893,520581692,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,208233,10412,0,1,0,0,312,20823,0,0,10,0,0
Newcomerstown Police Department,2022-10-01,Ohio,3641,OH07903,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35399555,0,0,0,0,9370470,0,2,0,660,0,0,651,0,0,9370470,4372886,0,0,0,0,0,0,0,0,650727115,0,0,0,0,0,0,0,4373,0,0,0,9370470,2,0,0,416,0,868330262,0,234262,0,0,6,0,0,0,0,0,0
Newcomerstown Police Department,2022-11-01,Ohio,3641,OH07903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8954005,0,28,0,0,0,0,0,0,0,37065416,0,0,0,0,0,0
Newcomerstown Police Department,2022-12-01,Ohio,3641,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,900,0,10,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276949460,0,0,0,371,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2023-01-01,Ohio,3624,OH07903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,665000000,0,0,700,0,0,0,0,13,0,0,0,0,0,0,950000000,0,0,0,0,300,0,0,0,0,0,0,0,700,0,7,0
Newcomerstown Police Department,2023-02-01,Ohio,3624,OH07903,0,0,0,0,0,0,0,139500,0,0,0,0,0,0,0,5400,0,5400,155000,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2023-03-01,Ohio,3624,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Newcomerstown Police Department,2023-04-01,Ohio,3624,OH07903,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,101000000,0,1000000,101,0,0,1,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2023-05-01,Ohio,3624,OH07903,0,1000000,0,0,0,0,1000000,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000,0,40,0,0,0
Newcomerstown Police Department,2023-06-01,Ohio,3624,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,40020,200,0,400,0,40620,0,0,0,0,0,4,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,400000000,0,0,0,0,0,300000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,10000000,100000,0,0,1000,0,20000000,100,300,0,0,10000
Newcomerstown Police Department,2023-07-01,Ohio,3624,OH07903,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,800000000,270,0,134000,0,0,404,0,0,1800,0,0,0,0,0,0,0,1,2,1000,0,207000000,0,0,270000,0,0,0,0,0,84000000,0,0,1000000,500000000,0,0,0,1,0,0,35,0,1500000,300,0,0,0,0,351000000,369000,0,2,0,0,557000000
Newcomerstown Police Department,2023-08-01,Ohio,3624,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,100,60000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,52,390000000,49,0,2590,52390000,0,300000,0
Newcomerstown Police Department,2023-09-01,Ohio,3624,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,1,3000000,0,0,0,4489,0,0,0,35900000,523,900000000,0,0,0,0,0,0,26,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,20000,0,20000000,0,0,200,10000,0,0,10,0,0
Newcomerstown Police Department,2023-10-01,Ohio,3624,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,84,190000000,0,0,0,0,54000000,0,0,6000000,184,0,184000,0,0,0,0,42000000,0,0,0,0,0,0,0,10,130000000,0,0,0,0,600000000,0,0,42000,0,0,0,0,0,0,0,0,0,190000000,0,84000,0,0,42,0,0,0,0,0,0
Newcomerstown Police Department,2023-11-01,Ohio,3624,OH07903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,20000002,100,0,1000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,2230,0,0,12,0,260000000,10,0,0,0,0,0,30000,0,12260000,0,0,0,0,0,0
Newcomerstown Police Department,2023-12-01,Ohio,3624,OH07903,1480000,0,0,0,0,3000,1483000,25,0,0,0,2300000,12,0,0,0,0,2300012,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,79500000,0,0,0,122,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,30,1000,0,10000003,10000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2000-01-01,Ohio,4008,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,453,6052,6703,6703,37,453,0,6052,0,0,0,14,147,0,117,9,0,0,1769,0,0,3038,0,1769,6703,0,5,0,0,0,0,0,0,9,0,0,14
Newcomerstown Police Department,2000-02-01,Ohio,4008,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,531,549,1140,1140,0,0,0,725,265,0,0,60,88,0,117,0,0,0,0,0,0,1023,0,0,1140,0,96,0,0,0,0,0,0,280,0,0,375
Newcomerstown Police Department,2000-03-01,Ohio,4008,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,124,170,6497,6791,8561,5383,0,0,1285,0,0,0,53,71,0,88,0,0,0,7,0,1769,6696,0,0,8561,0,377,0,0,0,7,0,0,5383,0,0,5430
Newcomerstown Police Department,2000-04-01,Ohio,4008,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,67,265,915,1247,3902,30,531,0,0,0,0,0,687,0,0,561,88,0,0,0,0,2654,598,0,0,3902,0,561,0,0,0,0,0,0,37,0,0,598
Newcomerstown Police Department,2000-05-01,Ohio,4008,OH07903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,142,7786,8025,8025,0,0,0,708,0,0,0,97,7219,0,0,7219,0,0,18,0,0,80,0,708,8025,0,0,142,0,0,18,0,0,35,0,0,195
Newcomerstown Police Department,2000-06-01,Ohio,4008,OH07903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,4,0,2,3,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,50,725,1554,2329,11176,0,757,0,97,1279,0,0,0,195,0,41,1062,0,0,0,0,8847,961,0,265,11176,0,0,0,0,0,0,0,8847,687,0,0,9534
Newcomerstown Police Department,2000-07-01,Ohio,4008,OH07903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,4,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,956,1547,2562,2562,0,513,0,1086,956,0,0,7,0,0,7,0,0,0,531,0,0,1230,0,794,2562,0,7,0,0,0,531,0,0,513,0,0,1051
Newcomerstown Police Department,2000-08-01,Ohio,4008,OH07903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,345,7786,8161,8161,0,610,0,177,7343,0,0,0,30,0,0,6193,0,0,0,0,0,1968,0,0,8161,0,0,0,0,0,0,0,0,442,0,0,442
Newcomerstown Police Department,2000-09-01,Ohio,4008,OH07903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,1,0,0,1,2,0,0,1150,0,0,0,1150,1769,0,0,0,0,0,0,0,0,0,0,71,177,8704,8952,11871,0,177,0,6758,71,0,0,885,1062,0,0,2334,1150,389,0,0,1769,4618,0,1610,11871,0,0,885,0,0,0,0,1769,495,0,0,3150
Newcomerstown Police Department,2000-10-01,Ohio,4008,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,426,3804,4310,4310,0,35,0,885,1062,0,1769,0,559,0,44,2566,0,0,0,0,0,655,0,1046,4310,0,0,442,0,0,0,0,0,301,0,0,743
Newcomerstown Police Department,2000-11-01,Ohio,4008,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,354,73,623,1654,2350,2704,0,0,0,1851,239,0,0,0,260,23,92,504,0,0,0,0,0,234,0,1851,2704,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2000-12-01,Ohio,4008,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,41,536,5052,5629,7929,0,0,0,3636,265,0,885,0,842,0,0,1155,0,0,0,0,2300,4473,0,0,7929,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2013-01-01,Ohio,3790,OH07903,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,1,0,2,4,0,589,0,0,3212,0,3801,15696,0,0,0,0,0,0,0,0,0,0,0,405,1019,1424,20921,0,0,0,0,0,235,0,0,1189,0,0,1254,118,2150,0,0,15696,1703,0,0,20921,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2013-02-01,Ohio,3790,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2013-03-01,Ohio,3790,OH07903,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,0,379,0,0,379,0,0,0,0,523,0,0,0,0,0,523,0,78,21582,21660,22563,0,0,0,392,78,0,0,0,21189,0,0,523,0,772,262,0,0,20928,0,78,22563,0,0,0,0,379,0,0,0,21058,0,0,21438
Newcomerstown Police Department,2013-04-01,Ohio,3790,OH07903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,311,2838,3176,3176,0,0,0,26,2838,0,0,131,181,0,0,207,2629,131,0,0,0,78,0,131,3176,0,0,0,65,0,0,0,0,0,0,131,196
Newcomerstown Police Department,2013-05-01,Ohio,3790,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2013-06-01,Ohio,3790,OH07903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,3,3,0,0,1,2,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,55,98,2616,2769,4077,0,0,0,2714,7,0,0,4,44,0,10,0,0,3955,0,0,0,111,0,0,4077,0,7,0,0,1308,0,0,0,0,0,0,1315
Newcomerstown Police Department,2013-07-01,Ohio,3790,OH07903,0,1,0,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,1,3,0,0,1,1,0,0,0,0,262,8481,8742,0,0,0,0,0,0,0,0,0,0,0,16,0,1320,1335,10078,0,0,0,262,1073,0,0,1,0,262,16,9085,0,0,131,0,0,585,0,0,10078,0,14,0,0,0,0,0,0,0,0,0,14
Newcomerstown Police Department,2013-08-01,Ohio,3790,OH07903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,131,0,0,0,0,0,131,6540,0,0,0,0,0,0,0,0,0,0,16,196,3146,3358,10028,0,0,0,327,458,0,0,16,2557,0,16,0,0,458,0,0,6540,2688,0,327,10028,0,0,0,0,262,0,0,6540,0,0,0,6801
Newcomerstown Police Department,2013-09-01,Ohio,3790,OH07903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,4578,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,39,0,0,39
Newcomerstown Police Department,2013-10-01,Ohio,3790,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,39,161,4736,4936,7552,0,0,0,161,4409,0,0,0,366,0,39,0,0,680,3270,0,2616,161,0,786,7552,0,0,0,0,0,0,0,2616,0,0,0,2616
Newcomerstown Police Department,2013-11-01,Ohio,3790,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,111,111,0,0,0,0,111,0,0,0,0,46,0,0,0,0,0,0,0,65,0,0,111,0,0,0,0,1298,0,0,0,0,0,0,1298
Newcomerstown Police Department,2013-12-01,Ohio,3790,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,196,0,233,233,0,0,0,0,196,0,0,37,0,0,0,0,196,0,0,0,0,37,0,0,233,0,0,0,0,0,0,0,0,17,0,0,17
Newcomerstown Police Department,2017-01-01,Ohio,3767,OH07903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,351,0,382,382,0,0,0,0,0,0,0,158,224,0,12,0,0,224,0,0,0,34,0,112,382,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2017-02-01,Ohio,3767,OH07903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,373,424,424,0,0,0,0,373,0,0,0,51,0,0,0,0,373,0,0,0,51,0,0,424,0,0,0,0,0,0,0,0,51,0,0,51
Newcomerstown Police Department,2017-03-01,Ohio,3767,OH07903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,1616,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,6215,0,0,0,7831,0,0,0,0,0,0,0,6215,0,0,0,6215
Newcomerstown Police Department,2017-04-01,Ohio,3767,OH07903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,194,0,0,1438,0,1632,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1676,0,0,0,0,0,0,0,44,0,52,0,1277,0,24,0,0,0,57,5,261,1676,15,0,0,0,24,0,0,0,0,5,0,44
Newcomerstown Police Department,2017-05-01,Ohio,3767,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,932,932,2175,0,435,0,0,0,0,0,0,497,0,0,0,0,0,0,0,1243,932,0,0,2175,0,0,975,0,0,0,0,1243,373,0,0,2591
Newcomerstown Police Department,2017-06-01,Ohio,3767,OH07903,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,93,0,1479,0,0,0,1572,12431,0,0,0,0,0,0,0,0,0,0,37,239,12416,12692,26695,0,0,0,771,0,0,0,0,11921,0,0,124,0,1190,0,0,12431,12553,0,398,26695,0,0,0,0,93,0,0,12431,31,0,0,12555
Newcomerstown Police Department,2017-07-01,Ohio,3767,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
