agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Paul Park Police Department,2009-09-01,Minnesota,5256,MN08205,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,1,0,0,0,0,0,0,6,0,0,7157,13703,0,0,20860,0,0,0,0,0,0,0,0,0,0,0,13,426,9945,10384,31243,430,142,0,0,0,0,0,0,9811,0,0,50,0,0,0,0,0,31050,0,143,31243,0,0,0,0,0,0,0,0,1,0,0,1
St. Paul Park Police Department,2009-10-01,Minnesota,5256,MN08205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,903,905,0,0,0,0,0,0,0,0,0,0,0,1,0,1754,1755,2660,0,0,0,1,1420,0,0,0,334,0,334,1422,0,0,0,0,0,905,0,0,2660,0,0,0,0,996,0,0,0,6,0,0,1001
St. Paul Park Police Department,2009-11-01,Minnesota,5256,MN08205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,57,483,4393,4933,4935,0,0,0,284,0,0,0,199,4450,0,0,0,0,0,0,0,0,4522,0,413,4935,0,0,0,0,0,0,0,1,3,0,0,4
St. Paul Park Police Department,2009-12-01,Minnesota,5256,MN08205,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,7846,355,0,7527,15728,0,0,0,0,0,0,0,0,0,0,0,28,270,2414,2713,18441,21,0,0,6,1,0,0,0,2684,0,1,214,0,50,1186,0,0,10381,1808,4801,18441,0,0,0,0,0,0,0,0,731,1136,1550,3417
St. Paul Park Police Department,2010-01-01,Minnesota,5279,MN08205,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,1,0,3,0,0,56,60,0,0,0,0,0,0,0,0,0,0,0,3,0,1368,1371,1431,0,0,0,1,0,0,0,0,1369,0,0,851,0,0,0,0,0,580,0,0,1431,0,0,0,0,0,0,0,0,3,0,0,3
St. Paul Park Police Department,2010-02-01,Minnesota,5279,MN08205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,3,0,0,0,0,3,0,0,13,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,87,184,594,865,879,0,6,0,598,0,0,0,0,261,0,77,175,0,0,0,0,0,623,0,4,879,0,0,0,0,0,0,0,0,560,0,0,560
St. Paul Park Police Department,2010-03-01,Minnesota,5279,MN08205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,0,0,0,0,0,3,0,1,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,699,720,729,699,1,0,0,0,0,0,0,20,0,0,3,6,0,1,0,0,718,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2010-04-01,Minnesota,5279,MN08205,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,0,5,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,279,2607,2946,2948,1,0,0,2607,0,0,0,0,337,0,53,0,2607,0,0,0,0,148,0,140,2948,0,0,0,0,0,0,0,0,3,0,140,143
St. Paul Park Police Department,2010-05-01,Minnesota,5279,MN08205,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,4,2,0,3,0,0,0,0,3,0,0,594,0,0,1,595,1397,0,0,0,0,0,0,0,0,0,0,14,282,16740,17037,19029,145,323,0,150,0,0,0,0,16419,0,6,14,0,0,126,0,1397,15599,1538,349,19029,0,0,0,0,0,0,0,1397,559,838,349,3144
St. Paul Park Police Department,2010-06-01,Minnesota,5279,MN08205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,0,0,0,0,4,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,725,992,1720,1723,643,279,0,250,0,0,0,0,548,0,0,0,0,0,0,0,0,1722,1,0,1723,0,0,0,0,0,0,0,0,3,699,0,701
St. Paul Park Police Department,2010-07-01,Minnesota,5279,MN08205,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,7,1,0,0,0,4,0,0,1,1,1,0,4,1399,0,0,0,0,0,0,0,0,0,0,54,468,4030,4553,5956,601,0,0,2764,1,0,0,0,1186,0,0,207,0,0,4,0,1399,2800,1397,148,5956,0,0,0,559,0,1,0,1,1351,0,664,2577
St. Paul Park Police Department,2010-08-01,Minnesota,5279,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,3,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,12995,13212,13212,672,841,0,1302,824,0,0,0,9572,0,1,489,0,0,0,0,0,12512,210,0,13212,0,0,0,0,0,0,0,0,6,0,0,6
St. Paul Park Police Department,2010-09-01,Minnesota,5279,MN08205,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,4,1,0,6,1,0,0,0,4,1,0,0,0,0,562,563,0,0,0,0,0,0,0,0,0,0,0,11,679,8004,8694,9257,911,502,0,4635,1,0,0,0,2645,0,0,0,0,0,349,0,70,7797,176,865,9257,0,0,0,0,0,0,0,70,493,0,0,563
St. Paul Park Police Department,2010-10-01,Minnesota,5279,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,418,6755,7195,7195,138,279,0,1594,0,0,0,0,5183,0,0,7,0,0,5170,0,0,537,1160,321,7195,0,0,0,0,0,0,0,0,0,0,320,320
St. Paul Park Police Department,2010-11-01,Minnesota,5279,MN08205,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,3,0,0,3,0,0,0,1,1,144,0,0,0,0,12824,12967,1,0,0,0,0,0,0,0,0,0,0,59,601,0,660,13628,282,0,0,225,0,0,0,151,1,0,151,32,0,0,0,0,9783,3523,0,140,13628,0,0,0,0,0,0,0,9783,1,0,0,9784
St. Paul Park Police Department,2010-12-01,Minnesota,5279,MN08205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,10,0,1115,1125,1336,0,0,0,1,0,0,0,8,1115,210,8,0,0,0,0,0,0,3,1115,0,1336,0,0,0,0,0,0,0,0,1,0,0,1
St. Paul Park Police Department,2011-01-01,Minnesota,5320,MN08205,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,650,0,0,0,650,695,0,0,0,0,0,0,0,0,0,0,70,81,0,152,1497,1,0,0,0,0,0,0,0,150,0,69,0,0,0,0,0,138,20,543,726,1497,0,0,0,0,0,0,0,1,3,0,7,11
St. Paul Park Police Department,2011-02-01,Minnesota,5320,MN08205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,1,0,0,0,0,3,0,0,1154,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,4,379,1288,1672,2826,245,882,0,1,0,0,0,0,543,0,0,406,0,135,745,0,0,1130,0,409,2826,0,0,0,0,0,0,0,0,0,0,69,69
St. Paul Park Police Department,2011-03-01,Minnesota,5320,MN08205,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,3,1611,0,0,1616,4,0,0,0,0,0,0,0,0,0,0,27,96,1697,1821,3441,0,0,0,0,0,0,0,0,1821,0,127,745,0,1,0,0,0,1158,1409,0,3441,0,1,0,0,0,0,0,0,885,148,0,1034
St. Paul Park Police Department,2011-04-01,Minnesota,5320,MN08205,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,0,2,381,0,0,0,0,0,381,0,0,0,0,0,566,0,0,0,0,566,34,0,409,443,1390,409,0,0,0,0,0,0,0,34,0,34,614,0,0,0,0,0,742,0,0,1390,0,0,0,0,0,0,0,0,7,0,0,7
St. Paul Park Police Department,2011-05-01,Minnesota,5320,MN08205,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,6509,3,0,0,0,6512,689,0,0,0,0,0,0,0,0,0,0,3,68,1562,1632,8833,68,0,0,3,0,0,0,0,1562,0,9,680,0,0,615,0,1,753,205,6570,8833,0,0,0,0,0,0,0,1,1,0,0,3
St. Paul Park Police Department,2011-06-01,Minnesota,5320,MN08205,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,7926,0,0,0,0,7926,0,0,0,0,0,0,0,0,0,0,0,0,203,10837,11040,18966,0,0,0,203,0,0,0,0,10837,0,0,1,0,0,18391,0,0,232,272,69,18966,0,0,0,0,0,10837,0,0,343,205,1,11385
St. Paul Park Police Department,2011-07-01,Minnesota,5320,MN08205,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,4,0,0,7,0,0,0,0,11,0,1085,341,0,0,0,1426,6299,0,0,0,0,0,0,0,0,0,0,137,610,7469,8216,15941,72,0,0,669,0,0,0,0,7475,0,134,84,0,68,0,0,4742,6280,3006,1627,15941,0,0,0,0,0,0,0,4064,225,0,0,4289
St. Paul Park Police Department,2011-08-01,Minnesota,5320,MN08205,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,2,0,4,0,0,0,1,7,102,0,1,0,0,410,513,89472,0,0,0,0,0,0,0,0,0,0,58,542,21182,21782,111768,787,3,0,317,0,0,0,28,20647,0,0,72,0,0,12191,0,89471,9492,542,0,111768,0,0,0,0,0,8128,0,20319,6777,0,0,35224
St. Paul Park Police Department,2011-09-01,Minnesota,5320,MN08205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,0,5,0,0,2215,0,0,3,2217,0,0,0,0,0,0,0,0,0,0,0,26,360,4203,4589,6807,0,0,0,99,1,0,0,0,4489,0,15,12,0,0,0,0,0,1856,2980,1944,6807,0,14,0,0,271,0,0,67730,1902,0,1085,71001
St. Paul Park Police Department,2011-10-01,Minnesota,5320,MN08205,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,0,3,0,0,745,393,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,3,339,2093,2434,3572,138,0,0,0,0,0,0,0,2296,1788,0,135,0,359,745,0,0,545,0,0,3572,0,0,0,0,0,0,0,0,1,0,0,1
St. Paul Park Police Department,2011-11-01,Minnesota,5320,MN08205,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,9,0,0,0,0,5,1,0,9,0,0,551,562,0,0,0,0,0,0,0,0,0,0,0,96,967,1231,2295,2857,0,271,0,500,0,0,0,0,1524,326,72,126,0,1,545,0,0,1108,679,0,2857,190,68,0,0,0,0,0,0,154,1,0,413
St. Paul Park Police Department,2011-12-01,Minnesota,5320,MN08205,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,108,664,946,1718,2259,1,0,0,523,0,0,0,0,1193,27,20,314,203,0,0,0,542,530,623,0,2259,0,102,0,0,0,0,0,3251,35,0,0,3388
St. Paul Park Police Department,2012-01-01,Minnesota,5384,MN08205,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,3,0,0,0,0,4,2395,790,0,0,0,1,3186,1327,0,0,0,0,0,0,0,0,0,0,77,82,1436,1595,6109,1,0,0,104,0,0,0,0,1490,597,320,1451,0,332,4,0,1327,2073,1,4,6109,0,0,0,0,332,0,0,1327,3,1,0,1663
St. Paul Park Police Department,2012-02-01,Minnesota,5384,MN08205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,4,0,0,0,0,3,0,399,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,163,345,0,508,909,0,0,0,366,0,0,0,0,142,1,85,455,0,0,15,0,1,192,0,159,909,0,0,0,199,0,0,0,1,40,0,0,240
St. Paul Park Police Department,2012-03-01,Minnesota,5384,MN08205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,167,600,4533,5301,9282,414,0,0,2220,0,0,0,0,2666,0,196,1324,1128,0,0,0,3981,2506,0,146,9282,0,0,0,0,0,0,0,3981,933,0,146,5060
St. Paul Park Police Department,2012-04-01,Minnesota,5384,MN08205,2,0,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,7,13,4,24,2,2,0,11,1,0,0,0,8,0,243,0,2102,0,399,2745,1,0,0,0,0,0,0,0,0,0,0,44,1946,8058,10048,12794,3652,202,0,1218,3477,0,0,0,1498,60,508,896,0,107,0,0,1,10423,796,1,12794,0,161,0,0,54,0,0,1,4491,0,0,4707
St. Paul Park Police Department,2012-05-01,Minnesota,5384,MN08205,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,0,4,0,0,0,969,0,670,1639,33584,0,0,0,0,0,0,0,0,0,0,166,175,398,739,35963,40,0,0,175,398,0,0,0,126,66,459,0,1,0,0,0,33584,1851,0,0,35963,664,0,0,0,0,0,0,13271,28,0,0,13963
St. Paul Park Police Department,2012-06-01,Minnesota,5384,MN08205,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,0,5,1,0,0,2,8,1,0,0,0,0,0,1,47778,0,0,0,0,0,0,0,0,0,0,129,437,16018,16584,64363,1327,0,0,2957,863,0,0,17,11420,0,93,9184,0,0,0,0,47778,4190,2455,664,64363,0,0,0,0,0,0,0,24094,8,0,0,24102
St. Paul Park Police Department,2012-07-01,Minnesota,5384,MN08205,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,15,6,2,23,1,1,0,19,0,0,0,0,2,0,1,0,1602,0,1,1605,665,0,0,0,0,0,0,0,0,0,0,155,1132,1831,3119,5388,1,199,0,1616,0,0,0,0,1302,1,27,320,0,0,1,0,665,3508,534,333,5388,0,0,0,0,0,0,0,1,21,0,0,23
St. Paul Park Police Department,2012-08-01,Minnesota,5384,MN08205,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,6,2,15,2,3,0,6,1,0,0,0,3,665,0,0,0,0,0,665,4912,0,0,0,0,0,0,0,0,0,0,212,1055,963,2231,7808,105,670,0,1120,1,0,0,0,334,35,21,28,0,133,0,0,4912,2069,597,13,7808,0,0,0,0,0,0,0,5575,149,0,0,5724
St. Paul Park Police Department,2012-09-01,Minnesota,5384,MN08205,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,2,0,9,0,0,0,0,4,5,0,4293,272,0,159,4730,1010,0,0,0,0,0,0,0,0,0,0,42,199,3481,3723,9462,0,531,0,3184,0,0,0,0,8,0,1,101,1175,3,995,0,1143,2561,1660,1823,9462,0,0,0,0,0,0,0,1,78,531,0,610
St. Paul Park Police Department,2012-10-01,Minnesota,5384,MN08205,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,199,0,1,200,199,0,0,0,0,0,0,0,0,0,0,1,66,0,68,467,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,199,268,0,0,467,0,0,0,0,0,0,0,0,1,0,0,1
St. Paul Park Police Department,2012-11-01,Minnesota,5384,MN08205,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,0,0,0,0,4,0,0,72,865,1328,0,2265,0,0,0,0,0,0,0,0,0,0,0,11,219,3890,4119,6385,0,1,0,3894,0,0,0,0,224,287,0,123,1,0,0,0,1,2462,1766,1744,6385,0,0,0,1,0,0,0,1,300,0,1,304
St. Paul Park Police Department,2012-12-01,Minnesota,5384,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,166,5870,6100,6100,166,0,0,3233,0,0,0,0,2701,438,0,372,0,0,743,0,0,4015,532,0,6100,0,0,66,0,0,0,0,0,1,0,0,68
St. Paul Park Police Department,2014-01-01,Minnesota,5346,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2125,2460,2460,0,0,0,193,0,0,0,0,2267,0,0,386,0,0,0,0,0,1880,0,193,2460,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2014-02-01,Minnesota,5346,MN08205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,77,0,0,0,0,0,77,6437,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6517,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6437,1,1,77,6517,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2014-03-01,Minnesota,5346,MN08205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,120,0,211,212,1,0,0,0,0,0,0,31,179,31,178,0,0,0,0,0,1,1,1,0,212,31,0,0,0,0,0,0,6437,1,0,0,6469
St. Paul Park Police Department,2014-04-01,Minnesota,5346,MN08205,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,0,0,0,0,5,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,88,367,322,776,780,0,322,0,53,0,0,0,0,402,0,162,0,0,0,0,0,1,357,260,0,780,0,0,0,0,0,0,0,1,3,260,0,264
St. Paul Park Police Department,2014-05-01,Minnesota,5346,MN08205,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,1932,0,0,0,0,0,0,0,0,0,0,58,0,0,58,1992,0,0,0,0,0,0,0,0,58,0,57,0,0,0,0,0,1932,3,1,0,1992,0,0,0,0,0,0,0,1932,0,0,0,1932
St. Paul Park Police Department,2014-06-01,Minnesota,5346,MN08205,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,0,1,0,0,0,3,0,2129,387,775,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,1,516,1646,2164,5455,64,259,0,0,103,0,0,0,1738,0,91,0,0,0,129,0,0,3879,708,647,5455,0,0,0,0,0,0,0,0,130,0,0,130
St. Paul Park Police Department,2014-07-01,Minnesota,5346,MN08205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,2,1,0,0,0,10,0,0,31530,0,0,0,31530,0,0,0,0,0,0,0,0,0,0,0,66,270,6103,6439,37969,0,3,0,1551,1,0,0,0,4885,0,138,24006,93,387,3133,0,0,4137,3013,3063,37969,0,15,0,0,0,129,0,0,1550,0,644,2337
St. Paul Park Police Department,2014-08-01,Minnesota,5346,MN08205,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,0,1,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,256,4440,4788,4789,100,0,0,0,1,0,0,0,4686,0,209,37,0,0,0,0,0,3963,1,579,4789,0,49,37,0,0,0,0,0,1,0,0,88
St. Paul Park Police Department,2014-09-01,Minnesota,5346,MN08205,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,5,3,16,2,2,0,2,0,0,0,0,10,0,1,0,0,0,0,1,3605,0,0,0,0,0,0,0,0,0,0,106,858,2968,3932,7539,3,180,0,426,0,0,0,0,3323,0,268,5,0,0,1256,0,1031,3431,1547,0,7539,0,0,0,0,0,0,0,1,3,0,799,803
St. Paul Park Police Department,2014-10-01,Minnesota,5346,MN08205,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,5151,0,0,0,0,0,26,0,0,0,26,64,154,27806,28025,33202,0,0,0,153,0,0,0,0,27872,0,66,32,0,1,15449,0,1,16235,772,645,33202,0,1,0,0,0,0,0,1,1,772,0,776
St. Paul Park Police Department,2014-11-01,Minnesota,5346,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,5375,3,238,1158,1399,6774,0,0,0,0,0,0,0,0,1399,0,109,4009,515,0,0,0,0,2140,0,0,6774,0,0,0,0,0,0,0,0,5599,0,0,5599
St. Paul Park Police Department,2014-12-01,Minnesota,5346,MN08205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,1095,0,0,0,1095,9010,0,0,0,0,0,0,0,0,0,0,21,256,1004,1281,11386,618,0,0,386,0,0,0,0,277,0,0,0,0,1,0,0,9010,2117,256,1,11386,0,0,0,0,0,0,0,0,0,0,1,1
St. Paul Park Police Department,2015-01-01,Minnesota,5388,MN08205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1644,1683,1683,0,0,0,3,0,0,0,0,1680,0,36,0,0,0,0,0,0,645,1001,0,1683,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2015-02-01,Minnesota,5388,MN08205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,40,96,7329,7465,7467,3021,0,0,0,0,0,0,0,4444,0,39,96,0,0,579,0,0,5852,901,0,7467,0,0,0,0,0,321,0,0,0,0,0,321
St. Paul Park Police Department,2015-03-01,Minnesota,5388,MN08205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,1350,1401,1403,0,0,0,0,0,0,0,0,1401,0,51,0,0,0,0,0,1,1350,0,0,1403,0,0,0,0,0,0,0,0,1350,0,0,1350
St. Paul Park Police Department,2015-04-01,Minnesota,5388,MN08205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3047,0,0,0,0,3047,1287,0,0,0,0,0,0,0,0,0,0,0,0,257,257,4591,0,0,0,0,0,0,0,0,257,0,0,0,0,0,1671,0,1286,271,900,463,4591,0,0,0,0,0,1671,0,1,0,0,0,1673
St. Paul Park Police Department,2015-05-01,Minnesota,5388,MN08205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,2,0,0,0,0,4,0,0,0,321,0,0,321,1,0,0,0,0,0,0,0,0,0,0,3,66,3313,3381,3704,386,900,0,420,0,0,0,0,1675,1,0,445,0,0,0,0,1,3254,3,0,3704,0,0,0,0,0,0,0,1,901,0,0,902
St. Paul Park Police Department,2015-06-01,Minnesota,5388,MN08205,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,3,0,6,0,0,0,0,4,4,0,257,0,0,0,261,3223,0,0,0,0,0,0,0,0,0,0,90,584,4601,5275,8759,145,668,0,3979,0,0,0,0,482,315,122,1828,0,1,0,0,3215,2134,563,580,8759,0,64,1,0,1,0,0,3215,267,645,0,4195
St. Paul Park Police Department,2015-07-01,Minnesota,5388,MN08205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,6823,7015,7015,2191,0,0,0,193,0,0,0,4632,0,0,964,0,0,3857,0,0,2194,0,0,7015,0,0,0,0,0,0,0,0,4,0,0,4
St. Paul Park Police Department,2015-08-01,Minnesota,5388,MN08205,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,7,2,3,12,1,1,0,4,0,0,0,1,5,0,0,2171,0,0,0,2171,1286,0,0,0,0,0,0,0,3,0,3,176,251,3994,4421,7881,2185,26,0,305,0,0,0,13,1892,266,195,51,0,1543,0,0,1286,4443,0,96,7881,0,0,0,0,0,0,0,1286,27,0,0,1313
