agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosenberg Police Department,2021-03-01,Texas,40251,TX07903,63,0,0,5700000,0,36,5700099,0,6,40000,111540,0,0,0,2200000,0,0,2311540,1,8400000,5,8400006,335,3000000,8400000,0,31,0,0,0,4,0,172946,0,56898972,105,899588484,6522017,44979,0,0,0,0,0,0,0,0,29456,0,855,89958848,0,112448561,0,3,423931073,674691363,0,11979,233893006,101,337345682,2811,0,112448561,0,0,0,29237750,3,0,0,226,0,0,36537,0,6,0,0,1004165645,1124,112449,0,7,0,11244858
Rosenberg Police Department,2021-04-01,Texas,40251,TX07903,0,50000,0,60000,80000,40000,230000,0,60000,0,50000,250000,0,160000,10000,40000,200000,710000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,5985,0,0,2,202407409,225,0,0,0,0,4598022,0,100079219,0,4,0,0,0,789388895,8,0,55731,734289,130524667,331,0,0,239515434,0,65220165,56530,0,43798714,365,61993,0,0,0,22489712,0,0,0,0,0,0,1911626,0,130525,0,6570,0,0,926576139,1,459914613,832
Rosenberg Police Department,2021-05-01,Texas,40251,TX07903,40,8000000,8900000,0,0,0,16900040,0,0,50000,43654,0,0,0,784300,0,0,827954,0,3140000,0,3140000,0,0,70000,0,0,0,0,70,0,0,1,337,11245,0,11,0,4497942,0,2459,0,337,11244856,562242803,6698673,0,0,1124,562,247386835,562243,326101,0,0,10120370,0,0,0,7871,1012037,33734569,0,0,0,0,0,0,0,133252,0,0,133252,0,7758951,0,0,0,314855969,0,899588484,33712078,0,464,0,25,483528810
Rosenberg Police Department,2021-06-01,Texas,40251,TX07903,0,0,0,0,0,5643000,5643000,200,172000,0,0,0,415390,2400,0,9998,21800,449588,68000,0,1232100,1300100,0,16,0,0,5750000,0,0,0,0,0,0,685936,0,205780866,15,449794242,787139924,0,0,2451379,9,337345682,1530200,0,0,112448561,106826132,1111441572,2,89959,8791,456766,1326893,0,0,562242803,0,0,0,1,0,0,0,8,112449,0,0,0,6,0,909708855,24652,0,1,3036111,0,0,3373,0,44979433,0,4385,0,2248971,56224
Rosenberg Police Department,2021-07-01,Texas,40251,TX07903,0,0,0,0,0,0,0,0,0,90,50,0,0,130,110,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,228270578,132029,0,481280,0,101203704,132612,0,0,0,0,228270578,1,0,0,0,0,1,346,106717057,0,1057016469,0,0,33532161,0,5010,0,0,13,941194452,0,0,1094124494,202407409,74216050,0,0,106717,0,0,8696,0,1124486,0,0,0,648828194,0,178793211,43474862,0,241,1158220,3,41605967
Rosenberg Police Department,2021-08-01,Texas,40251,TX07903,0,0,0,0,0,0,0,72,1000,0,0,0,292,0,0,0,5600,5892,0,0,10,10,20,0,0,0,10,1000000,570,2400010,0,562,382325,5622428,0,13494,787140,44979426,0,0,0,0,0,33735,11244858,112,562243,112448561,247386841,10120370,0,0,0,0,0,0,0,0,0,0,0,247,0,6353344,0,2485,0,35758642,0,0,19,0,1068261325,0,0,877098772,1306652,62296503,422,798384780,415,2,6601,851595439,0,67469,0
Rosenberg Police Department,2021-09-01,Texas,40251,TX07903,0,3740000,0,0,0,0,3740000,0,0,0,78,450,0,0,5831,1200000,4000000,5206359,0,0,0,0,10,4900000,0,0,120,6038,0,30,0,1109867292,18366,224897121,224897,0,0,100,0,0,79,337345682,108512861,0,0,96368,0,399,2,0,4160597,0,0,0,337345682,0,8433642,91,0,0,0,0,4585,0,3373457,0,225,0,0,0,0,8996,224897,22489715,1574280,89959,0,33734577,224897,11244856,2811,101204,0,0,79,6747,0
Rosenberg Police Department,2021-10-01,Texas,40251,TX07903,0,0,0,1,0,1750000,1750001,2120,0,0,0,0,0,0,0,0,0,0,212000,0,1175000,1387000,0,0,0,61,0,0,0,0,0,371,137187244,0,0,0,3,625213997,224897121,33,472283954,11236,0,488027,10563,0,0,184415639,156843252,562243,0,3005,0,0,0,0,1255,71967079,0,0,0,3,0,337346,0,152036,0,71967,0,205780866,6,0,697181075,3236,0,721919759,75339,34272072,0,494773666,214,0,11132,0,0,0,0
Rosenberg Police Department,2021-11-01,Texas,40251,TX07903,0,1540000,7887900,0,100000,0,9527900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,200000,400000,0,100000,0,1200000,11244856,0,0,0,0,0,0,4914,303611125,1124,44979425,14618,0,528508,3373457,0,2136523,0,0,0,0,0,0,0,0,1085128609,4914,2,0,0,0,0,0,1518056,101203704,14483,0,0,520,893336344,224897121,503,1090751037,449794,0,134938273,2,157236822,172,112830886,57911,0,0,0,0,1799177
Rosenberg Police Department,2021-12-01,Texas,40251,TX07903,2750000,8,1,0,5550000,140100,8440109,239,0,0,0,1500000,116,0,0,0,0,1500116,8470,0,1047700,1056170,0,1,0,0,3185000,9000000,30,7400000,0,0,0,64,0,120432,0,0,114135289,1,327225311,7,0,28112,19120,449794242,0,0,11399473,0,0,764,0,12496,112449,0,0,3373,0,112459805,0,0,4497942,2811214,14618,112448561,0,90,7871,337346,56224287,0,4048,33735,0,0,1124,134938,51,910833340,0,0,0,0,0,0,0
Rosenberg Police Department,2022-01-01,Texas,40472,TX07903,3,0,0,0,0,0,3,5,0,5,0,0,0,1,1,0,0,2,11,10,37,58,8,1,0,12,0,0,0,16,21,0,0,0,0,0,0,529952,0,0,0,0,0,99,0,0,0,431042,0,3602,0,0,0,0,3,478935157,0,0,120682,0,0,0,997435,2349,926635412,0,0,47,544528450,79878,583051495,0,0,0,220726637,0,0,21,697579467,0,614286396,0,0,5326,0,849,0
Rosenberg Police Department,2022-02-01,Texas,40472,TX07903,0,2056,238,4,0,7100000,7102298,7335600,0,0,0,0,2300000,8220000,5,53000,99000,10672005,3922000,10,0,3922010,0,19,558,0,7000000,0,90,0,4000000,290,0,6249479,10411634,104,0,1041163,208,103,0,20615,0,0,0,0,0,0,0,0,1041,0,2,31235,312349020,1354,4164654,937047,499758,0,416465354,0,0,156174508,2186,0,0,0,0,0,0,0,0,0,0,0,39564209,0,3321,0,1135,20,0,333172283,0,0,0
Rosenberg Police Department,2022-03-01,Texas,40472,TX07903,42,0,3000000,2000000,1,51,5000094,0,23,6030000,293350,0,0,0,0,0,0,293350,3,7300000,12,7300015,555,6000000,5000000,0,98,0,0,0,11,0,182516,0,0,820,104116338,10619867,46852,15617451,0,0,0,0,0,0,0,26053,0,2287,208232677,0,104116338,0,6,826996076,832930707,0,21697,350351479,107,520581692,15617,0,29152575,0,0,0,92663541,30,0,0,175,0,0,130456,0,31,0,0,861042118,0,104116,0,3,0,1
Rosenberg Police Department,2022-04-01,Texas,40472,TX07903,0,50000,0,90000,80000,70000,290000,0,10000,0,20000,30000,0,0,10000,40000,250000,350000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,729,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,2,0,312349015,265496663,4,0,115249,260291,159744657,439,0,0,112445645,0,54140496,115564,0,253700282,826,44354,0,0,0,343583917,0,0,0,0,0,0,858960,0,159610,0,4274,0,166586,156174508,0,675715036,3136
Rosenberg Police Department,2022-05-01,Texas,40472,TX07903,0,9000000,0,0,0,0,9000000,0,0,9000000,95296,0,0,0,218200,0,0,313496,0,4100000,1,4100001,0,0,0,0,0,0,0,0,0,0,4,104,20823,0,520581702,0,4164654,0,104,0,208,10411634,0,14841576,0,41647,0,937,312349029,937047,541405,0,0,18740941,0,104,0,11453,1353512,83293072,0,0,0,0,0,0,0,21302,0,0,0,0,2290559,0,0,66,145762874,0,0,208420086,0,491,134143490,6,635109664
Rosenberg Police Department,2022-06-01,Texas,40472,TX07903,0,0,0,0,0,7241000,7241000,150,1530000,0,0,0,489200,12900,0,28499,107003,637602,87250,0,777200,864450,0,21,0,0,2690000,0,376,3000000,0,20,520581692,0,0,170334330,2249,937047045,728814369,0,0,11140761,378,648644788,295170,0,0,624698030,0,504235427,3,0,18531,1249,7215575,0,3,832930707,0,0,0,91,520581692,0,0,195,104116,2,0,0,2,0,863124445,76296,0,0,3435839,0,104116338,6247,0,41646540,416,4269,0,1041163,52058
Rosenberg Police Department,2022-07-01,Texas,40472,TX07903,0,0,0,0,0,0,0,0,0,110,170,0,0,60,70,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,53945,0,266538,0,34358392,54246,0,0,3842,0,937047045,2,0,0,0,0,6,218,78607835,0,719443898,0,0,11161271,0,1676,0,0,7,890194693,0,0,748596473,166586141,0,5,0,78608,0,0,11616,0,0,229,0,0,315472505,0,895400510,37575587,0,140,2438405,2,198862206
Rosenberg Police Department,2022-08-01,Texas,40472,TX07903,600000,0,0,0,600000,2200,1202200,48,0,0,0,0,1455,0,0,0,1050,2505,0,0,20,20,10,0,0,0,0,2000000,131,2100010,0,833,635110,4164654,0,17700,937047,20823270,0,0,0,0,0,31235,0,0,624698,208232687,489346797,30193738,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4320828,0,135351240,14,0,208232677,0,0,364407184,1388027,81710502,2076,239467578,2070,4,5591,769430152,0,530993,0
Rosenberg Police Department,2022-09-01,Texas,40472,TX07903,0,2800000,0,4300,0,0,2804300,0,0,0,23,714,0,0,11430,7800000,2000000,9812167,0,0,0,0,19,8200000,10000,0,128,87235,0,2002,0,269765433,35460,624698030,937,1,728814369,100,0,273721854,0,312349015,31755483,0,0,117651,0,697,9,0,7808829,208232677,0,0,208232677,0,652601209,15,2,114528,0,520582,12544,0,0,10412,625,0,0,312349015,0,11453,0,10411636,3748188,114528,0,93704710,208233,10411634,5206,166586,0,0,177,14576,0
Rosenberg Police Department,2022-10-01,Texas,40472,TX07903,0,0,0,0,0,0,0,3570,0,0,0,0,182000,0,0,0,0,182000,155000,0,1820000,1975000,0,24,0,0,7510000,0,0,0,0,1027,619492213,0,0,0,15,918306105,62469803,45,854795138,484301,0,1039081,483167,0,0,94745868,239165641,2915257,0,22165,0,0,0,0,31042,128063096,0,0,0,444,624698030,5886738,23,238426,0,2399882,0,44770026,1,0,624698030,625,0,921429595,124940,31177638,2,175956612,787,0,0,77046,0,0,0
Rosenberg Police Department,2022-11-01,Texas,40472,TX07903,1,2861000,3314900,0,100000,0,6275901,0,0,0,0,80,0,0,0,0,4500000,4500080,0,0,0,0,0,0,0,200000,0,100000,200000,0,200000,14576287,0,0,0,0,20823268,0,0,426876992,521,72881437,16659,0,520582,3123490,0,1353512,0,0,0,0,0,0,0,0,0,1270,1,0,1,208232677,0,0,447700,0,4487,0,0,1249,10411634,572639861,1244,843342341,1457629,0,739226003,4,263174869,171,23686467,295503,0,0,0,0,0
Rosenberg Police Department,2022-12-01,Texas,40472,TX07903,9550000,23,3,0,8100000,480000,18130026,75,0,0,0,2500000,499,0,0,0,0,2500499,2250,0,1400000,1402250,2500000,0,0,0,4667000,0,13,6000000,0,0,0,0,0,52058,0,0,1021485396,4,639586667,46,0,0,27307,520581692,520581692,0,19573872,0,728814369,32,0,20726,0,1,0,1041,0,312359427,0,104116338,2082327,2811141,10412,104116338,0,198,8329,312349,83293079,10411634,4477,62470,0,0,0,104116,0,0,0,0,0,0,0,0,10
Rosenberg Police Department,2023-01-01,Texas,41900,TX07903,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,1,0,2,16,2,23,41,4,0,0,18,0,0,0,6,13,0,0,0,0,21301,0,26346000,0,0,0,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105595,0,0,0,252000,2763,840000000,0,0,7,720000000,55460,560000000,0,0,0,162920000,0,0,0,880000000,0,0,0,0,2752,0,833,0
Rosenberg Police Department,2023-02-01,Texas,41900,TX07903,0,1,159,9,2000000,1700000,3700169,439600,5000000,2,0,0,8000000,3220000,9,0,0,11220009,8262000,9,0,8262009,0,28,150,0,7000000,0,0,0,0,39,200000000,1577100,10000000,100,0,0,0,0,0,5200,4,0,0,0,0,0,0,0,0,0,0,10000,370000004,700,7000000,100000,480000,0,0,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,500000000,0,0,0
Rosenberg Police Department,2023-03-01,Texas,41900,TX07903,44,0,9000000,4500000,1,89,13500134,0,0,0,18500,0,0,0,0,0,0,18500,4,9700000,16,9700020,85,1000000,1100000,0,146,0,0,0,36,0,1059600,0,120000000,109,500000000,16970000,145000,593000000,0,0,0,0,0,0,0,37451,0,0,250000000,0,0,0,7,9400000,600000000,0,26105,215800000,226,300000000,0,2,0,0,0,0,67700000,242,500000000,0,0,0,0,71308,10,0,10000,0,667000000,0,100000,0,2,0,20000001
Rosenberg Police Department,2023-04-01,Texas,41900,TX07903,0,60000,0,140000,40000,10000,250000,0,30000,0,30000,60000,0,20000,0,120000,290000,520000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,6580,0,0,15,130000000,0,0,0,0,0,50000,0,0,50000,0,0,0,150000000,860000000,21,0,124016,230000,70502000,287,0,0,270000000,0,110000000,124356,0,12000000,940,264460,0,0,0,510000000,5,0,0,0,0,0,3630000,0,70501,0,17963,0,0,0,0,694000000,1221
Rosenberg Police Department,2023-05-01,Texas,41900,TX07903,0,8000000,0,0,0,0,8000000,0,0,3364000,118688,0,0,0,70700,0,0,189388,0,1500100,0,1500100,16,5200000,90000,1000000,0,0,0,0,0,0,0,0,10000,0,300000000,0,0,0,7392,0,500,10000000,500000000,9059500,0,0,0,1700,240000008,400000,490000,0,0,16000000,0,100,0,13000,1700000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,750000000,2750000,0,1384,0,0,920000000
Rosenberg Police Department,2023-06-01,Texas,41900,TX07903,0,0,0,0,0,4212000,4212000,0,1063000,0,0,0,1398680,31300,0,14014,0,1443994,920,0,2469100,2470020,0,110,0,0,1480000,0,72,5000000,0,7,500000000,160000,0,10000000,226,300000000,300000000,0,0,0,344,0,4869000,0,0,300000000,293000000,104200000,8,0,14014,0,5150000,0,0,0,0,0,0,0,0,0,0,4,100000,2,0,0,1,1000000,590000000,53094,0,10000002,3200000,0,400000000,10000,0,70000010,100,4900,0,3000000,70000
Rosenberg Police Department,2023-07-01,Texas,41900,TX07903,0,0,0,0,0,0,0,0,0,130,180,0,0,130,50,0,0,360,0,3900000,2,3900002,0,0,0,0,239,0,0,0,0,946000000,93889,0,922000,0,117000000,94928,0,195000000,0,0,399000000,3,0,0,0,6352,9,360,115963000,0,700000000,0,0,31723000,0,19631,0,0,5,310000000,0,0,610000000,640000000,5821000,4,0,174403,0,0,21173,0,1086000,1200,0,0,376000000,0,124000000,71319000,0,282,1295000,1,407000000
Rosenberg Police Department,2023-08-01,Texas,41900,TX07903,0,0,0,0,0,0,0,273,12200,0,3000000,0,321,20000,0,0,10140,3030461,0,0,11380,11380,20,0,0,0,0,6000000,1077,2000010,0,1900,510000,5000000,0,13000,1300000,10000003,0,0,0,0,0,10000,0,200,600000,200000010,230000009,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,92500000,321,0,0,11100000,0,650000000,24,0,0,0,0,710000000,1290000,449250000,819,620000000,808,3,10070,848870000,0,840000,0
Rosenberg Police Department,2023-09-01,Texas,41900,TX07903,0,6900000,0,0,0,0,6900000,0,0,0,0,2326,0,0,9434,100000,3000000,3111760,0,0,0,0,60,4800000,0,0,161,26652,0,0,0,213900000,25588,700000000,0,0,0,139,0,400000000,0,600000000,580200000,0,0,0,0,24,5,0,4100000,800000000,10000000,0,0,0,193800000,0,0,0,0,7200000,4450,0,1000000,0,0,0,0,0,0,2000,100000,10000001,2500000,120000,100,20000008,300000,20000000,3500,170000,0,0,40,8000,0
Rosenberg Police Department,2023-10-01,Texas,41900,TX07903,0,0,0,0,0,231000,231000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,23100,23100,5000000,0,0,1,0,0,0,0,0,598,19000000,0,0,0,1,439000000,500000000,0,150000000,165938,0,210000,165632,0,0,96000000,215100000,2367000,0,10710,0,0,0,0,3607,422000000,0,0,1500000,149,400000000,0,0,141100,0,0,0,594000000,0,0,0,1600,0,919000000,72100,201541000,0,0,382,0,0,0,0,0,0
Rosenberg Police Department,2023-11-01,Texas,41900,TX07903,1,9361000,6162700,0,100000,0,15623701,0,0,0,0,1,0,0,0,0,6600000,6600001,0,100000,0,100000,0,1900000,0,100000,0,0,100000,200000,2200000,16000000,0,0,0,0,0,0,0,210000010,600,20000000,10000,0,370000,3000000,0,900000,0,0,700000,0,0,0,0,2135000,400000000,700,0,0,0,0,0,0,810000,0,14460,0,0,834,146160000,480000000,819,210000000,463900,0,870000000,1,24640000,62,915440000,26000,0,0,0,0,0
Rosenberg Police Department,2023-12-01,Texas,41900,TX07903,2730000,9,5,0,0,384700,3114714,150,0,0,0,9700000,720,0,0,0,0,9700720,350,0,460000,460350,5330000,0,0,0,4641000,0,24,6000000,0,0,35000000,0,0,35000,0,3100000,81600000,2,655000000,16,0,0,14515,400000000,700000000,0,1600000,0,200000000,3,0,1774,0,0,0,0,0,600010000,0,0,0,2200000,14000,0,0,120,2000,200000,40000014,10000000,4000,30000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,2000-01-01,Texas,24043,TX07903,1,1,9,0,2,7,20,6,0,5,0,0,0,1,0,1,0,2,16,16,28,60,1,5,2,17,3,0,0,13,19,301,3893,6179,2291,0,11271,23936,159376,0,0,0,0,0,177,0,265,0,442,600,3778,61706,66084,249838,885,973,186,17679,2460,0,0,4155,39747,678,129,2851,1575,1239,2024,0,159252,48749,796,32546,249838,165,0,0,0,0,0,0,75733,2024,0,0,77922
Rosenberg Police Department,2000-02-01,Texas,24043,TX07903,2,0,12,0,0,2,16,2,0,3,0,1,0,1,0,3,0,5,18,13,30,61,0,1,0,22,3,0,0,8,27,0,4841,41689,0,0,1734,48264,62285,0,345,0,442,0,60,0,251,0,754,561,2619,47749,50929,162577,0,248,0,15690,3325,0,0,3137,28529,3769,267,12972,1557,2,44829,0,63455,22209,0,13517,162577,97,0,0,0,2,984,0,115900,127,0,5124,122235
Rosenberg Police Department,2000-03-01,Texas,24043,TX07903,1,0,7,0,0,21,29,8,0,1,0,0,0,0,1,0,0,1,16,25,36,77,5,3,2,19,6,0,0,8,34,0,7786,7639,0,0,15711,31135,159110,0,0,0,0,0,0,0,0,0,0,557,4100,81558,86215,276461,963,1290,117,13372,45277,0,0,2035,23162,6273,57,49846,1062,407,4970,0,117138,89158,566,6984,276461,752,0,17413,0,0,382,0,92651,44534,0,0,155732
Rosenberg Police Department,2000-04-01,Texas,24043,TX07903,3,0,17,0,3,18,41,6,0,0,0,0,0,0,1,5,0,6,16,35,30,81,1,6,1,20,7,0,0,14,32,0,10358,9707,5078,0,17985,43129,100081,0,0,0,0,0,0,8398,2127,0,10525,810,5616,45035,51461,205196,0,2976,1239,12292,2438,0,0,1182,31334,733,96,14789,637,1062,28674,0,105991,31990,1327,19898,205196,395,58,1416,0,0,1999,0,72194,4847,1327,5280,87516
Rosenberg Police Department,2000-05-01,Texas,24043,TX07903,0,1,18,0,0,11,30,6,0,2,0,0,0,1,0,1,0,2,26,30,33,89,2,3,0,23,4,0,1,17,39,97,0,13175,0,0,3958,17231,144786,0,0,0,0,0,248,0,0,0,248,1125,6124,86790,94040,256305,460,637,0,39077,1281,0,265,1826,50493,747,547,9711,380,18,7908,0,144786,62874,0,29334,256305,124,4887,71,0,0,53,0,120722,547,0,1562,127966
Rosenberg Police Department,2000-06-01,Texas,24043,TX07903,0,0,8,0,0,9,17,10,0,1,0,0,0,1,0,2,0,3,19,24,37,80,3,5,0,22,4,0,0,18,28,0,0,8304,0,0,5609,13913,240824,0,0,0,0,0,5308,0,885,0,6193,4365,4779,52192,61337,322267,1681,2044,0,21088,10898,0,0,2155,23470,1255,211,10698,0,4778,9502,0,240824,39335,531,15134,322267,237,62,973,0,0,0,0,105195,9720,0,262,116448
Rosenberg Police Department,2000-07-01,Texas,24043,TX07903,0,0,14,0,0,5,19,6,0,3,0,0,0,0,0,0,1,1,26,32,26,84,1,5,0,18,7,0,1,17,35,0,0,20278,0,0,19501,39779,163851,0,0,0,0,0,0,0,0,0,0,664,6087,42090,48841,252471,119,840,0,8870,1612,0,840,1936,34623,863,2307,8962,2514,0,16737,0,170928,32309,8088,9760,252471,18,303,0,0,0,0,0,60693,7676,0,1221,69910
Rosenberg Police Department,2000-08-01,Texas,24043,TX07903,1,0,5,0,0,1,7,5,0,1,0,2,1,0,0,2,0,5,24,19,21,64,1,1,0,7,7,2,0,10,36,0,7697,12153,0,0,354,20204,32381,0,0,0,99,0,0,0,2123,0,2222,646,3882,104067,108596,163403,2654,104,0,2047,3141,7556,0,1170,91924,685,97,18700,0,0,8361,0,31850,93346,494,9870,163403,225,19,0,0,0,973,0,73875,71865,0,0,146957
Rosenberg Police Department,2000-09-01,Texas,24043,TX07903,0,0,9,0,0,4,13,5,0,1,0,0,0,0,0,5,0,5,26,24,21,71,3,1,0,16,4,1,0,15,31,0,0,14011,0,0,3394,17404,100329,0,0,0,0,0,0,0,1026,0,1026,927,3633,44221,48781,167540,531,211,0,5922,2205,0,0,1237,38675,524,186,16353,177,0,4376,0,99975,34009,0,11940,167540,196,133,53,0,0,805,0,55738,10592,0,587,68105
Rosenberg Police Department,2000-10-01,Texas,24043,TX07903,1,1,11,0,0,6,19,4,0,1,0,0,1,1,1,2,0,5,26,15,28,69,0,2,0,19,10,0,0,14,24,1148,2343,7964,0,0,3151,14607,9732,0,0,0,0,0,14156,223,389,0,14768,750,2782,50801,54333,93440,0,531,0,9527,6704,0,0,885,36686,1120,384,23877,796,0,11277,0,23888,22557,1375,8166,93440,214,320,182,0,0,0,0,26719,1729,113,0,29278
Rosenberg Police Department,2000-11-01,Texas,24043,TX07903,0,0,3,0,0,8,11,5,0,0,0,0,0,0,0,2,0,2,16,24,23,63,0,4,0,14,2,1,0,16,26,0,0,718,0,0,8026,8745,20995,0,0,0,0,0,0,0,177,0,177,487,4824,48451,53762,83678,0,920,0,24304,628,35,0,6276,21598,1897,329,14262,442,566,10857,0,19110,26577,0,9636,83678,237,87,0,0,0,5816,0,16987,434,0,281,23842
Rosenberg Police Department,2000-12-01,Texas,24043,TX07903,1,0,11,0,0,4,16,14,0,2,0,0,1,1,0,0,0,2,17,20,32,69,1,1,0,22,3,0,2,16,24,0,1476,5924,0,0,6193,13593,199153,0,0,0,0,973,1416,0,0,0,2389,699,3684,145317,149700,364835,531,209,0,28635,2267,0,513,1879,115666,2840,322,11443,1769,1580,1989,0,198888,129401,2895,13708,364835,478,154,51,0,651,0,0,24772,156,248,0,26510
Rosenberg Police Department,2013-01-01,Texas,32059,TX07903,3,1,1,1,2,0,8,3,0,2,0,0,0,0,4,0,2,6,5,5,24,34,0,0,0,8,5,0,1,10,10,392,5371,7,262,0,0,6031,84364,0,0,0,0,0,0,994,0,327,1321,162,954,44083,45198,136915,0,0,0,13994,9007,0,654,2494,19049,2994,545,11413,196,1046,9980,0,84364,19655,6078,642,136915,1677,421,196,0,0,73,0,0,6119,0,0,8486
Rosenberg Police Department,2013-02-01,Texas,32059,TX07903,3,3,4,0,0,0,10,3,0,3,0,0,0,1,0,0,0,1,11,5,18,34,1,0,0,6,0,0,1,15,11,3688,14388,3593,0,0,0,21669,23544,0,0,0,0,0,522,0,0,0,522,199,514,18947,19660,65395,0,0,0,4676,0,0,2564,4898,7522,1282,127,5820,0,196,13080,0,23544,13225,6239,1882,65395,301,72,0,0,392,0,0,24851,2027,0,262,27906
Rosenberg Police Department,2013-03-01,Texas,32059,TX07903,1,1,3,1,2,4,12,1,0,0,0,0,0,1,2,0,0,3,14,10,15,39,4,0,0,10,0,0,0,12,13,13,0,10040,1075,0,20895,32023,14577,0,0,0,0,0,0,1177,0,0,1177,249,1317,16093,17659,65437,1007,0,0,6134,0,0,0,3278,7240,4607,704,18530,0,65,0,0,14381,19019,1764,6366,65437,297,589,0,0,392,0,0,14381,897,1177,1177,18911
Rosenberg Police Department,2013-04-01,Texas,32059,TX07903,5,2,3,0,1,0,11,3,1,0,0,0,0,0,0,1,1,2,6,8,18,32,1,1,0,4,1,0,1,11,13,1432,45905,3112,3343,0,0,53792,62783,0,0,0,0,0,0,0,523,334,857,183,1473,70709,72365,189796,262,92,0,6350,3550,0,249,3588,58275,2688,1083,2995,0,0,28857,0,62783,64898,14815,11678,189796,2237,810,0,0,0,86,0,52319,1454,1362,72,58340
Rosenberg Police Department,2013-05-01,Texas,32059,TX07903,3,2,1,2,4,2,14,0,0,0,1,0,0,0,1,1,1,4,19,12,22,53,1,0,4,7,0,0,0,24,17,2861,576,1439,28618,7219,1887,42599,0,0,0,5624,0,0,0,1528,589,0,7741,251,1623,38963,40838,91177,3924,0,0,4335,0,0,0,2209,30370,2611,1437,32242,0,0,11913,0,0,36179,4233,2564,91177,1126,403,1827,0,0,795,0,0,2760,105,654,7670
Rosenberg Police Department,2013-06-01,Texas,32059,TX07903,3,2,0,2,0,1,8,5,0,1,0,0,0,0,1,0,1,2,6,15,17,38,0,2,0,11,0,0,0,6,19,0,772,0,0,327,1308,2407,16032,0,0,0,0,0,0,20,0,1631,1651,86,2349,13328,15764,35853,0,576,0,4991,0,0,0,846,9351,365,514,2548,0,523,4583,0,16032,5925,1570,3793,35853,39,364,13,0,170,38,0,14780,756,0,131,16291
Rosenberg Police Department,2013-07-01,Texas,32059,TX07903,2,2,2,0,1,0,7,4,0,2,0,0,0,0,2,1,1,4,11,11,20,42,0,2,0,10,0,0,0,17,13,0,3433,1968,896,0,0,6298,109870,0,0,0,0,0,0,0,183,131,314,208,2163,34150,36521,153003,0,196,0,12094,0,0,0,6006,18225,2879,638,526,2336,797,8228,0,109870,15295,6600,5834,153003,1427,115,131,0,0,2480,0,78478,10469,1434,0,94534
