agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Linn Police Department,2021-04-01,Oregon,26908,OR00309,0,10000,0,10000,0,0,20000,0,10000,0,10000,40000,0,20000,0,60000,50000,180000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,473408440,0,0,0,0,0,0,0,0,0,0,0,0,2248971,419433131,1,0,2978,156303,1124,4,0,0,287868315,0,105701647,3240,0,0,20,0,0,0,0,685936219,4,0,562242803,6410,0,0,1124,0,1,0,1,0,0,0,1,28112140,842
West Linn Police Department,2021-05-01,Oregon,26908,OR00309,0,5000000,0,0,0,0,5000000,0,0,0,2440,0,0,0,3800,0,0,6240,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,225,11244856,0,112,0,0,0,112,56224281,224897,78714,0,0,4497942,0,112,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2,0,0,0,3373457,0,381,0,0,1090751037
West Linn Police Department,2021-06-01,Oregon,26908,OR00309,0,0,0,0,0,348000,348000,80,80000,0,0,0,340780,100,0,3677,1200,345757,0,0,0,0,0,1,0,0,6500000,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,134938,20,0,44867,0,0,0,0,427192081,3,0,4000,0,134938,0,0,0,0,0,0,3,0,0,0,0,112449,0,0,0,0,0,169797326,1553,112448561,11244856,1124486,0,0,5622,0,22489720,337,2137,11245,1124486,56224
West Linn Police Department,2021-07-01,Oregon,26908,OR00309,0,0,0,0,0,0,0,0,0,10,80,0,10,90,0,0,0,180,0,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,0,26,3373457,8826,0,134938,0,110199589,9071,0,0,1,0,0,0,0,2249,0,0,0,18,4509187,0,122568931,0,0,0,449794242,5547,0,0,0,39356996,0,0,158552470,1113240749,1124,0,0,4502,0,0,263,0,0,0,0,0,76465021,0,0,8603439,0,13,0,0,111324075
West Linn Police Department,2021-08-01,Oregon,26908,OR00309,0,0,0,0,0,0,0,51,0,0,2000000,0,0,0,0,0,400,2000400,0,0,10,10,0,0,0,0,0,6000000,45,1900010,0,0,0,0,0,675,236142,4497942,0,0,1461831,22489713,0,0,0,0,0,22490,0,225,449794,0,101203711,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,899588484,0,0,674691363,45,8770988,314,899588484,306,0,7680,323492019,0,416060,0
West Linn Police Department,2021-09-01,Oregon,26908,OR00309,1,1250000,6500000,0,0,0,7750001,0,0,0,0,1013,0,0,0,200000,4000000,4201013,0,0,0,0,36,5200000,40000,9000000,0,7591,0,222,1,3000100,0,0,0,363658645,3234,449794242,0,0,0,9,0,126392182,0,0,0,0,0,67469,0,37,0,0,337,0,0,0,0,0,44979424,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5622,0,6,674691,11245,0,33734576,449794,1,1799,22490,0,0,11,8996,0
West Linn Police Department,2021-10-01,Oregon,26908,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85420,0,0,85420,0,0,0,0,0,0,0,0,0,0,0,86,5000000,107,741036014,0,0,0,0,44979424,0,9,609471198,8003,0,281121,7612,0,0,110199589,44979424,1745202,0,5617,0,0,0,0,669,595977371,0,0,0,0,0,3036111,0,44981,0,0,0,0,0,0,0,788,0,10120370,1,6513021,0,0,63,0,0,0,0,0,0
West Linn Police Department,2021-11-01,Oregon,26908,OR00309,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,15742798,0,0,0,0,0,0,0,112448566,1462,0,1124,0,314856,3373457,112,1349383,0,0,0,0,0,0,0,2835953,673566878,0,0,0,0,0,0,0,1720463,0,5847,0,0,255,35095196,326100826,247,629711939,180165,0,719670787,0,33735,21,651009696,0,0,0,0,0,0
West Linn Police Department,2021-12-01,Oregon,26908,OR00309,10000,0,0,0,1000,40000,51000,2,550,0,0,1200000,202,0,0,0,0,1200202,0,0,150020,150020,10000,0,0,0,0,0,0,0,0,2000000,1000000,0,2000000,0,0,2,0,0,0,0,0,2,724955870,0,0,0,4708,224897121,0,0,450,0,0,0,0,2,0,0,0,0,0,449805487,0,0,0,1349383,14618,0,0,34,5622,0,67469148,1,3149,33735,0,0,0,123693,0,0,0,0,0,0,0,0,0
West Linn Police Department,2022-01-01,Oregon,26842,OR00309,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,14,2,8,24,2,0,0,6,0,0,0,2,14,0,9700,0,59610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,1041163,2,0,0,14,36440718,0,0,5949,52058169,21,0,156175,677,218644311,0,0,0,239498813,35223,20823268,0,0,0,176998,0,0,0,416465354,0,0,0,0,11279,0,26,0
West Linn Police Department,2022-02-01,Oregon,26842,OR00309,0,0,0,10,1000000,8200000,9200010,4199900,100000,1,0,0,3002000,510000,2,16000,90000,3618002,3529000,0,0,3529000,0,0,200,0,0,0,0,0,300000,0,100,20,0,5,208232677,2088053,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,104116340,312,7288144,312349,156175,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,4581119,0,0,0,0,0,0,0,0,0,0
West Linn Police Department,2022-03-01,Oregon,26842,OR00309,15,0,3000000,200000,0,10,3200025,0,0,0,4400,0,0,0,0,0,0,4400,1,2333000,5,2333006,0,0,5800000,0,86,0,0,0,1,0,0,0,0,0,33630,0,0,197,520581692,4685860,72881,1041163,0,0,0,0,0,530993,0,313,0,0,0,0,0,0,1,502777798,312349015,0,6584,0,51,0,0,0,0,0,0,0,46854435,0,0,0,0,0,0,47063,0,0,0,0,208232677,0,104116,0,1,0,0
West Linn Police Department,2022-04-01,Oregon,26842,OR00309,0,40000,0,60000,0,20000,120000,0,10000,0,50000,20000,0,10000,0,100000,70000,250000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,276949460,3,0,26966,529952,1565910,33,0,0,777749048,0,66634457,27563,0,14066117,27,233554,0,0,0,937047045,0,0,0,0,0,0,1041163,0,4,0,557,0,0,0,0,291525747,0
West Linn Police Department,2022-05-01,Oregon,26842,OR00309,0,3000000,0,0,0,0,3000000,0,0,0,29374,0,0,0,5000,0,0,34374,0,400,0,400,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,312,0,1041163,0,0,2082327,0,233,0,312,10411634,937047045,307456,0,0,0,416,62469804,416465,114528,0,0,3123490,0,0,0,1041,416465,31234902,0,0,0,0,0,0,0,0,0,0,0,0,20823,601792,0,0,0,0,0,601813259,0,110,0,0,520581692
West Linn Police Department,2022-06-01,Oregon,26842,OR00309,0,0,0,0,0,0,0,0,50000,0,0,0,107040,400,0,6851,2,114293,37010,0,165300,202310,0,5,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,208,0,291525747,1592980,4,0,208232677,0,42063001,1,0,7132,0,208,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,3123490,6,0,10411634,520582,0,0,1041,0,41646542,104,1562,0,0,20823
West Linn Police Department,2022-07-01,Oregon,26842,OR00309,0,0,0,0,0,0,0,0,0,10,60,0,0,40,40,0,0,140,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,133268913,8379,0,564311,0,41646535,8985,0,0,2216,0,0,0,0,0,0,0,2,22,5386979,0,318595995,0,0,1667944,0,5290,0,0,0,104116338,0,0,146804037,489346790,0,0,0,2,0,0,2177,0,0,729,0,0,1041163,0,0,13740233,0,17,0,0,137433567
West Linn Police Department,2022-08-01,Oregon,26842,OR00309,0,0,0,0,0,0,0,491,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,49,1200010,0,0,0,500,0,937,156175,1041163,0,4165,208233,20823268,0,0,0,0,1041163,10412,10411635,0,416465,208232677,52058170,5205817,10412,104,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,14472171,0,0,3,0,624698030,2082,0,353995551,10,20302686,58,822519073,56,0,1562,84656995,0,989105,0
West Linn Police Department,2022-09-01,Oregon,26842,OR00309,0,0,1435000,2000,0,0,1437000,0,0,0,0,112,0,0,1501,3600000,0,3601613,0,0,0,0,8,0,10000,0,0,720,0,0,0,2000100,0,0,0,555773014,846,0,0,0,0,0,0,0,73,208232677,57159870,0,0,0,0,2,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,832931,10412,0,20823277,0,1,1978,104116,0,0,10,7288,0
West Linn Police Department,2022-10-01,Oregon,26842,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,0,2,0,0,0,0,0,0,0,3,1000000,49,133268913,0,0,0,0,2082327,0,0,276949460,48789,0,260291,48503,0,0,26029085,1041,0,0,230,0,885,0,0,4385,819395583,0,0,0,47,312349015,0,0,1,0,0,0,0,0,0,0,0,0,132227750,1,5176664,0,1041163,49,0,0,0,0,0,0
West Linn Police Department,2022-11-01,Oregon,26842,OR00309,0,1002000,100400,0,100000,0,1202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,12493961,0,0,0,0,0,0,0,114527975,1041,10411634,2082,0,249879,6246980,0,937047,0,0,0,0,0,0,0,2289518,0,0,0,0,0,0,0,0,1801213,0,4217,0,0,173,22895183,603874763,167,832930707,364438,0,593463129,0,645521,52,925209018,312,0,0,0,0,0
West Linn Police Department,2022-12-01,Oregon,26842,OR00309,3100000,10,0,0,0,175800,3275810,0,0,0,0,900000,115,0,0,0,0,900115,0,0,350030,350030,0,0,0,0,63000,0,0,100000,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,700182376,0,0,0,5608,0,0,0,312,0,0,0,0,0,0,0,0,0,0,312359427,0,0,0,937047,3123,0,0,0,3123,104116,10411642,1,1874,62470,0,0,0,135351,0,0,0,0,0,0,0,0,0
West Linn Police Department,2023-01-01,Oregon,26708,OR00309,0,3,0,0,4,0,7,7,0,1,0,0,0,0,0,0,1,1,20,1,6,27,0,0,0,6,1,0,0,2,18,0,12900,0,94630,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,561000000,18,0,0,18,563000000,0,0,9274,2000000,0,0,60000,1080,260000000,0,0,5,400060000,38330,390000000,0,0,0,0,34500,0,0,540000000,0,0,0,0,501,0,16,0
West Linn Police Department,2023-02-01,Oregon,26708,OR00309,0,0,0,0,1000000,2000000,3000000,6803300,0,6,0,0,6000,1660000,4,0,300000,1966004,6539000,0,0,6539000,0,0,350,0,0,0,0,0,300000,20,40,20,0,0,700000000,3501000,10000000,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000002,900,2000000,500000,150000,0,0,0,0,50000000,0,2000,0,0,0,0,0,0,0,0,0,0,812450000,0,0,0,0,2,0,10000000,0,0,0
West Linn Police Department,2023-03-01,Oregon,26708,OR00309,16,0,8000000,1000000,1,12,9000029,0,0,0,814460,0,0,0,0,0,0,814460,0,2000,0,2000,45,0,3200000,0,27,0,0,0,0,0,0,0,0,0,281300,3,379900000,3640,300000000,100,0,2000000,0,0,0,0,0,9212000,0,97,0,0,100000,0,0,0,1,771800000,100000000,0,9394,320500000,0,100000000,0,0,0,0,1000,0,1000,0,0,0,0,0,0,2936,0,2,0,0,934000000,0,100000,0,0,0,1
West Linn Police Department,2023-04-01,Oregon,26708,OR00309,0,0,0,60000,20000,10000,90000,0,10000,0,50000,20000,0,0,0,40000,60000,170000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,875,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,4168,537000,0,4,0,0,802000000,0,67000000,4772,0,10000,20,11460,0,0,0,780000000,0,0,0,6720,0,0,0,0,0,0,96,0,0,672000000,0,0,399
West Linn Police Department,2023-05-01,Oregon,26708,OR00309,0,2000000,0,0,0,0,2000000,0,0,0,3635,0,0,0,0,0,0,3635,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,1000000,0,0,0,100,10000000,100000000,200,0,0,0,1100,90000007,400000,270000,0,0,7000000,0,200,0,1000,1600000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,440000000,29440000,0,97,0,0,890000000
West Linn Police Department,2023-06-01,Oregon,26708,OR00309,0,0,0,0,0,31000,31000,600,505000,0,0,0,104090,11500,0,1335,2,116927,0,0,243200,243200,0,6,0,0,1000000,0,124,6000000,0,0,0,0,0,0,0,0,0,78000000,0,200000000,500000000,0,0,300,71,40000000,21100,0,0,100000000,80000000,44800000,1,0,1335,0,300,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,31000000,35,0,1,1100000,0,0,4000,0,70000013,100,3100,0,2000000,0
West Linn Police Department,2023-07-01,Oregon,26708,OR00309,0,0,0,0,0,0,0,0,0,20,80,20,0,180,10,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1000000,34749,0,607000,0,162000000,35518,0,0,1,0,0,0,0,0,0,0,0,35,0,0,519000000,0,0,1500000,0,6779,0,0,0,143000000,47,0,137000000,490000000,0,1,0,0,0,0,24410,0,300000,0,0,0,132000000,0,499000000,8978000,0,35,63000,0,519000000
West Linn Police Department,2023-08-01,Oregon,26708,OR00309,0,0,0,0,0,0,0,1,0,0,1000000,0,250,0,0,3,0,1000253,0,0,0,0,0,0,0,10,0,0,5,6100010,0,0,0,0,0,900,230000,0,0,4000,900000,40000000,0,0,0,0,0,10000,0,100,700000,200000030,110000003,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,10,0,0,35000000,0,100000000,0,0,0,0,0,440000000,0,45500000,379,220000000,375,0,2850,424720000,0,930000,0
West Linn Police Department,2023-09-01,Oregon,26708,OR00309,0,0,0,0,0,0,0,0,0,0,109,772,0,0,4040,200000,4000000,4204921,0,0,0,0,0,4100000,0,0,0,180,0,0,0,1000100,0,100,0,160900000,4247,200000000,0,0,0,0,0,20000000,43,200000000,0,0,0,0,0,1,4,0,0,0,0,0,0,0,100000,0,0,40000,0,0,40,0,3000000,0,0,0,0,400000000,0,8000,0,1,600000,20000,0,10000007,100000,10000000,1400,90000,0,0,0,3000,0
West Linn Police Department,2023-10-01,Oregon,26708,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080000,0,0,0,0,51,0,0,1000000,42,997000000,0,0,0,0,0,800000000,0,308000000,18687,0,160000,18493,0,0,34000000,12001000,1000,0,322,0,0,0,0,1367,564000000,0,0,0,17,900000000,0,0,12001,0,0,0,0,0,0,0,0,0,996000000,12001,5264000,0,0,30,0,0,0,0,0,0
West Linn Police Department,2023-11-01,Oregon,26708,OR00309,0,160000,1216100,0,100000,100000,1576100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,12000000,0,0,0,0,0,0,0,40000002,1100,1,1000,0,170000,1000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,0,1550,0,0,99,0,840000000,97,950000000,10,0,220000000,0,50000,0,99860000,0,0,0,0,0,17000000
West Linn Police Department,2023-12-01,Oregon,26708,OR00309,7480000,6,0,0,1000,8000,7489006,0,0,0,0,5700000,82,0,0,0,0,5700082,350,0,10,360,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279900000,0,0,0,998,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,5000,0,0,40,0,100000,20000006,2,1500,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
West Linn Police Department,2000-01-01,Oregon,22261,OR00309,0,1,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,2,8,4,15,27,4,0,0,5,8,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,32,0,0,32,18,936,70715,71669,75239,2408,0,0,13425,2985,0,0,0,52850,264,280,36881,0,2886,9776,0,3539,7899,106,13609,75239,0,0,0,0,0,0,0,3539,0,0,0,3539
West Linn Police Department,2000-02-01,Oregon,22261,OR00309,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,16,4,10,30,2,0,0,4,8,0,0,3,13,0,0,0,0,4848,0,5379,0,0,0,10227,0,0,0,0,0,0,0,0,0,0,0,44,761,110328,111133,121360,2,0,0,7343,2385,0,0,42,101360,2136,570,89772,0,292,310,0,0,10010,6584,11687,121360,4,39,0,0,0,0,0,0,0,0,0,42
West Linn Police Department,2000-03-01,Oregon,22261,OR00309,0,5,1,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,8,9,14,31,4,2,0,14,5,0,0,0,6,1,0,1,1,8499,0,4171,0,0,265,12935,26542,0,0,0,0,0,0,0,0,0,0,60,1810,27011,28881,68358,7249,1239,0,11003,910,0,0,0,8481,626,4654,2475,0,1327,7423,0,26542,4969,2038,18303,68358,0,0,0,0,18,0,0,26542,398,0,0,26958
West Linn Police Department,2000-04-01,Oregon,22261,OR00309,3,9,1,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,8,2,15,25,5,0,0,5,3,0,0,2,10,1,0,1,1,5751,29152,0,0,0,0,34903,33620,0,0,0,0,0,0,0,0,0,0,156,283,80116,80555,149077,64674,0,0,3997,480,0,0,27,11378,4270,260,31864,19252,1062,30691,0,33620,7917,9856,10286,149077,0,76,0,1557,0,0,0,33620,124,0,1918,37295
West Linn Police Department,2000-05-01,Oregon,22261,OR00309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,4,1,0,0,1,8,1,0,1,2,2134,0,0,0,0,0,2134,17695,0,0,0,0,0,0,0,0,0,0,27,936,30371,31334,51162,1230,319,0,5544,1062,0,0,1539,21641,1148,0,3472,177,2518,7432,0,17695,3928,5476,9316,51162,0,0,0,0,0,0,0,14156,0,0,0,14156
West Linn Police Department,2000-06-01,Oregon,22261,OR00309,1,2,1,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,4,2,0,2,4,0,0,1,6,1,0,1,1,278,1663,5284,0,142,0,7366,23003,0,0,0,0,0,0,0,0,0,0,126,641,7658,8424,38794,1078,0,0,1504,3716,0,0,28,2099,984,30,265,0,573,2,0,23003,7034,2831,4072,38794,0,0,0,0,0,0,0,22118,0,0,0,22118
West Linn Police Department,2000-07-01,Oregon,22261,OR00309,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,2,7,19,4,0,0,0,4,0,0,0,11,0,0,0,0,239,0,4424,0,2578,0,7241,7786,0,0,0,0,0,0,0,0,0,0,149,416,30067,30631,45657,12570,0,0,0,4287,0,0,0,13774,4,3859,7085,0,717,20172,0,7786,4480,0,1555,45657,2,0,9,0,2,0,0,0,0,0,0,12
West Linn Police Department,2000-08-01,Oregon,22261,OR00309,0,2,0,0,2,3,7,0,0,1,0,0,0,0,0,0,0,0,21,2,13,36,6,1,0,7,1,0,0,1,20,0,0,0,0,17995,0,0,7403,0,8216,33614,0,0,0,0,0,0,0,0,0,0,0,179,319,15102,15600,49214,984,142,0,6204,2033,0,0,0,6237,632,0,6781,0,265,16553,0,0,14729,3539,6715,49214,2,0,2,0,0,0,0,0,0,0,0,4
West Linn Police Department,2000-09-01,Oregon,22261,OR00309,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,4,12,29,4,1,0,8,5,0,0,2,9,0,0,0,0,6423,53,15285,0,0,4,21764,0,0,0,0,0,0,0,0,0,0,0,280,639,26062,26981,48745,1033,249,0,19476,1757,0,0,30,4434,3542,1578,1157,1389,1543,1708,0,0,17788,7078,12961,48745,124,0,0,0,0,27,0,0,460,0,0,610
West Linn Police Department,2000-10-01,Oregon,22261,OR00309,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,7,10,30,3,0,0,9,7,0,0,1,10,0,0,0,0,20827,0,8846,0,0,0,29672,0,0,0,0,0,0,0,0,0,0,0,76,1044,16874,17994,47666,3500,0,0,7101,2247,0,0,7,5139,5087,76,8520,495,2521,10473,0,0,4015,5174,11303,47666,0,0,0,0,0,0,0,0,0,0,0,0
West Linn Police Department,2000-11-01,Oregon,22261,OR00309,2,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,3,9,21,2,1,0,2,7,0,0,1,8,1,0,1,4,0,0,3980,0,0,0,3980,23003,0,0,0,0,0,0,0,0,0,0,81,733,8653,9467,36449,260,0,0,1946,1571,0,0,943,4746,1791,0,4857,442,1278,1318,0,23003,1163,85,2513,36449,28,0,35,0,0,106,0,11502,196,0,0,11868
West Linn Police Department,2000-12-01,Oregon,22261,OR00309,0,1,2,1,0,3,7,3,0,0,0,0,0,0,1,0,0,1,8,5,13,26,2,0,0,4,3,0,0,0,17,2,0,2,5,0,0,5963,0,4,6570,12537,41582,0,0,0,0,0,0,0,0,0,0,140,1007,74958,76105,130224,6216,0,0,4620,531,0,0,0,64738,1017,203,1692,0,7136,6441,0,41582,71922,230,0,130224,97,115,0,0,0,248,0,20349,52433,0,0,73242
West Linn Police Department,2013-01-01,Oregon,25744,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Linn Police Department,2013-02-01,Oregon,25744,OR00309,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,3,2,0,0,1,3,1,0,1,1,0,0,1831,0,0,0,1831,2878,0,0,0,0,0,0,0,0,0,0,56,196,24661,24913,29622,0,196,0,2273,305,0,0,0,22139,314,30,20454,0,52,0,0,2878,2193,2654,1046,29622,157,0,26,0,0,0,0,5755,65,0,0,6004
West Linn Police Department,2013-03-01,Oregon,25744,OR00309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,1,0,5,1,0,0,3,9,0,0,0,0,21678,0,0,0,0,0,21678,0,0,0,0,0,0,0,0,0,0,0,54,382,14652,15087,36766,0,131,0,7687,0,0,0,52,7217,7640,4004,1048,0,661,8625,0,0,5895,6867,2027,36766,31,34,0,0,0,0,0,0,107,0,0,173
West Linn Police Department,2013-04-01,Oregon,25744,OR00309,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,20,37,4,0,0,21,1,0,0,3,8,0,0,0,0,22599,0,6043,0,0,0,28642,0,0,0,0,0,0,0,0,0,0,0,132,1286,15493,16911,45553,752,0,0,6617,262,0,0,162,9118,4658,175,1924,0,5261,13080,0,0,14624,2876,2955,45553,0,162,0,0,0,0,0,0,0,0,196,358
West Linn Police Department,2013-05-01,Oregon,25744,OR00309,2,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,5,9,31,3,0,0,16,2,0,0,3,7,0,0,0,0,8094,6284,6906,0,0,0,21283,0,0,0,0,0,0,0,0,0,0,0,153,654,17591,18398,39681,262,0,0,2468,405,0,0,30,15233,1250,817,13033,0,7232,8862,0,0,1963,2689,3835,39681,0,143,0,0,0,0,0,0,0,0,0,143
West Linn Police Department,2013-06-01,Oregon,25744,OR00309,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,3,4,0,0,6,5,0,0,0,0,1398,0,13394,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,136,331,10308,10775,25567,0,0,0,275,857,0,0,861,8783,498,349,2106,0,1870,13367,0,0,7055,209,111,25567,18,129,0,0,0,0,0,0,0,0,0,148
West Linn Police Department,2013-07-01,Oregon,25744,OR00309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,77,434,641,1152,2146,0,0,0,0,24,0,0,102,1027,39,145,65,0,131,0,0,0,1635,0,131,2146,0,22,0,0,0,0,0,0,0,0,0,22
West Linn Police Department,2013-08-01,Oregon,25744,OR00309,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,3,2,0,0,1,9,0,0,0,0,0,0,14,0,0,0,14,150417,0,0,0,0,0,0,0,0,0,0,69,394,34465,34928,185359,0,327,0,1048,7,0,0,17,33530,195,30,15713,0,1282,15696,0,150417,1635,262,131,185359,0,30,0,0,0,0,0,0,262,0,0,292
West Linn Police Department,2013-09-01,Oregon,25744,OR00309,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,5,2,0,0,5,11,1,0,1,1,22608,0,1308,0,0,981,24897,26159,0,0,0,0,0,0,0,0,0,0,18,507,152010,152536,203593,0,0,0,5695,262,0,0,88,146492,235,133,1211,0,1177,165529,0,26159,3942,2091,3113,203593,0,64,0,0,65,0,0,52319,0,0,0,52448
