agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Visalia Department Of Public Safety,2007-12-01,California,116766,CA05407,22,13,32,0,13,31,111,95,1,3,0,2,0,9,2,0,2,15,87,86,128,301,11,9,1,103,37,2,1,95,42,29266,39461,80762,4945,0,78721,233156,576839,0,0,0,2107,0,9974,301,0,926,13308,1547,14000,266844,282392,1105695,19868,2888,0,86213,60809,2366,220,63705,46322,17571,4788,74975,3603,30304,64165,0,607590,185017,28858,88823,1105695,10906,2966,0,0,22,2194,0,291751,2920,0,1087,311846
Visalia Department Of Public Safety,2008-01-01,California,121850,CA05407,19,19,29,3,11,20,101,58,0,3,0,2,1,13,1,0,3,20,96,90,144,330,18,11,2,153,32,1,7,71,35,15828,40730,101984,1739,0,78169,238450,341495,0,0,0,8633,35,28371,0,0,2113,39152,1496,14942,219460,235898,854996,29507,5173,425,103644,36330,57,6469,11369,42925,14232,5753,45163,2489,47878,58435,0,367630,181985,24752,106678,854996,5243,2145,749,0,0,1260,0,213078,13442,0,545,236462
Visalia Department Of Public Safety,2008-02-01,California,121850,CA05407,33,10,20,9,14,16,102,56,0,6,0,2,0,4,2,0,1,9,105,88,151,344,20,13,1,163,39,0,10,63,35,13551,61690,42365,4909,6333,52182,181030,461941,0,0,0,0,0,4090,286,0,42,4418,1359,14478,270659,286495,933885,28510,4004,71,152684,60855,0,1029,19890,19454,12625,2160,32019,3749,30858,103085,0,468268,111569,61609,107942,933885,4781,1499,708,0,768,1008,0,239708,577,0,951,250000
Visalia Department Of Public Safety,2008-03-01,California,121850,CA05407,15,11,17,3,12,14,72,67,1,2,0,3,0,11,0,0,0,14,95,98,177,370,25,14,0,180,43,0,12,55,41,17770,45265,116381,8422,101090,43304,332231,524650,0,0,0,1380,0,2649,0,0,0,4029,1145,16385,287284,304814,1165724,38463,5555,0,120174,50208,0,2063,52901,35450,16281,1199,56835,6616,20926,52598,0,601400,264808,45274,99786,1165724,5842,699,292,0,425,1183,0,254334,160,0,2046,264981
Visalia Department Of Public Safety,2008-04-01,California,121850,CA05407,21,15,16,4,7,12,75,51,1,3,0,3,0,5,2,0,0,10,112,76,150,338,27,10,2,165,44,2,9,51,28,16828,61077,341784,24880,0,9904,454473,1274998,0,0,0,2038,0,531,57,0,0,2625,1596,12702,304830,319128,2051224,27856,9650,665,148621,93423,14328,729,9445,14410,22690,3292,306084,3113,55693,88176,0,1299396,134748,37559,100473,2051224,5292,1316,24,0,42,1670,0,997721,2482,0,652,1009200
Visalia Department Of Public Safety,2008-05-01,California,121850,CA05407,23,5,24,4,10,20,86,53,0,6,0,1,0,4,1,0,2,8,87,81,102,270,11,14,0,92,51,0,8,60,34,10282,127178,34423,425,1291,31510,205107,444503,0,0,0,28,0,577,14,0,120,740,1183,13372,215079,229634,879984,3651,2873,0,88515,99616,0,2857,10355,21766,12376,3511,24866,1557,29499,155877,0,469695,71627,36344,74632,879984,5267,2168,0,0,0,1111,0,240368,1295,1981,2121,254312
Visalia Department Of Public Safety,2008-06-01,California,121850,CA05407,10,11,35,8,17,13,94,67,3,5,0,0,0,17,2,0,3,22,106,75,144,325,22,17,2,118,45,1,8,70,42,17068,20555,41431,28660,4454,20733,132900,423080,0,0,0,0,0,15389,120,0,0,15509,1480,11843,416962,430285,1001774,14026,10289,283,160375,54263,0,1623,12948,176479,26387,6770,104214,7778,32876,63057,0,508282,150300,30737,71373,1001774,5597,2196,0,0,423,652,0,347485,802,0,238,357394
Visalia Department Of Public Safety,2008-07-01,California,121850,CA05407,21,17,51,4,23,13,129,61,0,5,1,2,0,15,1,0,4,23,83,70,125,278,15,12,2,100,52,3,4,47,43,8414,54856,168794,6090,2499,38126,278778,739731,0,0,0,74,0,67897,120,0,2102,70192,1146,12280,255093,268519,1357221,7310,11412,849,120825,75307,113,2734,7318,42651,15263,4376,94738,5024,22243,36714,0,896906,127646,52928,101383,1357221,4349,716,401,0,11,812,0,193870,1224,318,865,202567
Visalia Department Of Public Safety,2008-08-01,California,121850,CA05407,23,29,27,5,8,9,101,66,0,3,0,2,1,10,2,1,1,17,74,71,121,266,15,14,1,90,48,0,13,43,42,82147,51177,80328,20325,7794,18498,260270,442458,0,0,0,661,0,49389,1981,0,566,52597,1081,12952,205695,219728,975052,10480,8907,306,72237,57498,0,6500,10382,53418,9507,2812,49860,8803,16134,98795,0,516590,129064,29203,114284,975052,2147,1114,198,0,0,1173,0,185174,7874,0,928,198608
Visalia Department Of Public Safety,2008-09-01,California,121850,CA05407,40,9,30,5,3,12,99,43,0,3,0,0,0,14,0,0,2,16,82,53,96,231,16,15,1,70,50,0,11,45,23,19587,121855,49713,637,2429,36531,230751,359378,0,0,0,0,0,37646,0,0,1369,39015,1520,8878,149640,160038,789182,7232,5852,0,50618,45139,0,2672,22502,26023,25618,4762,43888,1054,13241,32474,0,442439,96353,35610,93743,789182,3481,1216,0,0,402,695,0,313235,988,173,2328,322517
Visalia Department Of Public Safety,2008-10-01,California,121850,CA05407,48,14,22,0,12,14,110,54,1,4,0,2,0,13,2,0,3,20,97,61,123,281,14,9,1,102,61,1,7,44,42,11441,115498,107399,10116,0,27229,271682,343513,0,0,0,900,0,4379,184,0,187,5650,1329,10167,202573,214068,834914,5021,2625,42,68655,112704,311,1088,8009,15611,9752,8719,27154,7656,22542,116135,0,396293,84751,57989,103923,834914,1035,1363,0,0,142,894,0,153667,577,770,481,158928
Visalia Department Of Public Safety,2008-11-01,California,121850,CA05407,48,15,39,3,9,20,134,69,2,3,1,1,1,9,0,0,2,14,111,80,132,323,15,11,2,131,43,3,3,82,33,13317,81615,54284,26903,641,33261,210021,371488,0,0,920,0,0,5876,0,0,2406,9202,2018,12277,202843,217138,807849,9666,2610,85,98921,46985,2304,764,30086,25716,44113,4827,33561,3099,11415,88367,0,375628,108920,67639,70280,807849,6714,1210,603,0,538,1012,0,150540,1322,1536,740,164214
Visalia Department Of Public Safety,2008-12-01,California,121850,CA05407,54,21,36,4,6,14,135,62,2,3,0,1,0,15,2,0,3,21,128,109,181,418,19,15,1,207,45,1,8,77,45,27218,114480,60979,3518,778,5052,212026,510255,0,0,0,11945,0,3695,0,0,708,16347,1881,18960,307804,328645,1067274,5933,5379,534,216603,42361,7076,1860,29455,19445,26879,5168,68668,3467,25334,89817,0,511532,115086,65576,155746,1067274,7573,3415,0,0,0,143,0,207505,4247,0,3514,226396
Visalia Department Of Public Safety,2009-01-01,California,124263,CA05407,43,12,32,8,8,17,120,54,0,3,0,0,1,6,3,0,0,10,91,101,154,346,13,12,0,164,40,0,6,76,35,4641,121425,66881,7103,6218,43120,249388,503073,0,0,0,0,0,1484,216,0,0,1700,1514,16881,243485,261880,1016041,6384,5330,0,166843,38720,0,1400,12010,31194,14306,3349,59058,8049,14027,86018,0,467320,169942,59684,134288,1016041,3794,1379,0,0,366,622,0,191034,5029,0,2491,204716
Visalia Department Of Public Safety,2009-02-01,California,124263,CA05407,35,17,29,6,8,12,107,40,0,3,0,1,0,6,3,0,1,11,87,70,131,288,7,17,2,128,42,1,3,52,36,9540,138813,38339,3167,7559,9892,207310,283701,0,0,0,0,0,1325,896,0,50,2271,1167,13260,137716,152143,645426,4758,7540,703,78821,22652,426,327,9337,27579,11649,3460,53757,17938,17092,51816,0,283701,87071,25483,93458,645426,3602,1309,163,0,0,753,0,172352,1836,0,2914,182930
Visalia Department Of Public Safety,2009-03-01,California,124263,CA05407,48,26,0,16,27,0,117,38,2,6,1,0,0,13,0,0,0,14,98,90,114,302,9,10,0,106,62,2,2,75,36,75165,84016,0,37525,17900,0,214606,262085,0,0,2850,0,0,5022,0,0,0,7873,1655,16112,157875,175641,660205,5129,4232,0,70156,58636,957,1710,11024,23797,15555,5329,52601,8432,33436,45878,0,266062,77399,54780,100733,660205,4115,1261,0,0,724,635,0,144700,6645,1420,422,159923
Visalia Department Of Public Safety,2009-04-01,California,124263,CA05407,43,27,0,9,13,0,92,33,0,7,1,2,0,9,0,0,1,13,89,56,118,263,24,14,0,100,34,0,2,63,26,34650,51868,0,10422,9040,0,105981,157899,0,0,2210,1988,0,4169,0,0,0,8367,1396,9036,198777,209209,481456,12655,5660,0,80868,68954,0,696,10476,29901,10183,1755,78036,1314,25208,11085,0,155769,80720,18827,98559,481456,3125,808,0,0,28,687,0,83237,2775,74,3154,93889
Visalia Department Of Public Safety,2009-05-01,California,124263,CA05407,50,15,0,11,8,0,84,39,1,1,0,1,1,19,0,0,1,22,70,65,110,245,11,14,1,89,52,0,6,53,19,32233,148993,0,9602,45166,0,235994,281503,0,0,0,21,131,14511,0,0,763,15426,1285,11401,185850,198536,731459,1790,2880,327,77213,46603,0,3598,11817,54308,8411,3798,9240,8720,40797,77752,0,319211,159762,33501,70265,731459,2233,997,0,0,0,230,0,107021,858,0,1719,113057
Visalia Department Of Public Safety,2009-06-01,California,124263,CA05407,39,21,0,15,15,0,90,49,2,5,0,0,0,3,1,0,5,9,92,74,131,297,9,18,0,115,54,1,4,62,34,61680,70600,0,35686,18954,0,186920,354183,0,0,0,0,0,14849,9,0,15289,30147,1643,13537,298457,313637,884885,1711,12970,0,175464,71832,460,385,19498,31317,23619,3546,20993,3444,24593,66413,0,416291,194069,42100,89815,884885,5877,954,0,0,355,365,0,198519,1091,0,1363,208525
Visalia Department Of Public Safety,2009-07-01,California,124263,CA05407,48,15,0,8,7,0,78,48,2,4,0,2,0,10,1,0,1,14,78,80,110,268,19,12,1,90,43,2,3,58,40,58274,191435,0,10041,10084,0,269834,348713,0,0,0,1534,0,5418,0,0,1562,8515,1398,13258,173173,187829,814890,4687,3196,724,55568,55989,4247,71,21538,41809,19192,4482,37920,5326,23565,91885,0,409217,61666,44186,117451,814890,1757,2136,0,0,0,28,0,187192,57,1704,670,193545
Visalia Department Of Public Safety,2009-08-01,California,124263,CA05407,45,18,0,12,20,0,95,53,1,4,0,1,0,13,6,0,2,22,90,69,89,248,12,14,1,74,52,1,2,68,24,26840,154924,0,36082,12862,0,230708,264491,0,0,0,0,0,20692,4545,0,10112,35349,1667,10720,224730,237118,767666,2228,2890,0,49667,93359,568,1817,10060,76529,25575,3724,96201,1988,14573,119498,0,284907,40658,65431,115110,767666,4480,1639,0,0,3,389,0,269994,393,0,2528,279426
Visalia Department Of Public Safety,2009-09-01,California,124263,CA05407,43,29,0,12,25,0,109,38,0,4,1,1,0,10,2,0,2,16,65,52,88,205,9,19,0,69,41,0,4,35,28,34998,137020,0,29907,44500,0,246425,283267,0,0,0,55,0,49846,1162,0,6136,57199,1341,8966,129565,139872,726762,3697,4367,0,49819,58301,0,834,5587,17266,7141,4829,35865,3018,31212,61177,0,353251,109276,39504,81490,726762,2687,692,75,0,0,40,0,146033,2173,0,930,152630
Visalia Department Of Public Safety,2009-10-01,California,124263,CA05407,59,27,0,18,25,0,129,52,0,7,1,0,0,13,3,0,0,17,82,82,132,296,9,14,0,138,55,1,4,46,29,50327,115365,0,12253,12643,0,190588,394026,0,0,2841,0,0,42583,1998,0,0,47422,1683,14183,192672,208538,840573,1363,6387,0,97645,74161,36,1690,6040,21215,10920,2497,34419,4967,16241,103812,0,434148,87685,47220,98664,840573,3412,1540,13,0,0,64,0,301029,2332,0,1136,309525
Visalia Department Of Public Safety,2009-11-01,California,124263,CA05407,60,21,0,10,35,0,126,45,0,3,1,0,0,7,0,1,3,12,69,93,126,288,9,14,0,132,47,1,4,62,19,15134,233209,0,27803,4302,0,280449,254870,0,0,3170,0,0,4793,0,426,859,9249,1381,15856,218330,235567,780134,2599,9297,0,112722,50021,71,1737,42715,16406,13630,29393,59126,9814,11750,159866,0,257249,83339,58601,97367,780134,3069,662,639,0,0,481,0,169971,2024,0,1393,178240
Visalia Department Of Public Safety,2009-12-01,California,124263,CA05407,50,25,0,12,27,0,114,39,1,6,1,4,0,16,4,0,0,25,92,75,133,300,5,18,4,117,38,4,6,73,35,24859,54843,0,31509,4680,115890,231780,251691,0,0,0,341,0,37517,2088,0,0,39945,1673,13146,195292,210111,733528,2416,8289,7137,96057,43520,178,1434,42539,8542,32198,4509,48605,2207,5701,25585,0,287235,188330,35933,103226,733528,5589,2599,0,0,2130,297,0,110201,1802,1531,1605,125754
Visalia Department Of Public Safety,2010-01-01,California,124442,CA05407,44,18,0,13,26,0,101,45,3,2,1,2,0,17,5,1,1,27,69,56,123,248,13,17,1,108,34,4,4,39,28,29793,77296,0,44854,47538,0,199481,155737,0,0,0,1023,0,14242,17439,0,293,32997,845,9408,171688,181942,570157,1635,8824,0,97562,41184,196,372,13498,18670,22511,3303,40300,1677,2627,75304,0,166916,88555,97952,71012,570157,5269,2335,0,0,56,395,0,95198,1488,0,3948,108689
Visalia Department Of Public Safety,2010-02-01,California,124442,CA05407,22,23,0,7,16,0,68,50,0,0,0,1,0,4,4,0,0,9,67,74,96,237,7,8,0,98,39,2,5,55,23,37396,43013,0,14718,6628,0,101756,217704,0,0,0,404,0,228,10008,0,0,10639,1355,12094,235170,248619,578719,3172,6665,0,114947,83797,559,1516,11982,25981,12900,3479,23727,2445,10700,59891,0,225446,77771,54588,107771,578719,4145,980,0,0,0,0,0,142413,15887,0,1407,164831
Visalia Department Of Public Safety,2010-03-01,California,124442,CA05407,47,21,0,15,27,0,110,44,1,4,0,0,0,9,0,0,1,10,79,74,110,263,13,12,1,107,23,4,8,52,43,31259,116269,0,22943,6538,0,177009,250896,0,0,0,0,0,433,0,0,0,433,1223,12206,177112,190541,618879,4486,3713,838,98954,32799,493,2233,11757,35268,21897,2573,21677,4919,6164,59839,0,266371,95009,50018,90412,618879,2241,790,0,0,0,753,0,110228,2307,232,5462,122013
Visalia Department Of Public Safety,2010-04-01,California,124442,CA05407,50,27,0,9,14,0,100,67,0,0,0,2,0,11,2,1,2,18,93,68,150,311,18,19,1,125,49,1,3,57,38,21111,174752,0,4101,463,0,195332,279321,0,0,0,559,0,1224,98,419,181696,183996,1800,12414,557319,571533,1230182,7495,7040,0,481714,43294,112,1167,13577,17134,23550,5010,561947,6798,9885,87013,0,277598,112962,42165,103254,1230182,4384,1171,383,0,0,572,0,228159,4189,0,2222,241079
Visalia Department Of Public Safety,2010-05-01,California,124442,CA05407,50,34,0,22,15,0,121,71,1,3,0,0,0,9,1,0,0,10,78,94,147,319,14,20,2,143,39,0,7,55,39,113723,60766,0,11414,36104,0,222005,313091,0,0,0,0,0,35719,92,0,0,35811,1396,16390,200614,218400,789307,2711,9740,489,100207,53673,0,2606,9900,39074,13120,10653,19974,4332,2363,99387,0,352287,106666,42253,138273,789307,6998,851,84,0,0,321,0,210530,1367,48,942,221140
Visalia Department Of Public Safety,2010-06-01,California,124442,CA05407,49,34,20,0,9,0,112,55,0,3,1,2,0,15,2,0,1,21,93,80,143,316,17,21,0,122,44,1,4,57,50,34765,94563,14774,11068,0,0,155171,248959,0,0,0,302,0,1966,2236,0,838,5342,1427,13387,239799,254613,664085,7308,5732,0,113876,25941,1188,694,15023,84850,19373,3468,33657,13135,4719,35893,0,263387,160496,34893,95064,664085,4691,1225,573,0,120,225,0,189841,908,0,13950,211533
Visalia Department Of Public Safety,2010-07-01,California,124442,CA05407,48,30,0,12,15,0,105,47,0,1,0,1,2,11,0,0,0,14,78,80,140,298,34,27,1,105,36,1,3,48,43,79276,169622,0,6741,8517,0,264157,191258,0,0,0,0,1397,4094,0,0,0,5492,1495,13922,191822,207239,668145,20308,13026,0,86417,46089,926,1917,12294,26262,15403,3253,105431,3326,13990,56157,0,211135,98920,40961,119569,668145,3594,966,42,531,0,531,0,136175,14,0,1332,143184
Visalia Department Of Public Safety,2010-08-01,California,124442,CA05407,56,33,0,11,12,0,112,48,1,0,0,0,2,14,1,0,1,18,83,85,135,303,48,43,0,93,32,3,2,59,23,76939,156116,0,14412,32844,0,280310,179495,0,0,0,0,654,15072,2795,0,517,19038,1967,14373,228130,244471,723313,36851,27958,0,82997,70389,2412,5589,9262,9012,20305,12512,37470,9153,4842,141935,0,214638,116957,65308,100192,723313,2531,1214,0,0,0,559,0,110538,2107,0,963,117912
Visalia Department Of Public Safety,2010-09-01,California,124442,CA05407,48,37,0,9,29,0,123,56,0,4,0,0,0,11,3,0,0,14,65,90,106,261,35,34,0,78,28,0,2,52,32,132184,163619,0,26404,83899,0,406107,299181,0,0,0,0,0,1460,489,0,0,1949,1364,14855,188801,205020,912258,19033,13837,0,48131,94577,0,70,11356,18016,11685,3572,92649,3493,18864,199811,0,303059,178675,25294,75157,912258,2471,2021,0,0,0,0,0,204825,876,815,1171,212178
Visalia Department Of Public Safety,2010-10-01,California,124442,CA05407,37,32,0,12,24,0,105,39,0,5,0,0,0,8,0,0,2,10,66,70,137,273,42,21,0,90,26,4,3,53,34,75091,102924,0,38054,13536,0,229605,205941,0,0,0,0,0,18560,0,0,224,18783,1116,10975,237580,249672,704002,41538,6513,0,71596,48350,1258,929,18887,60601,21973,7335,36017,1747,9928,128238,0,225610,132567,33348,107237,704002,4332,2074,3,0,0,2528,0,100234,8182,0,12425,129777
Visalia Department Of Public Safety,2010-11-01,California,124442,CA05407,40,21,0,10,14,0,85,34,0,2,0,1,0,5,1,0,0,7,87,87,131,305,49,14,0,109,41,3,4,59,26,56118,318287,0,30395,19420,0,424221,271795,0,0,0,2117,0,39440,559,0,0,42116,1597,13891,244573,260061,998193,48797,5237,0,54599,49928,985,1526,15022,83967,14217,10486,101651,175,6524,136173,0,418868,127308,55042,127751,998193,2772,2587,84,0,35,293,0,137897,3846,56,2322,149892
Visalia Department Of Public Safety,2010-12-01,California,124442,CA05407,39,27,0,16,13,0,95,44,0,2,0,0,1,16,1,0,0,18,92,100,171,363,72,13,0,148,40,1,2,56,31,32152,367187,0,12817,18794,0,430949,249227,0,0,0,0,0,27408,279,0,0,27687,1276,16478,202159,219912,927776,67130,6120,0,95585,28801,84,1034,14115,7043,37520,13321,39561,3074,8024,303677,0,249227,131300,23870,118203,927776,19123,1267,0,0,108,0,0,102608,4241,4329,1647,133323
Visalia Department Of Public Safety,2011-01-01,California,125905,CA05407,55,28,0,3,9,0,95,47,2,10,0,0,0,3,0,1,0,4,73,72,145,290,52,16,1,113,31,2,2,48,25,69156,158601,0,23733,9822,0,261312,252196,0,0,0,0,0,2222,0,840,0,3061,1314,12190,289206,302710,819280,55036,6338,1219,102299,26843,433,950,91300,18292,21109,9428,19315,10871,9238,200529,0,252196,138334,24967,133294,819280,1933,1215,0,0,0,0,0,89142,886,123,282,93581
Visalia Department Of Public Safety,2011-02-01,California,125905,CA05407,31,23,0,7,8,0,69,35,0,6,0,0,0,6,4,0,1,11,77,64,130,271,54,9,1,93,31,2,2,42,37,54230,123241,0,30783,10371,0,218625,191911,0,0,0,0,0,623,526,0,0,1149,1501,10509,216403,228413,640098,31817,2548,0,102510,47873,752,522,10695,31698,16718,2869,98976,3507,30539,55552,0,190665,112197,40370,88704,640098,2136,382,284,0,0,140,0,91546,689,73,2417,97668
Visalia Department Of Public Safety,2011-03-01,California,125905,CA05407,36,20,0,2,11,0,69,35,3,1,1,0,0,7,1,0,0,9,79,81,135,295,28,7,1,127,37,3,0,67,25,25675,76951,0,11120,8801,0,122546,169296,0,0,7857,0,0,3559,996,0,0,12411,1482,11528,186216,199226,503479,49626,1638,0,80506,34709,1714,0,12428,18605,12149,7582,40494,4606,8064,60495,0,169296,89716,31467,79610,503479,2918,508,131,1788,465,1960,0,83761,1235,0,3991,96757
Visalia Department Of Public Safety,2011-04-01,California,125905,CA05407,44,20,0,2,6,0,72,34,0,0,0,0,0,4,2,0,0,6,71,72,119,262,29,12,0,99,42,0,1,51,28,55396,84107,0,22859,135,0,162497,223278,0,0,0,0,0,772,542,0,0,1314,1097,11816,202908,215821,602910,15425,6921,0,74105,70501,0,813,13163,34894,20536,19357,25709,4260,4402,50581,0,224633,169981,30783,52668,602910,1984,760,0,0,0,145,0,88257,1643,0,1738,94528
Visalia Department Of Public Safety,2011-05-01,California,125905,CA05407,32,28,0,11,11,0,82,49,0,4,0,0,0,2,0,0,0,2,85,83,119,287,46,18,1,102,37,0,0,54,29,52572,56408,0,24872,14631,0,148483,264527,0,0,0,0,0,4430,0,0,0,4430,1394,13723,207334,222452,639891,36466,6522,0,106194,44513,0,0,12084,16672,19877,2773,48683,2845,17889,68520,0,264527,111457,52608,50712,639891,5253,569,0,0,191,100,0,52976,2968,145,140,62341
Visalia Department Of Public Safety,2011-06-01,California,125905,CA05407,45,17,0,16,16,0,94,58,1,4,0,0,0,9,1,0,0,10,96,105,140,341,32,28,3,113,47,1,2,73,42,68473,92345,0,14764,6400,0,181983,304787,0,0,0,0,0,1197,1219,0,0,2417,1807,16083,213901,231792,720978,16725,14722,1219,74491,76811,81,88,22324,25331,24468,4279,27773,2912,4050,113877,0,304787,87172,42647,109012,720978,6330,1802,172,0,0,0,0,69094,4496,0,844,82737
Visalia Department Of Public Safety,2011-07-01,California,125905,CA05407,54,31,0,9,7,0,101,80,2,1,0,0,1,9,2,0,0,12,92,88,117,297,34,13,2,112,37,0,0,60,39,18379,199934,0,5561,9508,0,233382,361388,0,0,0,0,443,4612,1284,0,0,6340,1624,14300,291405,307329,908439,15707,5019,34,193318,17901,0,0,10008,65343,28647,5085,34430,6739,11888,98586,0,361388,251993,34282,75401,908439,3771,843,266,0,0,131,0,125033,5393,0,2923,138360
Visalia Department Of Public Safety,2011-08-01,California,125905,CA05407,55,42,0,8,19,0,124,40,0,4,0,0,0,8,0,0,0,8,86,95,127,308,44,25,2,108,50,0,0,46,33,124789,140308,0,17163,1653,0,283912,235513,0,0,0,0,0,5496,0,0,0,5496,1028,14402,203061,218491,743411,38358,11663,352,99162,37432,0,0,13925,17599,21660,6593,59689,25576,26924,82154,0,235160,149843,36571,99242,743411,4049,1471,0,0,190,509,0,144951,5836,0,272,157278
Visalia Department Of Public Safety,2011-09-01,California,125905,CA05407,54,32,0,10,13,0,109,43,0,4,0,0,0,3,2,0,1,6,87,65,129,281,24,30,0,95,42,1,0,49,40,38219,98823,0,28409,4520,0,169971,341090,0,0,0,0,0,1802,142,0,27,1971,997,10639,228916,240552,753583,12552,16931,0,153489,20820,981,0,11473,24306,13680,90702,40292,13390,17890,34438,0,341090,128000,24352,49749,753583,2284,600,1,0,1084,51,0,106207,1700,68,1634,113629
Visalia Department Of Public Safety,2011-10-01,California,125905,CA05407,48,34,0,9,9,0,100,62,0,3,0,0,0,5,5,0,0,10,88,70,107,265,28,16,1,81,35,1,0,59,44,82159,108549,0,23128,15306,0,229142,290698,0,0,0,0,0,23856,4012,0,0,27868,1464,11502,174078,187044,734752,29861,11081,0,46625,67772,0,0,12488,19218,12220,3667,76391,2845,11686,29643,0,291375,107946,48114,150865,734752,2438,929,0,0,894,146,0,87782,4394,0,1449,98033
Visalia Department Of Public Safety,2011-11-01,California,125905,CA05407,48,34,0,8,14,0,104,32,0,2,0,0,0,5,1,0,0,6,75,72,116,263,19,17,1,93,31,1,0,70,31,88592,320197,0,5582,11269,0,425640,196149,0,0,0,0,0,967,73,0,0,1040,1132,11471,171738,184341,807171,11399,9623,0,66270,20919,81,0,19573,56477,13826,7728,65392,17102,4943,311048,0,196149,74778,54670,61535,807171,4569,456,4,0,0,12,0,101596,5307,271,1295,113511
Visalia Department Of Public Safety,2011-12-01,California,125905,CA05407,48,20,0,9,14,0,91,30,0,1,0,0,1,7,3,0,0,11,87,95,124,306,38,11,4,81,38,1,0,89,44,14574,81834,0,9542,5505,0,111455,282705,0,0,0,0,0,9834,28,0,0,9863,1337,15135,263882,280354,684377,23731,7011,3781,98331,114963,406,0,19096,13034,25939,4202,40696,3588,8534,92248,0,282705,132745,28730,64989,684377,9990,1563,85,0,584,653,0,233108,2373,1287,1226,250870
Visalia Department Of Public Safety,2012-01-01,California,127604,CA05407,48,30,0,7,7,0,92,53,0,3,0,0,1,7,4,0,0,12,85,82,127,294,26,11,2,93,43,0,0,76,43,45400,292898,0,5875,2495,0,346668,334045,0,0,0,0,7750,6759,4292,0,0,18801,1374,12322,229368,243064,942579,27884,9407,599,61336,91374,0,0,20304,32160,20622,3155,43535,8913,28172,181014,0,376513,150051,34618,95985,942579,7404,1311,0,0,0,1632,0,222035,5068,0,715,238166
Visalia Department Of Public Safety,2012-02-01,California,127604,CA05407,33,23,0,11,9,0,76,32,1,4,1,1,0,10,1,0,0,13,87,81,114,282,35,17,2,100,33,0,1,63,31,52331,141543,0,835,30167,0,224876,243535,0,0,0,36,0,18159,1062,0,0,19257,1363,13054,157407,171824,659492,17007,10272,0,49225,67401,0,863,11946,15111,13259,5777,48101,843,18792,110720,0,267424,85429,41253,67895,659492,4583,1164,149,0,530,226,0,190448,1429,0,588,199115
Visalia Department Of Public Safety,2012-03-01,California,127604,CA05407,40,24,0,9,20,0,93,31,0,5,0,0,2,5,0,0,1,8,97,86,121,304,41,14,1,78,43,0,0,78,49,41314,76657,0,85170,16679,0,219820,191249,0,0,0,0,74,2183,0,0,4491,6748,1557,13136,183142,197834,615652,23652,5600,0,47681,75250,0,0,13926,31725,16482,1804,39717,617,37632,50190,0,224427,129514,68404,46865,615652,6264,1218,0,0,1327,342,0,149049,1671,0,1116,160988
Visalia Department Of Public Safety,2012-04-01,California,127604,CA05407,38,21,0,8,19,0,86,38,1,4,0,0,0,14,1,0,0,15,94,75,127,296,38,15,8,94,54,0,0,57,30,29031,83374,0,19120,5149,0,136675,360021,0,0,0,0,0,28837,729,0,0,29566,1326,10458,149183,160967,687228,15283,4910,1859,73677,36066,0,0,9749,19421,14204,7557,31543,2090,33079,52297,0,385237,76488,35436,49296,687228,5449,897,0,0,265,46,0,130331,2829,749,783,141350
