agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Creek Police Department,2020-11-01,Wisconsin,36502,WI04110,0,2259000,1185900,0,100000,0,3544900,0,0,0,0,14,0,0,0,0,6900000,6900014,0,0,0,0,200000,0,200000,0,300000,100000,100000,100000,800000,0,0,0,0,9418499,0,0,0,0,0,0,0,341420614,1766,35319372,51802,0,835892,5886562,471,1295044,0,0,0,0,0,0,0,0,0,10596,0,0,11,0,1531,0,3002146,882984264,34201,0,42760,404,58948029,211916223,366,682841164,296094,0,506244311,0,138251789,36,1161124307,38757,0,0,0,0,3885131,1,1.17731235192711
Oak Creek Police Department,2020-12-01,Wisconsin,36502,WI04110,7350000,0,0,0,700000,171400,8221400,40,1909,0,0,100000,139,0,0,0,0,100139,0,0,331000,331000,1000000,0,0,0,3911000,1000000,17,1800000,0,0,1000000,3000000,3000000,0,0,0,235462470,29433,0,0,979877071,4,129033434,119,0,0,8650,588656176,941849882,0,1660010,0,1059581117,274,0,3065,0,1,0,3532,0,235474244,0,353193706,4709249,2236893,7064,235462506,0,377,14128,353194,141277505,11773128,5887,94185,0,0,0,47092,359,0,0,0,0,0,0,0,0,1,1.17731235192711
Oak Creek Police Department,2021-01-01,Wisconsin,36975,WI04110,0,0,0,0,1,1,2,3,0,2,0,0,0,0,0,0,0,0,10,10,21,41,1,0,0,6,2,0,0,28,4,0,16800,0,170880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,669068935,0,2054435,17436,863604945,0,0,1590023,783,314855969,0,0,136,281121401,20364,933323052,0,0,0,11244856,5487,0,0,685936219,0,0,0,0,6,0,18,0,1,1.12448560525052
Oak Creek Police Department,2021-02-01,Wisconsin,36975,WI04110,0,0,51,4,5000000,7500000,12500055,4468300,0,0,0,0,5000000,3820000,2,27520,100000,8947522,4554000,1,0,4554001,0,0,240,0,0,0,0,0,0,320,10,20,0,608,224897121,3462404,11244856,112,0,0,112,0,224897121,13269,56,53862860,31373,0,0,112448561,0,112449,0,112448561,2,0,224897138,1349,4497942,224897,528508,0,112448561,0,0,67469136,0,3373,0,0,337346,0,0,37119270,0,0,0,0,13943622,0,37119,0,0,0,0,0,0,0,0,1,1.12448560525052
Oak Creek Police Department,2021-03-01,Wisconsin,36975,WI04110,176,0,1000000,7700000,1,19,8700196,0,0,810000,13210,0,0,0,0,0,0,13210,1,1420000,5,1420006,697,8000000,2600000,0,95,0,0,0,0,0,0,0,512,0,152593,0,0,87,224897121,5622428,0,46103910,0,0,168672841,0,0,1657492,0,1893,0,0,0,0,0,0,1,1117851140,449794242,0,8534,24288889,405,899588484,787,0,242888891,0,0,0,6746914,1259,0,0,2,0,0,10414,0,1,0,0,454292185,0,112449,0,2,0,1,1,1.12448560525052
Oak Creek Police Department,2021-04-01,Wisconsin,36975,WI04110,0,30000,0,30000,260000,30000,350000,0,0,0,70000,20000,0,10000,0,150000,190000,440000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,224897121,0,0,18076,768024,48240432,116,0,0,130440330,0,402565847,19247,0,50601852,52,3160,0,0,0,494773666,0,0,0,19341,0,0,1758695,0,48240,0,3823,0,0,694932104,0,292366257,0,1,1.12448560525052
Oak Creek Police Department,2021-05-01,Wisconsin,36975,WI04110,0,6000000,0,0,0,0,6000000,0,0,200000,7015,0,0,0,425900,0,0,432915,0,0,0,0,0,0,3800000,0,1,300,0,0,0,0,0,0,12010,0,2,0,22490,0,112448561,1124,3373457,0,9,1124486,0,11244856,449794242,223773,0,0,1124,1462,224897140,449794,562243,11,0,7871399,0,112,0,39357,224897,44979424,0,0,0,0,0,0,0,238402,0,0,224897,0,0,0,0,67,0,35984,22489712,125964878,0,364,22489712,0,303611113,1,1.12448560525052
Oak Creek Police Department,2021-06-01,Wisconsin,36975,WI04110,0,0,0,1,20000,6373000,6393001,0,1854000,0,0,0,346000,31900,0,30400,118500,526800,59850,0,130000,189850,0,10,0,0,400000,0,90,0,0,0,0,24,6000000,71,899588484,0,0,42955350,306,112448561,337345682,0,0,16248817,31,77926852,389184,0,0,562242803,44979424,272462862,3,0,20859,0,5060185,0,16,337345682,0,0,0,19,0,0,112,1297,112449,0,0,11245,0,0,680313791,53207,0,22489712,3485905,0,0,1124,0,134938281,0,5622,0,1124486,89959,1,1.12448560525052
Oak Creek Police Department,2021-07-01,Wisconsin,36975,WI04110,0,0,0,4800000,7,0,4800007,0,0,360,70,30,0,20,20,0,0,140,0,0,0,0,0,0,8200000,0,10,0,0,0,0,0,0,0,34,0,18075,0,1422474,0,129315845,19627,0,0,0,0,0,0,0,0,0,0,0,133,56280505,0,715172845,0,0,1688977,0,533,0,0,11,303611113,2005,0,786015438,281121401,112449,1,0,56224,0,0,2536,0,301362,0,0,0,735413586,0,0,13666998,0,76,512765,1,658948565,1,1.12448560525052
Oak Creek Police Department,2021-08-01,Wisconsin,36975,WI04110,0,0,0,0,0,0,0,296,97500,0,1000000,0,978,0,0,0,2500,1003478,0,0,3890,3890,10,10,0,0,10,9000000,303,1200010,0,0,0,0,0,562,382325,5622428,0,23614,337346,22489713,0,1124,0,0,0,22490,3,0,337346,112448561,191162566,4497942,0,337,0,0,0,0,112,0,0,1,562242803,99,0,0,0,18981,0,11301080,0,0,9,0,224897121,0,0,427304530,546500,20521862,159,0,143,1,14911,166570053,0,404815,0,1,1.12448560525052
Oak Creek Police Department,2021-09-01,Wisconsin,36975,WI04110,0,600000,291000,0,0,0,891000,0,0,0,8,196,0,0,10049,0,0,10253,0,0,0,0,5,9300000,1000000,0,50,0,0,0,0,100,0,200,0,174070372,7445,337345682,0,0,0,66,0,45204321,0,224897121,186439713,0,0,0,0,215,1,0,843364,337345682,0,0,674691363,0,294952574,22,0,0,0,134713376,1363,0,1124486,0,225,0,0,224897121,0,5622,0,0,1911626,67469,0,134938279,112449,4,3936,22490,0,0,270,4498,0,1,1.12448560525052
Oak Creek Police Department,2021-10-01,Wisconsin,36975,WI04110,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,5,0,57,4500000,0,0,0,0,0,0,81,2000000,345,1061514411,0,0,0,9,1114365235,0,13,667944450,14785,0,1699098,12987,0,0,98954733,158666043,168673,0,902,0,1636,0,0,181,843364204,0,0,0,1,337345682,2177004,0,158554,0,208030,0,1045771613,0,0,0,506,0,947941365,22491,22395255,0,745533956,187,0,0,0,0,0,0,1,1.12448560525052
Oak Creek Police Department,2021-11-01,Wisconsin,36975,WI04110,0,3075000,2510100,0,100000,100000,5785100,0,0,0,0,13,0,0,0,0,6200000,6200013,0,0,100000,100000,0,200000,0,100000,0,0,100000,100000,400000,0,2450,4000000,0,5622428,0,0,0,0,0,28112,0,314855982,1349,112448561,19116,11,573488,1124486,675,1349383,0,0,0,0,0,0,0,324976,969306592,28112,10,0,0,0,0,0,2743745,0,13314,0,0,376,389690486,584732515,360,269876545,19116,0,56224280,0,49870937,153,1085207323,103003,0,0,900,0,0,1,1.12448560525052
Oak Creek Police Department,2021-12-01,Wisconsin,36975,WI04110,1080000,14,0,0,100000,68400,1248414,25,334,0,0,3800000,58,0,0,0,0,3800058,1000,0,267000,268000,450000,0,0,0,680000,0,6,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,139098869,6,62971194,30,0,0,10660,787139924,562242803,0,1686728,0,674691363,37,0,1894,0,0,0,0,0,899599729,0,0,0,2698765,1124,0,0,304,1124,449794,112448575,12,5285,78714,112,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oak Creek Police Department,2022-01-01,Wisconsin,35995,WI04110,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,7,9,17,33,1,0,0,2,3,0,1,25,1,0,12800,0,113350,0,0,0,0,548,0,547652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157215671,0,0,10766,0,157,0,902689,2014,197821043,0,1051575,58,944439305,22468,333172283,0,0,0,6246980,27154,0,0,510170058,0,0,0,0,0,0,2,0,1,1.04116338383745
Oak Creek Police Department,2022-02-01,Wisconsin,35995,WI04110,0,0,404,17,5000000,500000,5500421,272200,0,0,0,0,9000000,1000000,8,0,0,10000008,7872000,0,0,7872000,0,0,200,0,0,0,0,0,0,240,50,50,0,294,312349015,2795940,10411634,0,0,0,0,0,0,2186,418,0,0,0,0,0,0,0,0,0,0,0,239467590,1041,2082327,208233,458112,0,104116349,0,0,31234902,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Oak Creek Police Department,2022-03-01,Wisconsin,35995,WI04110,139,0,9000000,3500000,1,31,12500171,0,6,0,139400,0,0,0,7940000,0,0,8079400,0,500000,2,500002,387,5000000,1800000,0,126,0,0,0,11,0,0,0,0,0,300376,0,0,12,520581692,2134385,0,210315004,0,0,0,0,0,2327000,0,1875,0,15,130145423,0,937047045,0,3,942773444,104116338,0,6889,35087206,195,0,0,0,350872060,0,0,0,15617451,222,0,0,0,0,0,17742,104116338,1,0,0,511211221,0,104116,0,2,0,10411634,1,1.04116338383745
Oak Creek Police Department,2022-04-01,Wisconsin,35995,WI04110,10000,30000,0,40000,230000,20000,330000,0,30000,0,130000,50000,0,10000,10000,100000,180000,480000,40000,0,70000,110000,0,0,0,0,0,0,100000,0,0,0,0,4951,0,7288,0,0,0,0,779,0,0,4,0,4165,0,0,0,0,0,0,0,778790211,7,0,11295,1442011,55926091,133,2,0,602833599,0,170750795,12907,0,32119890,2,21625,0,0,0,291525747,0,0,0,21385,0,0,27070,0,55182,0,8419,1,639274,0,0,807942786,469,1,1.04116338383745
Oak Creek Police Department,2022-05-01,Wisconsin,35995,WI04110,0,4000000,0,140000,0,0,4140000,0,0,190000,9049,0,0,0,167300,0,0,176349,0,2400000,0,2400000,1,6800000,5640000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,5205817,0,184,0,312,10411634,104116338,2771369,0,0,0,1562,312349026,208233,572640,0,0,5205817,0,208,0,33317,624698,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,728814369,20510919,0,426,12493961,0,770460904,1,1.04116338383745
Oak Creek Police Department,2022-06-01,Wisconsin,35995,WI04110,0,0,0,0,0,9030000,9030000,0,1079000,0,0,0,423250,27200,0,17832,67015,535297,72670,0,953400,1026070,0,14,0,0,9940000,0,150,0,0,0,0,0,0,54,312349015,0,0,9266354,204,624698030,0,0,0,6975795,93,0,294337,0,0,728814369,28111411,805652226,3,0,11589,0,0,0,0,208232677,0,0,0,7,0,0,0,290,104116,2,0,0,3,0,192615226,3682,0,1,3748188,0,0,2082,0,239467594,104,7705,0,0,166586,1,1.04116338383745
Oak Creek Police Department,2022-07-01,Wisconsin,35995,WI04110,0,0,0,0,0,0,0,0,0,400,40,70,0,120,90,0,20,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4,937047045,50199,0,2801771,0,285278767,53286,0,937047045,0,0,0,0,0,0,0,0,0,683,314483400,0,186368246,0,0,11723500,0,24788,0,0,14,948499843,1828,0,258208519,416465354,14237909,1,0,314483,0,0,1006,0,0,2988,0,0,80169581,0,134310077,26054073,0,369,5299522,3,134310077,1,1.04116338383745
Oak Creek Police Department,2022-08-01,Wisconsin,35995,WI04110,1290000,0,0,0,0,421700,1711700,114,0,0,0,0,136,1750,0,0,12630,14516,0,0,16840,16840,0,0,0,0,0,9000000,1337,9000010,10,0,0,0,0,1666,666345,14576287,0,32276,624698,197821043,0,0,0,0,0,0,10411636,0,104116,10,385230463,2082327,0,625,0,0,0,0,0,0,286319931,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,510170058,7457291,0,466,270702480,454,15,9016,807869904,0,3238018,0,1,1.04116338383745
Oak Creek Police Department,2022-09-01,Wisconsin,35995,WI04110,0,0,2065000,0,0,0,2065000,0,0,0,239,802,0,0,6161,5200000,8000000,13207202,0,0,0,0,11,8300000,2460000,0,716,535,0,0,0,100,0,100,0,196779880,79268,728814369,0,0,0,39,0,0,4,0,35295439,0,416465354,0,0,116,4,0,30714320,832930707,0,0,208232677,0,316617785,45,0,0,0,35295439,31151,0,1041163,0,0,0,0,0,0,1041,0,0,3435839,187409,0,156174520,1769978,4,6247,83293,0,0,250,7288,0,1,1.04116338383745
Oak Creek Police Department,2022-10-01,Wisconsin,35995,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,3,0,0,0,0,0,0,0,110,0,828,759008107,0,0,0,5,583051495,0,0,411259537,91970,0,1874094,89912,0,0,184285919,368051256,29207756,0,7845,0,407,0,0,32,827724890,0,0,0,48,0,0,2,368051,0,1204626,0,660097585,0,0,0,182,0,238426415,192616,86784092,0,937047045,460,0,0,0,0,0,0,1,1.04116338383745
Oak Creek Police Department,2022-11-01,Wisconsin,35995,WI04110,1,1773000,8878400,0,100000,100000,10851401,0,0,0,0,10,0,0,11,0,0,21,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,49,8000000,0,3123490,0,0,0,0,0,0,0,270702499,1145,20823268,40605,0,572640,7288144,416,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946976,0,21302,0,41470,289,46654531,895400510,267,551816593,2577088,0,1020340116,5,107021184,71,285351649,5227,0,0,0,0,0,1,1.04116338383745
Oak Creek Police Department,2022-12-01,Wisconsin,35995,WI04110,5410000,13,0,0,135000,286400,5831413,0,9171,0,0,3600000,10,0,0,0,0,3600010,0,0,2475200,2475200,4980000,0,0,1,5569000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,35191322,124835490,0,912059124,10,0,0,29140,728814369,0,14055706,15151010,0,208232677,121,0,15456,0,0,0,0,0,416475765,0,0,0,3748188,10412,0,0,500,2082,416465,208232689,4,7080,52058,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Oak Creek Police Department,2023-01-01,Wisconsin,36003,WI04110,1,0,0,1,0,0,2,3,0,2,0,0,0,0,2,0,0,2,11,20,30,61,3,0,0,2,8,0,0,43,5,0,23100,0,542710,0,0,0,0,0,0,1094000,0,0,0,0,0,0,0,0,0,1094000,0,286,0,0,0,0,1,136000000,0,0,51458,0,850,0,2582000,3065,550000000,1,0,129,250000000,1020,10000000,0,0,0,51000000,120190,0,0,950000000,0,0,0,0,1403,0,240,0,1,1
Oak Creek Police Department,2023-02-01,Wisconsin,36003,WI04110,0,89,40,33,0,6200000,6200162,8150100,3800000,0,0,0,5000000,8000000,12,0,49900,13049912,9910000,4,0,9910004,0,0,750,36,0,0,0,0,0,320,10,90,0,339,400000000,7972400,10000000,200,0,0,0,0,0,129400,0,0,0,0,0,0,0,0,0,0,0,0,250000014,1100,5000000,0,500000,0,0,0,0,30000000,0,5000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oak Creek Police Department,2023-03-01,Wisconsin,36003,WI04110,183,0,6000000,800000,2,52,6800237,0,0,0,0,0,0,0,0,0,0,0,2,6252000,7,6252009,1369,5000000,200000,0,0,0,0,0,9,0,0,0,362,0,1384200,1,400000000,219,200000000,7600000,0,602000000,0,0,0,0,0,29154000,0,142,0,0,206600000,0,0,0,1,886000000,700000000,0,12984,45300000,243,400000000,0,0,0,0,0,0,39000000,1083,0,0,0,0,0,44518,0,4,0,0,73000000,0,100000,0,0,0,0,1,1
Oak Creek Police Department,2023-04-01,Wisconsin,36003,WI04110,0,70000,0,50000,500000,0,620000,0,0,0,150000,20000,0,20000,0,100000,330000,620000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,22940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372,1491000,128575000,284,0,0,170000000,0,157000000,27020,0,0,0,21640,0,0,0,0,0,0,0,19160,0,0,1700000,0,125300,0,489,0,0,0,9,935000000,580,1,1
Oak Creek Police Department,2023-05-01,Wisconsin,36003,WI04110,0,5000000,0,0,0,0,5000000,0,0,891000,14369,0,0,0,233100,0,0,247469,0,9230000,0,9230000,3,8800000,5520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,3000000,0,216,0,100,10000000,500000000,9663100,0,0,0,700,160000008,200000,310000,0,0,3000000,0,500,0,21000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,250000000,1,1
Oak Creek Police Department,2023-06-01,Wisconsin,36003,WI04110,0,0,0,1,0,5203000,5203001,0,1133000,0,0,0,437870,12900,0,6678,11500,468948,80,0,150000,150080,0,2,0,0,2730000,0,2480,3000000,0,880,0,0,0,0,0,30000,0,0,218,0,700000000,0,0,1120000,1194,400600000,10000,2,0,400000000,200000000,355700000,0,0,5528,0,1000000,0,0,0,0,0,0,0,0,0,0,1151,100000,0,0,0,2,0,670000000,14701,0,0,3100000,0,0,1000,0,130000012,100,5600,0,0,0,1,1
Oak Creek Police Department,2023-07-01,Wisconsin,36003,WI04110,0,0,0,0,0,0,0,0,0,360,20,50,10,80,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,120000000,77456,0,1644000,0,238000000,79338,118,0,74120,0,0,0,0,0,0,0,74,153,0,0,458000000,0,0,1401000,100000000,23735,0,0,21,155000000,22529,0,534000000,0,90711000,17,0,0,0,0,12113,0,300000,1500,0,0,89000000,0,0,25629000,0,153,1582000,4,458000000,1,1
Oak Creek Police Department,2023-08-01,Wisconsin,36003,WI04110,0,0,0,0,0,68200,68200,72,11800,0,0,0,16,0,0,0,800,816,0,0,31440,31440,20,0,0,0,10,6000000,126,8600010,10,0,0,0,0,1200,430000,5000000,0,30000,500000,0,0,0,0,0,0,10000,2,0,200000,100000000,180000013,5000000,0,300,0,0,0,0,0,0,282000000,0,0,47907,0,0,0,481890,0,0,0,0,1,0,300000000,0,0,920000000,1145000,1300000,607,960000000,590,3,14440,381150000,0,2600000,0,1,1
Oak Creek Police Department,2023-09-01,Wisconsin,36003,WI04110,0,0,3730000,0,0,0,3730000,0,0,0,0,965,0,0,5357,0,9000000,9006322,0,0,0,0,14,400000,5000000,0,114,4500,0,0,0,9000100,0,0,0,977900000,22361,500000000,0,0,490000000,0,0,0,0,0,13200000,0,0,64000,0,266,9,0,10500000,0,0,0,0,0,223900000,95,4,0,0,0,15308,0,1000000,0,100,0,0,100000000,0,3000,0,0,2600000,40000,0,240000011,200000,9,6100,20000,0,0,100000360,11000,0,1,1
Oak Creek Police Department,2023-10-01,Wisconsin,36003,WI04110,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,210,4200000,0,0,0,0,8300,0,93,7000000,272,306000000,0,0,690000,6,369000000,0,25,720000000,76582,0,2455000,73841,0,0,286000000,85002000,510000,0,25302,0,32536,0,0,10,175000000,0,0,0,11,900000000,300000,3,106002,0,374000,0,587000000,0,0,0,3252,0,304000000,17002,64443000,0,0,187,0,0,0,0,0,0,1,1
Oak Creek Police Department,2023-11-01,Wisconsin,36003,WI04110,0,2048000,2102000,0,100000,0,4250000,0,0,0,0,18,8000000,0,13,0,3200000,11200031,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,820,0,0,4000000,0,0,0,0,0,0,0,210000018,1200,0,35000,0,510000,3000000,800,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550000,0,18310,0,0,198,82000000,250000000,177,390000000,1071230,0,100000000,2,112070000,41,422710000,0,0,0,0,0,0,1,1
Oak Creek Police Department,2023-12-01,Wisconsin,36003,WI04110,7880000,1,0,0,0,505300,8385301,0,2807,0,0,100000,17,0,0,0,0,100017,1000,0,1153230,1154230,4360000,0,0,0,3557000,0,0,0,0,0,0,0,1000000,0,100000000,0,0,0,0,1200000,107200000,0,799100000,27,0,0,13514,800000000,900000000,0,2712300,0,200000000,160,0,3108,0,0,0,0,100,800010000,0,100000000,1000000,1600000,6000,200000000,0,100000270,3000,200000,190000009,10000005,4400,50000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Oak Creek Police Department,2000-01-01,Wisconsin,28456,WI04110,1,1,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,20,11,13,44,4,5,0,5,3,1,0,11,15,2,0,2,2,5308,0,0,0,1759,0,7067,10617,0,0,0,0,0,0,0,0,0,0,621,2086,28318,31026,48710,2477,1150,0,1437,18215,239,0,1654,5853,718,306,853,531,5308,3619,0,10617,23999,0,2759,48710,237,195,375,0,0,0,0,10617,1060,0,1716,14200,1,1.76946331784747
Oak Creek Police Department,2000-02-01,Wisconsin,28456,WI04110,1,1,0,1,2,1,6,3,1,0,0,0,0,0,1,0,1,2,21,12,12,45,4,2,0,9,3,0,0,13,14,0,2,2,1,150,1150,0,49465,1752,4247,56764,37159,0,0,0,0,0,0,203,0,0,203,800,2502,17744,21046,115173,4091,354,0,4958,1504,0,0,1072,9067,1416,260,3093,708,354,669,0,85005,12526,5485,5657,115173,230,214,0,0,0,244,0,31850,564,0,0,33103,1,1.76946331784747
Oak Creek Police Department,2000-03-01,Wisconsin,28456,WI04110,2,1,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,21,14,13,48,3,5,0,6,5,0,0,16,13,0,2,2,1,1062,4388,0,0,0,0,5450,6193,0,0,0,0,0,7587,0,0,0,7587,487,3726,16352,20565,39795,1431,157,0,6579,2092,0,0,1923,8382,6526,941,5880,1062,938,4954,0,6857,6333,186,6119,39795,0,396,1577,0,354,71,0,1858,1101,186,0,5542,1,1.76946331784747
Oak Creek Police Department,2000-04-01,Wisconsin,28456,WI04110,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,19,9,20,48,2,4,0,10,4,0,0,15,13,1,2,3,0,0,761,0,4689,14203,0,19653,23003,0,0,0,0,0,0,0,0,0,0,418,1844,22545,24806,67463,876,2194,0,6919,1145,0,0,4153,9520,1095,614,6474,761,0,885,0,8847,34205,9767,4813,67463,1007,614,0,0,0,0,0,51314,2182,0,0,55117,1,1.76946331784747
Oak Creek Police Department,2000-05-01,Wisconsin,28456,WI04110,1,1,0,2,3,0,7,3,0,1,0,0,0,2,0,0,0,2,28,12,19,59,7,2,0,6,1,0,0,19,24,1,2,3,3,1186,3964,0,14165,80,0,19393,51314,0,0,0,0,0,545,0,0,0,545,639,2585,65263,68487,139740,1897,133,0,8900,159,0,0,2569,54829,3419,411,2261,0,4889,2566,0,51314,65626,71,9184,139740,1575,331,0,0,0,0,0,46006,24150,0,0,72061,1,1.76946331784747
Oak Creek Police Department,2000-06-01,Wisconsin,28456,WI04110,3,0,0,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,29,12,27,68,2,4,0,14,5,0,0,25,18,1,3,4,3,0,15030,0,0,12027,0,27057,90420,0,0,0,0,0,0,0,0,0,0,605,2352,72760,75717,193194,1106,3574,0,14754,10316,0,0,4337,41630,653,1423,11098,0,717,5149,0,86748,65820,2360,19225,193194,543,1352,0,0,0,0,0,63701,9769,0,2035,77400,1,1.76946331784747
Oak Creek Police Department,2000-07-01,Wisconsin,28456,WI04110,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,29,10,22,61,1,5,0,18,7,0,0,16,14,1,0,1,0,0,6756,0,0,0,0,6756,0,0,0,0,0,0,0,0,0,0,0,398,1734,47055,49188,55943,142,655,0,19223,13437,0,0,1525,14205,1451,1424,678,687,2437,3934,0,0,34432,106,10795,55943,0,122,0,0,5,0,0,0,1286,106,0,1520,1,1.76946331784747
Oak Creek Police Department,2000-08-01,Wisconsin,28456,WI04110,3,2,0,2,2,0,9,1,0,0,0,0,0,1,0,0,0,1,25,15,32,72,7,3,1,24,5,0,1,16,15,1,1,2,1,1769,6820,0,248,248,0,9084,885,0,0,0,0,0,0,0,0,0,0,810,3470,56527,60808,70777,9440,442,354,29474,6066,0,416,1759,12857,2852,734,5163,0,0,1769,0,4990,33537,3539,18192,70777,423,322,0,0,0,0,0,885,941,0,106,2677,1,1.76946331784747
Oak Creek Police Department,2000-09-01,Wisconsin,28456,WI04110,2,2,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,31,6,18,55,5,6,1,14,4,0,1,13,11,3,0,3,0,7566,2937,0,0,0,0,10504,20349,0,0,0,0,0,0,0,0,0,0,556,1274,59079,60908,91761,345,1681,0,5908,1757,0,88,2778,48351,301,2610,2583,0,12,0,0,20349,57876,1129,6901,91761,202,2587,0,0,12,0,0,20349,2707,0,4893,30750,1,1.76946331784747
Oak Creek Police Department,2000-10-01,Wisconsin,28456,WI04110,1,1,0,1,2,0,5,3,1,0,0,0,0,1,1,0,0,2,32,14,33,79,6,8,2,17,6,1,0,15,24,1,0,1,2,531,27,0,12607,0,0,13165,47776,0,0,0,0,0,543,0,0,0,543,651,3146,64623,68420,129903,2983,1663,0,24755,9753,487,0,4677,24102,1548,3047,9083,0,1201,5149,0,47776,38585,4999,18516,129903,0,184,0,0,0,0,0,17695,828,699,0,19406,1,1.76946331784747
Oak Creek Police Department,2000-11-01,Wisconsin,28456,WI04110,2,0,0,2,1,0,5,3,0,0,0,0,0,1,0,0,0,1,24,10,20,54,8,4,0,16,3,0,0,11,12,1,3,4,1,0,4606,0,6432,62,0,11100,64922,0,0,0,0,0,0,0,0,0,0,862,2139,30258,33259,109280,4355,494,0,19395,4158,0,0,1755,3102,1557,798,11638,531,1854,2256,0,56623,17785,177,16061,109280,0,39,0,0,0,0,0,17695,1623,0,0,19356,1,1.76946331784747
