agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conover Police Department,2021-05-01,North Carolina,8601,NC01801,0,2000000,0,0,0,0,2000000,0,0,179000,5886,0,0,0,4500,0,0,10386,0,1700000,0,1700000,1,7900000,250000,0,0,60,0,0,0,0,0,112,11245,0,224897121,0,2248971,0,33,0,112,11244856,674691363,1983030,0,0,0,337,89958851,449794,146183,0,0,7871399,0,0,0,3373,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,562242803,184134518,0,56,175700876,0,11244856
Conover Police Department,2021-06-01,North Carolina,8601,NC01801,0,0,0,0,0,1843000,1843000,0,169000,0,0,0,52100,4000,0,4958,14000,75058,500,0,49900,50400,0,2,0,0,8180000,0,0,0,0,56,0,56224,0,255595578,55,562242803,562242803,0,0,3261008,31,0,116834,0,0,449794242,92095371,75902778,0,0,4001,0,0,0,0,449794242,0,0,0,31,0,0,0,557,112449,0,0,0,0,0,59597737,2839,0,1,1461831,0,224897121,5622,0,56224293,112,3261,0,1124486,22490
Conover Police Department,2021-07-01,North Carolina,8601,NC01801,0,0,0,0,0,0,0,0,0,50,140,0,0,50,50,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,854609060,23022,0,461039,0,186664610,23669,0,787139924,0,0,629711939,9,0,0,0,562,11,52,8332438,0,707301446,0,0,920954,0,1435,0,0,0,1095248980,0,0,132689301,899588484,0,1,0,7871,0,0,153,0,0,2226,0,0,344092595,0,224897121,28933015,0,44,1966725,1,246262348
Conover Police Department,2021-08-01,North Carolina,8601,NC01801,0,0,0,0,0,144900,144900,223,12900,0,0,0,363,0,0,0,1200,1563,0,0,6140,6140,0,0,0,0,0,4000000,167,8900010,0,1012,292366,2248971,0,1124,337346,33734568,0,0,0,0,0,11245,0,112,562243,34,168672843,21365226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,562242803,0,0,652201651,174295,79276235,110,494773666,106,0,2620,538561136,0,1720463,0
Conover Police Department,2021-09-01,North Carolina,8601,NC01801,0,0,0,0,0,0,0,0,0,0,31,153,0,0,27,3000000,0,3000211,0,0,0,0,1,8700000,5000000,9000000,17,50,0,123,0,159564507,3642,449794242,0,0,5622428,2,0,118070989,2,224897121,97492902,0,0,0,0,7,1,0,1742953,787139924,5622428,0,0,0,108063067,0,0,0,0,96031071,1961,0,0,0,450,0,0,337345682,0,11245,0,3,674691,33735,0,11244864,0,0,1574,101204,0,0,22,3373,0
Conover Police Department,2021-10-01,North Carolina,8601,NC01801,0,0,0,0,0,0,0,25950,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,2,0,0,3600000,0,0,0,0,69,88834363,0,0,0,0,584732515,0,31,1023281901,11435,0,205781,11150,0,0,78713992,12369342,0,0,717,0,0,0,0,54,12369342,0,0,0,10,899588484,112449,0,41044,0,11245,0,61846708,2,0,1079506181,0,0,88834363,12932,1932991,0,546500004,56,0,0,112449,0,0,0
Conover Police Department,2021-11-01,North Carolina,8601,NC01801,0,39000,1215900,0,100000,0,1354900,0,0,0,0,0,0,0,0,0,3400000,3400000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,14618313,0,0,0,0,0,0,0,78713998,1012,22489713,2249,0,236142,6746914,0,224897,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551790,0,5184,0,0,48,119195474,764650212,42,775895068,317847,0,562242803,0,1135730,2,804007208,5960,0,0,0,0,10109126
Conover Police Department,2021-12-01,North Carolina,8601,NC01801,3100000,0,0,0,932000,26100,4058100,2,0,0,0,800000,24,18,0,0,0,800042,39,0,281010,281049,250000,0,0,0,324000,4000000,0,0,0,0,4385494,2,449794242,0,0,2811214,224897121,1,361859468,4,0,0,4861,449794242,112448561,4048148,2473868,0,449794242,4,0,2721,0,11244856,22490,0,0,1012048290,1124486,224897121,3373457,449794,2249,112448561,0,22,7871,224897,22489719,0,1349,11245,0,0,0,67469,0,0,0,0,0,56224280,0,0,0
Conover Police Department,2022-01-01,North Carolina,8525,NC01801,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,1,0,1,12,3,6,21,3,0,1,8,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,18,15617451,0,0,6733,0,17700,0,428959,357,1009928482,0,0,0,54140496,22791,905812144,0,0,0,2779906,0,0,0,197821043,0,0,0,0,1,0,46,0
Conover Police Department,2022-02-01,North Carolina,8525,NC01801,0,925,0,1,0,2000000,2000926,2918700,0,2,0,0,0,250000,2,0,187200,437202,4244000,0,0,4244000,0,0,150,0,0,0,0,0,0,23,0,1594333,10411634,104,0,0,0,9,312349015,0,0,0,0,0,0,0,0,0,0,0,0,10412,93704709,1249,3123490,208233,260291,0,104116338,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2022-03-01,North Carolina,8525,NC01801,30,0,0,8000000,1,30,8000061,0,0,0,0,0,0,0,0,0,0,0,0,5997000,1,5997001,0,0,1800000,0,6,0,0,0,3,0,833,2,356910808,65,208232677,1530198,244673,109322155,0,0,0,0,0,0,0,27747,0,12,52058169,0,0,0,0,460090099,0,0,4828,2915257,20,832930707,0,0,29152575,0,624698,0,0,93,0,0,125,0,0,1051,0,0,0,0,124939606,1041,104116,0,0,0,10411634
Conover Police Department,2022-04-01,North Carolina,8525,NC01801,0,80000,0,60000,10000,40000,190000,0,10000,0,50000,10000,0,0,0,110000,120000,290000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,312349,0,312349015,0,0,0,0,0,1015134299,2,0,8163,561187,97598656,207,0,0,232179435,0,92663541,8817,0,15440453,40,30412,0,0,0,426876987,0,0,0,0,0,0,0,0,90061,0,3833,0,2092738,261332009,0,153051017,290
Conover Police Department,2022-05-01,North Carolina,8525,NC01801,0,3000000,0,0,0,0,3000000,0,0,0,12230,0,0,0,38500,0,0,50730,0,200000,0,200000,0,0,50000,0,0,250,0,0,0,0,0,104,0,0,21,0,7288144,0,33,0,0,10411634,104116338,278303,0,0,0,1249,93704708,312349,249879,0,0,15617451,0,0,0,1041,312349,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
Conover Police Department,2022-06-01,North Carolina,8525,NC01801,0,0,0,0,0,171000,171000,0,281000,0,0,0,74060,12500,0,7906,35830,130296,39280,0,56000,95280,0,2,0,0,7470000,0,0,0,0,1,0,0,0,19053290,5,0,624698030,0,0,3696130,6,78087254,52058,0,0,0,0,643751320,0,0,4501,0,1405571,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,364407184,14598,0,0,208233,0,208232677,4165,0,20823276,0,1249,0,2082327,31235
Conover Police Department,2022-07-01,North Carolina,8525,NC01801,0,0,0,0,0,0,0,0,0,30,70,0,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,109322155,1785,0,255085,0,26029085,2066,0,0,0,0,0,0,0,0,0,2192,2,62,29152575,0,92663541,0,0,223850,0,135,0,0,1,527869836,0,0,168668468,333172283,0,0,0,29153,0,0,31,0,1066151,0,0,1,23946758,0,454988399,1343101,0,33,128063,0,92663541
Conover Police Department,2022-08-01,North Carolina,8525,NC01801,4370000,1,0,0,0,12300,4382301,0,0,0,0,0,62,0,0,0,2300,2362,0,0,0,0,20,0,0,0,0,0,246,2200010,0,1666,333172,2082327,0,1041,1145280,20823268,0,0,0,0,0,0,0,104,312349,104116349,135351243,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31234902,156175,1041163,447,718402735,440,0,4925,760767673,0,2009445,0
Conover Police Department,2022-09-01,North Carolina,8525,NC01801,0,0,0,0,0,0,0,0,0,0,22,127,0,0,248,0,0,397,0,0,0,0,12,4500000,0,2000000,15,45,0,0,0,63198617,6045,937047045,0,0,0,2,0,0,0,624698030,64968595,0,0,49976,0,6,4,0,0,520581692,0,0,0,0,1561745,0,0,0,0,25820852,29,0,0,0,0,0,0,104116338,0,3123,0,2,937047,10412,104,10411641,208233,0,1770,52058,0,0,21,7288,0
Conover Police Department,2022-10-01,North Carolina,8525,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,1,0,0,1640000,0,0,0,0,15,750678800,0,0,0,0,422712334,0,1,587216148,7452,0,124940,7293,0,0,33317228,3123490,806902,0,2758,0,0,0,0,58,339419263,0,0,1041,3,520581692,0,0,3123,0,1884506,0,2082327,0,0,0,573,0,750678800,0,3991820,0,0,11,0,0,0,0,0,0
Conover Police Department,2022-11-01,North Carolina,8525,NC01801,0,0,181200,0,100000,0,281200,0,0,0,0,0,0,0,181,0,200000,200181,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,18740941,0,0,0,0,0,0,0,72881446,1249,0,2082,0,291526,3123490,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551333,0,9558,0,0,130,0,114527972,119,458111889,176998,0,895400510,0,2311383,74,484255501,0,0,0,0,0,0
Conover Police Department,2022-12-01,North Carolina,8525,NC01801,4570000,6,0,0,57000,63200,4690206,0,0,0,0,300000,51,0,0,0,0,300051,0,0,170000,170000,3030000,0,0,0,243000,1000000,35,3900000,0,0,0,0,0,0,0,7288144,45186491,0,133164797,16,0,0,3072,104116338,208232677,5934631,52058,0,0,0,0,126,0,0,0,0,0,312359427,0,208232677,0,832931,5206,104116338,0,0,4165,0,52058181,0,2499,10412,0,0,0,197821,0,0,0,0,0,0,0,0,0
Conover Police Department,2023-01-01,North Carolina,8638,NC01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,461000,97,0,0,0,0,40000000,0,790000000,0,0,0,6100000,0,0,1,190000000,0,500000000,0,0,0,0,10,0
Conover Police Department,2023-02-01,North Carolina,8638,NC01801,0,0,10,0,0,0,10,577900,0,0,0,0,4000000,200000,0,3990,0,4203990,1260000,0,0,1260000,0,0,40,0,0,0,0,0,0,15,0,415000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,40000001,700,0,700000,120000,0,100000040,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Conover Police Department,2023-03-01,North Carolina,8638,NC01801,5,0,1000000,7900000,0,13,8900018,0,0,0,21490,0,0,0,1949000,0,0,1970490,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41000,0,0,2,0,0,0,15000000,0,0,0,0,0,0,0,13821,0,2,100000000,0,0,0,1,447100000,500000000,0,1599,5800000,1,600000000,0,0,27000000,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,100000,0,0,0,1
Conover Police Department,2023-04-01,North Carolina,8638,NC01801,0,10000,0,40000,10000,10000,70000,0,10000,0,60000,30000,0,0,10000,110000,50000,260000,150000,10000,0,160000,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,880000000,880000000,26,0,5278,568000,800000,34,0,0,454000000,0,128000000,5974,0,2500000,55,1650,0,300000,0,210000000,0,0,0,0,0,0,129000,0,800,0,16121,0,8380000,0,0,510000000,0
Conover Police Department,2023-05-01,North Carolina,8638,NC01801,0,4000000,0,0,0,0,4000000,0,0,178000,7300,0,0,0,23600,0,0,30900,0,0,0,0,1,7800000,80000,0,0,0,0,0,0,0,0,200,10000,0,10,0,2000000,0,258,0,100,10000000,900000000,277500,0,0,0,800,70000002,400000,170000,0,0,10000000,0,0,0,0,300000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,24,360000000,0,0,60360000,0,69,0,35,580000000
Conover Police Department,2023-06-01,North Carolina,8638,NC01801,0,0,0,0,0,0,0,0,266000,0,0,0,74070,18300,0,2104,3800,98274,2980,0,132000,134980,0,5,0,0,7890000,0,0,0,0,0,0,0,0,515600000,8,500000000,300000000,0,0,350000,109,0,27800,0,0,0,210000000,503400000,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,400000,0,400000000,9000,0,20000007,400,1300,0,0,0
Conover Police Department,2023-07-01,North Carolina,8638,NC01801,0,0,0,0,0,0,0,0,0,20,90,0,0,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,814000000,6741,0,148000,0,45000000,6934,0,200000000,914,0,0,0,0,0,0,700,1,8,0,0,748000000,0,0,1500000,0,0,0,0,0,83000000,0,0,85000000,510000000,0,0,0,0,0,0,120,0,1800000,0,0,0,341000000,0,3000000,3194000,0,8,205000,3,748000000
Conover Police Department,2023-08-01,North Carolina,8638,NC01801,0,0,0,0,0,500,500,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500010,0,800,170000,1000000,0,0,100000,10000000,0,0,0,0,0,20000,0,100,400000,10,60000003,14000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,102300000,72,0,0,0,0,0,3,0,730000000,0,0,990000000,25000,178030000,47,640000000,43,0,3180,275670000,0,470000,0
Conover Police Department,2023-09-01,North Carolina,8638,NC01801,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,5000000,5000013,0,0,0,0,1,2200000,5000000,0,2,1010,0,0,0,95400000,2506,700000000,0,0,0,0,0,37300000,0,500000000,9300000,0,0,0,0,1,2,0,0,0,0,0,0,0,70000000,1,0,0,0,0,71,0,0,0,200,0,0,0,0,2000,0,0,200000,20000,0,40000013,0,0,1900,180000,0,0,0,1000,0
Conover Police Department,2023-10-01,North Carolina,8638,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,399000000,0,0,0,0,0,0,0,0,1999,0,317000,1599,0,0,83000000,20200000,0,0,110,0,0,0,0,58,889000000,0,0,0,1,0,1099000,0,17000,0,8000,0,95000000,0,0,10000000,0,0,199000000,17000,3300000,0,58000000,22,0,0,0,0,0,0
Conover Police Department,2023-11-01,North Carolina,8638,NC01801,0,0,1705800,0,100000,0,1805800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2000000,0,0,0,0,0,0,2500,0,200,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,330000,0,0,0,0,0,0,330000000,0,0,0,0,0,0,0,0,25330000,0,0,0,0,0,0
Conover Police Department,2023-12-01,North Carolina,8638,NC01801,0,0,0,0,0,900,900,0,0,0,0,3300000,0,0,0,0,0,3300000,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,0,253,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2000-01-01,North Carolina,6604,NC01801,3,1,0,3,0,0,7,3,0,0,0,0,0,0,1,0,0,1,18,5,10,33,3,0,1,9,9,0,0,0,11,23697,1557,0,0,1009,0,26262,26383,0,0,0,0,0,0,71,0,0,71,444,1138,24098,25680,78396,5149,0,51,4132,15685,0,0,0,664,1412,724,3573,0,336,7494,0,15040,46730,566,2521,78396,380,0,0,0,0,177,0,21234,177,566,708,23242
Conover Police Department,2000-02-01,North Carolina,6604,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2000-03-01,North Carolina,6604,NC01801,2,0,0,4,1,0,7,3,0,0,0,0,0,1,0,0,0,1,24,6,14,44,1,0,0,3,16,0,0,0,24,0,457,0,442,885,0,1784,34328,0,0,0,0,0,2477,0,0,0,2477,717,1311,14757,16785,55374,1097,0,0,4569,7101,0,0,0,4018,497,713,6156,329,389,0,0,34328,8187,69,4705,55374,103,713,0,0,354,0,0,5308,9,0,0,6487
Conover Police Department,2000-04-01,North Carolina,6604,NC01801,0,3,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,21,9,9,39,7,1,0,5,14,0,0,0,12,74317,0,0,16173,31555,0,122045,0,0,0,0,0,0,0,0,0,0,0,621,1782,19537,21940,143985,1239,106,0,4634,14064,0,0,0,1897,234,2256,74931,0,1416,3893,0,0,55816,354,5085,143985,127,625,0,0,0,0,0,32558,37,0,115,33462
Conover Police Department,2000-05-01,North Carolina,6604,NC01801,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,38,5,22,65,2,0,0,23,16,0,0,0,24,0,1375,0,940,771,0,3086,10263,0,0,0,0,0,0,0,0,0,0,764,950,30244,31958,45307,672,0,0,25533,2829,0,0,0,2923,524,1936,2603,354,0,71,0,10263,11818,71,17668,45307,9,134,0,0,0,0,0,1416,3088,0,0,4647
Conover Police Department,2000-06-01,North Carolina,6604,NC01801,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,2,21,10,21,52,3,1,1,15,15,0,0,0,17,0,0,0,0,844,0,844,0,0,0,0,0,0,0,0,1412,0,1412,503,1853,76432,78787,81043,1828,177,4,7821,57936,0,0,0,11022,4360,2237,39013,228,88,0,0,0,22642,6565,5910,81043,62,23,18,0,0,0,0,0,115,0,301,518
Conover Police Department,2000-07-01,North Carolina,6604,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2000-08-01,North Carolina,6604,NC01801,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,2,18,5,5,28,3,0,1,2,11,0,0,0,11,664,2291,0,0,0,0,2955,10617,0,0,0,0,0,0,0,672,0,672,411,1203,3790,5404,19648,584,0,32,1092,2546,0,0,0,1150,301,3176,541,708,0,0,0,10617,1067,0,3238,19648,212,35,354,0,0,0,0,5308,14,0,283,6207
Conover Police Department,2000-09-01,North Carolina,6604,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2000-10-01,North Carolina,6604,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2000-11-01,North Carolina,6604,NC01801,1,0,0,1,0,0,2,3,0,0,0,1,0,0,0,1,0,2,21,6,14,41,6,1,2,8,7,0,0,0,17,0,1769,0,0,3181,0,4951,18399,0,0,0,0,0,0,0,90,0,90,644,1148,25652,27444,50884,6653,423,65,5645,10732,0,0,0,3926,345,1805,3364,0,0,10298,0,18399,11995,2095,2583,50884,35,120,53,0,0,177,0,92012,14,1769,0,94181
Conover Police Department,2000-12-01,North Carolina,6604,NC01801,1,2,0,4,1,0,8,1,0,0,0,0,0,0,0,2,0,2,12,5,11,28,4,0,0,6,5,0,0,0,13,2638,0,0,2111,5425,0,10174,6193,0,0,0,0,0,0,0,7255,0,7255,414,1078,27903,29394,53017,14053,0,0,11684,2145,0,0,0,1513,372,1037,9017,124,0,2690,0,6193,17404,2654,13526,53017,0,19,0,0,0,0,0,6193,529,1778,175,8695
Conover Police Department,2013-01-01,North Carolina,8168,NC01801,1,0,0,1,1,0,3,0,0,1,0,0,0,0,1,0,0,1,11,12,15,38,3,0,0,8,0,0,0,17,10,0,1354,0,396,1946,0,3696,0,0,0,0,0,0,0,5,0,0,5,260,1810,47939,50009,53711,494,0,0,1039,0,0,0,5126,43350,2224,341,1343,0,714,30,0,39239,7174,1907,738,53711,1373,263,0,0,578,30,0,0,3244,654,0,6142
Conover Police Department,2013-02-01,North Carolina,8168,NC01801,4,1,0,3,1,0,9,2,0,0,0,0,0,0,2,0,0,2,10,9,16,35,2,1,0,8,0,0,0,9,15,0,2025,0,419,3924,0,6367,29325,0,0,0,0,0,0,752,0,0,752,230,1112,14287,15629,52073,678,1700,0,8230,0,0,0,1761,3261,628,2932,988,0,910,736,0,26813,9662,3002,6401,52073,0,84,26,0,871,0,0,20928,1007,152,254,23321
Conover Police Department,2013-03-01,North Carolina,8168,NC01801,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,17,10,40,1,0,0,2,0,0,0,24,13,850,850,0,0,7025,0,8725,0,0,0,0,0,0,0,0,0,0,0,215,2114,8378,10706,19431,146,0,0,262,0,0,0,2377,7921,661,505,1727,1105,1020,364,458,0,4633,6813,2146,19431,615,99,0,0,812,167,392,0,241,1135,145,3607
Conover Police Department,2013-04-01,North Carolina,8168,NC01801,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,2,10,10,9,29,2,1,0,1,0,0,0,14,11,0,8633,0,0,92,0,8724,0,0,0,0,0,0,0,0,0,65,65,296,1018,6260,7573,16363,560,65,0,1177,0,0,0,2120,3651,1350,293,16,4578,1015,18,0,0,6002,1570,1521,16363,766,26,0,2616,753,18,0,0,479,131,43,4833
Conover Police Department,2013-05-01,North Carolina,8168,NC01801,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,20,8,12,40,2,0,0,5,0,0,0,22,11,262,6540,0,25949,2263,0,35013,3924,0,0,0,0,0,0,0,0,0,0,681,845,8347,9874,48811,73,0,0,2273,0,0,0,3163,4365,358,867,935,0,1320,6212,0,4970,5743,27882,523,48811,228,337,9,0,1231,64,0,3924,776,549,0,7118
Conover Police Department,2013-06-01,North Carolina,8168,NC01801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,9,12,32,1,0,0,3,0,0,0,14,14,0,0,0,0,5807,0,5807,0,0,0,0,0,0,0,0,0,0,0,238,1212,6835,8286,14093,37,0,0,1827,0,0,0,3373,3049,623,951,706,251,4191,425,0,0,2527,3215,1205,14093,387,685,0,0,301,0,0,39239,1074,69,98,41854
Conover Police Department,2013-07-01,North Carolina,8168,NC01801,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,11,13,34,0,0,0,9,0,0,0,12,13,1046,12078,0,12673,0,0,25797,27768,0,0,0,0,0,0,0,0,0,0,317,1312,19079,20708,74273,0,0,0,14172,0,0,0,2581,3955,659,12972,7966,916,298,7899,0,28514,7382,7275,392,74273,205,78,1,0,280,0,0,27467,616,392,0,29041
Conover Police Department,2013-08-01,North Carolina,8168,NC01801,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,14,7,35,5,0,0,2,0,0,0,16,12,0,6405,0,0,1590,0,7996,0,0,0,0,0,0,0,0,0,0,0,515,1778,6928,9221,17217,1071,0,0,1664,0,0,0,1295,5191,323,519,3235,0,534,1473,0,0,5696,1264,4174,17217,309,200,137,65,429,897,0,0,156,152,0,2345
Conover Police Department,2013-09-01,North Carolina,8168,NC01801,2,0,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,12,13,13,38,2,0,0,10,0,0,0,12,14,0,78,0,13,0,0,92,43336,0,0,0,0,0,0,0,0,0,0,349,2278,13704,16331,59759,674,0,0,3146,0,0,0,2518,9994,723,674,1223,458,1168,160,0,22890,29783,1628,1053,59759,313,385,0,0,1142,133,0,15042,861,628,320,18823
Conover Police Department,2013-10-01,North Carolina,8168,NC01801,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,1,0,0,3,0,0,0,8,15,0,32418,0,14365,6540,0,53323,0,0,0,0,0,0,0,0,0,0,0,250,914,23519,24683,78006,73,0,0,203,0,0,0,2175,22232,574,10513,743,2224,9878,5951,0,0,32108,10587,5428,78006,411,13,0,0,552,0,0,0,284,1040,0,2299
Conover Police Department,2013-11-01,North Carolina,8168,NC01801,2,0,0,2,1,0,5,0,0,0,0,0,0,1,0,0,0,1,16,9,14,39,0,0,1,14,0,0,0,12,12,0,3139,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,332,1254,19379,20965,24105,0,0,0,6408,0,0,0,1661,12897,827,470,653,1360,680,8222,0,0,3756,5373,2764,24105,715,166,22,392,162,8,0,0,417,0,72,1955
Conover Police Department,2013-12-01,North Carolina,8168,NC01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,357,357,619,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,357,0,0,357
