agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denton Police Department,2020-09-01,Texas,144569,TX06102,0,5870000,9083000,90300,0,0,15043300,0,0,14250,61,2873,0,0,24225,3700000,9000000,12727159,0,0,0,0,162,7400000,3460000,0,309,36359,0,3348,0,2000100,0,800,100,903234036,59534,588656176,118,0,0,0,40,826473271,333,941849882,322819047,0,235462470,1072767,0,99,9,0,18899513,0,76407572,941849882,0,0,797158193,0,0,35319,0,27313647,19877,0,14127748,0,942,0,0,941849882,0,45915,0,11773136,9653961,400286,0,447378769,2707818,36,21663,388513,0,0,600,54156,0,1,1.17731235192711
Denton Police Department,2020-10-01,Texas,144569,TX06102,0,0,0,0,0,0,0,8653,0,0,0,0,0,0,0,0,0,0,342200,0,0,342200,8700000,160,0,853,4400000,0,0,0,0,75711,0,1568,8000000,3022,380271890,0,0,0,28,550982181,0,339,824118646,321064,0,4969435,315377,0,1,716983222,3481313,130605146,0,27891,0,83860,0,0,4011,454442568,0,0,0,49,588656176,18010524,1,1435499,0,1071354,0,302569274,12,0,303746587,4827,0,430896321,1005190,221060408,0,266072592,1841,0,0,529791,0,7652530,0,1,1.17731235192711
Denton Police Department,2020-11-01,Texas,144569,TX06102,8,2580000,6538200,100000,100000,1000000,10318208,0,0,1070,0,0,5000000,0,26,0,0,5000026,200000,0,100000,300000,0,700000,0,400000,100000,0,400000,1500000,2700000,0,485,0,2,38851308,0,0,0,0,0,2178,3885,1083127414,8948,200143101,70639,0,2484129,40028620,4238,7534799,0,0,0,0,307278524,0,0,26687316,706387411,6370,2,0,0,0,0,0,6922597,353193706,56735,0,0,2834,357290753,1083127364,2770,1000715499,4661003,0,306101212,12,111197152,784,804751858,152015,0,0,0,0,882984,1,1.17731235192711
Denton Police Department,2020-12-01,Texas,144569,TX06102,4330000,53,1,0,5455000,707900,10492954,145,30423,0,0,1100000,1213,0,0,0,0,1101213,24490,0,3919510,3944000,8720000,0,0,2,1450000,0,38,1000000,0,2000001,2000000,0,3000000,0,164823729,47,0,153051,0,42854170,405819568,20,54509562,41,0,0,79168,353193706,353193706,0,45271898,0,117731235,98,1,47402,0,35319371,11773,3532,0,117743008,0,941849905,10595812,10478080,75348,117731235,1177312,671,32965,3178743,482698176,23546288,26490,400286,118,0,0,447379,0,211916223,0,0,0,11902628,0,470925,0,1,1.17731235192711
Denton Police Department,2021-01-01,Texas,150975,TX06102,8,5,0,7,4,0,24,24,0,11,0,0,0,0,1,1,0,2,67,27,91,185,23,2,1,46,53,0,0,37,23,0,44000,0,1320720,0,0,0,0,56,0,57349,0,0,0,0,0,0,0,0,0,1124,0,1249,259756175,6,0,9,21,953563793,0,0,144784,168672841,6023,0,3234021,8558,337345682,3,0,96,51872521,382854,1090751037,0,0,0,293063438,210582,0,11,67469136,0,0,0,0,15400,1124486,490,0,1,1.12448560525052
Denton Police Department,2021-02-01,Texas,150975,TX06102,0,3109,7155,16,8000000,3000000,11010280,5658400,8500000,3,0,0,2913000,5610000,23,37000,1150800,9710823,1225000,10,0,1225010,0,14,1673,0,0,0,0,0,0,460,310,220,10,252,1012037045,19272446,11244856,900,11245,0,337,0,0,11245,0,179917697,0,0,0,0,0,112449,0,0,22489717,44979,697181109,7422,30361111,2361420,1776687,0,674691453,0,11,146183129,0,47228,0,213652265,224897,0,0,0,0,0,0,0,50376955,0,30766,0,0,8,30529784,337345682,0,22489712,0,1,1.12448560525052
Denton Police Department,2021-03-01,Texas,150975,TX06102,296,0,4000000,5300000,6,165,9300467,0,2,7440000,297140,0,0,2,1760000,0,0,2057142,7,1198000,26,1198033,1181,2000000,600000,0,165,0,0,400,13,0,0,0,0,0,9600183,0,496347946,413,0,29309942,168673,110199589,112,0,44979424,0,0,54203580,0,85076,0,157,670530766,0,0,0,10,686273565,562242803,0,51666,33734568,9,1012037045,0,0,52850823,0,606098,0,183742072,1,25863169,0,0,0,0,186515,0,1,0,0,962559678,0,112449,112449,11244866,0,11244859,1,1.12448560525052
Denton Police Department,2021-04-01,Texas,150975,TX06102,20000,380000,0,450000,370000,220000,1440000,0,120000,0,250000,280000,0,130000,0,800000,720000,2180000,280000,30000,400000,710000,0,0,0,0,0,0,0,0,0,0,0,10840,0,9727,0,0,27,74216050,0,0,0,0,0,1124,1,0,0,0,1,0,112448561,917580254,37,0,189809,3145186,607710254,1446,9772,0,924327168,0,611720169,193566,0,279580856,934,223761,0,13133992,0,393569962,0,0,0,264726,0,0,23489380,0,579094,0,90763,2,2618927,38232511,10,260880660,2806,1,1.12448560525052
Denton Police Department,2021-05-01,Texas,150975,TX06102,0,8000000,0,0,0,0,8000000,0,0,1262000,110490,0,0,0,195600,0,0,306090,0,148500,3,148503,2,5500000,120000,0,0,414,0,0,0,0,12600,0,10000,0,22489723,675,33735,0,787140002,0,37108025,0,383,2248971,1012,11244857,562242803,34362144,22,22490,2249,6859,1068261358,2586317,2080298,112448561,0,37108025,0,4948,0,31486,5847325,303611113,0,7,404814818,0,0,24,0,68223,56224280,0,24739,0,123131174,0,0,75,1079506181,0,719670787,292591154,0,2029,6859362,85,56224280,1,1.12448560525052
Denton Police Department,2021-06-01,Texas,150975,TX06102,4000000,0,0,0,0,5502000,9502000,0,3028000,0,0,0,1837810,34800,0,84492,314526,2271628,199740,0,2039500,2239240,0,78,0,0,5800000,0,5929,0,0,1000,0,0,0,88,899588484,343755,1,601599799,31,112448561,449794242,0,0,33329866,624,603961219,4580592,1,0,787139924,1051843835,393569962,16,0,59642,112,21376471,0,0,224897121,11244856,0,0,17,0,0,225,0,112449,8,0,22490,7,0,173170783,222094,112448572,89958857,11019959,0,674691363,38233,224897,292366335,1124,21703,0,11244856,213652,1,1.12448560525052
Denton Police Department,2021-07-01,Texas,150975,TX06102,0,0,0,2000000,3,0,2000003,0,10,430,190,590,10,430,270,0,0,1490,0,0,0,0,0,0,400000,0,6,1500,0,0,0,0,0,0,681,435175929,189639,0,3151933,0,715172845,193506,0,484653296,7909,0,127066873,1,0,0,0,18903,28,679,228270578,0,84336420,0,0,29148916,449794242,24306,0,2142145,15,31485597,46189,0,276623459,427304530,15124331,18,0,230407,0,0,21984,0,2160137,3981,0,1,120319960,562,787139924,156225910,0,451,258632,0,84336420,1,1.12448560525052
Denton Police Department,2021-08-01,Texas,150975,TX06102,0,0,0,0,500000,0,500000,3799,6000,0,0,0,38,0,0,0,25700,25738,0,0,600,600,160,10,20,0,0,6000000,2956,5400010,10,0,0,0,0,6185,2159012,28112140,0,40481,6522017,326100827,0,2249,0,0,0,89959,7,1012,3261009,562242881,56224316,22489712,0,5398,0,0,314856,2,5645,0,562242803,0,1124486,0,0,407682256,98,87721,0,39356996,0,11244856,19,0,112448561,0,0,753405356,2066748,564109449,3719,674691363,3677,8,37299,633276558,0,4228066,0,1,1.12448560525052
Denton Police Department,2021-09-01,Texas,150975,TX06102,5,3000000,4185000,0,0,0,7185005,0,0,0,262,4120,0,0,9288,2200000,7000000,9213670,0,0,0,0,55,2300000,1350000,0,171,86833,0,5017,1,6000100,0,900,0,439111629,64379,224897121,0,0,0,0,0,298213583,2007,899588484,27212552,4,1012037045,435738,0,36,20,0,21663215,787139924,112448561,0,0,0,802208031,0,0,0,0,14056070,22592,22,13493827,22490,337,0,0,224897121,0,28112,0,44979433,12931584,449794,0,483528882,3710802,11244934,24964,179918,0,0,112449089,61847,0,1,1.12448560525052
Denton Police Department,2021-10-01,Texas,150975,TX06102,0,1,0,0,0,0,1,505,0,0,0,0,900,0,0,0,0,900,27000,0,19000,46000,7100000,1,0,239,1500000,0,0,0,0,12085,0,953,3000000,1428,720795273,0,0,0,15,900712970,393569962,31,366582307,377383,0,5061310,371790,0,0,531881691,509684345,53759408,0,26315,0,92480,0,0,15601,2248971,0,0,0,189,0,12895601,0,470282,0,59379587,0,811878607,0,0,944567908,2255,0,428429016,358479,192244308,0,1124486,919,0,2699,2640292,0,0,0,1,1.12448560525052
Denton Police Department,2021-11-01,Texas,150975,TX06102,3,9650000,4369300,0,100000,1000000,15119303,0,0,500,0,0,0,0,0,0,0,0,0,100000,0,100000,0,600000,0,800000,700000,0,300000,600000,2700001,0,198,0,21,24738683,0,0,0,0,0,0,0,168672889,8209,314855969,58473,0,2597562,38232511,6410,8096296,0,0,22490,0,0,0,0,1395487,236141977,22,22,0,0,0,0,0,6780648,281121401,52918,0,0,1836,287373541,607222227,1777,506018522,6170075,0,809629636,13,169223839,263,970813402,525562,0,0,0,0,0,1,1.12448560525052
Denton Police Department,2021-12-01,Texas,150975,TX06102,6380000,32,1,0,862000,800100,8042133,314,55515,0,0,8000000,225,0,0,0,0,8000225,16231,0,4726010,4742241,6810000,0,0,0,170000,9000000,42,6900000,0,0,6000000,0,5000000,0,146183129,15,0,101204,0,0,323514509,20,1015410502,18,0,0,82945,224897121,562242803,0,31329293,0,0,8,1,33065,0,0,0,1124,0,224908366,1124487,0,1124487,11469753,53975,337345682,2248971,562,26988,2361420,472284041,88,24851,337346,0,0,0,247387,4,337345682,0,0,0,0,0,0,0,1,1.12448560525052
Denton Police Department,2022-01-01,Texas,154230,TX06102,11,4,0,2,6,0,23,33,1,14,0,0,0,0,2,1,0,3,55,41,109,205,26,1,2,53,44,0,1,53,25,0,49700,0,6933010,0,0,0,0,104,0,148886,0,0,0,0,0,0,0,0,0,44770,0,32630,485182137,4,0,4,42,694455977,0,0,717032,17699778,879,0,4290634,12933,728814369,2,2602908,200,562748809,705971,114527972,0,0,0,544007868,322875,0,3,114527972,0,0,0,0,554388,31235,5439,0,1,1.04116338383745
Denton Police Department,2022-02-01,Texas,154230,TX06102,0,4415,239,5,2000000,5500000,7504659,8816100,9100000,6,0,0,3930000,390000,25,56940,1371500,5748465,7460000,13,0,7460013,0,0,3223,0,0,0,0,0,300000,390,330,450,10,635,208232677,34241053,10411634,104,10412,1041163,521,10,0,0,1,36440718,0,0,0,832930707,0,0,0,0,2,72881,156174544,4373,32276065,2498793,1999034,0,520581765,0,0,333172283,10412,43729,0,0,0,0,0,0,0,0,0,0,147866024,0,10412,0,0,2110,0,707991101,0,0,0,1,1.04116338383745
Denton Police Department,2022-03-01,Texas,154230,TX06102,389,0,6000000,6800000,3,228,12800620,0,0,3280000,2223390,0,0,0,5041000,0,0,7264390,11,6074000,35,6074046,782,2000000,7900000,0,206,0,0,0,42,0,0,0,138,0,5539510,20,745889448,1230,520581692,35012034,168564,590339639,182,0,0,0,0,99626842,0,64196,0,23,466649429,0,0,0,20,1029190005,208232677,0,84126,270598363,76,520581692,1562,0,181162429,0,1093222,0,206346089,219,364407184,0,2082,0,0,236171,208232677,25,20823,0,738184839,0,104116,0,10411644,0,41646543,1,1.04116338383745
Denton Police Department,2022-04-01,Texas,154230,TX06102,0,370000,0,340000,730000,330000,1770000,0,100000,0,550000,290000,0,60000,60000,590000,1110000,2660000,190000,0,620000,810000,0,100089,0,0,0,0,0,0,0,0,0,16179,0,28235,0,0,1,313390179,7483,0,0,11911,0,116119911,0,0,0,0,9,0,884988876,475811666,47,0,241361,6288627,1004231236,2420,0,0,750678800,0,853753975,248504,0,447846018,1015,552420,0,0,0,83293071,15,0,0,286528,0,0,10468898,0,692693,0,173102,2,30037564,280072950,5,550775430,2533,1,1.04116338383745
Denton Police Department,2022-05-01,Texas,154230,TX06102,0,3000000,0,5000000,121,0,8000121,0,0,1280000,461297,0,0,0,1691500,0,0,2152797,0,2502900,4,2502904,23,8500000,320000,0,0,0,0,20,0,0,0,0,0,0,3,833,62470,1,832930780,0,32276065,0,799,0,1145,10411636,832930707,58176982,104116349,0,1041,8329,530993368,4060538,2831964,104116338,0,34358392,0,7600,0,65593,6455213,385230455,0,6,0,0,0,0,16762730,23166,0,0,156,0,337316113,0,0,9,104116338,0,406053720,796583693,0,4229,192219584,257,353995551,1,1.04116338383745
Denton Police Department,2022-06-01,Texas,154230,TX06102,9600000,0,0,3,0,1704000,11304003,5000,4063000,0,0,0,4111980,90100,0,157423,542153,4901656,419250,0,7501800,7921050,0,180,0,0,8130000,0,7664,2000000,0,1169,0,0,0,1117,104116338,1473559,0,527245138,531,312349015,624698030,0,0,56056549,1242,774521441,2936601,7,2,104116338,67779736,119317324,33,0,107533,1562,56066232,0,157,832930707,229055944,0,0,10,0,0,0,1,104116,10411650,0,0,104,0,948499843,670936,208232687,31234911,12077495,0,624698030,28111,0,603874825,833,24363,0,4164654,510170,1,1.04116338383745
Denton Police Department,2022-07-01,Texas,154230,TX06102,9,0,1000000,0,0,0,1000009,0,0,540,400,540,20,580,250,0,0,1790,0,0,0,0,0,0,7900000,0,7,7290,0,0,3,0,0,0,1489,38523045,266486,0,6534341,0,736102512,273756,156,886030040,63181,0,941211699,3,0,0,0,11035,82,2540,50585964,1,12493961,0,0,33195412,208232677,31089,1,0,12,397724413,40085,0,1035957567,603874763,7664004,17,0,1112381,0,0,21298,0,4096978,12623,0,5,277990623,0,10411634,262408572,0,1448,4000150,1,443535602,1,1.04116338383745
Denton Police Department,2022-08-01,Texas,154230,TX06102,4250000,0,0,0,750000,20000,5020000,12632,3900,0,3000000,0,2055,2390,0,0,55890,3060335,0,0,0,0,90,20,10,10,10,2000000,6889,3300010,0,0,0,25,0,6455,2519615,40605372,104116349,46852,5309933,406053723,0,0,0,0,5,114528,10411639,625,7600494,104116390,353995598,36440718,10412,6872,0,0,114528,0,0,0,0,1,104116338,0,0,153696539,134,12858,0,273544856,0,406053720,144,0,853753975,0,0,957870313,6093117,706491826,2532,624698030,2478,15,47779,862031224,0,6028336,2,1,1.04116338383745
Denton Police Department,2022-09-01,Texas,154230,TX06102,7,8750000,8048000,1500,0,0,16799507,0,0,2000,434,2839,0,0,12700,8600000,0,8615973,0,0,0,0,92,6800000,70000,1000000,542,33102,0,2670,1,4000100,0,1000,200,615431676,93452,312349015,0,0,327966466,20,0,95787031,371,312349015,425315242,0,416465354,1040330,0,210,26,0,30215082,0,2082327,0,0,0,693414814,0,2,114424,0,0,33455,10,14576287,0,729,0,0,937047045,0,36441,104116,41646541,14888636,478935,0,520581792,4268770,41646583,30090,416465,1041163,0,739,89540,0,1,1.04116338383745
Denton Police Department,2022-10-01,Texas,154230,TX06102,100000,0,0,0,0,400000,500000,14225,300000,0,0,0,0,10000,0,0,0,10000,36740,0,50100,86840,4800000,12,0,776,6710000,0,0,0,0,28518,0,1108,6000000,1939,481017483,0,0,0,21,643438971,967240784,112,226973618,366441,0,5491096,359947,0,0,1002640339,729590035,132722302,0,39563,1,25481,0,0,4649,476852830,0,0,0,145,832930707,14271227,34,723941,0,11586066,0,102034012,5,0,594504292,4091,0,746514146,455719,327657240,0,0,1209,0,1031,0,0,2601867,0,1,1.04116338383745
Denton Police Department,2022-11-01,Texas,154230,TX06102,5,9515000,1465400,100000,100000,700000,11880405,0,0,2949,0,0,9000000,0,19,0,0,9000019,100000,0,100000,200000,0,500000,0,400000,300000,100000,300000,400000,1600001,0,1386,9000000,2,60387476,0,0,0,0,0,272,0,645521350,8538,541404966,57264,0,3061020,43728862,6247,6455213,10412,0,0,0,0,0,0,8048193,983899398,896,1,0,0,624698030,0,0,6913325,1030751750,56681,0,0,3424,248244586,145762874,3361,62469803,6980730,0,197821043,17,119036210,333,984586566,884885,0,0,0,0,55577301,1,1.04116338383745
Denton Police Department,2022-12-01,Texas,154230,TX06102,6780000,43,1,0,289000,2073800,9142844,3311,99687,0,0,2200000,954,2,5000000,0,0,7200956,12624,0,6654730,6667354,5520000,0,0,4,4532000,3000000,46,0,0,7000001,2000000,3,0,0,0,0,0,20823,0,119942022,424690544,23,467794708,11,0,0,106625,208232677,312349015,405949603,59825560,0,624698030,21,0,60830,0,2,0,1041,0,208243088,1,208232687,4164654,15721567,86417,937047045,2082327,104116880,60387,3123490,478935235,67,28320,374819,0,0,0,416465,2,374818818,0,0,833,0,0,3987656,23,1,1.04116338383745
Denton Police Department,2023-01-01,Texas,155215,TX06102,5,3,0,12,11,0,31,40,1,5,1,2,0,3,0,0,2,8,61,46,114,221,32,3,1,46,38,0,0,74,27,0,50900,0,4314950,0,115000,2,800000000,0,0,6223000,0,0,0,0,0,2481,0,0,0,0,827,8375,320000000,0,0,5,55,356000000,0,0,426053,570000000,41091,0,4933000,16804,970000000,5,0,244,936900000,415550,540000000,0,0,0,404240000,577240,0,5,950000000,0,0,0,0,234996,0,2667,0,1,1
Denton Police Department,2023-02-01,Texas,155215,TX06102,0,5076,261,8,4000000,800000,4805345,8676400,300000,7,0,0,2250000,8090000,59,750,1017100,11357909,9462000,18,0,9462018,0,18,3245,0,1000000,0,0,0,1200000,480,640,260,0,2027,700000000,34798000,10000001,600,0,1000000,500,300,0,1000,0,0,0,0,0,0,0,100000,1000,0,3,50000,190000039,6900,39000000,2400001,2270000,0,600000080,0,0,360000000,2000,53000,0,0,0,0,0,0,0,0,0,0,42510000,0,2010,0,10,270,0,190000000,0,0,0,1,1
Denton Police Department,2023-03-01,Texas,155215,TX06102,426,0,4000000,8100000,5,384,12100815,0,18,2130000,902150,0,0,4,732000,0,0,1634154,22,3324000,90,3324112,2896,0,800000,0,325,0,0,0,10,0,0,0,1228,0,1492500,0,147700000,1364,300000000,78966500,414000,635000000,0,0,0,0,0,52291000,0,260584,0,270,719500000,0,0,1,52,971900000,800000000,0,137871,74200000,451,200000000,1500,2,0,0,300000,0,215362000,0,0,0,0,0,0,243576,0,24,0,0,671000000,0,100000,100000,20000005,100,20000009,1,1
Denton Police Department,2023-04-01,Texas,155215,TX06102,10000,290000,0,680000,630000,400000,2010000,0,140000,0,510000,400000,0,70000,100000,780000,1350000,3210000,680000,0,230000,910000,0,0,0,7810,0,0,32000,0,0,0,0,42951,0,11554,0,0,6,500000000,59043,0,0,0,0,4281000,3500,0,0,0,2,0,701000000,798000000,79,0,274250,5483000,297425000,959,2,0,686000000,0,704000000,280437,0,475740000,1383,380980,0,0,0,10000000,3,0,0,132110,0,0,12341000,0,290625,0,92764,4,22387000,762000000,19,677000000,1779,1,1
Denton Police Department,2023-05-01,Texas,155215,TX06102,0,1000000,0,70000,0,0,1070000,0,0,3500000,207021,0,0,0,740500,0,0,947521,0,4153100,4,4153104,0,300000,3280000,0,0,98,0,90,0,0,0,0,2820,0,20000006,500,50000,1,200000050,0,26000000,0,490,2000000,700,10000000,500000000,44809500,10,10000,0,5500,310000054,2700001,2400000,0,10000,76000000,0,3200,0,61000,3800000,290000003,0,7,10000000,0,0,8,0,17930,100000000,0,0,0,26050000,0,0,189,770000000,0,940000000,603450000,0,11100,237690000,149,690000000,1,1
Denton Police Department,2023-06-01,Texas,155215,TX06102,0,0,0,7,0,6141000,6141007,2200,5404000,0,0,0,1161230,65000,1,299456,908150,2433837,381340,0,2645200,3026540,2000000,875,0,0,8910000,0,9728,5000000,0,0,0,11,5000000,808,800000000,372400,0,193500000,346,500000000,100000000,0,0,86892400,6535,994600000,13565600,0,1,0,584900000,347400000,97,0,208641,0,77600100,0,0,800000000,120000000,0,0,24,100000000,0,100,692,100000,4,0,10000,185,1000000,372000000,963629,0,30000008,10600000,0,600000000,36000,0,350000061,300,20200,0,9000001,280000,1,1
Denton Police Department,2023-07-01,Texas,155215,TX06102,0,0,0,0,30,0,30,0,0,540,730,280,40,300,120,0,0,1470,0,265000,0,265000,0,0,1600000,0,37,0,0,0,16,0,0,0,10749,286000000,1152834,0,3460000,0,578000000,1156872,50,512000000,1901,0,750000000,20,0,0,0,8123,47,1947,369622000,0,118000000,0,0,18546000,210000000,35543,2,0,9,565000000,15984,0,70000000,740000000,19680000,5,0,364852,0,0,607758,0,5924000,3200,0,7,835000000,0,562000000,558831000,0,1577,3834000,0,546000000,1,1
Denton Police Department,2023-08-01,Texas,155215,TX06102,0,0,0,0,750000,0,750000,10882,8000,0,1000000,0,1085,800,0,0,20620,1022505,0,0,2720,2720,80,0,0,0,40,5000000,3172,9300010,10,0,0,0,0,8800,2340000,26000000,100000000,57000,6600000,130000006,0,1000,0,0,0,100000,6,800,3000000,700000050,890000057,44000000,10000,4600,0,0,0,0,275,0,3000000,0,0,6421,0,16830000,191,66990,0,71010000,0,950000000,140,0,210000000,0,0,680000000,5077440,420000000,3759,670000000,3693,14,58760,401540000,0,7230000,35,1,1
Denton Police Department,2023-09-01,Texas,155215,TX06102,17,4180000,8686000,0,0,0,12866017,0,0,0,61,4041,0,0,69732,4200000,8000000,12273834,0,0,0,0,126,9400000,1050000,2000000,482,22292,0,18516,0,7000100,100,1000,300,723200000,93241,0,0,0,0,94,0,886800000,558,400000000,102000000,0,900000000,289400,0,455,20,0,30790100,600000000,75000000,0,0,0,116800000,34,1,77500,0,27700000,32215,0,10000000,10000,800,0,0,300000000,0,29000,0,40000008,10700000,390000,0,580000100,600000,50000048,26500,610000,1000000,0,620,82000,0,1,1
Denton Police Department,2023-10-01,Texas,155215,TX06102,0,0,0,0,0,0,0,5225,0,0,0,0,370,3302100,0,0,0,3302470,100120,0,3305800,3405920,700000,11,0,2220,5000000,0,0,0,0,16415,0,2859,0,1820,678000000,0,0,0,17,630000000,150000000,248,744000000,251812,0,6116000,244821,0,0,875000000,643532000,5401000,0,46712,4,36644,0,0,13739,275000000,0,0,0,141,600000000,16030000,0,853061,0,1948000,0,617000000,8,0,97000000,2800,0,146000000,610974,112192000,0,77000000,1177,0,0,2200000,0,0,0,1,1
Denton Police Department,2023-11-01,Texas,155215,TX06102,6,2990000,1831800,0,100000,700000,5621806,0,0,1100,0,3,9000000,0,59,0,7800000,16800062,200000,0,0,200000,0,200000,0,600000,100000,0,200000,700000,1600001,0,4480,7000000,11,94000000,0,0,0,0,0,0,0,80000075,6700,170000003,63000,0,2500000,27000000,3200,4100000,0,0,0,0,700000000,0,0,5135000,901000000,700,25,0,0,0,0,0,6630000,0,78330,0,0,3332,769430000,730000000,3247,770000000,4130470,0,910000000,12,196610000,166,370100000,776610,0,0,0,0,13800000,1,1
Denton Police Department,2023-12-01,Texas,155215,TX06102,1680000,135,1,0,2300000,650200,4630336,30,30672,0,0,800000,1872,0,0,0,0,801872,3758,0,4170970,4174728,9850000,0,0,8,3327000,0,28,6000000,0,7000000,4000000,0,3000000,0,50000000,0,0,0,0,202200000,902900000,24,371600000,125,0,100,83401,300000000,0,0,32736400,0,0,55,1,35071,0,10000004,0,0,0,600010000,1000001,700000000,5000000,9300000,24000,100000000,2000000,760,15000,1000000,350000053,40000031,18100,120000,100,0,0,330000,0,0,0,0,0,40000,0,0,35,1,1
Denton Police Department,2000-01-01,Texas,80537,TX06102,17,11,21,2,2,5,58,6,0,3,0,1,2,1,0,0,0,4,44,46,62,152,8,6,7,37,50,0,0,25,19,3,1,4,0,522,33427,36626,1566,13784,25179,111105,51491,0,0,0,9,1410,389,0,0,0,1808,1235,8692,133272,143199,307604,25923,1642,1297,87457,11137,0,0,4884,10859,11910,7129,9286,3928,9810,22639,0,79980,40257,18721,103944,307604,674,237,1382,2831,0,124,0,54853,1295,0,1274,62671,1,1.76946331784747
Denton Police Department,2000-02-01,Texas,80537,TX06102,9,6,14,1,2,6,38,10,0,0,0,0,0,0,0,1,1,2,39,46,68,153,4,11,5,46,43,0,0,31,13,0,0,0,0,672,25611,142898,3539,111740,4379,288840,243301,0,0,0,0,0,0,0,80,1017,1097,1157,8207,89583,98947,632185,3468,3017,934,30875,52516,0,0,4277,3859,2831,9953,9008,1170,9456,20694,0,257245,263737,23056,35035,632185,672,205,170,708,612,0,0,0,2999,2123,2030,9520,1,1.76946331784747
Denton Police Department,2000-03-01,Texas,80537,TX06102,10,11,6,2,3,5,37,14,0,4,0,0,0,1,0,1,0,2,47,46,80,173,3,13,10,51,42,0,0,34,20,2,3,5,0,3180,4310,4546,9467,1769,21226,44498,247504,0,0,0,0,0,88,0,0,0,88,1642,9371,205070,216083,508174,161,10001,3458,34101,127295,0,0,6437,34630,14782,1520,26726,5220,5116,97317,0,244708,67809,13122,31854,508174,626,196,138,442,12,92,0,116962,2633,71,3948,125121,1,1.76946331784747
Denton Police Department,2000-04-01,Texas,80537,TX06102,8,11,10,0,4,5,38,21,0,2,0,2,0,1,1,1,1,6,44,51,70,165,4,14,4,39,44,1,1,43,15,5,3,8,0,5246,2822,4857,3360,0,7632,23918,139646,0,0,0,1805,0,5499,212,27,64,7607,1522,10601,143433,155555,326726,230,5855,1072,46877,34885,301,265,12784,53286,7076,2789,13931,531,10620,17659,0,139540,91085,1148,42347,326726,2235,97,88,0,651,1663,0,155527,10123,0,1147,171532,1,1.76946331784747
Denton Police Department,2000-05-01,Texas,80537,TX06102,11,11,9,2,5,6,44,13,1,3,0,2,2,1,0,0,0,5,69,52,96,217,4,15,7,67,42,1,0,49,32,3,4,7,1,2286,10197,5232,3059,106,11404,32286,133072,0,0,0,246,106,665,0,0,0,1017,2497,10882,172420,185799,352175,7618,5590,1435,75991,22801,71,0,15759,56534,11992,2242,14828,4201,16661,19761,0,133072,102438,389,46590,352175,1759,586,0,0,214,271,0,63170,8249,0,457,74705,1,1.76946331784747
Denton Police Department,2000-06-01,Texas,80537,TX06102,12,5,11,5,8,10,51,9,0,7,0,1,1,0,0,3,1,6,43,58,90,191,2,14,4,48,43,1,1,38,40,1,3,4,1,664,8065,36219,47068,3061,68354,163431,1191511,0,796,0,0,48,0,0,319,88,455,1297,10988,130547,142833,1499026,177,6243,1136,25261,31889,186,248,6106,71587,4280,3367,76489,8157,22198,25049,0,289084,1019363,19284,31755,1499026,1764,570,147,1547,756,292,0,214105,1281,0,2336,222797,1,1.76946331784747
