agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kirkland Police Department,2008-04-01,Washington,47619,WA01708,13,4,3,0,2,2,24,13,0,1,0,2,0,0,0,1,0,3,28,23,50,101,1,0,0,49,28,0,0,3,20,26204,44905,11676,1,0,142,82928,100906,0,0,0,1166,0,0,0,5471,0,6637,863,4598,91605,97066,287537,0,0,0,34314,48234,0,0,204,14315,1528,7400,6018,0,3821,68446,0,24059,155928,283,20054,287537,0,408,0,0,0,2383,0,25474,11227,0,453,39945
Kirkland Police Department,2008-05-01,Washington,47619,WA01708,9,2,1,0,6,3,21,18,0,1,0,0,0,0,0,1,0,1,25,20,58,103,3,0,0,42,23,2,1,2,30,2123,24135,4118,116438,0,1875,148689,400226,0,0,0,0,0,0,0,14,0,14,668,4094,223134,227897,776826,425,0,0,33004,35831,127,1344,207,156958,1649,1531,85352,0,535,16487,0,217945,428537,8930,15859,776826,48,136,2369,0,0,0,0,164166,156305,2014,235,325273
Kirkland Police Department,2008-06-01,Washington,47619,WA01708,5,0,1,1,1,0,8,23,0,5,0,0,0,0,0,1,0,1,30,24,71,125,3,1,0,59,18,0,1,9,34,0,52989,0,24,2123,0,55136,221454,0,0,0,0,0,0,0,0,0,0,3886,3733,220846,228466,505056,991,425,0,89670,22989,0,71,4331,109990,1714,1056,73019,0,609,60862,0,133279,199261,17471,17787,505056,613,483,0,0,0,0,0,37044,77458,35,2335,117968
Kirkland Police Department,2008-07-01,Washington,47619,WA01708,8,4,6,0,2,0,20,18,0,0,0,0,0,0,0,1,1,2,24,28,86,138,7,3,0,60,23,2,1,7,35,4989,29309,3892,548,0,0,38738,195881,0,0,0,0,0,0,0,0,9928,9928,522,6006,220455,226984,471530,8873,4839,0,55089,135225,156,1,480,22321,1312,703,58704,0,0,83450,0,93405,215448,11605,6903,471530,283,205,1,0,0,7359,0,44580,103875,0,1428,157731
Kirkland Police Department,2008-08-01,Washington,47619,WA01708,6,3,1,2,2,3,17,16,0,2,0,0,0,0,0,0,0,0,21,33,98,152,5,4,0,66,14,2,0,6,55,6523,4557,5236,1415,1833,3397,22961,157917,0,0,0,0,0,0,0,0,0,0,1202,6908,286152,294261,475138,7076,2335,0,78722,61135,509,0,2924,141559,2893,807,76279,0,126,65160,0,52363,253785,14052,9673,475138,134,283,576,0,127,0,0,33965,40066,0,0,75153
Kirkland Police Department,2008-09-01,Washington,47619,WA01708,6,1,3,0,5,1,16,10,0,0,0,0,0,0,0,1,1,2,24,23,90,137,3,3,0,74,23,0,2,2,30,2830,10538,32819,12980,0,0,59168,211576,0,0,0,0,0,0,0,0,28,28,1091,5231,108396,114718,385490,7076,1998,0,43726,19912,0,205,219,41581,1359,1787,10989,0,11857,20379,0,147891,160891,16739,13597,385490,0,558,555,0,125,0,0,51656,12494,248,0,65634
Kirkland Police Department,2008-10-01,Washington,47619,WA01708,4,4,7,0,4,3,22,15,0,1,0,0,0,0,0,2,0,2,29,21,91,141,2,2,0,60,25,0,1,13,38,26146,10006,26102,12334,0,10838,85426,180954,0,0,0,0,0,0,0,609,0,609,1729,3092,317427,322248,589236,920,2547,0,65035,21234,0,2830,1572,228109,1838,1741,220832,9577,16879,12242,0,161600,140596,12556,11376,589236,51,810,0,0,160,0,0,53779,14980,175,140,70095
Kirkland Police Department,2008-11-01,Washington,47619,WA01708,11,2,1,1,12,5,32,14,0,0,0,0,0,0,0,3,0,3,23,30,85,138,1,1,0,73,19,0,1,9,34,8357,34546,0,192640,0,7580,243123,201572,0,0,0,0,0,0,0,1159,0,1159,3241,7577,202456,213274,659129,0,354,0,145344,20396,0,1061,774,45345,22528,378,27615,1132,310,80413,0,145910,336757,21510,22576,659129,0,1425,0,0,0,0,0,56609,39655,6369,153,104210
Kirkland Police Department,2008-12-01,Washington,47619,WA01708,7,3,4,0,0,3,17,2,0,0,0,0,0,1,1,4,0,6,19,21,49,89,7,0,0,32,21,2,1,6,20,10754,33269,11037,0,0,7189,62250,1,0,0,0,0,0,0,23280,8293,0,31574,443,27254,158303,186000,279825,86442,0,0,44865,43994,4883,85,771,4960,892,341,8507,340,0,17825,0,84914,117314,13931,35763,279825,1033,93,4,0,0,0,0,0,26238,0,0,27369
Kirkland Police Department,2009-01-01,Washington,47565,WA01708,4,4,6,1,7,2,24,8,0,0,0,0,0,0,0,1,0,1,28,36,54,118,0,1,0,44,30,0,2,11,30,3693,30022,79656,14160,533,12143,140207,103005,0,0,0,0,0,0,0,277,0,277,1241,5359,97728,104328,347817,0,213,0,43943,42729,0,135,1491,15816,2085,1057,37286,0,4399,22447,0,116463,121128,13748,29204,347817,172,386,78,0,385,0,0,0,2592,0,0,3613
Kirkland Police Department,2009-02-01,Washington,47565,WA01708,10,3,0,0,10,0,23,6,0,3,0,0,0,0,0,2,0,2,26,28,66,120,7,1,0,64,18,1,2,8,19,7584,41408,0,4069,0,0,53061,65475,0,0,0,0,0,0,0,51137,0,51137,673,13243,71142,85057,254731,2422,1420,0,59456,10608,148,703,1825,8476,10652,636,17579,3693,0,18677,0,92318,103003,160,8013,254731,511,364,0,0,0,71,0,41188,5741,160,85,48120
Kirkland Police Department,2009-03-01,Washington,47565,WA01708,7,7,4,0,7,2,27,3,0,-1,0,0,0,0,0,1,0,1,22,40,78,140,2,0,0,77,35,0,0,2,24,7669,63671,5795,7746,0,3693,88574,32666,0,0,0,0,0,0,0,0,0,0,1746,6467,111878,120090,241330,163,0,0,47112,39417,0,0,310,33088,2666,1341,14524,0,710,76928,0,9942,109172,4829,21219,241330,173,17,0,0,0,71,0,0,4799,0,142,5202
Kirkland Police Department,2009-04-01,Washington,47565,WA01708,6,5,1,0,3,4,19,5,0,1,0,0,0,0,1,1,0,2,26,23,70,119,1,2,0,42,31,0,1,3,39,3629,34981,426,7712,0,7780,54529,63527,0,0,0,0,0,0,710,1244,0,1954,1197,4069,154077,159344,279354,142,497,0,39572,29525,0,426,571,88611,1598,301,48772,0,3778,32763,0,69493,103628,8493,10529,279354,7,7,598,0,0,6651,0,710,7836,440,2447,18697
Kirkland Police Department,2009-05-01,Washington,47565,WA01708,2,2,5,1,1,1,12,7,0,0,0,0,0,1,0,0,0,1,25,21,80,126,5,1,0,53,33,1,4,11,18,13598,54255,8195,0,0,5681,81728,60830,0,0,0,0,0,454,0,0,0,454,6924,4102,147905,158930,301943,3806,1278,0,44406,24598,1035,964,926,81916,707,18,35325,0,567,21411,0,22724,203841,7449,9901,301943,609,9,426,0,567,0,0,24145,2309,0,426,28491
Kirkland Police Department,2009-06-01,Washington,47565,WA01708,8,3,2,0,0,0,13,7,0,1,0,0,0,1,0,1,0,2,14,29,58,101,0,2,0,34,29,3,1,10,22,1775,59985,17127,0,0,0,78888,45687,0,0,0,0,0,28,0,1420,0,1449,656,17428,103174,121259,247283,0,277,0,38106,41769,1135,5113,3271,31588,645,611,15163,0,717,69684,0,6391,136630,5951,11490,247283,124,43,358,0,0,13477,0,0,23777,0,213,37991
Kirkland Police Department,2009-07-01,Washington,47565,WA01708,9,4,4,1,4,0,22,6,0,0,1,0,0,0,0,3,0,4,36,25,57,118,3,1,0,58,17,0,0,10,29,6241,31435,18080,4921,426,0,61103,30713,0,0,0,0,0,0,0,582,0,582,1415,5504,106869,113787,206186,3586,497,0,46990,42490,0,0,1740,18483,916,819,14004,0,1240,36088,0,15055,119689,7566,10808,206186,149,17,459,0,942,0,0,0,8355,0,398,10320
Kirkland Police Department,2009-08-01,Washington,47565,WA01708,7,1,3,0,13,6,30,10,0,0,1,0,0,0,0,1,0,2,22,21,45,88,3,1,0,33,14,0,1,7,29,0,32889,4879,10557,0,14467,62792,69260,0,0,2174,0,0,0,0,3579,0,5754,570,5650,60855,67074,204879,5978,497,0,27617,12760,0,1207,927,18087,1976,614,27938,2315,4261,15572,0,68195,70600,1427,11981,204879,186,138,0,611,0,20,0,26701,1787,0,781,30223
Kirkland Police Department,2009-09-01,Washington,47565,WA01708,5,2,0,1,4,5,17,9,0,1,1,0,0,1,0,1,0,3,18,20,47,85,3,1,0,30,15,0,2,6,28,0,41019,0,2890,0,11291,55200,64623,0,0,1297,0,0,14,0,57,0,1368,700,2964,74481,78145,199336,3728,114,0,22949,16856,0,85,1203,33210,3759,589,22324,284,8522,2130,256,40478,106379,4474,10141,199336,209,0,2997,0,0,0,256,8522,11087,0,0,23070
Kirkland Police Department,2009-10-01,Washington,47565,WA01708,4,3,1,0,9,5,22,16,0,1,0,0,0,0,0,3,0,3,20,18,45,83,6,0,0,36,13,1,0,5,22,9523,3693,3835,125843,0,13237,156131,102872,0,0,0,0,0,0,0,554,0,554,1042,3556,58128,62726,322283,1420,0,0,28236,13328,852,0,175,18715,341,60,7848,0,114574,9942,0,72393,104002,2130,10993,322283,0,1588,0,0,568,0,0,34087,58145,0,0,94387
Kirkland Police Department,2009-11-01,Washington,47565,WA01708,6,2,3,3,6,4,24,6,0,0,0,0,0,0,0,1,0,1,16,26,55,97,2,1,0,43,21,2,1,8,19,426,14458,2379,31097,274,14099,62734,20026,0,0,0,0,0,0,0,36,0,36,700,5680,59021,65401,148196,3600,568,0,36126,17610,710,504,1781,4501,1393,285,7016,0,6050,9587,0,15765,96518,923,10658,148196,263,239,0,0,0,0,0,3551,8635,0,0,12687
Kirkland Police Department,2009-12-01,Washington,47565,WA01708,2,1,1,0,6,13,23,15,0,2,0,0,0,0,0,0,0,0,20,20,51,91,2,0,0,44,11,3,0,7,24,0,16117,10912,4444,0,16396,47869,84719,0,0,0,0,0,0,0,0,0,0,503,10784,232405,243692,376281,5113,0,0,101986,9729,1013,0,954,124898,810,30,30350,0,614,84613,0,78080,166878,7272,7635,376281,43,30,0,0,4981,0,0,284,2515,0,0,7853
Kirkland Police Department,2010-01-01,Washington,48787,WA01708,5,4,2,0,3,2,16,11,0,0,0,0,0,1,0,1,0,2,15,28,48,91,6,1,0,28,26,0,0,9,21,13764,26758,14393,1990,0,2306,59210,38288,0,0,0,0,0,105,0,0,0,105,611,4043,62820,67473,165075,4339,699,0,17607,19036,0,0,2325,23467,787,1052,17477,2233,349,21085,0,31999,61199,9372,19522,165075,402,1068,0,0,0,0,0,2725,2037,74,0,6306
Kirkland Police Department,2010-02-01,Washington,48787,WA01708,2,0,1,0,0,1,4,7,0,0,0,0,0,1,0,1,0,2,15,24,39,78,0,0,0,27,22,0,1,4,24,0,0,0,0,0,0,0,66231,0,0,0,0,0,559,0,943,0,1502,952,6977,55678,63606,131339,0,0,0,26621,16134,0,147,999,19706,2535,634,15010,0,24341,1677,0,27947,45877,1414,11904,131339,629,285,1381,0,23991,0,0,0,31362,0,236,57884
Kirkland Police Department,2010-03-01,Washington,48787,WA01708,5,1,1,0,7,0,14,5,0,3,0,1,0,1,1,0,0,3,28,9,41,78,3,1,0,32,16,0,1,2,23,342,12576,238,245256,0,0,258412,7044,0,0,0,618,0,279,112,0,0,1009,689,1347,50347,52383,318848,1914,1399,0,17788,19634,0,3,829,10816,2093,711,12165,4821,349,9782,0,2096,237531,48488,810,318848,387,0,0,0,0,0,0,0,275,0,0,662
Kirkland Police Department,2010-04-01,Washington,48787,WA01708,3,1,1,2,3,2,12,7,0,1,4,1,0,0,0,0,0,5,16,18,55,89,2,1,0,34,23,0,0,3,26,9401,2124,0,2976,9439,0,23941,83702,0,0,5918,0,0,0,0,0,0,5918,137,2742,130005,132883,246444,3633,1258,0,26395,16696,0,0,316,84586,454,14,75206,28,286,8803,0,25851,127320,3955,4526,246444,0,0,0,0,0,0,0,2795,100179,0,0,102974
Kirkland Police Department,2010-05-01,Washington,48787,WA01708,3,2,3,2,3,1,14,8,0,2,1,0,0,0,0,1,0,2,16,24,47,87,2,3,0,51,7,1,1,4,18,70,1397,18194,3351,1761,0,24772,104522,0,0,0,0,0,0,0,0,0,0,595,5922,84473,90990,220285,601,6113,0,62385,2058,1188,699,1228,16718,279,2969,19359,0,0,42291,0,75457,74299,1677,3953,220285,0,454,140,0,0,0,0,5589,5870,0,0,12054
Kirkland Police Department,2010-06-01,Washington,48787,WA01708,10,2,2,0,3,0,17,5,0,1,0,0,0,1,0,0,0,1,22,20,58,100,1,0,0,46,17,0,2,8,26,98,45805,922,0,0,0,46825,20960,0,0,0,0,0,0,0,0,0,0,50925,4370,64703,119998,187784,1677,0,0,38135,11456,0,950,1231,66549,4765,0,51236,699,1308,3179,0,19563,83439,1502,22094,187784,377,0,0,0,0,0,0,14672,3165,0,380,18595
Kirkland Police Department,2010-07-01,Washington,48787,WA01708,8,1,0,0,5,5,19,13,0,1,0,0,0,0,0,1,0,1,17,11,47,75,1,1,0,24,13,1,2,1,32,559,29414,0,3955,0,14060,47988,99408,0,0,0,0,0,0,0,699,0,699,1796,1168,58985,61949,210044,419,2697,0,24820,12534,98,154,643,20584,552,28,15087,0,0,1397,0,72090,93012,10760,17118,210044,0,28,0,0,0,0,0,20960,10067,0,28,31083
Kirkland Police Department,2010-08-01,Washington,48787,WA01708,7,3,5,2,5,4,26,12,0,0,0,0,0,0,0,0,1,1,15,17,44,76,3,1,0,25,23,0,0,3,21,1453,12367,5589,7500,1506,38986,67402,197307,0,0,0,0,0,0,0,0,0,0,351,9788,371538,381677,646386,10096,140,0,25308,14460,0,0,475,331199,8279,7723,330932,5520,4472,2934,0,164888,107274,4891,9473,646386,0,0,25,0,0,0,0,45414,28020,699,0,74158
Kirkland Police Department,2010-09-01,Washington,48787,WA01708,5,4,3,0,1,3,16,8,0,1,0,1,0,1,0,0,0,2,14,20,60,94,2,2,0,41,18,0,3,3,25,13440,6623,10054,0,0,4751,34868,135404,0,0,0,168,0,0,0,0,0,168,423,6302,231612,238338,408778,4332,1027,0,22176,18509,0,875,1283,190136,3773,231,182548,1118,0,6009,0,97815,102028,2809,12448,408778,0,36,4003,0,14,0,0,74060,21890,293,0,100297
Kirkland Police Department,2010-10-01,Washington,48787,WA01708,9,2,3,0,6,2,22,11,0,0,0,0,0,0,0,2,0,2,21,22,69,112,1,0,0,40,18,0,3,5,45,17228,83548,3424,8521,0,2265,114986,73937,0,0,0,0,0,0,0,1302,0,1302,7433,8257,150352,166041,356266,6987,0,0,41657,73926,0,908,1776,40787,2485,1777,61045,629,210,83981,0,47510,146193,1845,10592,356266,569,25,0,0,0,2795,0,37729,42653,0,279,84050
Kirkland Police Department,2010-11-01,Washington,48787,WA01708,3,3,2,2,5,2,17,8,0,1,0,0,0,0,0,0,0,0,16,16,51,83,1,1,0,39,17,0,0,4,21,7617,4765,0,47499,163,15022,75066,67800,0,0,0,0,0,0,0,0,0,0,1993,14035,187098,203126,345991,210,559,0,58764,39496,0,0,2103,101993,1121,925,108503,699,1397,7532,0,41222,167401,10592,6600,345991,980,20,0,0,0,28,0,41921,25396,0,0,68343
Kirkland Police Department,2010-12-01,Washington,48787,WA01708,4,3,5,2,13,3,30,6,0,1,0,0,0,0,0,1,1,2,20,24,46,90,3,0,0,31,19,0,3,6,28,4122,52450,2933,63189,1523,3074,127291,83939,0,0,0,0,0,0,0,170,629,799,686,5232,48308,54226,266255,1321,0,0,14045,11689,0,2606,267,24299,1854,3345,29365,838,1048,6387,0,113941,64849,24033,20594,266255,778,224,0,0,0,112,0,23755,56199,0,112,81180
Kirkland Police Department,2011-01-01,Washington,49552,WA01708,6,1,1,0,4,2,14,8,0,0,0,0,0,0,0,0,0,0,8,15,44,67,5,0,0,23,9,0,0,1,29,0,14508,0,24866,0,20097,59471,27701,0,0,0,0,0,0,0,0,0,0,70,4458,146153,150681,237853,3251,0,0,28463,35591,0,0,161,83216,34122,135,63333,1761,1501,56974,0,26956,26738,10498,15834,237853,0,68,0,0,0,0,0,18964,28892,0,0,47924
Kirkland Police Department,2011-02-01,Washington,49552,WA01708,8,2,2,0,4,1,17,7,0,1,0,0,0,0,0,4,0,4,15,19,36,70,10,1,0,20,7,0,0,5,27,9482,58146,3082,8247,0,1581,80537,23468,0,0,0,0,0,0,0,1109,0,1109,459,7258,56755,64472,169587,10753,68,0,8161,20049,0,0,1489,23952,3101,47,5492,2167,813,33337,0,16255,85819,12668,9889,169587,187,0,0,0,0,0,0,6773,5249,0,0,12209
Kirkland Police Department,2011-03-01,Washington,49552,WA01708,2,2,3,1,0,0,8,3,0,3,0,1,0,0,0,1,0,2,19,13,34,66,5,1,0,22,9,0,0,7,22,2166,5784,17978,0,61,0,25989,24112,0,0,0,0,0,0,0,0,0,0,975,4244,78254,83473,133574,1980,406,0,19000,3290,0,0,584,58212,1023,24,2071,610,0,12850,0,24112,84691,677,7517,133574,0,0,6773,271,2032,0,0,0,2620,6296,5825,23816
Kirkland Police Department,2011-04-01,Washington,49552,WA01708,4,3,2,1,2,2,14,6,0,3,0,0,1,0,0,1,0,2,15,19,29,63,0,0,0,21,11,0,0,1,30,6651,8710,2044,474,4453,11379,33710,27498,0,0,0,0,202,0,0,284,0,486,516,3584,81575,85675,147371,0,0,0,9675,5557,0,0,0,70444,156,148,13058,813,1231,7044,0,25737,93962,0,5222,147371,0,7,0,0,0,0,0,5418,982,1,68,6476
Kirkland Police Department,2011-05-01,Washington,49552,WA01708,5,2,2,2,0,1,12,6,0,0,0,0,0,0,0,1,0,1,14,27,49,90,2,2,0,41,12,1,1,2,29,4511,20901,16560,0,95,1219,43286,50662,0,0,0,0,0,0,0,56,0,56,2186,15406,81348,98940,192943,3116,3928,0,24622,33747,169,1123,5066,27168,2162,169,16109,474,13573,8398,0,49443,82294,2035,18286,192943,41,0,68,0,0,0,0,0,38559,0,1368,40035
Kirkland Police Department,2011-06-01,Washington,49552,WA01708,9,2,2,1,3,2,19,9,0,1,0,0,0,0,0,0,0,0,24,26,43,93,5,3,0,36,22,0,2,6,19,646,12824,8938,2740,646,26121,51915,158488,0,0,0,0,0,0,0,0,0,0,14700,5860,181686,202247,412649,2251,1246,0,59877,24415,0,2282,755,111420,864,30,79778,3251,0,31901,0,199803,87040,3549,6434,412649,322,30,0,0,0,0,0,27092,10154,1355,1016,39969
Kirkland Police Department,2011-07-01,Washington,49552,WA01708,9,6,8,2,4,4,33,7,0,1,0,0,0,0,0,0,0,0,19,25,48,92,1,1,0,29,11,1,1,8,40,8297,67605,63289,30545,43347,2746,215829,53364,0,0,0,0,0,0,0,0,0,0,867,16154,96233,113254,382447,2709,108,0,15868,54139,68,135,1104,39122,1731,1432,51355,677,5940,67425,0,49707,184371,1192,18616,382447,145,2440,0,0,4741,339,0,41722,2379,0,2438,54203
Kirkland Police Department,2011-08-01,Washington,49552,WA01708,7,5,5,0,6,3,26,6,0,2,1,0,0,0,0,0,0,1,23,24,73,120,3,0,0,49,17,0,1,8,42,6499,7518,30776,11055,0,35490,91339,49849,0,0,4826,0,0,0,0,0,0,4826,1398,10463,125715,137575,283590,3834,0,0,42216,13459,0,138,891,77037,3278,975,35887,880,1490,39026,0,34949,133032,5215,28857,283590,801,214,820,0,0,325,0,0,7556,0,0,9715
Kirkland Police Department,2011-09-01,Washington,49552,WA01708,8,2,1,1,3,1,16,10,0,3,1,0,0,0,0,1,0,2,18,20,69,107,4,2,0,44,22,1,1,5,28,0,124604,7762,1517,0,0,133883,106349,0,0,3945,0,0,0,0,0,0,3945,624,2333,133319,136276,380453,69,1287,0,52251,47968,1355,677,116,32554,176,5550,90487,9550,0,80605,0,101364,69961,3251,19509,380453,0,51,0,0,0,1490,0,13546,8955,0,203,24246
Kirkland Police Department,2011-10-01,Washington,49552,WA01708,10,6,1,1,8,3,29,11,0,3,0,0,0,0,0,1,0,1,22,29,71,122,2,5,1,45,29,2,3,7,28,11060,58986,8290,5337,0,3806,87480,151778,0,0,0,0,0,0,0,488,0,488,2769,6444,281087,290299,530045,1663,2262,8,32718,99549,112230,135,1497,40237,5264,198,141795,2323,569,102715,0,149818,98644,13457,15262,530045,0,3,214,0,0,2709,0,2709,6020,2167,0,13822
Kirkland Police Department,2011-11-01,Washington,49552,WA01708,13,9,6,1,1,3,33,15,1,0,0,0,0,0,0,1,0,1,23,47,60,130,3,2,0,62,17,1,2,9,34,25545,31742,5657,3,1206,10777,74929,108205,0,0,0,0,0,0,0,271,0,271,564,14323,77514,92401,275806,68,474,0,38316,21950,677,0,3530,27386,2834,802,20575,610,339,23780,0,102543,100915,9347,14063,275806,149,307,0,1124,0,176,0,110400,5310,0,179,117645
Kirkland Police Department,2011-12-01,Washington,49552,WA01708,11,4,6,1,7,3,32,9,0,3,0,0,0,0,0,1,0,1,25,15,62,102,2,0,1,38,20,2,2,7,30,7503,33173,18130,5551,6245,6258,76860,66360,0,0,0,0,0,0,0,0,0,0,1525,3354,202042,206921,350141,69,0,1626,123098,36551,379,671,3002,41526,4382,2758,33194,0,14,51350,0,50797,181525,11388,14733,350141,34,26,0,0,0,0,0,6096,1955,0,880,8990
Kirkland Police Department,2012-01-01,Washington,50243,WA01708,15,3,7,4,3,3,35,12,0,2,0,0,0,0,0,3,0,3,10,22,46,78,4,5,1,18,11,0,1,4,34,7595,24701,41672,398,12228,7724,94318,188453,0,0,0,0,0,0,0,3822,0,3822,206,6587,245190,251983,538576,2672,5959,3,14940,12376,0,863,1623,213549,730,1067,125287,2057,70069,53639,0,192036,69763,9411,14518,538576,13,268,0,1526,0,25492,0,17253,436382,4247,0,485181
Kirkland Police Department,2012-02-01,Washington,50243,WA01708,12,4,0,3,0,0,19,5,0,1,1,0,0,0,1,0,0,2,21,11,48,80,14,0,1,13,3,2,4,5,38,12395,65897,0,0,929,0,79222,25918,0,0,0,0,0,0,3,0,0,3,171,1393,96483,98047,203189,3320,0,265,24239,982,6583,348,4176,58293,7143,881,24053,1194,29104,29721,0,25884,41672,19878,23818,203349,1770,244,0,0,0,1009,0,82288,628,855,929,87722
Kirkland Police Department,2012-03-01,Washington,50243,WA01708,14,2,0,11,6,0,33,10,0,0,2,0,0,0,0,1,0,3,23,15,56,94,18,1,1,14,6,0,1,9,44,2747,48572,0,2522,12543,0,66383,64326,0,0,9283,0,0,0,0,929,0,10212,382,1816,918905,921103,1062025,7161,27,133,9184,4735,0,1494,2877,895627,4766,664,869912,1194,4313,21566,0,62906,49698,19781,27360,1062160,0,20,531,0,0,0,0,25746,718,0,479,27494
Kirkland Police Department,2012-04-01,Washington,50243,WA01708,12,5,0,1,4,0,22,6,0,1,0,0,0,0,0,0,0,0,30,30,63,123,21,0,1,23,12,3,1,9,53,18141,95843,0,12961,4008,0,130952,30728,0,0,0,0,0,0,0,0,0,0,439,3920,685569,689928,851609,16921,0,100,20194,37062,1261,3,985,613405,10541,589,594139,0,584,90786,0,28865,70745,16955,38403,851609,115,248,5541,0,0,52654,0,13271,1278,0,1896,75004
Kirkland Police Department,2012-05-01,Washington,50243,WA01708,11,11,0,2,4,0,28,8,0,2,1,0,0,1,1,1,0,4,20,9,48,77,4,1,0,27,8,1,0,5,31,44609,35084,0,5619,2654,0,87966,93641,0,0,1380,0,0,1,597,279,0,2257,439,1565,146403,148407,332272,530,3318,0,23850,14901,597,0,796,104415,4330,21253,32673,10553,1201,82641,0,69674,59034,16218,34695,332272,411,516,199,0,0,4672,0,20172,353,0,153,26476
Kirkland Police Department,2012-06-01,Washington,50243,WA01708,10,5,0,8,2,1,26,5,0,0,0,0,0,0,0,0,0,0,35,27,62,124,23,1,0,33,8,1,1,17,40,7432,42773,0,1297,31304,0,82806,40274,0,0,0,0,0,0,0,0,0,0,706,3567,273519,277793,400874,10930,113,0,39676,21830,22183,5745,1532,175784,8368,10130,80403,730,8228,52889,0,39286,127165,23237,50439,400874,0,733,0,534,0,53152,0,38490,68,967,2386,96329
Kirkland Police Department,2012-07-01,Washington,50243,WA01708,9,6,0,4,2,0,21,7,0,2,0,0,0,0,0,0,0,0,33,28,70,131,18,0,0,32,8,8,2,13,50,1131,21154,0,6768,12154,0,41207,87591,0,0,0,0,0,0,0,0,0,0,345,3858,335889,340092,468891,699,0,0,25693,102258,17930,5608,3546,184360,5409,1761,256812,2048,2284,24486,0,87591,51619,19899,16985,468893,891,1505,0,0,0,0,0,45123,418,0,1505,49441
Kirkland Police Department,2012-08-01,Washington,50243,WA01708,13,6,0,3,5,0,27,6,0,2,0,0,0,0,0,0,0,0,25,20,49,94,11,2,0,22,7,1,3,13,35,3813,124916,0,12220,2024,0,142973,72760,0,0,0,0,0,0,0,0,0,0,307,3371,70780,74457,290191,6171,1035,0,11009,11847,0,593,2170,41632,4248,4998,26061,1261,381,103267,0,72760,56834,9854,10527,290191,232,20,303,1261,133,918,0,9721,1303,0,243,14134
Kirkland Police Department,2012-09-01,Washington,50243,WA01708,13,6,0,3,1,0,23,5,0,2,0,1,0,0,1,0,0,2,27,27,55,109,15,1,0,23,14,3,5,9,39,7481,50016,0,4778,69828,0,132103,47912,0,0,0,411,0,0,3,0,0,414,682,3826,145487,149995,330424,6682,265,0,23991,47438,6675,3997,492,60454,4244,6195,54093,11302,15869,77621,0,47779,75302,22998,15022,330424,142,316,3202,0,3,0,0,3,93,13,1850,5622
Kirkland Police Department,2012-10-01,Washington,50243,WA01708,10,4,0,6,3,0,23,5,0,1,0,1,0,0,1,0,0,2,28,34,81,143,15,1,1,59,9,4,3,10,41,6748,96530,0,5055,86901,0,195234,22564,0,0,0,265,0,0,25429,0,0,25695,202,4776,147642,152620,396113,2361,4486,119,57278,15363,11798,1871,2361,56983,9460,1478,60343,2673,752,60148,0,55742,125332,35202,44982,396113,0,88,20,0,0,0,0,1991,2009,8758,1745,14610
Kirkland Police Department,2012-11-01,Washington,50243,WA01708,13,7,0,3,5,0,28,9,0,0,1,0,0,0,1,0,0,2,22,22,61,105,11,1,0,42,10,1,0,9,31,56450,104202,0,3324,49184,0,213160,96883,0,0,7281,0,0,0,321,0,0,7602,376,2893,193476,196745,514390,4612,3,0,57230,11177,531,0,3810,119382,44336,4093,110934,1858,921,106273,0,119442,41188,23623,61724,514390,3,539,7835,0,72,2665,0,75647,790,0,531,88080
