agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Suffolk County Police Department,2011-06-01,New York,1339464,NY05101,35,25,162,4,16,53,295,97,7,3,2,1,4,27,6,7,2,49,263,478,1043,1784,114,69,0,506,89,1,2,353,650,115,1,116,0,74957,89792,570633,4606,271,311340,1051598,883375,0,0,4511,1084,1653,18563,69848,2521,1138,99318,5635,57060,2046352,2109047,4143338,127102,29582,0,335039,253155,1,2777,79944,1281447,33903,15617,838355,2167,35145,754350,1460,926607,1257434,23651,254648,4143338,9582,1510,4790,0,849,14547,0,58044,46659,1093,6490,143565
Suffolk County Police Department,2011-07-01,New York,1339464,NY05101,50,31,171,4,19,45,320,119,2,4,3,5,8,30,7,10,6,69,287,500,1059,1846,139,72,1,543,72,3,7,359,650,129,0,129,0,141853,104877,605740,32754,4470,142307,1032001,1144662,0,0,1153,3386,8852,8825,38064,8771,9753,78805,7567,60695,1989077,2057339,4312807,113499,31523,95,402918,121709,3563,2148,77705,1304180,29636,11020,672107,9055,32718,772917,1524,1142603,1341115,3863,296250,4312807,9656,4417,47908,0,2079,33269,474,126693,99207,0,731,324434
Suffolk County Police Department,2011-08-01,New York,1339464,NY05101,62,34,226,5,26,83,436,122,4,4,3,5,13,34,8,9,9,81,246,448,1070,1764,152,76,3,460,87,2,4,282,698,150,5,155,0,81446,133456,838485,64675,12936,665052,1796051,615470,0,0,14206,6854,9945,18910,10378,2303,10944,73540,5597,55035,2191740,2252371,4737432,135752,28323,908,359911,314740,1355,2121,63533,1345728,28885,100011,614942,4673,54979,855381,4186,630156,2093919,8012,342287,4737432,13791,2473,14731,0,1162,14555,0,132886,22933,406,15650,218588
Suffolk County Police Department,2011-09-01,New York,1339464,NY05101,83,30,246,9,34,73,475,87,0,2,4,6,9,44,11,7,4,85,241,430,1088,1759,157,53,1,503,107,1,5,326,606,110,6,116,0,46888,412138,1270537,57885,10369,314353,2112171,1021790,0,0,5147,7888,5030,23407,8045,1991,1817,53325,5351,51792,2678113,2735255,5922541,280413,32800,271,403831,516840,7992,2201,82170,1408736,57904,26824,618516,26221,54128,1839817,4870,939516,1993213,5141,356391,5922541,10918,4812,313,677,4111,10628,0,123268,29951,0,3247,187926
Suffolk County Police Department,2011-10-01,New York,1339464,NY05101,95,24,262,6,41,54,482,91,3,5,0,2,4,32,11,10,8,67,242,453,1029,1724,109,35,2,507,99,1,7,321,643,0,0,0,0,31914,489686,1081687,43944,10709,245841,1903782,643778,0,0,0,203,4104,9347,3794,1760,6597,25805,5337,53104,2619055,2677496,5250862,109820,13019,1219,438049,463633,409,2287,80365,1568695,27855,18943,640030,2303,108686,1598634,1016,708153,1793021,17008,335214,5250862,6929,2663,1189,135,1231,23848,0,133563,25978,0,3275,198813
Suffolk County Police Department,2011-11-01,New York,1339464,NY05101,96,22,240,2,37,62,459,82,3,3,0,3,8,32,6,7,2,58,237,421,1045,1703,117,23,0,506,74,1,6,310,666,92,6,98,98,40502,276320,1260152,322042,135,335899,2235050,781798,0,0,0,4606,2669,33601,1399,630,1151,44056,5333,49391,1928599,1983323,5044226,145470,15795,0,374393,292859,1896,1244,58154,1093512,27668,27819,616685,3102,52175,1425079,440,798500,1649886,112469,330402,5044226,19606,1334,1798,0,3074,7003,0,194926,25871,374,5226,259213
Suffolk County Police Department,2011-12-01,New York,1339464,NY05101,48,19,214,6,23,46,356,102,5,2,1,5,4,36,13,7,12,78,263,483,1187,1933,111,20,1,623,102,3,5,380,688,115,3,118,0,37436,99773,892015,61286,4741,109995,1205245,1106596,0,0,677,2804,1558,13669,66899,3483,26650,115741,6900,60526,2567464,2634890,5062472,369001,26153,271,569904,434634,5202,2016,152090,1075619,76218,29430,734752,16120,26099,1043509,2167,1143524,1609727,4791,376136,5062472,16491,35695,5341,0,1865,6655,0,96650,23684,0,12068,198450
Suffolk County Police Department,2012-01-01,New York,1345578,NY05101,73,11,176,5,30,50,345,95,1,5,2,3,4,30,13,7,5,64,211,373,870,1454,93,17,0,410,89,6,8,310,521,125,2,127,0,20995,708261,631933,127450,9754,258527,1756921,771410,0,0,1009,1659,1885,8683,33718,8223,9403,64580,45336,4786,1939119,1989240,4582151,125498,6523,0,283088,215870,9543,8102,84748,1255868,46373,11411,703417,3782,41338,855970,29064,832855,1728881,2186,326874,4582151,5112,5301,0,0,1951,23636,0,78102,30659,0,7370,152131
Suffolk County Police Department,2012-02-01,New York,1345578,NY05101,36,21,157,6,15,35,270,73,4,5,5,1,5,18,19,7,7,62,214,403,745,1362,99,10,1,359,91,1,3,302,496,88,3,91,0,11851,64026,634944,10199,65368,174296,960685,605172,0,0,9249,439,4496,6384,57550,1320,20650,100088,44860,4644,1538055,1587559,3253504,150485,4300,1460,232207,86724,115,1354,49314,1061600,32017,15202,590508,12210,32103,636172,597,701516,1006440,8544,218195,3253504,10670,1577,1281,0,2514,6447,0,79628,32046,0,11788,145950
Suffolk County Police Department,2012-03-01,New York,1345578,NY05101,36,11,129,5,10,40,231,75,2,4,1,3,5,19,9,10,8,55,241,358,873,1472,98,17,2,283,97,0,3,360,612,92,3,95,0,4127,93995,289923,10134,5412,736498,1140089,555181,0,0,3096,2276,2415,5293,9332,2548,2946,27907,40577,5562,1924685,1970824,3694001,196371,10949,518,202785,370392,0,3915,96080,1089815,40941,10792,655227,1924,34094,526070,1719,546853,1685116,9753,181512,3694001,11924,3753,438,0,2960,49763,0,122760,22004,11,1805,215418
Suffolk County Police Department,2012-04-01,New York,1345578,NY05101,40,13,136,1,18,30,238,74,1,3,4,1,7,30,9,6,6,63,212,344,757,1313,93,35,5,241,87,1,8,301,542,100,4,104,0,55533,109725,780217,79429,1991,165886,1192780,650410,0,0,1632,796,4877,13161,28573,1354,13785,64179,40512,4447,1831338,1876297,3783667,115561,13796,5160,111102,159127,399,3675,53109,1414368,28082,19092,516069,3650,17336,912363,202,598213,1299538,12739,376384,3783667,14090,2986,597,0,1469,4832,0,102720,51115,0,1347,179156
Suffolk County Police Department,2012-05-01,New York,1345578,NY05101,54,23,157,4,24,42,304,78,2,3,3,3,3,28,11,12,3,63,248,352,880,1480,117,34,0,335,69,1,3,352,569,107,4,111,0,22873,337723,1002454,23408,5282,767104,2158844,645685,0,0,5018,398,5980,37693,4464,4576,486,58615,38690,5407,2055350,2099447,4962591,106059,12395,0,402274,173917,664,19343,81904,1302891,45993,10859,636198,4778,27937,1530197,7598,737805,1682314,22876,256036,4962591,12820,2539,100,0,1332,3582,0,165361,24024,0,9420,219177
Suffolk County Police Department,2012-06-01,New York,1345578,NY05101,45,26,176,3,22,35,307,94,1,2,7,2,1,26,6,2,8,52,210,420,915,1545,137,44,1,342,111,4,9,320,577,116,1,117,0,28367,93320,617736,30147,3322,72232,845125,768590,0,0,10638,3981,0,15115,4228,1327,16058,51348,50113,4764,1610410,1665287,3330350,278582,17352,265,194769,234403,818,3748,78281,857069,38787,17145,374241,6928,21890,844516,1327,788290,1045847,9822,181558,3330350,12328,2192,0,0,1013,18003,0,49237,18336,0,6280,107388
Suffolk County Police Department,2012-07-01,New York,1345578,NY05101,39,21,184,4,27,50,325,91,2,5,1,2,6,34,8,9,8,68,251,479,961,1691,140,51,1,337,105,4,5,380,668,118,4,122,122,25016,163815,726778,95291,867,133662,1145428,881063,0,0,0,2070,4154,27291,32779,28217,1200,95711,56491,5628,2137735,2199854,4322057,168803,24486,897,224396,402446,668,3952,115115,1259091,56760,11362,575178,19303,56156,1172171,1593,915053,1260164,3510,250807,4322057,10289,2377,3555,0,4626,43568,133,58394,38886,3318,2154,167301
Suffolk County Police Department,2012-08-01,New York,1345578,NY05101,52,36,194,4,26,42,354,97,3,2,1,1,5,24,9,9,7,56,246,518,1016,1780,101,78,1,481,94,3,4,332,686,126,6,132,0,60419,168771,871452,52527,265,141629,1295064,804715,0,0,0,1593,5529,10431,141559,21991,3092,184194,65079,5789,2560231,2631099,4915072,139629,26872,312,373653,204609,346,645,92557,1792476,38767,16089,1056700,20637,68302,1117962,26277,938191,1181279,4446,446421,4915072,10750,26714,7744,0,3273,7659,0,125149,28686,0,3411,213384
Suffolk County Police Department,2012-09-01,New York,1345578,NY05101,57,25,152,2,15,33,284,94,3,0,0,2,8,27,6,10,6,59,217,376,858,1451,88,47,2,326,92,4,4,339,549,102,5,107,107,175497,114234,593788,46675,32913,158919,1122027,7076972,0,0,0,3622,6881,62029,4289,8726,4194,89741,47567,5096,2563718,2616381,10905121,188437,24993,345,242512,203067,577,1685,82663,1872101,39741,19730,671869,14997,35736,1523465,929,7108103,1237018,3528,250007,10905121,9834,1164,1739,1470,32442,67033,0,285798,19534,0,2104,421118
Suffolk County Police Department,2012-10-01,New York,1345578,NY05101,53,21,163,7,40,79,363,91,0,7,1,5,5,25,15,12,3,66,218,410,851,1479,103,29,2,332,77,0,2,362,572,123,5,128,127,18188,313093,495514,68891,28633,553542,1477862,665670,0,0,464,2421,3853,9388,45495,13030,1607,76258,47332,5111,2003431,2055874,4275664,171152,10421,929,254240,457327,0,2050,125092,1034663,102822,320983,440222,15461,17344,1101371,398,688696,1314078,2143,272146,4275664,9527,20474,885,0,961,3737,0,196414,40371,0,3232,275602
Suffolk County Police Department,2012-11-01,New York,1345578,NY05101,36,16,227,4,21,48,352,87,2,1,0,2,3,18,4,5,4,36,192,281,806,1279,94,14,3,293,76,1,4,267,527,96,0,96,0,11440,154022,1222064,169002,5521,291154,1853203,652901,0,0,0,1606,1068,3798,3298,2507,9174,21452,33129,4326,1531620,1569076,4096632,181505,6901,823,197165,251829,610,3993,77528,848720,69697,21780,570388,18819,37364,968441,38,719708,1383173,4646,302577,4096632,35880,1770,1237,0,3104,25283,0,111348,126412,0,1765,306800
Suffolk County Police Department,2012-12-01,New York,1345578,NY05101,71,23,154,3,30,45,326,97,2,1,4,0,4,18,1,4,6,37,185,361,834,1380,76,16,1,339,73,1,3,310,561,108,3,111,111,176627,148131,667635,39275,28495,288136,1348299,922284,0,0,7583,0,2760,14786,1121,1699,768,28718,38951,4021,1868567,1911539,4210841,106869,5652,20,326541,184783,1194,2847,73718,1209915,35977,11983,738199,8328,23993,800108,1194,913864,1388494,2800,285900,4210841,14352,1922,10999,0,779,5821,0,98626,23385,0,5347,161231
Suffolk County Police Department,2014-01-01,New York,1341453,NY05101,115,35,31,10,32,14,237,109,1,11,12,5,8,16,10,6,3,60,195,342,686,1223,101,6,0,276,68,0,5,326,441,111,1,112,0,68096,481943,49802,80258,15999,97999,794097,2165821,0,0,34927,2070,2031,3389,3681,1983,1351,49432,5278,46392,2277929,2329599,5338949,269037,2478,0,238740,312850,0,5380,104201,1396913,33564,22241,713642,32448,12027,1098494,1158,2121135,1138724,12124,153392,5338949,8273,1667,64,2574,1640,3065,402,147243,15167,0,15619,195714
Suffolk County Police Department,2014-02-01,New York,1341453,NY05101,92,25,22,13,22,10,184,96,1,15,6,2,3,7,9,4,2,33,183,272,568,1023,80,8,0,161,57,1,4,318,394,104,5,109,0,191704,274480,159359,36425,31070,28337,721375,837795,0,0,12872,0,1416,591,19693,1873,13161,49605,4718,34553,1288261,1327533,2936307,101244,2188,0,114586,107405,51,3018,72615,926424,25653,8564,441077,3119,17207,793801,837,745488,802463,6961,91138,2936307,20004,855,1030,0,2488,13251,0,81344,46559,0,3086,168617
Suffolk County Police Department,2014-03-01,New York,1341453,NY05101,97,42,32,9,32,3,215,86,2,5,7,2,4,17,1,5,2,38,200,364,641,1205,84,17,0,229,58,3,6,360,448,93,3,96,0,76461,302002,121665,54117,122547,1010,677803,973688,0,0,22014,1158,1673,25558,707,2104,1931,55146,5493,46701,2203809,2256003,3962639,143855,7990,0,332680,156652,1171,3326,75560,1534769,32354,30033,594306,8366,24187,1104882,129,897300,1132182,14840,124060,3962639,8799,1333,3220,0,1620,32403,0,128967,21543,0,1987,199873
Suffolk County Police Department,2014-04-01,New York,1341453,NY05101,84,30,32,10,36,16,208,75,0,9,1,2,1,16,5,2,1,28,214,331,637,1182,66,18,0,183,56,0,4,328,527,87,1,88,0,74104,281740,120614,108772,12163,94936,692329,558741,0,0,1,689,129,13073,2216,772,476,17356,5908,43671,2130593,2180172,3448598,227045,5618,0,122134,105062,0,759,76878,1642676,33426,28146,564427,8338,26795,477317,515,575910,1623009,5788,104928,3448598,7883,2560,14206,1931,892,5943,85,89396,20491,708,3798,147892
Suffolk County Police Department,2014-05-01,New York,1341453,NY05101,113,35,21,12,35,5,221,84,2,8,4,1,5,17,5,6,1,39,226,376,771,1373,94,19,1,255,60,0,2,373,569,98,1,99,0,66852,294417,37100,53024,17955,4775,474124,828219,0,0,11586,0,2909,4305,2484,5657,0,26941,5981,50750,1993562,2050294,3379578,222257,5509,5921,329964,143282,0,180,339269,1003912,60231,6855,480886,11680,67038,583589,515,765341,1222654,6517,174272,3379578,8699,3814,12776,0,2122,10259,0,26772,47130,193,4537,116302
Suffolk County Police Department,2014-06-01,New York,1341453,NY05101,126,46,31,15,41,9,268,86,3,8,9,1,0,29,6,13,7,65,225,465,872,1562,111,54,3,343,66,1,2,352,630,100,0,100,0,240907,658891,87220,283718,45788,25712,1342236,1004416,0,0,25125,0,0,15432,2458,6809,7085,56910,5126,59936,2190153,2255216,4658778,253530,19842,1319,283839,604306,64,1675,114120,976520,80208,41698,716678,9718,21978,1372000,0,997111,1224590,30719,164077,4658778,6645,1577,1017,0,931,3901,0,89402,39307,6,1600,144385
Suffolk County Police Department,2014-07-01,New York,1341453,NY05101,122,46,30,11,40,5,254,101,6,6,3,2,5,17,3,7,4,41,276,447,836,1559,107,62,1,360,64,0,3,360,602,103,5,108,0,86614,387581,82670,192101,138049,20722,907737,1359411,0,0,3108,389,1467,10481,772,2125,2574,20917,7360,64432,2428900,2500691,4788756,188317,19838,1094,400981,197152,0,1783,91202,1600324,27304,14033,1322880,3399,14674,602395,0,1514550,1148982,2279,138260,4788756,6003,2014,4717,0,1444,4353,0,47494,18485,0,1209,85719
Suffolk County Police Department,2014-08-01,New York,1341453,NY05101,111,46,41,14,60,8,280,93,1,9,0,0,2,13,7,5,2,29,274,492,999,1765,110,71,1,383,87,4,2,412,695,105,2,107,0,152349,589687,59928,256200,53991,18490,1130646,1103968,0,0,0,0,901,4399,80113,1223,902,87538,7594,68074,2434160,2509828,4831981,140222,26514,12614,542353,295496,6542,730,112267,1373091,93922,23267,839807,11970,26577,912211,2445,1176985,1318617,14692,411488,4831981,11880,2924,3246,0,1861,21371,0,120987,43085,0,2824,208178
Suffolk County Police Department,2014-09-01,New York,1341453,NY05101,103,51,34,20,56,14,278,109,2,11,2,5,9,25,13,4,4,62,248,412,861,1521,116,50,1,344,74,3,3,348,582,130,1,131,0,57111,528832,105556,167344,155417,29051,1043310,913037,0,0,516,2009,6178,17889,5020,3201,3742,38555,6824,60820,2277240,2344885,4339787,280266,21205,107,258569,227780,2900,3733,96206,1454120,37368,6940,720560,6242,18224,710434,3308,931023,1682436,2415,220837,4339787,13207,2548,705,0,2547,13581,0,206257,55835,129,5443,300253
Suffolk County Police Department,2014-10-01,New York,1341453,NY05101,117,41,38,13,40,9,258,122,2,8,5,1,5,27,8,8,5,59,208,414,935,1557,109,34,2,290,71,1,9,388,653,141,2,143,0,115446,962337,173451,108041,26739,29994,1416009,1491826,0,0,6486,386,2581,9033,9023,78506,25935,131949,6027,54350,1979926,2040303,5080087,282357,12112,5303,274529,205470,353,4274,87580,1168324,42481,20655,910081,5809,44080,1070035,2108,1673452,1163047,3153,145185,5080087,10035,2425,1909,0,2313,5757,0,264498,40462,0,3063,330463
Suffolk County Police Department,2014-11-01,New York,1341453,NY05101,119,48,25,18,46,12,268,94,5,12,3,1,8,26,11,5,4,58,219,350,819,1388,110,13,1,337,72,2,6,346,501,95,5,100,0,159130,368177,37294,90502,40249,10039,705390,836577,0,0,7181,0,4827,7766,136195,1684,1018,158670,5936,45183,1870097,1921216,3621854,301116,6918,1545,253411,142257,748,2536,104835,1107852,43813,45279,560287,2875,29299,496773,2510,836288,1406497,2252,195981,3621854,5939,1348,2355,515,2771,10727,0,79101,19588,3,3071,125417
Suffolk County Police Department,2014-12-01,New York,1341453,NY05101,97,33,44,16,30,13,233,76,4,9,0,3,11,19,12,6,4,55,264,435,862,1561,87,18,2,439,75,2,0,386,552,90,3,93,0,142754,443850,88449,42711,97824,25356,840944,605871,0,0,0,373,9428,8232,25634,663,7542,51872,7203,58827,2416992,2483021,3981709,227669,8465,26,334180,187433,728,0,107660,1616860,70428,14675,806990,15833,52461,980181,4505,616565,1246011,5033,169028,3981709,9458,5236,15847,0,2947,4608,0,103482,23173,54,3232,168036
Suffolk County Police Department,2015-01-01,New York,1340120,NY05101,92,22,18,15,20,10,177,102,2,11,1,8,9,17,12,9,8,64,223,355,669,1247,81,10,3,306,70,2,0,353,422,114,4,118,0,29186,261019,46332,531558,32601,37006,937703,633136,0,0,1,6004,7689,8773,652276,5820,5997,686559,6006,50046,1687388,1743440,4000838,222146,3290,508,223780,126157,123,0,94064,1073373,34100,33918,481867,900,35383,1341675,900,815038,1101850,4525,150683,4000838,13333,559,983,0,2452,5573,0,224872,66466,0,4550,318788
Suffolk County Police Department,2015-02-01,New York,1340120,NY05101,61,19,22,4,21,4,131,93,3,10,2,0,3,12,4,1,3,25,167,258,555,980,57,6,1,228,61,3,3,297,324,209,8,217,0,71187,235939,122709,124538,22908,5753,583034,870485,0,0,2057,0,3291,5021,35687,186,1324,47567,3841,35012,1006938,1045792,2546878,101794,3278,129,129396,205778,2922,591,78664,523239,25798,7017,533673,3985,30913,416148,0,836437,617370,161,75378,2546878,4124,1469,67,0,654,3394,46,151697,16954,296,4751,183453
Suffolk County Police Department,2015-03-01,New York,1340120,NY05101,68,29,17,12,18,9,153,95,0,11,3,4,7,13,14,5,5,51,171,304,668,1143,76,7,1,229,59,0,1,375,395,104,1,105,0,100483,349024,56560,94989,18357,29361,648774,797117,0,0,1,1748,5926,42358,7248,4114,1437,62833,3822,37905,1565153,1606880,3115603,134248,2443,257,127825,182326,0,393,139898,1019489,71016,44970,701308,643,13502,456964,848,897909,840798,2931,84713,3115603,9716,2556,2788,257,3175,165,0,238602,63940,0,11676,332875
Suffolk County Police Department,2015-04-01,New York,1340120,NY05101,56,28,18,12,18,8,140,77,1,14,13,3,7,15,10,11,5,64,202,351,691,1244,78,26,2,287,63,0,3,358,427,88,2,90,0,82528,143221,26529,27501,35225,13942,328946,568502,0,0,30719,787,1414,9719,3100,29952,7625,83315,5910,44386,1849982,1900277,2881040,175381,11817,1781,281154,251271,0,5899,109808,1063166,23467,23698,477864,836,7401,413637,1221,646001,1153435,37098,96383,2881040,9094,3927,935,0,752,1410,0,52708,22028,257,3148,94260
Suffolk County Police Department,2015-05-01,New York,1340120,NY05101,64,21,20,11,43,5,164,96,3,16,4,6,10,20,11,5,3,59,231,404,771,1406,72,25,1,346,54,0,4,357,547,91,9,100,100,22594,291009,29607,24647,23910,8009,399776,666197,0,0,3206,2507,5444,9505,4199,1737,3741,30339,6218,54967,1837795,1898980,2995292,193947,8576,153,403824,114747,0,1996,139156,1036580,33898,41790,467871,1736,18474,718128,386,668543,919163,2070,123235,2995292,6324,2941,330,0,3219,440,0,108177,21069,0,1388,143889
Suffolk County Police Department,2015-06-01,New York,1340120,NY05101,46,20,11,11,30,10,128,103,4,19,7,2,4,16,6,5,1,41,197,373,773,1343,72,31,2,325,70,2,5,353,483,104,8,112,0,25387,217707,15535,84587,16495,4609,364320,998552,0,0,1165,244,644,8081,10259,3792,0,24185,5029,51437,1964070,2020536,3407593,219270,16153,257,239419,520154,992,597,132156,891537,59482,22116,799584,3807,22159,310769,257,958011,939551,175726,116132,3407593,8395,1815,12100,0,2111,447,0,140384,41587,0,1698,208537
Suffolk County Police Department,2015-07-01,New York,1340120,NY05101,46,41,15,9,29,8,148,109,0,13,7,2,3,26,12,4,4,58,222,427,851,1500,112,64,2,355,77,2,2,366,520,114,3,117,0,75996,163776,36729,70265,18476,8080,373323,1017464,0,0,10548,450,900,42511,5070,652,3342,63474,5979,63382,2005165,2074527,3528788,313303,21913,257,274236,227990,613,985,101988,1133241,70616,24769,543586,4628,20533,327437,126,1124626,1198678,37012,176777,3528788,7236,688,10477,0,1309,2526,0,199522,26732,18,9428,257936
Suffolk County Police Department,2015-08-01,New York,1340120,NY05101,58,48,21,13,38,4,182,113,0,10,1,2,7,14,10,15,9,58,255,408,805,1468,55,75,3,341,56,0,1,390,547,121,3,124,0,139368,107378,71195,35343,394295,8858,756437,1096568,0,0,910,264,6149,3710,7145,4494,10704,33376,6933,53977,1972742,2033652,3920034,209247,30519,1543,240108,131906,0,68,94309,1325952,40510,13826,556070,4654,30553,447672,0,1124527,1463399,104945,133879,3920034,15652,1535,162,0,2148,3552,0,259883,37148,93,2998,323170
Suffolk County Police Department,2015-09-01,New York,1340120,NY05101,92,32,16,15,59,8,222,127,1,14,2,7,7,18,17,5,2,58,239,377,831,1447,67,62,0,360,62,3,3,400,490,149,3,152,0,58714,642849,38908,32003,26412,2952,801837,1286449,0,0,1,10323,4140,9112,50322,771,3998,78668,5871,51379,2327331,2384582,4551536,103891,23050,0,396743,295820,631,1639,128004,1434804,48052,23804,743039,7726,33344,828461,54,1381414,1374721,3462,107458,4551536,15279,1307,262,0,3580,647,0,57979,20887,0,15352,115294
Suffolk County Police Department,2015-10-01,New York,1340120,NY05101,103,34,24,14,35,4,214,110,3,10,1,3,6,23,19,13,4,69,232,389,782,1403,70,31,1,362,75,4,9,368,483,126,5,131,0,76364,551234,187072,91270,6736,13022,925698,908554,0,0,0,1928,5102,47650,20216,5209,679,80784,6577,52857,1918783,1978217,3893253,104481,17470,489,294052,333070,415,3477,87554,1137210,39551,8256,545780,55408,26040,1032214,2057,964750,1081628,3439,134130,3893253,9603,4924,5138,0,4647,2413,0,202220,22945,0,5180,257070
Suffolk County Police Department,2015-11-01,New York,1340120,NY05101,78,45,23,19,32,6,203,71,4,7,2,0,5,19,9,8,2,45,222,343,739,1304,88,28,1,294,66,2,1,382,442,85,2,87,0,113806,261077,78166,236177,105801,27048,822076,740819,0,0,6995,0,1162,6810,6222,3805,6970,31964,5522,46210,1583172,1634904,3229763,81775,11712,900,207163,120744,721,413,117295,1094181,61315,31973,612464,13267,20874,457585,0,763740,990162,6541,271842,3229763,11130,7941,13695,77,2065,8486,0,68649,23856,347,7742,143989
Suffolk County Police Department,2015-12-01,New York,1340120,NY05101,121,45,15,14,46,6,247,85,4,5,8,5,8,27,20,13,4,85,243,439,739,1421,52,15,1,293,64,2,5,457,532,109,4,113,0,243278,523121,22910,81775,111009,37931,1020024,735103,0,0,10628,1514,5953,14743,15316,8095,1768,58018,6945,58568,1536695,1602208,3415353,58723,5567,103,171702,108103,195,4379,196760,1056676,59326,8778,931159,4467,33854,576139,2121,772480,820136,5110,201782,3415353,10988,4023,3961,0,4742,3118,0,210850,27745,1369,8633,275428
