agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rio Rancho Department Of Public Safety,2005-01-01,New Mexico,62770,NM02306,9,3,5,4,1,6,28,10,0,0,0,0,0,0,0,0,0,0,20,22,47,89,21,0,0,22,0,0,0,9,37,4,0,4,6,12716,12200,2543,31,392,3273,31155,161828,0,0,0,0,0,0,0,0,0,0,485,3716,104243,108444,301427,27087,0,0,37596,0,0,0,630,43131,1535,1685,10482,1560,31,10329,0,161485,112136,1716,468,301427,0,0,0,0,0,0,0,31985,566,0,0,32551
Rio Rancho Department Of Public Safety,2005-02-01,New Mexico,62770,NM02306,12,2,5,1,1,0,21,8,0,0,0,0,0,0,1,1,2,4,21,15,41,77,14,1,0,14,0,0,0,14,34,5,0,5,5,0,15540,1240,0,780,0,17560,140203,0,0,0,0,0,0,0,3940,0,3940,407,2478,56144,59029,220732,7113,624,0,19590,0,0,0,6222,25479,2066,33,4962,666,0,6083,0,138861,55579,4681,7801,220732,0,0,0,0,0,0,0,65296,0,0,0,65296
Rio Rancho Department Of Public Safety,2005-03-01,New Mexico,62770,NM02306,9,0,14,2,1,4,30,11,0,2,0,0,0,0,0,0,0,0,30,20,36,86,10,0,0,25,0,0,0,7,44,3,2,5,3,0,8999,46336,0,5188,35416,95939,128408,0,0,0,0,0,0,0,0,0,0,485,3924,58699,63109,287455,2724,0,0,10968,0,0,0,2529,46887,476,51,3481,2428,11717,8815,0,127940,121316,3277,7954,287455,0,0,0,0,0,0,0,49148,546,0,0,49694
Rio Rancho Department Of Public Safety,2005-04-01,New Mexico,62770,NM02306,14,6,6,0,1,3,30,13,0,-1,0,0,0,0,1,0,0,1,20,28,23,71,7,0,0,17,0,0,0,5,42,2,2,4,2,3659,10578,14843,0,0,9869,38948,158191,0,0,0,0,0,0,0,0,0,0,387,4100,591656,596144,793283,7091,0,0,10471,0,0,0,1014,577568,2387,395,1518,1896,5096,7988,0,136270,635783,0,1950,793283,0,172,0,0,0,0,0,42438,78,0,0,42688
Rio Rancho Department Of Public Safety,2005-05-01,New Mexico,62770,NM02306,16,5,26,1,0,1,49,9,1,2,0,0,0,1,0,1,0,2,16,23,39,78,14,0,0,14,0,0,0,8,42,5,1,6,0,1225,25989,37747,0,0,0,64961,102133,0,0,0,0,0,991,0,8,0,999,585,3562,390629,394776,562869,9957,0,0,27129,0,0,0,1084,356605,421,1259,329912,1209,15056,5531,0,99855,104210,0,5414,562869,0,0,0,0,0,0,0,24184,0,0,0,24184
Rio Rancho Department Of Public Safety,2005-06-01,New Mexico,62770,NM02306,9,6,8,2,1,2,28,5,0,2,0,0,0,0,0,0,0,0,31,11,25,67,12,0,0,23,0,0,0,10,22,0,1,1,0,41268,40933,15173,156,47,0,97577,11624,0,0,0,0,0,0,0,0,0,0,619,1510,104881,107011,216212,1872,0,0,8967,0,0,0,983,95189,420,109,23817,1755,8492,8316,0,11624,161483,0,195,216212,108,0,0,0,0,0,0,1560,435,0,0,2103
Rio Rancho Department Of Public Safety,2005-07-01,New Mexico,62770,NM02306,12,6,11,1,3,0,33,11,0,-1,0,0,0,0,0,0,1,1,26,25,25,76,23,0,0,20,0,0,2,8,23,2,1,3,1,3035,23844,18386,732,452,0,46448,104536,0,0,0,0,0,0,0,0,0,0,613,4058,41362,46033,197018,12385,0,0,21263,0,0,94,1961,10330,0,663,1112,1716,6739,24438,0,104536,55707,0,2106,197018,0,23,0,0,0,0,0,8581,351,0,0,8956
Rio Rancho Department Of Public Safety,2005-08-01,New Mexico,62770,NM02306,14,4,13,3,2,2,38,12,1,0,0,0,0,1,1,0,0,2,20,16,24,60,13,0,0,14,0,0,0,5,28,7,0,7,6,791,33734,15554,156,129,11555,61920,287755,0,0,0,0,0,117,2328,0,0,2445,626,2493,26618,29737,381856,7392,0,0,8430,0,0,0,345,13569,117,133,5926,5514,9851,15386,0,238124,104787,0,2019,381856,0,0,0,0,0,0,0,14822,78,0,39,14939
Rio Rancho Department Of Public Safety,2005-09-01,New Mexico,62770,NM02306,8,6,12,1,1,2,30,8,1,-1,0,0,0,0,0,1,0,1,23,17,32,72,10,0,0,24,0,0,1,3,34,2,1,3,4,2278,18497,21197,0,3394,312,45678,78324,0,0,0,0,0,0,0,1038,0,1038,401,2665,41908,44974,170013,7288,0,0,15117,0,0,819,0,21750,1556,3,5177,2340,6706,2028,0,76296,67460,6319,2128,170013,0,0,0,468,0,0,0,6241,195,0,0,6904
Rio Rancho Department Of Public Safety,2005-10-01,New Mexico,62770,NM02306,18,8,18,3,0,6,53,8,0,2,0,0,0,0,0,0,0,0,24,11,28,63,6,0,0,13,0,0,0,10,34,1,3,4,4,11054,52006,11348,0,13505,13707,101620,78344,0,0,0,0,0,0,0,0,0,0,552,1701,75172,77425,257389,1638,0,0,41368,0,0,0,6107,28312,4751,90,27944,2543,6132,18169,0,59289,115778,17042,5651,257389,0,0,0,398,0,0,0,7346,4025,0,0,11769
Rio Rancho Department Of Public Safety,2005-11-01,New Mexico,62770,NM02306,13,2,13,1,2,1,32,15,0,2,0,0,0,0,0,0,0,0,17,14,28,59,5,0,0,13,0,0,0,8,33,2,2,4,4,0,43407,24265,0,468,7708,75848,241912,0,0,0,0,0,0,0,0,0,0,468,2220,39805,42493,360253,1482,0,0,15716,0,0,0,253,25042,484,276,10594,6842,9517,9361,0,237309,71983,5305,8581,360253,0,9,0,0,0,0,0,85033,359,0,0,85401
Rio Rancho Department Of Public Safety,2005-12-01,New Mexico,62770,NM02306,11,3,10,3,2,3,32,11,0,2,0,0,0,1,2,1,0,4,23,18,31,72,10,0,0,17,0,0,1,8,36,2,0,2,2,702,22740,10655,78,4692,1747,40615,96209,0,0,0,0,0,23,0,0,0,23,415,3071,82780,86266,223113,9260,0,0,9057,0,0,281,3871,63797,410,70,2968,5476,2166,32804,0,95175,82328,0,1716,223113,137,27,47,0,0,0,0,20283,713,0,0,21207
Rio Rancho Department Of Public Safety,2006-01-01,New Mexico,67504,NM02306,12,6,9,1,0,6,34,15,0,0,0,0,0,0,0,0,0,0,27,19,27,73,9,0,0,26,0,0,0,8,30,3,0,3,0,4209,11310,13544,0,907,11327,41298,158364,0,0,0,0,0,0,0,0,0,0,609,2662,801359,804630,1004292,2955,0,0,777487,0,0,0,2764,21424,1262,118,517,387,0,774027,0,155569,72412,0,0,1004292,0,0,0,0,0,0,0,24184,76,0,0,24259
Rio Rancho Department Of Public Safety,2006-02-01,New Mexico,67504,NM02306,17,2,11,4,0,4,38,7,0,1,0,1,0,0,0,0,1,2,24,21,35,80,9,0,0,13,0,0,0,11,47,2,5,7,3,2358,23921,11978,0,5887,9167,53311,84749,0,0,0,0,0,0,0,0,0,0,301,2907,129112,132319,270379,3761,0,0,5710,0,0,0,401,122448,261,131,3393,4383,4247,7727,0,82376,167029,0,831,270379,0,0,0,0,0,0,0,66807,302,0,0,67110
Rio Rancho Department Of Public Safety,2006-03-01,New Mexico,67504,NM02306,6,2,8,0,0,8,24,12,0,0,0,0,0,1,0,0,0,1,21,8,33,62,7,0,0,25,0,0,0,6,24,0,0,0,0,2796,11412,10258,0,0,40331,64797,152085,0,0,0,0,0,907,0,0,0,907,314,1217,74474,76005,293794,7680,0,0,19223,0,0,0,125,48976,302,14,28726,121,91,15287,0,147369,96961,4167,756,293794,0,0,0,0,0,0,0,1511,14,0,0,1525
Rio Rancho Department Of Public Safety,2006-04-01,New Mexico,67504,NM02306,6,3,18,0,1,3,31,23,0,2,0,0,0,0,0,1,0,1,38,20,24,82,10,0,0,14,1,0,0,20,37,2,1,3,2,6752,13082,43913,0,0,31363,95110,247255,0,0,0,0,0,0,0,227,0,227,825,3164,34277,38266,380858,1330,0,0,10429,10089,0,0,3949,12468,0,198,3393,189,4796,13868,0,239116,117758,0,1540,380858,0,14,0,0,0,0,0,71040,144,0,0,71197
Rio Rancho Department Of Public Safety,2006-05-01,New Mexico,67504,NM02306,6,6,16,0,2,3,33,10,0,1,0,0,1,0,0,0,0,1,24,10,38,72,9,0,0,18,3,1,0,10,31,2,0,2,0,38,9722,20227,1549,0,3135,34670,116800,0,0,0,0,0,0,0,0,0,0,783,1767,49131,51680,203150,1614,0,0,12334,1842,302,0,2616,32971,38,41,3431,1323,151,21879,0,116376,52962,4081,2857,203150,0,0,0,0,0,0,0,21153,0,0,0,21153
Rio Rancho Department Of Public Safety,2006-06-01,New Mexico,67504,NM02306,4,4,20,0,1,4,33,19,0,0,0,1,0,0,0,0,0,1,20,15,27,62,10,0,0,14,0,0,0,10,28,3,0,3,3,6545,930,45128,65,0,5736,58404,242804,0,0,0,39,0,0,0,0,0,39,405,2370,35447,38222,339469,2743,0,0,10521,0,0,0,1005,23952,828,29,1218,0,0,8915,0,236395,92084,0,0,339469,0,0,0,0,0,0,0,34008,20,0,0,34028
Rio Rancho Department Of Public Safety,2006-07-01,New Mexico,67504,NM02306,7,11,21,1,3,10,53,13,0,1,0,0,0,3,1,0,0,4,25,19,37,81,22,0,0,19,0,0,0,13,27,3,1,4,2,22204,11956,57794,839,136,13188,106116,229427,0,0,0,0,0,181,0,0,0,181,520,3194,86602,90315,426041,16439,0,0,16325,0,0,0,1108,56443,166,358,2424,756,0,89303,0,229427,100402,0,3204,426041,0,0,0,0,0,0,0,39298,20,0,0,39318
Rio Rancho Department Of Public Safety,2006-08-01,New Mexico,67504,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2006-09-01,New Mexico,67504,NM02306,9,1,27,2,3,6,48,12,0,5,0,0,0,0,1,0,0,1,27,16,36,79,9,0,0,24,0,0,0,8,38,1,0,1,4,1032,12727,65143,8,4232,11507,94649,179503,0,0,0,0,0,0,390,0,0,390,376,2870,44895,48142,322684,8327,0,0,22725,0,0,0,1903,15187,1527,135,2187,12530,227,32089,0,176843,96565,0,582,322684,38,0,0,0,0,0,0,756,38,0,0,831
Rio Rancho Department Of Public Safety,2006-10-01,New Mexico,67504,NM02306,8,6,27,2,3,5,51,9,0,1,0,0,0,0,0,0,0,0,33,16,49,98,15,0,0,19,0,0,1,9,54,2,1,3,3,907,104782,48470,1224,6802,6711,168896,90689,0,0,0,0,0,0,0,0,0,0,786,2950,118491,122227,381812,11856,0,0,14658,0,0,168,2290,93255,7415,585,43003,537,0,51306,0,92503,184159,1511,794,381812,0,0,0,0,0,0,0,5290,0,0,0,5290
Rio Rancho Department Of Public Safety,2006-11-01,New Mexico,67504,NM02306,8,4,19,2,2,12,47,20,0,0,0,0,0,0,0,0,0,0,26,20,40,86,20,0,0,17,0,0,0,15,34,3,1,4,0,9648,12415,59208,423,10024,31198,122917,165301,0,0,0,0,0,0,0,0,0,0,544,3484,48301,52329,340547,9147,0,0,19383,0,0,0,1941,21857,692,154,5600,2547,6,30032,0,160217,141110,0,189,340547,27,27,38,0,0,0,0,7557,8553,0,0,16203
Rio Rancho Department Of Public Safety,2006-12-01,New Mexico,67504,NM02306,15,5,20,3,0,6,49,23,0,2,0,0,0,0,0,0,0,0,33,22,38,93,21,0,0,31,0,0,0,14,27,3,3,6,5,17495,23995,48050,0,547,10512,100600,444939,0,0,0,0,0,0,0,0,0,0,955,3563,192662,197180,742718,22944,0,0,33082,0,0,0,2438,138716,528,0,15904,18386,189,12786,0,420191,270579,0,4157,742718,0,0,0,0,0,0,0,32497,1826,0,0,34323
Rio Rancho Department Of Public Safety,2007-01-01,New Mexico,74542,NM02306,11,3,18,4,4,13,53,23,0,1,0,0,0,2,1,0,0,3,32,15,36,83,10,0,0,20,0,0,0,17,36,6,2,8,1,3218,5599,22941,19695,8744,14530,74727,331811,0,0,0,0,0,642,140,0,0,782,767,2535,58387,61689,469009,2755,0,0,8094,0,0,0,2885,47955,213,131,5593,1396,0,11955,0,316616,106162,489,26454,469009,0,32,0,882,0,0,0,108453,3439,0,0,112806
Rio Rancho Department Of Public Safety,2007-02-01,New Mexico,74542,NM02306,7,1,12,0,0,8,28,19,0,0,0,0,0,1,0,0,0,1,39,28,43,110,20,0,0,50,0,0,1,10,29,8,4,12,9,367,14963,35582,0,0,13352,64265,117396,0,0,0,0,0,187,0,0,0,187,604,3771,64835,69210,251058,10770,0,0,39846,0,0,206,957,17432,448,66,1227,2168,1599,15382,0,116536,96178,0,17454,251058,37,7,44,147,0,40,0,5592,469,0,0,6335
Rio Rancho Department Of Public Safety,2007-03-01,New Mexico,74542,NM02306,10,3,16,1,1,5,36,12,0,2,0,0,0,0,0,0,1,1,26,22,22,70,6,0,0,18,0,0,1,9,36,2,0,2,5,5805,5188,36996,0,0,4112,52100,137227,0,0,0,0,0,0,0,0,0,0,529,3603,27854,31986,221314,1108,0,0,7473,0,0,141,284,22981,132,82,8591,2278,0,17451,0,135199,44648,0,12932,221314,0,0,51,0,0,0,0,1543,1017,0,0,2611
Rio Rancho Department Of Public Safety,2007-04-01,New Mexico,74542,NM02306,4,3,11,1,1,18,38,13,0,2,0,0,0,0,0,0,1,1,21,10,25,56,5,0,0,9,0,0,1,10,31,2,1,3,1,0,679,30526,0,3380,26567,61151,103342,0,0,0,0,0,0,0,0,889,889,503,1400,34225,36128,201510,676,0,0,7314,0,0,176,235,27726,37,195,4174,1681,0,9001,0,102281,83700,0,441,201510,0,73,0,0,0,0,0,16165,425,0,0,16663
Rio Rancho Department Of Public Safety,2007-05-01,New Mexico,74542,NM02306,4,3,21,0,0,8,36,19,0,4,0,0,0,0,1,1,0,2,34,27,61,122,10,0,0,38,0,0,0,11,63,5,1,6,4,14456,21992,42766,0,0,16763,95977,132278,0,0,0,0,0,0,88,0,0,88,723,3814,79568,84104,312447,4761,0,0,32229,0,0,0,1874,45240,1608,260,3490,2996,37,24975,0,128192,147067,0,3821,312447,0,253,314,0,0,0,0,24248,12124,0,0,36939
Rio Rancho Department Of Public Safety,2007-06-01,New Mexico,74542,NM02306,7,3,22,2,2,9,45,27,0,0,0,0,0,0,1,1,0,2,35,15,45,95,22,0,0,37,0,0,0,11,25,8,1,9,4,0,9489,107142,147,963,11890,129631,190794,0,0,0,0,0,0,9332,0,0,9332,916,2623,52731,56269,386026,4767,0,0,20455,0,0,0,1835,29212,697,53,16006,3931,0,47067,0,189588,110199,0,18486,386026,109,0,0,0,0,0,0,83486,1174,0,34,84802
Rio Rancho Department Of Public Safety,2007-07-01,New Mexico,74542,NM02306,9,3,24,0,4,19,59,22,0,2,0,0,0,0,0,0,0,0,48,23,25,96,16,0,0,22,0,0,0,22,36,4,2,6,6,2351,11801,75372,454,0,29187,119165,191516,0,0,0,0,0,0,0,0,0,0,883,4071,34806,39760,350441,6736,0,0,13905,0,0,0,1528,17591,7833,914,3721,220,147,15871,0,191483,126401,0,3850,350441,88,326,103,147,147,0,0,38649,2151,0,0,41612
Rio Rancho Department Of Public Safety,2007-08-01,New Mexico,74542,NM02306,2,2,16,0,4,7,31,16,0,0,0,0,0,0,0,0,0,0,24,17,17,58,9,0,0,14,1,1,0,9,24,0,0,0,0,0,4041,46091,1737,0,25295,77165,164216,0,0,0,0,0,0,0,0,0,0,451,2513,13723,16687,258068,5136,0,0,5404,0,0,0,838,5310,0,121,2209,882,9111,9221,0,164142,66099,0,6282,258068,0,91,0,0,0,0,0,0,2982,0,0,3073
Rio Rancho Department Of Public Safety,2007-09-01,New Mexico,74542,NM02306,14,6,9,2,4,7,42,19,0,0,0,0,0,0,0,0,0,0,29,17,31,77,12,0,0,16,0,0,0,11,38,5,0,5,2,1653,7032,17401,17238,1470,61868,106662,88173,0,0,0,0,0,0,0,0,0,0,466,2520,110753,113739,308575,5739,0,0,77407,0,0,0,272,30321,101,273,89941,441,4556,15923,0,88173,102098,6025,1043,308575,0,0,0,0,0,0,0,5143,823,0,0,5966
Rio Rancho Department Of Public Safety,2007-10-01,New Mexico,74542,NM02306,7,3,8,2,1,8,29,22,0,1,1,1,0,0,3,1,0,6,35,22,42,99,17,0,0,17,0,1,0,15,49,9,1,10,3,27922,8581,38974,366,1484,8277,85603,197755,0,0,0,0,0,0,2388,323,0,2711,326,2800,7448919,7452045,7738115,18957,0,0,7461,0,0,0,2279,7423347,3013,317,31722,1029,42891,18921,0,196464,7438763,0,4996,7738115,73,66,0,0,0,0,0,109760,736,0,0,110636
Rio Rancho Department Of Public Safety,2007-11-01,New Mexico,74542,NM02306,5,1,12,0,0,13,31,22,1,5,0,0,0,0,2,0,0,2,39,24,30,93,10,0,0,10,1,0,1,17,54,6,1,7,4,0,16531,13707,0,0,25215,55452,284778,0,0,0,0,0,0,73,0,0,73,857,3589,25916,30361,370665,2660,0,0,6428,691,0,514,1545,18524,110,87,7966,147,4188,6372,0,274117,72867,0,4811,370665,38,87,0,0,0,53,0,40413,1405,0,0,41996
Rio Rancho Department Of Public Safety,2007-12-01,New Mexico,74542,NM02306,7,4,12,1,3,2,29,14,0,1,0,0,0,0,0,0,0,0,35,24,25,84,10,0,0,12,0,0,0,18,44,3,0,3,8,2431,7864,29947,13752,545,6172,60710,180941,0,0,0,0,0,0,0,0,0,0,672,3512,54504,58688,300339,7580,0,0,6404,0,0,0,711,43993,1258,195,2597,0,7671,19500,0,179603,68198,0,21317,300339,31,65,165,0,0,0,0,16165,864,0,0,17289
Rio Rancho Department Of Public Safety,2008-01-01,New Mexico,79647,NM02306,6,1,10,4,2,4,27,27,0,1,0,0,0,0,0,0,0,0,30,26,38,94,17,0,0,21,0,0,0,15,41,0,0,0,0,89867,7873,17952,140,3215,2547,121595,201050,0,0,0,0,0,0,0,0,0,0,584,3440,105819,109844,432489,13694,0,0,9935,0,0,0,174,86041,500,313,4217,2830,5266,11888,0,194957,209970,0,2547,432489,28,61,64,0,0,0,0,27597,553,0,0,28303
Rio Rancho Department Of Public Safety,2008-02-01,New Mexico,79647,NM02306,11,1,19,0,2,5,38,32,0,1,0,0,0,0,1,0,0,1,29,22,41,92,6,0,0,29,0,0,0,16,41,7,2,9,5,0,29495,55106,0,0,18002,102602,256531,0,0,0,0,0,0,0,0,0,0,477,3034,61775,65286,424419,1486,0,0,11339,0,0,0,2665,49796,106,130,2038,3064,17078,5715,0,254670,126476,0,15143,424419,0,72,0,0,0,0,0,100488,1224,0,0,101784
Rio Rancho Department Of Public Safety,2008-03-01,New Mexico,79647,NM02306,8,3,12,0,0,4,27,18,0,3,1,0,1,1,0,2,0,5,39,17,42,98,12,0,0,19,0,0,0,15,52,1,1,2,3,1486,19907,32353,0,0,6189,59935,143236,0,35,35,0,0,777,0,35,0,848,952,2676,78950,82578,286633,6871,0,0,8514,0,0,0,1376,65818,460,88,4267,920,18664,18929,0,141050,91402,0,10853,290878,0,83,35,849,54,0,0,2123,204,0,0,3348
Rio Rancho Department Of Public Safety,2008-04-01,New Mexico,79647,NM02306,15,2,8,2,14,39,80,15,1,4,0,0,0,0,1,0,0,1,88,34,73,195,33,0,1,67,0,0,0,29,65,2,2,4,1,0,54745,6722,798,389,13057,75712,156305,0,0,0,0,0,0,0,0,0,0,943,4983,141510,147435,379452,26780,0,0,45160,0,0,0,2335,73160,1592,415,7458,4783,8562,30434,0,156305,138696,0,31206,379452,0,102,0,0,0,0,0,1698,3748,0,0,5548
Rio Rancho Department Of Public Safety,2008-05-01,New Mexico,79647,NM02306,9,2,14,1,3,3,32,24,0,2,1,0,0,1,1,0,1,4,65,26,47,138,9,0,0,41,0,0,0,45,43,2,0,2,0,35,14067,9765,306,0,2852,27025,110651,0,0,0,0,0,0,672,0,262,934,804,3773,139485,144061,282671,2730,0,0,25453,0,0,0,1036,114843,899,269,75856,1946,11397,9800,0,107297,65126,0,10082,282671,28,14,6,0,0,0,0,2123,2145,0,2546,6862
Rio Rancho Department Of Public Safety,2008-06-01,New Mexico,79647,NM02306,5,5,10,1,1,3,25,15,0,1,0,0,0,0,0,0,0,0,58,23,43,124,13,0,0,38,0,0,0,36,37,4,0,4,1,142,5365,46284,0,0,8944,60734,33003,0,0,0,0,0,0,0,0,0,0,1269,3238,79732,84240,177977,6390,0,0,25546,0,0,0,739,51565,340,323,1956,2638,6022,29765,0,32550,103500,0,885,177977,198,201,0,0,42,868,0,4246,1095,0,0,6650
Rio Rancho Department Of Public Safety,2008-07-01,New Mexico,79647,NM02306,5,2,6,0,0,10,23,17,0,3,0,0,0,0,0,0,1,1,42,21,31,94,11,0,0,18,0,0,0,23,42,2,0,2,1,0,31274,2972,0,0,27980,62226,116541,0,0,0,0,0,0,0,0,15851,15851,896,2525,50507,53927,248545,3807,0,0,12370,0,0,0,1514,36235,85,167,2225,1444,11476,15313,0,116506,101295,0,35,248545,28,129,0,0,0,92,0,708,494,0,0,1451
Rio Rancho Department Of Public Safety,2008-08-01,New Mexico,79647,NM02306,12,6,13,2,5,5,43,31,0,2,0,0,0,0,2,2,0,4,35,19,26,80,15,0,0,24,0,0,0,12,29,8,2,10,3,2158,26254,40975,2321,1649,3531,76888,158102,0,0,0,0,0,0,0,0,0,0,409,2826,57522,60757,295747,5112,0,0,13565,0,0,0,269,41811,778,44,2746,3220,1415,26182,0,148674,104001,2547,6141,295747,0,17,0,0,0,0,0,38919,225,0,0,39161
Rio Rancho Department Of Public Safety,2008-09-01,New Mexico,79647,NM02306,8,6,7,1,1,3,26,13,0,3,1,0,0,0,0,2,0,3,56,17,62,135,10,0,0,54,9,0,2,9,51,4,2,6,6,1274,78153,3159,0,0,863,83449,137590,0,0,35,0,0,0,0,0,0,35,604,2704,78532,81841,302915,814,0,0,39182,9799,0,0,584,31462,502,140,2078,4493,4394,64456,0,131616,66078,6954,22202,302915,0,0,0,0,0,0,0,32550,1111,0,0,33661
Rio Rancho Department Of Public Safety,2008-10-01,New Mexico,79647,NM02306,10,8,7,0,0,4,29,16,0,2,0,1,0,0,2,3,0,6,48,32,46,126,6,0,0,36,4,2,0,18,60,8,0,8,3,19298,41387,5788,0,0,2129277,2195751,188650,0,0,0,0,0,0,3,6687,0,6690,626,4604,45638,50867,2441957,1132,0,0,19479,1601,601,0,1751,26303,234,170,16357,2124996,6510,30357,0,186810,51216,4953,20355,2441957,0,0,0,0,0,0,0,21228,832,0,0,22061
Rio Rancho Department Of Public Safety,2008-11-01,New Mexico,79647,NM02306,8,2,4,2,0,2,18,13,0,0,2,0,0,0,2,0,0,4,48,28,36,112,12,3,0,24,12,1,0,18,42,9,2,11,4,948,38021,3466,0,35,1613,44084,133739,0,0,4267,0,0,0,0,0,0,4267,699,4004,77553,82256,264346,4165,142,0,13389,23963,177,0,868,32121,64,163,8803,708,2576,12100,0,140887,68634,8950,21462,264346,0,34,0,0,0,0,0,27597,468,0,0,28099
Rio Rancho Department Of Public Safety,2008-12-01,New Mexico,79647,NM02306,9,2,9,1,1,3,25,14,0,1,1,0,0,1,2,0,2,6,45,25,42,112,12,0,0,38,2,2,1,10,47,6,0,6,2,4111,21770,20355,6369,0,4458,57063,51694,0,0,0,0,0,0,0,0,232,232,906,3510,75078,79493,188483,4040,0,0,31285,4699,453,35,551,38430,1719,125,6594,5402,1415,44473,0,43872,65579,7656,11647,188483,0,51,0,0,0,0,0,23351,729,0,0,24131
Rio Rancho Department Of Public Safety,2009-01-01,New Mexico,83417,NM02306,14,2,7,0,2,6,31,12,0,1,0,1,0,0,4,0,0,5,51,30,43,124,12,0,1,43,3,5,0,15,45,1,2,3,9,3125,120466,14650,426,0,4815,143482,153241,0,0,0,0,0,0,0,0,0,0,927,4139,115105,120171,416893,2042,0,0,35734,11625,858,0,205,69707,447,112,5332,9679,71,133588,0,153390,90358,6455,17461,416893,0,112,0,0,0,5692,0,35507,1308,0,0,42620
Rio Rancho Department Of Public Safety,2009-02-01,New Mexico,83417,NM02306,7,1,8,1,0,0,17,14,1,2,0,0,0,2,2,0,1,5,60,12,20,92,13,2,0,25,5,2,3,16,26,3,0,3,6,4154,14616,15211,0,0,0,33982,20416,0,0,0,0,0,0,0,0,0,0,148,1278,31763,33189,87587,1264,341,0,3167,2272,85,0,1900,24159,1385,72,1150,1243,6107,11220,0,20026,23844,1846,20693,87587,0,72,0,0,0,0,0,1420,1828,0,0,3321
Rio Rancho Department Of Public Safety,2009-03-01,New Mexico,83417,NM02306,10,2,10,2,1,2,27,18,0,4,0,1,0,1,0,0,0,2,48,11,25,84,10,1,0,20,6,1,0,14,32,2,1,3,0,1704,3870,9414,0,0,0,14988,61995,0,0,0,0,0,8309,0,0,0,8309,402,1714,29384,31500,116792,2416,0,0,4430,1817,0,0,420,22418,183,291,5610,1314,398,4363,0,61072,34419,4687,4455,116792,0,101,0,0,0,0,0,12782,682,0,0,13565
Rio Rancho Department Of Public Safety,2009-04-01,New Mexico,83417,NM02306,21,0,10,1,1,1,34,12,0,2,1,0,0,0,0,0,1,2,68,7,24,99,16,1,0,18,1,1,1,21,40,0,3,3,3,0,45881,17295,0,0,0,63175,46159,0,0,0,0,0,0,0,0,2372,2372,328,915,114686,115929,227635,3295,0,0,5822,71,0,0,5805,100936,952,6069,95389,0,1207,27852,0,46159,28491,13493,8025,227635,0,189,0,0,0,0,0,0,805,0,0,994
Rio Rancho Department Of Public Safety,2009-05-01,New Mexico,83417,NM02306,14,5,12,0,5,2,38,12,0,1,0,0,0,0,0,2,1,3,62,14,25,101,11,2,0,26,5,1,1,20,35,3,1,4,2,4474,13491,14160,2041,0,1065,35231,100577,0,0,0,0,0,0,0,99,0,99,524,1930,15649,18103,154010,1775,355,0,3799,1129,0,0,48,10996,92,148,2343,3139,2201,568,0,97999,24520,2336,20664,154010,0,0,0,0,0,0,0,14203,994,0,0,15197
