agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kasson Police Department,2011-04-01,Minnesota,5977,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2011-05-01,Minnesota,5977,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2011-06-01,Minnesota,5977,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2011-07-01,Minnesota,5977,MN02002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2011-08-01,Minnesota,5977,MN02002,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2011-09-01,Minnesota,5977,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2011-10-01,Minnesota,5977,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2011-11-01,Minnesota,5977,MN02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2011-12-01,Minnesota,5977,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-01-01,Minnesota,6016,MN02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-02-01,Minnesota,6016,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-03-01,Minnesota,6016,MN02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-04-01,Minnesota,6016,MN02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-05-01,Minnesota,6016,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-06-01,Minnesota,6016,MN02002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-07-01,Minnesota,6016,MN02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-08-01,Minnesota,6016,MN02002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-09-01,Minnesota,6016,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-10-01,Minnesota,6016,MN02002,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-11-01,Minnesota,6016,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2012-12-01,Minnesota,6016,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2014-01-01,Minnesota,6071,MN02002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,154,0,0,0,154,11584,0,0,0,0,0,0,0,0,0,0,32,257,0,290,12028,0,0,0,0,257,0,0,32,0,0,0,129,0,0,0,0,0,11899,0,0,12028,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2014-02-01,Minnesota,6071,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,112,64,0,176,5325,0,0,0,0,64,0,0,0,112,0,0,0,0,0,0,0,2574,2751,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2014-03-01,Minnesota,6071,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,837,837,0,0,0,0,837,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2014-04-01,Minnesota,6071,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,644,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,727,0,0,0,0,0,0,0,0,84,0,0,0,644,0,0,0,0,84,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2014-05-01,Minnesota,6071,MN02002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,71,0,644,714,1422,19,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,714,0,708,1422,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2014-06-01,Minnesota,6071,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,229,0,0,229,6665,0,0,0,0,73,0,0,0,156,0,0,54,0,0,0,0,6435,175,0,0,6665,0,0,0,0,0,0,0,6435,0,0,0,6435
Kasson Police Department,2014-07-01,Minnesota,6071,MN02002,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,3,0,0,0,6,0,0,1545,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,130,519,7079,7728,9272,0,0,0,242,674,0,0,0,6811,5,0,148,0,0,0,0,0,7188,1931,0,9272,0,0,0,0,0,0,0,0,0,1287,0,1287
Kasson Police Department,2014-08-01,Minnesota,6071,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,77,296,0,373,6809,0,0,0,26,64,0,0,0,283,0,0,0,0,0,0,0,6435,373,0,0,6809,0,0,0,0,0,0,0,3861,0,0,0,3861
Kasson Police Department,2014-09-01,Minnesota,6071,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,129,64355,64483,70919,0,129,0,0,0,0,0,0,64355,0,0,0,0,0,0,0,70790,129,0,0,70919,0,0,0,0,0,0,0,6435,0,0,0,6435
Kasson Police Department,2014-10-01,Minnesota,6071,MN02002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,77,0,270,348,6783,0,0,0,0,270,0,0,0,77,0,0,0,0,0,0,0,6435,90,0,257,6783,0,0,0,0,0,0,0,6435,0,0,0,6435
Kasson Police Department,2014-11-01,Minnesota,6071,MN02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,450,0,476,476,0,0,0,0,193,0,0,0,283,0,0,0,193,0,0,0,0,283,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2014-12-01,Minnesota,6071,MN02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2574,2574,0,0,0,0,0,0,0,0,0,0,0,18,0,642,660,3234,0,0,0,646,14,0,0,0,0,0,0,2575,0,0,0,0,0,659,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2015-01-01,Minnesota,6104,MN02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,1543,1667,1667,0,0,0,1556,84,0,0,0,28,64,0,19,0,0,0,0,0,941,0,643,1667,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2015-02-01,Minnesota,6104,MN02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,40,0,0,40,6468,0,0,0,26,0,0,0,0,14,0,0,0,0,0,0,0,6428,40,0,0,6468,0,0,0,0,0,0,0,6428,0,0,0,6428
Kasson Police Department,2015-03-01,Minnesota,6104,MN02002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,0,4,0,0,3600,0,0,19,3619,0,0,0,0,0,0,0,0,0,0,0,71,257,0,328,3947,0,0,0,0,135,0,0,0,193,0,0,0,0,0,3600,0,0,347,0,0,3947,0,0,0,0,0,0,0,0,129,0,0,129
Kasson Police Department,2015-04-01,Minnesota,6104,MN02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,1,2,0,0,0,8,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,206,0,2957,3162,3420,0,0,0,386,2571,0,0,0,206,0,0,0,0,0,0,0,0,3420,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2015-05-01,Minnesota,6104,MN02002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,141,771,1021,1021,0,0,0,134,861,0,0,0,26,0,0,127,0,0,0,0,0,893,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2015-06-01,Minnesota,6104,MN02002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,639,0,0,0,26,48,0,0,0,51,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2015-07-01,Minnesota,6104,MN02002,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,0,5,0,0,1922,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,143,0,514,657,2579,0,0,0,257,40,0,0,0,360,1922,0,40,0,0,0,0,0,617,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2015-08-01,Minnesota,6104,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,193,1157,1478,1478,0,0,0,257,193,0,0,334,694,0,0,0,0,51,0,0,0,1427,0,0,1478,0,0,0,0,51,0,0,0,0,0,0,51
Kasson Police Department,2015-09-01,Minnesota,6104,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,1,4,0,0,1286,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,112,64,0,176,1462,0,64,0,0,0,0,0,9,103,0,0,0,0,0,1286,0,0,176,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2015-10-01,Minnesota,6104,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,167,0,0,167,6595,0,0,0,0,0,0,0,13,154,0,0,0,0,0,0,0,6428,167,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2015-11-01,Minnesota,6104,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,51,256,0,307,6735,0,129,0,0,127,0,0,0,51,0,0,0,0,0,0,0,6428,307,0,0,6735,0,0,0,0,0,0,0,6428,129,0,0,6556
Kasson Police Department,2015-12-01,Minnesota,6104,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,0,4,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,154,64,283,501,1016,64,0,0,283,51,0,0,0,103,0,0,51,0,0,0,0,0,964,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2016-01-01,Minnesota,6157,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,0,0,0,0,51,0,0,28,51,0,0,0,0,0,0,0,0,104,0,25,129,0,0,0,0,0,0,0,0,0,0,13,13
Kasson Police Department,2016-02-01,Minnesota,6157,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,825,825,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2016-03-01,Minnesota,6157,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2016-04-01,Minnesota,6157,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,63,0,122,122,0,0,0,0,0,0,0,0,122,0,0,63,0,0,0,0,0,58,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2016-05-01,Minnesota,6157,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2016-06-01,Minnesota,6157,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,825,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2016-07-01,Minnesota,6157,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,39,0,5884,5924,6305,0,0,0,4488,635,0,0,0,801,0,0,0,0,0,0,0,381,5924,0,0,6305,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2016-08-01,Minnesota,6157,MN02002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,103,0,161,161,0,0,0,104,0,0,0,0,57,0,0,22,0,0,0,0,0,57,0,83,161,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2016-09-01,Minnesota,6157,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,138,1523,1970,1970,0,0,0,0,75,0,0,0,1895,0,0,75,0,0,0,0,0,1895,0,0,1970,0,0,75,0,0,0,0,0,0,0,0,75
Kasson Police Department,2016-10-01,Minnesota,6157,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,2825,3107,3107,0,0,0,0,2858,0,0,0,249,0,0,0,0,0,2825,0,0,282,0,0,3107,0,0,0,0,0,0,0,0,66,0,0,66
Kasson Police Department,2016-11-01,Minnesota,6157,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,94,0,286,380,6727,0,0,0,0,51,0,0,0,329,0,0,51,0,286,0,0,6348,43,0,0,6727,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2016-12-01,Minnesota,6157,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,157,190,5967,6315,6442,0,0,0,190,8,0,0,0,6117,0,0,5967,0,0,0,0,0,475,0,0,6442,0,0,0,0,0,0,0,0,8,0,0,8
Kasson Police Department,1981-01-01,Minnesota,2769,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1981-02-01,Minnesota,2769,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1981-03-01,Minnesota,2769,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1981-04-01,Minnesota,2769,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1981-05-01,Minnesota,2769,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1981-06-01,Minnesota,2769,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,7,2,2,11,4,5,0,0,1,0,0,0,1,0,0,0,2044,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,281,905,4021,5208,7252,1421,1106,0,0,0,0,0,0,2681,0,178,1867,0,0,0,2681,0,2527,0,0,7252,0,0,0,0,0,0,0,0,905,0,0,905
