agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kilgore Police Department,2021-02-01,Texas,11483,TX09204,0,1150,31,5,0,3000000,3001186,8549500,0,1,0,0,4060000,760000,5,0,61000,4881005,7060000,2,0,7060002,0,87,215,0,5000000,0,0,0,6000000,40,10,0,0,553,449794242,3122359,11244856,0,0,0,0,0,0,18891,27,0,0,0,0,0,0,0,0,0,0,11245,101203709,337,0,449794,179918,0,34,0,0,44979424,0,6747,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,21,0,742160499,0,0,0
Kilgore Police Department,2021-03-01,Texas,11483,TX09204,39,0,3000000,0,1,10,3000050,0,0,0,159360,0,0,1,3970000,0,0,4129361,0,0,0,0,49,9000000,4000000,0,13,0,0,0,0,0,0,0,90,0,332735,0,326100826,12,787139924,0,0,0,0,0,51726338,0,0,5459378,0,4118,0,0,44979424,0,0,0,1,986286324,899588484,0,2961,674691,133,562242803,5173,0,6746914,0,0,0,0,133,0,0,0,0,0,2580,0,2,0,0,38232511,0,112449,0,2,0,0
Kilgore Police Department,2021-04-01,Texas,11483,TX09204,0,30000,0,50000,40000,40000,160000,0,10000,0,70000,30000,0,0,20000,40000,130000,290000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,210,0,370,0,0,0,0,18962,0,0,0,0,0,0,0,0,0,0,0,0,215901236,19,0,21525,915331,48915124,139,0,0,249635804,0,83211935,22523,0,82705916,101,19903,0,0,0,955812764,1,0,562242803,16417,0,0,7324899,0,48915,0,5400,0,0,28112140,0,183291154,1518
Kilgore Police Department,2021-05-01,Texas,11483,TX09204,0,2000000,0,0,0,0,2000000,0,0,0,23648,0,0,0,72000,0,0,95648,0,510000,0,510000,0,0,760000,0,0,25,0,0,0,0,0,0,0,0,0,0,33735,0,11,0,2248971,0,40,0,0,11244856,787139924,637134,0,0,0,675,134938277,449794,247387,0,0,12369342,0,337,0,3373,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,843364204,0,11244856,50331976,0,323,0,6,123693417
Kilgore Police Department,2021-06-01,Texas,11483,TX09204,0,0,0,0,0,3100000,3100000,0,400000,0,0,0,292330,12200,0,4930,7800,317260,1000,0,228000,229000,0,23,0,0,6460000,0,10,7000000,0,0,0,0,0,163,0,200158,0,67694033,0,899588484,1012037045,0,0,877099,51,78713992,75116,0,0,0,543238996,362084365,2,0,4667,4273,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,562242803,7352,0,0,674691,0,0,5622,0,11244859,450,1124,0,1124486,22490
Kilgore Police Department,2021-07-01,Texas,11483,TX09204,0,0,0,0,0,0,0,0,0,10,40,20,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,586981486,241027,0,103453,0,61846708,241192,0,0,5085,0,0,0,0,0,0,0,4,309,31485597,0,14618313,0,0,0,1016534987,1799,0,0,0,15742798,1610,0,67469136,461039098,112449,0,0,31486,0,0,652,0,1040149,0,0,2,15742798,0,78713992,242061269,0,278,0,0,14618313
Kilgore Police Department,2021-08-01,Texas,11483,TX09204,0,0,0,0,0,2700,2700,90,0,0,0,0,0,0,0,0,2000,2000,0,0,220,220,20,0,0,0,0,4000000,209,5300010,0,0,0,0,0,675,168673,0,0,3373,337346,33734568,0,1124,0,0,0,11245,1,225,562243,112448572,67469140,3373457,0,337,0,0,0,0,3376,0,0,0,0,0,0,32418920,1,33757,0,46666153,0,843364204,7,0,674691363,0,0,854609060,0,88474527,76,247386833,72,0,2553,198943993,0,1338138,0
Kilgore Police Department,2021-09-01,Texas,11483,TX09204,0,0,953000,0,0,0,953000,0,0,0,8,106,0,0,139,9100000,9000000,18100253,0,0,0,0,20,4100000,0,0,0,3797,0,0,0,3000100,0,0,0,525022329,1989,224897121,0,0,0,0,0,399192390,252,337345682,34859054,0,1012037045,90296,0,30,0,0,899588,0,44979424,0,337345682,0,1124486,8,0,0,0,0,954,0,0,0,0,0,0,449794242,0,4498,0,0,449794,33735,0,89958853,0,3,1799,33735,0,0,79,3373,0
Kilgore Police Department,2021-10-01,Texas,11483,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70000,0,0,0,0,0,0,76,1000000,94,911957826,0,0,0,0,986173876,0,16,7871399,3153,0,1279665,1768,0,0,105701647,38232511,0,0,669,0,813,0,0,184,684811734,0,0,0,0,674691363,5622428,0,38233,0,22490,0,521761321,0,0,483528810,428,0,911957826,19116,9118454,0,338470167,56,0,0,0,0,0,0
Kilgore Police Department,2021-11-01,Texas,11483,TX09204,0,80000,1752200,0,100000,200000,2132200,0,0,0,0,1,0,0,0,0,1100000,1100001,0,0,0,0,0,200000,0,200000,100000,0,0,0,500000,0,2329,0,25,3373457,0,0,0,0,0,0,0,78713995,112,22489712,4498,0,112449,6746914,112,0,0,0,0,0,0,0,0,0,737662557,0,0,0,0,0,0,0,337346,0,2114,0,0,132,297381463,865853916,129,663446507,1888675,0,0,3,94321853,0,833704873,29237,0,0,0,0,0
Kilgore Police Department,2021-12-01,Texas,11483,TX09204,5010000,1,0,0,0,100,5010101,351,300,0,0,8900000,4,0,0,0,0,8900004,15686,0,1399590,1415276,540000,0,0,0,30000,3000000,0,0,0,0,0,0,0,1,366582307,0,0,0,0,0,1104244864,4,611495272,0,0,33735,23185,224897121,0,0,7871399,0,0,3,0,10504,0,0,0,0,0,11245,1124486,112448561,0,787140,2249,0,0,22,0,112449,33734570,11244859,1349,89959,0,0,0,33735,0,0,0,0,0,0,0,0,0
Kilgore Police Department,2022-01-01,Texas,10117,TX09204,0,3,0,3,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,2,0,0,4,5,0,5800,0,195360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200944533,18,0,5,29,860000955,0,0,19912,565351717,6341,0,367531,1504,551816593,0,0,3,500872469,9527,791284172,0,0,0,0,118693,0,0,707991101,0,0,0,0,5845,0,71,0
Kilgore Police Department,2022-02-01,Texas,10117,TX09204,0,8618,10,1,0,0,8629,9646900,0,2,0,0,8107000,8240000,4,21060,430800,16798864,7192000,1,0,7192001,0,34,25,0,5000000,0,0,0,0,60,10,0,10,11,312349015,325884,10411634,104,0,0,0,0,0,6872,0,0,11036,0,0,0,0,0,0,0,0,20823,62469806,521,2082327,208233,145763,0,0,0,0,10411634,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,562228227,0,0,0
Kilgore Police Department,2022-03-01,Texas,10117,TX09204,24,0,9000000,9500000,0,12,18500036,0,0,0,21540,0,0,0,0,0,0,21540,0,7500000,0,7500000,79,0,0,0,0,0,0,0,0,0,800,0,60,0,599814,0,60595709,235,416465354,780873,0,0,4165,0,0,0,0,7985723,0,17,0,93,93704705,0,937047045,0,0,430104594,0,0,2304,2707025,6,728814369,0,0,27070248,0,0,0,6767562,62,0,0,0,0,0,7123,0,0,0,0,119733789,0,104116,0,2,0,1
Kilgore Police Department,2022-04-01,Texas,10117,TX09204,0,0,0,20000,60000,0,80000,0,0,10000,50000,30000,0,10000,0,20000,120000,230000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,1041,9,664262239,0,0,0,0,0,0,0,0,0,0,0,0,624698030,248838049,10,0,12334,442494,0,23,0,0,577845678,0,46852352,12823,0,0,75,7288,0,0,0,947458679,22,0,0,13962,0,0,0,0,0,0,8407,0,0,0,0,214479657,677
Kilgore Police Department,2022-05-01,Texas,10117,TX09204,0,5000000,0,0,0,0,5000000,0,0,1000,10153,0,0,0,347000,0,0,357153,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,208232677,0,2082327,0,429,0,0,10411634,832930707,432395,0,0,0,625,62469813,416465,229056,0,0,5205817,0,104,0,15617,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75119938,0,36,75119938,0,20823268
Kilgore Police Department,2022-06-01,Texas,10117,TX09204,0,0,0,0,0,3311000,3311000,100,1004000,0,0,0,46070,10100,0,3782,13000,72952,0,0,0,0,0,0,0,0,4430000,0,75,3000000,0,0,0,0,0,11,520581692,20823,0,0,14,208232677,208232677,0,0,1353512,6,3748188,39772,0,0,520581692,5622282,87249492,1,0,2584,0,1249396,0,0,520581692,5622282,0,3748188,6,0,0,0,88,104116,10411636,0,0,1,0,558063574,14343,10,10411635,416465,0,104116338,11453,0,41646540,208,1249,0,7288144,10412
Kilgore Police Department,2022-07-01,Texas,10117,TX09204,0,0,0,0,0,0,0,0,0,60,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,100,100000,0,0,1,0,0,0,0,194697553,3627,0,365448,0,78087254,4071,0,0,11527,0,208232677,1,0,0,0,954,15,40,5205817,0,100992848,0,0,0,0,2586,0,0,0,397724413,1041,0,426876987,458111889,520582,0,0,15617,0,0,5660,0,4763322,2707,0,0,890194693,0,10411634,1514893,0,34,2348865,0,100992848
Kilgore Police Department,2022-08-01,Texas,10117,TX09204,0,0,0,0,0,50000,50000,120,13600,0,0,0,180,0,0,0,1500,1680,0,0,900,900,10,0,0,0,0,2000000,171,800010,0,0,0,0,0,625,208233,4164654,0,6247,624698,0,0,0,0,0,0,10412,0,104,416465,104116349,104116343,5205817,0,312,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,322500358,0,458111889,0,0,0,0,0,978693581,618461,326081960,188,499758424,183,1,3488,710791831,0,1238984,0
Kilgore Police Department,2022-09-01,Texas,10117,TX09204,0,0,3105000,0,0,0,3105000,0,0,0,0,100,0,0,786,0,9000000,9000886,0,0,0,0,8,4600000,4010000,0,65,202,0,250,0,3000100,0,0,0,766504483,11334,832930707,3644,0,0,25,2,1353512,64,208232677,136080054,0,520581692,26029,0,39,3,0,2082431,416465354,1353512,0,832930707,0,16138032,36,2,0,0,728814,4251,0,1041164,0,104,0,0,104116338,0,13535,0,0,624698,41647,0,93704708,0,3,1874,41647,0,0,83,3123,0
Kilgore Police Department,2022-10-01,Texas,10117,TX09204,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2720000,0,0,0,0,0,0,158,4000000,71,442494438,0,0,0,0,718402735,0,18,283196440,4324,0,806902,3451,0,0,65593293,24467340,0,0,1558,0,1613,0,0,124,435206294,0,0,0,0,937047045,11838028,0,24467,0,114528,0,121816116,0,0,0,241,0,963076130,62470,7094487,1,356077877,46,0,20,0,0,0,0
Kilgore Police Department,2022-11-01,Texas,10117,TX09204,0,3359000,6486400,0,100000,200000,10145400,0,0,0,0,1,4000000,0,3,0,1000000,5000004,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,30,7288144,0,0,0,0,0,0,0,135351243,208,10411635,3123,0,187409,4164654,104,520582,0,0,0,0,0,0,0,2181237,31234902,0,0,0,0,0,0,0,10412,0,3321,0,0,3260,53359623,395642086,3257,187409409,465400,0,812107439,4,5538989,20,79784350,1572,0,0,0,0,2082327
Kilgore Police Department,2022-12-01,Texas,10117,TX09204,2300000,3,0,0,400000,46000,2746003,105,3200,0,0,7700000,3070,0,0,0,0,7703070,0,0,447000,447000,150000,0,0,0,69000,0,10,7800000,0,2000000,0,0,1000000,0,0,109,0,20823,0,0,41125954,32,204172140,0,0,0,37790,312349015,0,41646535,2415499,0,0,0,6,8875,0,0,0,1041,0,520592104,0,208232677,1041163,312349,0,0,0,42,3123,0,31234903,1,729,52058,0,0,0,20823,2,687167833,0,0,0,0,0,0,0
Kilgore Police Department,2023-01-01,Texas,10195,TX09204,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,0,0,2,3,0,0,10,2,0,11900,0,201830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,576000000,2,0,1,14,410000000,0,0,19421,562000000,0,0,643000,5445,810000000,2,0,42,550000000,750,930000000,0,0,0,9750000,9770,0,0,750000000,0,0,0,0,1917,0,138,0
Kilgore Police Department,2023-02-01,Texas,10195,TX09204,0,800,0,1,1000000,5900000,6900801,8959300,8000000,3,0,0,3000000,100000,26,5800,294700,3400526,5099000,1,0,5099001,0,188,2630,79,3000000,0,0,0,0,40,10,10,0,174,100000000,26682700,10000000,0,0,0,0,0,0,12400,0,0,0,0,0,0,0,0,0,0,0,10000,80000002,600,1000000,200000,160000,0,10,0,0,60000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,910000000,0,0,0
Kilgore Police Department,2023-03-01,Texas,10195,TX09204,23,0,1000000,8600000,0,71,9600094,0,0,0,27910,0,0,0,0,0,0,27910,0,5500000,0,5500000,26,5000000,0,0,0,0,0,0,3,0,0,0,104,0,0,0,250000000,30,400000000,550000,80000,879000000,0,0,0,0,0,2243000,0,65420,0,9,150000000,0,0,0,6,926900000,800000000,0,8009,100000,13,400000000,0,0,0,0,0,0,0,124,0,0,0,0,0,544,0,0,0,0,316000000,0,100000,0,0,0,2
Kilgore Police Department,2023-04-01,Texas,10195,TX09204,0,30000,0,10000,90000,0,130000,0,0,0,60000,30000,0,10000,0,30000,110000,240000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,1,894000000,0,0,0,0,0,0,0,0,0,0,3,0,0,894000000,4,0,36632,710000,41000000,124,0,0,312000000,0,76000000,37418,0,0,300,0,0,0,0,170000000,0,0,0,60100,0,0,1310000,0,41000,0,28017,0,0,0,0,350000000,0
Kilgore Police Department,2023-05-01,Texas,10195,TX09204,0,2000000,0,0,0,0,2000000,0,0,4100000,5755,0,0,0,278000,0,0,283755,0,1600000,0,1600000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,56,0,200,10000000,500000000,1661600,0,0,0,700,40000005,100000,160000,0,0,6000000,0,0,0,7000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520000,0,188,1520000,0,40000000
Kilgore Police Department,2023-06-01,Texas,10195,TX09204,0,0,0,0,0,853000,853000,0,476000,0,0,0,193740,9400,0,1952,0,205092,10,0,80100,80110,0,17,0,0,7190000,0,0,0,0,0,0,6,0,0,100000000,0,0,6000000,208,800000000,600000000,0,0,0,0,4300000,15000,0,0,100000000,0,718300000,1,0,1952,0,0,0,0,0,0,0,4300000,0,0,0,0,230,100000,0,0,0,0,0,580000000,913,0,0,1100000,0,0,3000,0,140000005,300,3000,0,0,30000
Kilgore Police Department,2023-07-01,Texas,10195,TX09204,0,0,0,0,0,0,0,0,0,180,80,10,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,400000000,17066,0,1057000,0,89000000,18212,0,0,400,0,0,0,0,0,0,0,0,147,64636000,0,884000000,0,0,50000,0,200,0,0,5,206000000,7060,0,338000000,960000000,11500000,1,0,44636,0,0,60,0,400000,0,0,0,207000000,0,0,24107000,0,83,0,1,248000000
Kilgore Police Department,2023-08-01,Texas,10195,TX09204,0,0,0,0,0,0,0,279,0,0,0,0,1278,70000,0,0,3800,75078,0,0,6330,6330,0,0,0,0,0,5000000,497,600010,0,0,0,86,0,500,260000,1000000,0,11000,100000,10000000,0,0,0,1000,0,10000,10000001,0,400000,100000010,130000008,12000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12,860,0,40000000,0,950000000,1,21000,400000000,0,0,390000000,250000,75350000,393,750000000,383,0,9130,969960000,0,1230000,0
Kilgore Police Department,2023-09-01,Texas,10195,TX09204,0,0,225000,0,0,0,225000,0,0,0,40,0,0,0,1295,0,8000000,8001335,0,0,0,0,0,5800000,0,4000000,25,16707,0,1,0,4000100,0,0,0,242100000,7199,600000000,0,0,1400000,5,0,2000000,2,600000000,210000000,0,0,0,0,565,2,0,0,800000000,0,0,700000000,0,166500000,4,0,0,0,0,178,10,2000000,0,100,0,0,100000000,0,6000,0,10000002,800000,20000,0,90000012,100000,1,2900,80000,0,0,160,3000,0
Kilgore Police Department,2023-10-01,Texas,10195,TX09204,5000000,0,0,0,0,0,5000000,300,0,0,0,0,0,0,0,0,0,0,29920,0,5000,34920,5000000,0,0,2,0,0,0,0,0,0,0,61,5000000,126,132000000,0,0,0,2,707000000,0,3,542000000,87818,0,722000,86797,0,0,299000000,17361000,1000,0,90,0,10,0,0,31,10000000,0,0,0,85,0,3000,0,17360,0,50000,0,38000000,0,0,721000000,300,0,771000000,7360,89374000,0,40000000,108,0,0,3000,0,0,0
Kilgore Police Department,2023-11-01,Texas,10195,TX09204,0,8048000,4556800,0,100000,100000,12804800,0,0,0,0,0,0,0,5,0,3800000,3800005,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,70,0,1,5000000,0,0,0,0,0,0,0,100000003,1100,0,15000,0,240000,2000000,200,200000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,1640000,350000000,2920,0,0,228,11350000,510000000,223,950000000,750000,0,0,1,36200000,3,739860000,0,0,0,0,0,0
Kilgore Police Department,2023-12-01,Texas,10195,TX09204,0,0,0,0,4000,0,4000,70,850,0,0,8100000,180,0,0,0,0,8100180,0,0,750000,750000,6470000,0,0,0,69000,0,3,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,171200000,2,226600000,0,0,0,9898,600000000,0,400000,6490000,0,500000000,3,0,6665,0,0,0,0,0,100010000,0,0,0,1000000,3000,200000000,0,20,4000,100000,40000005,10000000,1900,10000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Kilgore Police Department,2000-01-01,Texas,11301,TX09204,1,1,3,2,3,2,12,2,0,1,0,0,0,1,0,0,0,1,26,11,9,46,3,4,0,8,1,1,0,5,24,1,0,1,0,0,619,1467,1911,0,1469,5466,18119,0,0,0,0,0,177,0,0,0,177,821,2601,9403,12825,36587,3049,929,0,5961,53,212,0,195,2426,1322,432,1787,0,575,796,0,15217,12868,1681,1909,36587,115,21,0,0,0,0,0,7963,320,0,88,8508
Kilgore Police Department,2000-02-01,Texas,11301,TX09204,3,4,3,0,3,1,14,3,1,0,0,0,0,0,0,0,1,1,25,7,14,46,1,2,1,5,4,0,0,2,31,1,0,1,0,11491,7352,5121,29771,0,4424,58159,25657,0,0,0,0,0,0,0,0,3539,3539,722,1161,15608,17491,104846,619,619,35,4850,1571,0,0,280,9516,35,1028,4539,0,752,1566,0,34505,44916,11588,5917,104846,18,0,71,0,0,0,0,3539,103,88,0,3819
Kilgore Police Department,2000-03-01,Texas,11301,TX09204,3,3,1,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,35,6,13,54,0,0,1,7,10,0,0,7,29,0,0,0,0,1138,1867,885,4158,0,0,8048,55207,0,0,0,0,0,0,0,0,0,0,1230,895,18562,20687,83942,0,0,5,2840,13841,0,0,1171,2829,1591,2819,6482,840,0,0,0,55207,8191,3539,5273,83942,60,5,32,0,0,0,0,31850,4,4424,0,36375
Kilgore Police Department,2000-04-01,Texas,11301,TX09204,5,1,2,1,1,3,13,4,1,0,0,0,0,0,0,0,0,0,41,17,23,81,1,6,2,16,9,0,0,5,42,0,0,0,0,142,8697,13811,133,354,1177,24312,33266,0,0,0,0,0,0,0,0,0,0,1163,3642,40489,45293,102871,177,1350,885,12669,8616,0,0,219,21377,1384,2337,4786,796,770,6273,0,33266,41566,2300,9392,102871,81,0,0,0,0,0,0,0,508,0,0,589
Kilgore Police Department,2000-05-01,Texas,11301,TX09204,2,12,2,0,4,4,24,6,0,0,0,0,0,1,0,3,0,4,48,19,18,85,3,3,2,18,3,0,0,8,48,1,0,1,0,3385,867,821,196,0,4852,10121,103708,0,0,0,0,0,0,0,2304,0,2304,1329,5464,26499,33292,149426,2831,890,885,13071,1920,0,0,352,13344,1279,3325,12409,840,1371,1062,0,103708,20444,2263,2723,149426,35,2,11,0,0,0,0,32735,11,2035,0,34828
Kilgore Police Department,2000-06-01,Texas,11301,TX09204,2,4,4,1,4,1,16,3,0,1,0,0,1,0,0,0,0,1,47,14,20,81,4,4,1,3,8,0,0,9,52,0,0,0,0,922,3052,4661,1989,6193,3387,20204,60162,0,0,0,0,0,0,0,0,0,0,1350,2401,48152,51904,132269,4583,911,186,750,5025,0,0,642,39806,1676,1692,3109,2007,283,1973,0,60162,54768,6459,142,132269,0,301,18,0,0,27,0,0,432,0,0,777
Kilgore Police Department,2000-07-01,Texas,11301,TX09204,0,1,4,0,5,2,12,2,0,1,0,0,0,0,0,0,0,0,59,8,17,84,0,1,3,6,8,0,0,9,57,0,1,1,0,0,0,4866,5273,0,1265,11404,15040,0,0,0,0,0,0,0,0,0,0,1561,1209,70244,73013,99458,0,212,32,12096,26795,0,0,1074,32804,832,1322,1605,154,858,40860,0,15040,34377,1099,3311,99458,0,5,0,0,0,0,0,11502,0,0,0,11507
Kilgore Police Department,2000-08-01,Texas,11301,TX09204,2,4,0,1,2,3,12,2,0,0,0,0,0,0,0,1,0,1,57,13,20,90,2,9,0,9,3,0,0,10,57,1,0,1,0,1371,0,0,9279,0,4654,15304,48306,0,0,0,0,0,0,0,2654,0,2654,4942,2996,26271,34209,100474,867,2661,0,5993,2256,0,0,2863,19568,894,1232,6574,0,1230,1235,0,48306,38969,0,2035,100474,0,2,708,0,0,0,0,13802,708,0,0,15219
Kilgore Police Department,2000-09-01,Texas,11301,TX09204,2,3,1,1,2,0,9,2,0,2,0,2,0,0,0,0,0,2,42,12,16,70,8,3,1,11,1,1,0,7,38,1,0,1,0,3521,18,88,3410,133,0,7170,44237,0,0,0,504,0,0,0,0,0,504,4263,3031,23235,30529,82439,13321,1547,42,6425,0,389,0,193,8612,117,8387,5485,0,88,133,0,44237,23355,18,619,82439,0,2997,0,0,0,0,0,11696,1492,0,0,16185
Kilgore Police Department,2000-10-01,Texas,11301,TX09204,3,2,2,0,3,3,13,4,0,1,0,0,0,0,0,0,0,0,28,9,8,45,0,3,0,3,7,0,0,3,29,2,0,2,0,1508,796,3643,9115,0,15975,31036,50695,0,0,0,0,0,0,0,0,0,0,1835,1646,15488,18969,100700,0,324,0,4521,7543,0,0,74,6506,4859,9660,5965,0,0,142,0,49368,11379,18001,1327,100700,0,11,94,0,0,0,0,42290,69,0,0,42464
Kilgore Police Department,2000-11-01,Texas,11301,TX09204,4,0,2,0,4,2,12,3,0,2,0,2,0,0,0,0,0,2,45,13,10,68,1,1,0,12,0,0,1,4,49,1,0,1,0,0,9829,718,4710,0,10705,25963,75733,0,0,0,108,0,0,0,0,0,108,3902,4578,18533,27013,128817,230,133,0,10889,0,0,35,97,15628,230,681,4362,0,566,124,0,75733,33062,9652,4406,128817,0,65,0,0,495,0,0,73964,648,0,0,75172
Kilgore Police Department,2000-12-01,Texas,11301,TX09204,1,2,2,1,0,0,6,1,0,0,0,0,0,1,1,0,0,2,39,13,16,68,3,4,1,4,3,0,0,7,46,0,0,0,0,11013,177,7752,0,5232,0,24174,8847,0,0,0,0,0,22118,23695,0,0,45813,1660,1469,69519,72647,151482,2760,1371,64,4344,9221,0,0,941,53946,426,963,29653,1150,11103,39282,0,30966,28848,8074,1017,151482,0,78,18,0,442,0,0,0,0,0,531,1069
Kilgore Police Department,2013-01-01,Texas,13938,TX09204,4,1,2,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,11,6,24,41,2,1,0,6,4,0,2,8,18,0,1,1,0,1732,5352,6344,3681,0,0,17108,0,0,0,0,0,0,0,0,0,0,0,145,1160,60525,61831,78939,327,262,0,12685,1138,0,13381,746,33293,318,2684,4138,4081,157,18534,0,0,41843,5190,1993,78939,0,600,0,645,0,0,0,6671,1831,667,0,10414
Kilgore Police Department,2013-02-01,Texas,13938,TX09204,1,0,0,0,1,2,4,0,0,2,0,0,0,0,0,0,0,0,5,5,18,28,3,1,0,5,1,0,0,4,14,0,1,1,0,0,9457,0,2328,0,2749,14534,0,0,0,0,0,0,0,0,0,0,0,322,879,32773,33973,48507,3186,131,0,4184,1700,0,0,314,24458,1216,2433,897,0,0,7796,0,0,29534,6631,0,48507,59,0,3008,0,0,0,0,654,20649,1831,0,26201
Kilgore Police Department,2013-03-01,Texas,13938,TX09204,3,3,1,1,1,0,9,1,0,0,0,0,0,0,1,0,0,1,6,8,21,35,1,1,0,6,2,0,0,4,21,0,1,1,0,5493,3453,0,0,850,0,9797,6540,0,0,0,0,0,0,887,0,0,887,183,959,57186,58328,75551,1308,150,0,2273,510,0,0,2006,52080,2153,1129,10035,0,131,262,0,6540,46330,3767,5206,75551,17,887,0,0,0,0,0,2616,2579,0,0,6099
Kilgore Police Department,2013-04-01,Texas,13938,TX09204,2,3,3,0,2,1,11,0,0,1,0,0,0,0,0,1,1,2,6,11,17,34,0,4,1,9,1,0,0,7,12,1,1,2,0,262,8616,8566,133179,0,5337,155959,0,0,262,0,0,0,0,0,0,160,160,351,1444,49424,51219,207599,0,654,65,8146,2616,0,0,644,39094,4148,288,1035,2523,654,1269,0,17004,174968,4117,1594,207599,63,0,0,0,0,693,0,13080,2097,2719,0,18652
Kilgore Police Department,2013-05-01,Texas,13938,TX09204,1,1,5,2,1,2,12,11,0,2,0,0,0,0,0,0,0,0,7,9,24,40,1,2,0,9,2,0,0,9,17,2,3,5,0,399,262,18282,7848,3007,2354,32151,140875,0,0,0,0,0,0,0,0,0,0,213,1573,25053,26840,199866,262,628,0,5266,1887,0,0,1757,17040,2587,328,2849,1046,10338,18377,0,126219,29730,3074,5317,199866,13,3,0,0,5,2943,0,75208,3601,824,52,82650
