agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Joaquin County Sheriff's Office,2007-12-01,California,151888,CA03900,36,10,32,16,7,43,144,9,1,2,0,5,1,11,1,6,5,29,59,52,162,273,25,0,0,121,10,0,1,15,101,23376,237569,98947,1874,10064,323721,695550,80899,0,0,0,61548,220,9944,59,6613,43058,121443,1752,7996,529831,539579,1437471,25663,0,0,146671,47232,0,1132,10541,308341,42288,32292,175860,19541,15904,149557,176,140490,674625,64965,121773,1437471,110,1033,1396,0,1323,7583,0,132407,61501,0,404,205757
San Joaquin County Sheriff's Office,2008-01-01,California,155296,CA03900,49,10,38,14,14,25,150,19,1,2,0,5,1,6,4,3,5,24,62,30,151,243,15,7,0,98,14,0,0,10,99,44469,250068,96619,19587,43320,83984,538046,177189,0,0,0,4782,78,1125,3651,7727,143062,160426,1012,4663,385425,391100,1266761,8126,2099,0,130683,56927,0,0,330,192935,32679,31657,100310,7465,23000,158168,1274,231251,508904,65454,106599,1266761,674,59,483,0,0,0,1274,174502,5616,0,524,183130
San Joaquin County Sheriff's Office,2008-02-01,California,155296,CA03900,36,14,36,16,10,38,150,8,2,0,0,6,0,2,0,8,3,19,49,42,146,237,17,6,0,104,16,0,0,18,76,101838,353996,182011,17888,19189,243223,918146,137209,0,0,0,11252,0,68136,0,8272,47157,134817,825,6310,390241,397377,1587549,13204,2434,0,117523,42799,0,0,1323,220093,19683,5584,135103,12765,22929,328679,0,326849,507790,92062,136104,1587549,307,358,0,566,28,708,0,181930,19735,2321,5466,211419
San Joaquin County Sheriff's Office,2008-03-01,California,155296,CA03900,41,13,31,12,10,22,129,15,0,6,0,2,1,7,2,5,1,18,65,55,198,318,18,1,2,159,13,0,2,25,98,68258,200007,174895,16455,50487,129704,639805,122225,0,0,0,487,0,4432,395,5117,33258,43689,1186,8789,726454,736428,1542147,15852,703,3113,183525,75777,0,723,2072,454662,28343,27286,73725,5627,87556,176643,0,161302,776124,98109,107434,1542147,790,434,37,0,71,0,0,147898,4067,1698,1698,156694
San Joaquin County Sheriff's Office,2008-04-01,California,155296,CA03900,45,12,26,12,18,23,136,8,1,4,0,3,2,6,2,1,4,18,58,62,166,286,18,5,0,157,7,1,0,17,81,17223,208164,163933,133998,74103,82353,679774,35103,0,0,0,623,979,37862,449,168,57179,95407,1100,9321,474773,485193,1295478,12157,559,0,258260,9524,354,0,664,203675,19120,41357,156490,2123,9737,133343,920,102468,516961,91090,221871,1295478,28,729,32944,0,212,5095,0,105157,56336,3750,2409,206660
San Joaquin County Sheriff's Office,2008-05-01,California,155296,CA03900,53,14,20,13,7,20,127,10,0,1,0,3,1,4,0,6,0,14,60,53,213,326,18,6,0,145,21,0,0,29,107,60999,258826,86068,54343,39940,37990,538168,123911,0,0,0,403,188,7925,0,18169,0,26685,1327,7763,697044,706134,1394899,11162,3283,0,173693,38160,0,0,10449,469386,22864,74455,34485,32079,7158,195420,3821,223686,617200,52904,130826,1394899,258,1244,2983,2024,20,7232,0,234584,26932,1068,1741,278085
San Joaquin County Sheriff's Office,2008-06-01,California,155296,CA03900,43,13,35,13,7,18,129,14,1,2,0,1,0,8,1,2,2,14,64,44,197,305,25,3,0,125,17,1,2,22,110,97982,220603,167684,2921,33317,69447,591953,95248,0,0,0,6595,0,4445,8,538,764,12351,1418,7283,685411,694111,1393663,35763,558,0,136126,56695,538,1605,1353,461474,61885,51313,55407,26606,60695,130429,0,171530,645490,96998,93310,1393663,384,860,0,566,40758,12737,0,161197,73116,1698,708,292025
San Joaquin County Sheriff's Office,2008-07-01,California,155296,CA03900,37,13,24,11,13,15,113,13,1,1,0,1,0,9,3,4,2,19,87,53,212,352,29,10,0,130,16,0,0,29,138,66807,100151,892165,37801,23712,56850,1177486,74745,0,0,0,142,0,6946,1,1697,50978,59764,1870,7988,835491,845348,2157343,22058,2228,0,144579,39865,0,0,1947,634671,37185,33171,752618,11881,40389,241120,1486,115845,580772,52789,290086,2157343,103,334,30,283,0,9553,0,133955,15194,0,708,160160
San Joaquin County Sheriff's Office,2008-08-01,California,155296,CA03900,38,14,31,17,10,30,140,7,1,3,1,3,1,5,1,1,4,16,61,55,238,354,30,3,1,149,16,0,0,18,137,81605,206251,117914,36400,45495,271580,759244,67860,0,0,1076,258,33,768,1216,207,6100,9656,3810,8556,1100308,1112674,1949435,11961,6008,708,197428,63848,0,0,20388,812334,37141,76581,60774,19472,36513,187031,2689,147539,1166643,68848,146206,1949435,0,461,54,0,34,22174,0,83498,226244,849,3402,336716
San Joaquin County Sheriff's Office,2008-09-01,California,155296,CA03900,34,14,30,5,13,26,122,13,1,3,1,4,1,8,0,2,4,20,72,56,199,327,24,7,1,132,24,0,0,25,114,60850,120020,81125,90441,20047,127973,500456,245536,0,0,5979,3084,495,8013,0,1444,8837,27852,2110,8766,551678,562554,1336397,22158,2342,0,131271,65858,0,0,2525,338400,23186,178072,75038,20907,52528,80467,0,263949,458765,67109,116377,1336397,423,256,2835,2123,0,15483,0,126811,17402,142,3708,169182
San Joaquin County Sheriff's Office,2008-10-01,California,155296,CA03900,60,16,40,14,8,23,161,9,0,4,0,3,2,5,0,2,1,13,66,51,176,293,14,9,0,113,18,0,0,22,117,85790,291586,205999,24209,26074,156306,789963,88170,0,0,0,1415,566,39642,0,13658,0,55282,1114,7059,1270171,1278343,2211758,16367,2809,0,122424,817003,0,0,1274,318467,24699,69785,857651,17216,94919,324000,1274,123553,472721,81084,144857,2211758,67,644,304,0,0,899,425,82513,22028,1727,2052,110658
San Joaquin County Sheriff's Office,2008-11-01,California,155296,CA03900,45,17,30,18,11,19,140,13,1,1,0,4,0,5,2,4,2,17,61,39,159,259,9,5,0,108,22,0,0,29,86,37603,205216,221814,115662,25241,50848,656383,117728,0,0,0,368801,0,2310,357,531,0,371998,3786,6016,1020721,1030523,2176632,16019,931,0,712160,88144,0,0,1223,212046,25241,33479,689242,8620,11422,170263,0,232350,564143,88171,353702,2176632,396,641,71,0,0,524,0,193450,11690,2893,3595,213259
San Joaquin County Sheriff's Office,2008-12-01,California,155296,CA03900,68,23,49,9,9,21,179,7,0,0,0,4,0,2,2,4,1,13,71,60,145,276,9,4,2,127,11,0,1,22,100,79905,469560,151569,6923,22543,168074,898575,113362,0,0,0,3337,0,6717,882,1925,566,13426,1809,9943,730556,742308,1767672,30838,16891,3122,141906,29867,0,531,1455,517699,29198,24168,52986,27478,37445,311253,425,140253,825258,99281,219927,1767672,821,3082,239,142,14,2607,0,67227,16095,1694,4980,96902
San Joaquin County Sheriff's Office,2009-01-01,California,157444,CA03900,44,17,39,9,15,18,142,7,0,5,0,6,3,5,1,6,2,23,75,34,112,221,13,3,1,75,16,0,1,24,88,531845,187241,265439,7518,20563,24454,1037059,36433,0,0,0,800,1041,345,0,6092,1635,9912,1004,4903,810756,816663,1900067,21848,937,2201,147284,108530,0,170,2315,533376,36135,13471,61947,14527,61298,665559,6476,140781,705642,102069,92162,1900067,126,1085,165,0,0,0,0,181515,2754,8238,14,193897
San Joaquin County Sheriff's Office,2009-02-01,California,157444,CA03900,24,10,31,10,13,26,114,7,2,3,0,2,0,3,0,3,3,11,60,28,105,193,13,6,0,61,12,1,2,15,83,53292,93125,203639,38259,166887,92099,647300,24572,0,0,0,2336,0,685,0,1885,355,5261,1386,4127,258182,263695,940829,22398,5752,0,73700,27559,28,837,476,132946,22906,18002,30303,8644,56524,131091,1577,62212,452416,44524,112629,940829,54,595,568,0,0,0,1278,86642,3451,0,2826,95416
San Joaquin County Sheriff's Office,2009-03-01,California,157444,CA03900,33,11,32,9,11,19,115,11,0,4,1,1,0,6,0,4,2,14,53,45,130,228,18,5,0,71,21,0,1,19,93,7120,268506,119626,19814,29516,80267,524849,121063,0,0,10771,1229,0,7688,0,2177,1393,23258,1136,6992,616965,625093,1294263,11007,1447,0,93508,54806,0,2883,1101,460341,8563,14099,150251,8309,40518,140359,11362,115899,643780,54111,107013,1294263,345,160,9972,0,0,0,0,89196,64736,802,1129,166341
San Joaquin County Sheriff's Office,2009-04-01,California,157444,CA03900,35,11,31,10,14,16,117,10,2,3,0,1,0,14,0,2,0,17,61,40,133,234,20,10,1,76,18,0,2,25,82,43512,418574,157956,38924,57660,49438,766064,173877,0,0,0,122,0,2176,0,604,0,2902,1598,5681,301175,308454,1251297,19472,4394,85,78294,37544,0,753,3849,164063,26291,88050,50259,11942,46974,306890,341,164481,319725,108546,127798,1251297,2084,2572,270,0,0,0,0,162769,88222,9,4151,260077
San Joaquin County Sheriff's Office,2009-05-01,California,157444,CA03900,34,13,38,10,8,21,124,6,0,1,0,2,0,6,3,5,0,16,58,43,136,237,20,5,0,91,21,1,0,25,74,82299,157486,96197,8543,11017,75526,431068,34558,0,0,0,710,0,17765,2353,8706,0,29535,987,6709,248805,256502,751662,20162,2102,0,87755,37126,330,0,1233,107795,44918,42824,39276,15850,21145,124514,2826,60649,268154,46386,85120,751662,246,973,533,0,21,2272,2130,52411,21169,16,2610,82382
San Joaquin County Sheriff's Office,2009-06-01,California,157444,CA03900,27,21,39,6,20,20,133,13,0,0,0,4,0,7,1,0,3,15,61,52,155,268,29,3,0,119,13,0,0,29,75,44814,149985,173979,15183,7559,269915,661435,64060,0,0,0,11605,0,6330,135,0,6001,24071,1510,7627,499278,508414,1257980,23328,639,0,171897,22134,0,0,1719,288698,16252,14331,110997,14502,40937,91635,0,88634,672495,61789,146409,1257980,739,375,568,0,332,0,0,95022,37646,0,689,135371
San Joaquin County Sheriff's Office,2009-07-01,California,157444,CA03900,34,18,48,8,12,16,136,13,0,6,0,6,0,9,1,5,2,23,72,55,140,267,6,6,1,112,10,0,0,31,101,67599,148172,248408,10470,63841,57626,596116,57072,0,28,0,1108,0,3798,43,33964,57,38970,1869,8752,464177,474798,1166985,4137,3835,28,98192,21940,0,0,2476,344189,25226,13156,82955,13081,36102,251038,5113,124109,436968,56433,122804,1166985,401,969,862,0,0,0,0,103449,20852,710,426,127669
San Joaquin County Sheriff's Office,2009-08-01,California,157444,CA03900,47,21,37,15,16,18,154,9,0,1,0,4,0,7,2,2,2,17,82,47,141,270,11,6,1,96,13,0,0,27,116,46474,248014,149970,12075,44899,210928,712360,48326,0,0,0,496,0,38592,257,398,3437,43179,2542,7701,736202,746446,1550311,8770,9120,817,91747,16541,0,0,4262,615189,25708,50050,53772,15249,31020,216630,1449,190655,558847,54892,352038,1550311,14,1574,43,0,0,5113,0,16053,83596,0,3788,110181
San Joaquin County Sheriff's Office,2009-09-01,California,157444,CA03900,48,16,26,10,11,19,130,6,0,3,0,1,0,6,1,7,2,17,54,43,121,218,7,5,1,90,15,0,1,18,81,180378,153506,89936,5567,11889,157592,598869,27617,0,0,0,0,0,12925,71,22777,115866,151639,1062,6310,383936,391309,1169433,24926,1065,1278,82514,60747,0,355,905,219519,16771,19767,38028,10404,97107,241817,31331,51557,488319,57170,117161,1169433,99,1003,0,355,0,2984,0,54681,9831,1917,7662,78533
San Joaquin County Sheriff's Office,2009-10-01,California,157444,CA03900,41,13,27,15,8,11,115,7,4,4,0,2,0,6,0,1,2,11,44,41,116,201,14,5,0,74,8,0,0,22,78,30971,128231,71210,8205,129289,76666,444572,126409,0,0,0,44,0,1812,0,469,426,2751,756,5620,528307,534682,1108414,22732,2642,0,76862,23295,0,0,1025,408126,11899,14261,25842,33626,29679,66164,10652,98997,695012,35500,86782,1108414,892,1261,71,0,4,8990,0,6109,32675,4261,0,54263
San Joaquin County Sheriff's Office,2009-11-01,California,157444,CA03900,47,17,34,18,11,17,144,10,1,2,0,3,1,4,0,3,4,15,47,31,140,218,13,8,1,69,10,0,0,24,93,58220,210293,317025,122168,43739,229931,981376,55364,0,0,0,2476,28,632,0,162,6434,9732,1486,4982,334797,341265,1387737,23477,2231,28,52678,32290,0,0,2914,227646,25250,18603,103184,13930,60843,213057,0,186209,604898,46281,115481,1387737,44,355,1437,0,3551,101,0,76419,24309,1704,440,108361
San Joaquin County Sheriff's Office,2009-12-01,California,157444,CA03900,47,13,38,14,8,25,145,7,1,2,0,5,0,7,0,3,1,16,66,43,141,250,8,4,4,87,12,0,1,25,109,17868,135825,136047,5746,59245,119587,474319,65705,0,0,0,5904,0,3282,0,577,1136,10899,1092,6506,388239,395838,946761,29979,1592,852,90598,39387,0,298,2352,230779,35723,13520,36843,24890,20151,114571,0,97295,445337,66016,92416,946761,199,1122,41,0,118,1846,0,51136,39651,10,348,94471
San Joaquin County Sheriff's Office,2010-01-01,California,160018,CA03900,34,19,27,21,10,25,136,7,0,0,0,5,0,3,1,1,2,12,62,30,124,216,8,6,0,69,9,0,0,31,93,52126,107752,75067,2981,61765,71134,370824,98095,0,0,0,3323,0,1397,2166,279,19345,26511,1059,4480,535747,541286,1036715,9516,2026,0,57821,49272,0,0,1137,421513,10480,80059,47674,18614,35698,214746,0,95020,437163,26959,70301,1036715,1678,1156,1089,0,577,48,0,120592,6794,75,1786,133794
San Joaquin County Sheriff's Office,2010-02-01,California,160018,CA03900,39,15,33,12,6,22,127,7,0,1,0,1,1,4,1,3,3,13,52,49,123,224,6,10,1,81,12,0,0,23,91,20872,212403,164456,9463,46920,91464,545579,30275,0,0,0,0,1083,14866,56,1921,265,18192,1041,7599,298326,306966,901012,9125,8893,419,52496,15656,0,0,2341,218037,12523,15512,81379,5520,38117,133705,0,72875,457498,20196,63687,901012,245,1175,113,0,3593,0,0,40248,17457,84,419,63334
San Joaquin County Sheriff's Office,2010-03-01,California,160018,CA03900,48,23,38,12,8,21,150,9,2,2,0,1,0,4,1,1,1,8,53,35,141,229,6,7,0,95,15,0,1,20,85,35531,199400,183363,37951,26761,79202,562207,58458,0,0,0,18,0,16746,978,0,4367,22109,1654,4931,451716,458301,1101076,12143,3088,0,93807,53228,0,77,1413,294545,49447,2996,12864,10899,66014,169968,838,88810,565915,43782,89543,1101076,778,572,27,0,0,16929,0,42765,78991,1537,893,142491
San Joaquin County Sheriff's Office,2010-04-01,California,160018,CA03900,44,20,39,19,8,21,151,10,1,2,0,5,1,9,0,2,3,20,42,44,145,231,7,4,0,97,7,1,0,15,100,66766,266135,250460,30400,13631,72197,699589,263897,0,0,0,1411,419,7690,0,0,1801,11321,919,6934,399239,407092,1381899,5841,2201,0,120483,72871,42,0,1559,204095,18275,18820,168871,6032,201194,65340,0,73367,603245,93958,132797,1381899,42,1519,4418,0,0,2543,0,71529,80730,0,1749,162531
San Joaquin County Sheriff's Office,2010-05-01,California,160018,CA03900,32,32,46,14,11,24,159,7,1,1,1,0,1,4,0,3,3,12,49,43,132,224,2,7,2,86,9,0,0,18,100,270133,173768,139540,7022,39807,128307,758577,35613,0,0,41921,0,58415,479,0,643,9013,110471,907,6456,389635,396998,1301658,2376,2844,594,84551,20231,0,0,25649,260754,26256,6338,153061,9816,23007,396736,13974,48353,471657,54095,98364,1301658,245,470,3025,0,0,28,0,57716,23868,1118,103,86573
San Joaquin County Sheriff's Office,2010-06-01,California,160018,CA03900,42,24,42,9,11,19,147,7,1,1,0,4,1,4,2,3,3,17,38,46,173,257,12,17,0,88,11,0,1,19,109,46088,287963,180593,16119,6203,95799,632764,53104,70,0,0,1125,0,646,293,1805,7269,11138,915,7015,640215,648145,1345221,83424,8679,0,277075,37205,0,133,3695,237935,13152,19666,41615,7614,119329,159026,0,97821,669712,70838,146449,1345221,430,1749,145,0,1872,140,0,108301,51560,279,210,164687
San Joaquin County Sheriff's Office,2010-07-01,California,160018,CA03900,45,24,47,7,17,21,161,11,0,1,0,2,1,4,2,0,4,13,46,43,166,255,5,8,0,100,6,0,0,29,107,93411,118870,175297,45872,45093,141234,619777,49373,0,0,0,4752,419,727,876,0,3762,10536,1206,6925,467529,475661,1155347,14700,3368,0,172930,5993,0,0,1372,277297,15006,24669,45014,25260,58563,146565,4192,80636,600972,51855,102615,1155347,211,1375,0,419,193,0,0,36755,113576,1200,476,154205
San Joaquin County Sheriff's Office,2010-08-01,California,160018,CA03900,36,16,23,12,13,21,121,8,0,2,0,3,1,5,1,7,1,18,36,23,138,197,4,9,0,65,4,0,0,17,98,58636,180944,49599,25614,51160,59555,425508,55277,0,0,0,1423,168,7507,43,37783,0,46923,862,3931,538280,543073,1070781,3477,7343,0,117912,24943,0,0,1483,387916,14595,11668,41852,14583,48463,129320,0,88883,578456,72220,70741,1070781,28,411,0,1397,714,140,0,86084,16399,4863,246,110282
San Joaquin County Sheriff's Office,2010-09-01,California,160018,CA03900,32,18,34,8,7,10,109,15,2,0,0,2,1,4,0,0,0,7,43,35,139,217,7,8,1,80,5,0,0,15,101,78112,158691,133724,43866,18399,55285,488078,137356,0,0,0,368,1038,1297,0,0,5589,8292,1265,4722,375473,381459,1015185,3570,2292,32,90462,8140,0,0,2103,274860,6299,18767,45754,38303,25403,124303,0,91257,510129,47967,107003,1015185,119,785,34,0,3053,112,0,51434,41884,1139,903,99463
San Joaquin County Sheriff's Office,2010-10-01,California,160018,CA03900,39,9,23,8,11,15,105,2,0,3,0,4,1,3,1,3,0,12,41,32,139,212,4,3,0,86,4,0,0,17,98,250957,204255,117244,70149,15649,56111,714364,6471,0,112,0,15277,210,1150,0,5800,0,22437,770,5328,283897,289995,1033380,3211,351,0,98006,8490,0,0,1308,178628,19862,10789,144393,19147,22639,236627,0,25574,303069,103649,147631,1033380,138,176,2341,0,0,2981,0,5591,752,1272,660,13909
San Joaquin County Sheriff's Office,2010-11-01,California,160018,CA03900,47,18,33,9,11,20,138,3,1,1,0,4,0,6,3,5,2,20,35,27,133,195,12,7,1,66,21,1,1,12,74,55333,283766,254364,155010,9128,75745,833345,31999,0,0,0,3509,0,414,24142,928,1441,30433,619,4129,815472,820220,1715997,20477,2197,279,104471,109264,137,134,506,582756,11878,34986,77957,23729,76987,269434,0,149379,909588,65023,97037,1715997,94,98,838,0,307,1202,0,47513,6959,4,34,57049
San Joaquin County Sheriff's Office,2010-12-01,California,160018,CA03900,51,23,43,14,4,17,152,12,0,3,0,5,0,2,1,4,4,16,52,38,117,207,12,5,1,69,14,1,4,23,78,38606,218139,180554,214321,36756,85784,774160,74837,0,0,0,7801,0,1541,17,573,2539,12471,1075,5778,350797,357650,1219118,18586,1674,161,88523,55109,138,1492,1428,190538,16297,11205,38310,3322,67487,117458,78,107608,671408,76964,108981,1219118,296,1312,87,4,4,8622,0,122833,11836,3716,5446,154155
San Joaquin County Sheriff's Office,2011-01-01,California,161899,CA03900,45,17,50,14,5,20,151,12,0,0,1,2,1,4,2,4,2,16,39,37,142,218,12,2,0,72,13,0,0,27,92,30233,151822,167920,3896,53477,216592,623939,89075,0,0,5418,1262,20,2318,10505,8629,986,29139,719,5395,470883,476998,1219151,32155,610,0,92152,47166,0,0,6312,298603,15242,14477,48793,21264,54341,123393,0,134388,589089,98239,119925,1219151,4062,955,14,408,18,47,0,79523,4596,4190,339,94151
San Joaquin County Sheriff's Office,2011-02-01,California,161899,CA03900,42,10,20,19,9,18,118,12,2,3,1,3,1,4,3,1,4,17,35,30,118,183,6,6,0,53,4,1,0,14,99,31956,223996,53576,7763,35343,127272,479906,56670,0,0,475,1261,9482,665,1361,715,7752,21713,494,4107,375692,380293,938582,4509,2052,0,58153,1871,1151,0,1284,311273,25568,4066,31528,5593,33908,186316,0,81421,500981,27947,41253,938582,584,440,11,0,54,4104,0,35091,14226,5792,2513,62815
San Joaquin County Sheriff's Office,2011-03-01,California,161899,CA03900,42,20,23,22,10,19,136,11,4,3,0,3,0,2,2,4,3,14,49,41,160,250,11,4,0,77,8,0,1,9,140,60233,166214,103969,21048,72590,83625,507679,80265,0,0,0,1428,0,249,420,21371,36007,59475,1925,5054,547500,554479,1201899,12469,691,0,74757,54535,0,84,280,411663,18616,18088,81081,9370,28707,117983,67730,184840,509791,53004,112690,1201899,70,112,0,5,137,7606,0,134583,11643,2628,432,157217
San Joaquin County Sheriff's Office,2011-04-01,California,161899,CA03900,50,14,19,11,9,21,124,12,1,3,0,5,1,3,0,1,0,10,51,26,171,248,10,7,0,79,11,0,1,14,126,43958,137735,46725,80378,21209,150351,480356,60145,0,0,0,7947,339,524,0,14,0,8824,641,4114,550038,554792,1104117,25198,5947,0,81557,95899,0,1,2900,343290,10355,13130,60038,12278,46514,72104,718,136140,656564,31450,64827,1104117,169,305,948,0,5,57,67730,18696,29993,542,14,118459
San Joaquin County Sheriff's Office,2011-05-01,California,161899,CA03900,61,22,48,16,12,30,189,13,1,1,0,0,0,8,3,1,4,16,65,47,220,332,15,9,0,103,23,0,2,21,159,31200,244193,130884,14825,40404,162205,623710,44526,0,0,0,0,0,8205,773,7182,4107,20267,2227,6774,756348,765349,1453852,19449,8588,0,149512,63044,0,271,868,523616,13547,15675,58640,7893,138456,180198,0,102895,623252,209992,103303,1453852,298,859,0,0,68,0,0,19919,17543,1896,543,41127
San Joaquin County Sheriff's Office,2011-06-01,California,161899,CA03900,38,20,24,18,19,13,132,7,4,0,0,2,0,5,0,1,2,10,63,30,151,244,15,11,0,74,19,0,0,19,106,86682,78483,91171,66773,39610,35702,398420,37392,0,0,0,1517,0,2712,0,1219,1016,6464,786,4644,529793,535222,977499,18872,3088,0,108614,89154,0,0,722,314771,4936,6113,34854,8194,55850,136625,0,61783,566530,38936,63678,977499,1,301,0,0,40638,1355,0,19311,4369,0,408,66382
San Joaquin County Sheriff's Office,2011-07-01,California,161899,CA03900,46,23,32,19,11,11,142,8,2,3,0,2,0,1,1,1,2,7,54,35,123,212,15,5,0,60,16,0,1,24,91,67002,239297,89188,69609,44796,88156,598048,61236,0,0,0,56,0,1268,1490,813,1063,4690,1227,4998,325374,331600,995574,21031,3183,0,76956,29147,0,179,922,200181,6192,11013,53796,3437,103842,158256,81,76136,471180,51235,60405,995574,92,14,27,1,0,15159,0,0,15862,4,0,31160
San Joaquin County Sheriff's Office,2011-08-01,California,161899,CA03900,50,18,27,14,14,27,150,14,1,5,1,1,0,4,1,8,1,16,49,27,171,247,28,5,0,57,24,1,0,22,110,29148,124819,155142,16167,17360,217558,560194,186232,0,0,5418,2303,0,16751,103,1995,0,26570,702,3724,485203,489628,1262625,44425,2384,0,71964,64205,2032,0,1420,303198,20081,6766,22088,12767,65481,138587,0,264557,601365,43951,86983,1262625,329,1253,11,4336,203,1219,0,36982,3494,56,689,48572
San Joaquin County Sheriff's Office,2011-09-01,California,161899,CA03900,75,16,27,12,8,14,152,6,1,1,0,2,2,8,3,1,1,17,44,41,135,220,18,6,1,56,12,0,0,21,106,221620,390969,74524,6073,17122,30871,741179,14364,0,0,0,149,569,6166,4470,0,2953,14307,654,5368,428392,434415,1204265,19579,645,203,52189,33633,0,0,847,327319,22238,6303,73097,15547,86189,297454,122,23845,508144,103537,67789,1204265,205,396,0,3,0,408,122,11244,81384,543,84,94388
San Joaquin County Sheriff's Office,2011-10-01,California,161899,CA03900,54,17,46,27,13,18,175,8,1,0,0,3,0,7,0,4,2,16,66,27,133,226,10,4,0,69,18,2,1,24,98,89360,207265,212029,78858,428593,91225,1107330,12545,0,0,0,1070,0,4241,0,5962,522,11794,783,4266,468930,473978,1605648,6633,1099,0,75429,15712,134,461,2589,371922,49979,5903,37346,32636,52010,500789,4877,63127,639656,93911,125414,1605648,1846,275,207,22,454,287,0,16664,8072,1220,820,29867
San Joaquin County Sheriff's Office,2011-11-01,California,161899,CA03900,65,14,30,15,8,19,151,18,5,0,0,6,0,4,1,4,0,15,53,26,146,225,16,6,0,71,27,0,1,13,91,92929,228635,178640,9565,32910,75215,617895,89429,0,0,0,205,0,15288,401,875,0,16769,683,4244,628106,633032,1357125,25041,780,0,67597,106284,0,2640,282,430408,29387,18811,73613,20556,64984,237970,94822,61646,622135,54445,78756,1357125,81,130,149,3,0,2712,0,10838,11697,894,677,27181
San Joaquin County Sheriff's Office,2011-12-01,California,161899,CA03900,62,34,35,19,14,18,182,13,1,1,0,1,0,2,2,2,3,10,55,26,145,226,8,5,0,65,20,1,0,17,110,116513,301207,169915,33537,97357,140109,858637,163401,0,0,0,412,0,31996,0,16494,10005,58906,671,3527,577660,581858,1662803,5800,2945,0,101974,30618,240,0,1071,439210,28602,46181,48031,31192,55473,240293,0,285523,689276,93841,144389,1662803,87,127,7,1,27,2033,0,17075,21256,406,2897,43917
San Joaquin County Sheriff's Office,2012-01-01,California,163937,CA03900,55,22,32,15,9,22,155,15,0,2,0,3,0,4,4,3,0,14,40,38,151,229,12,7,0,75,26,0,0,23,86,117828,319203,204090,9278,23699,63037,737136,129644,0,0,0,1022,0,490,2543,1578,0,5632,613,5561,566706,572879,1445291,14038,4421,0,93195,115699,0,0,2251,343275,5969,13598,139736,18272,67810,304816,0,153228,570622,65965,105275,1445291,3,158,1859,853,770,1595,0,61986,125199,401,411,193236
