agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,2006-10-01,Tennessee,10925,TN06601,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,2,2,14,15,14,43,9,4,0,7,7,0,0,5,11,0,0,0,0,3265,2222,0,0,0,0,5487,22672,0,0,0,0,0,0,0,0,2396,2396,333,2249,14179,16761,47315,2511,544,0,4876,2199,0,0,470,6161,141,975,6507,544,1844,0,0,22672,9917,1511,3204,47315,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-11-01,Tennessee,10925,TN06601,6,6,0,7,2,0,21,2,0,0,0,0,0,0,0,0,0,0,18,17,17,52,12,5,0,16,9,0,0,3,7,0,0,0,0,3885,1634,0,469,1587,0,7574,17382,0,0,0,0,0,0,0,0,0,0,488,2973,12269,15730,40686,2207,756,0,4376,7214,0,0,304,874,1424,393,2536,302,2310,642,0,17382,9129,614,5954,40686,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-12-01,Tennessee,10925,TN06601,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,1,17,15,14,46,9,2,0,6,12,0,0,10,7,0,0,0,0,529,1368,0,0,3,0,1900,9825,0,0,0,0,0,0,0,15,0,15,596,2254,13044,15893,27633,973,272,0,1191,8576,0,0,2328,2553,333,1413,1944,0,3312,3591,0,9825,5677,722,816,27633,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-01-01,Tennessee,10772,TN06601,4,5,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,12,13,10,35,3,2,0,1,9,0,0,7,13,0,0,0,0,2354,2219,0,896,147,0,5617,0,0,0,0,0,0,0,0,0,0,0,213,2049,19789,22051,27667,460,294,0,257,14049,0,0,826,6165,441,607,838,0,2234,14252,0,0,6325,73,2898,27667,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-02-01,Tennessee,10772,TN06601,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,8,17,13,38,8,2,0,3,13,0,0,9,3,0,0,0,0,0,955,0,0,1506,0,2462,32771,0,0,0,0,0,0,0,0,0,0,317,2254,28520,31091,66324,2733,220,0,824,21864,0,0,5111,338,118,4835,3014,0,0,16659,0,32771,8019,309,600,66324,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-03-01,Tennessee,10772,TN06601,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,19,16,11,46,5,4,3,6,10,0,0,5,13,0,0,0,0,0,2476,0,1,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,276,2522,8153,10951,13429,1102,507,4,799,3766,0,0,2175,2597,97,384,1705,0,588,0,0,0,6638,1,4016,13429,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-04-01,Tennessee,10772,TN06601,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,1,15,21,13,49,4,2,0,3,14,0,1,11,14,0,0,0,0,184,2285,0,0,0,0,2469,14696,0,0,0,0,0,0,0,0,103,103,406,2791,13239,16436,33703,470,331,0,3079,3937,0,301,1033,7285,463,677,2902,367,147,1134,0,14696,11610,191,1515,33703,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-05-01,Tennessee,10772,TN06601,4,4,0,3,0,0,11,2,0,0,0,0,0,1,0,0,0,1,24,10,13,47,3,3,0,5,9,0,0,13,14,0,0,0,0,789,3189,0,0,5138,0,9116,36739,0,0,0,0,0,29,0,0,0,29,622,1425,12831,14878,60762,977,434,0,1014,1559,0,0,1683,9211,173,841,1477,0,411,1672,0,36739,18109,0,1339,60762,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-06-01,Tennessee,10772,TN06601,4,3,0,5,3,0,15,4,0,0,0,0,0,0,0,0,0,0,23,15,14,52,9,1,0,2,6,0,0,21,13,0,0,0,0,1910,8116,0,432,5934,0,16393,23954,0,0,0,0,0,0,0,0,0,0,839,1753,47791,50384,90730,4079,147,0,112,1292,0,0,6150,38604,151,1664,476,0,504,147,0,23954,50813,9905,3117,90730,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-07-01,Tennessee,10772,TN06601,6,6,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,10,26,12,48,7,11,0,5,5,0,0,6,14,0,0,0,0,908,891,0,0,0,0,1799,14696,0,0,0,0,0,0,0,0,0,0,314,4063,15398,19776,36270,1182,1550,0,2116,1955,0,0,744,12230,169,1046,2282,955,256,0,0,14696,15448,551,867,36270,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-08-01,Tennessee,10772,TN06601,4,2,0,5,1,0,12,3,0,0,0,0,0,0,0,1,1,2,23,22,15,60,9,5,0,7,9,0,0,15,15,0,0,0,0,0,389,0,0,720,0,1110,11756,0,0,0,0,0,0,0,0,147,147,494,3318,11186,14998,28011,5653,955,0,1571,1208,0,0,1869,3741,926,1406,1928,0,317,0,0,11756,10794,265,619,28011,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-09-01,Tennessee,10772,TN06601,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,19,19,19,57,7,5,0,6,6,0,0,14,19,0,0,0,0,623,294,0,588,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,629,3064,17686,21379,22884,2719,661,0,2316,1647,0,0,3008,11028,1555,594,2126,735,44,195,0,0,16643,72,920,22884,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-10-01,Tennessee,10772,TN06601,8,3,0,3,3,0,17,1,0,0,0,0,0,0,0,0,0,0,26,20,16,62,13,6,1,2,10,0,0,12,18,0,0,0,0,7989,8247,0,1303,6813,0,24352,10287,0,0,0,0,0,0,0,0,0,0,601,2857,39274,42732,77371,3894,794,0,719,1937,0,0,27739,7649,529,27166,5661,147,1264,1443,0,12491,18192,1762,8716,77371,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-11-01,Tennessee,10772,TN06601,10,7,0,4,1,0,22,0,0,0,0,0,0,0,0,0,0,0,19,13,5,37,3,3,0,2,7,0,0,7,15,0,0,0,0,4007,5584,0,1212,9728,0,20533,0,0,0,0,0,0,0,0,0,0,0,451,1847,2598,4897,25429,220,389,0,109,1424,0,0,1302,1452,955,645,10784,0,1878,7,0,0,5074,1368,4717,25429,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2007-12-01,Tennessee,10772,TN06601,2,1,0,3,1,0,7,5,0,0,0,0,0,1,0,0,1,2,23,15,9,47,6,1,0,9,7,0,0,7,17,0,0,0,0,2588,3160,0,0,3578,0,9326,36739,0,0,0,0,0,250,0,0,0,250,488,1975,11014,13477,59792,760,147,0,1691,2598,0,0,4134,4147,885,553,5603,1102,250,769,0,36739,4215,7086,2591,59792,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-01-01,Tennessee,10612,TN06601,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,11,8,31,5,1,0,5,7,0,0,7,6,0,0,0,0,6125,0,0,0,0,0,6125,566,0,0,0,0,0,0,0,0,0,0,347,1361,6115,7823,14515,566,142,0,3514,1977,0,0,890,735,120,1032,1669,248,566,5733,0,566,1920,1429,1231,14515,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-02-01,Tennessee,10612,TN06601,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,1,0,0,8,0,0,5,10,0,0,0,0,0,488,0,1,0,0,490,0,0,0,0,0,0,0,0,0,0,0,342,723,9193,10259,10749,764,57,0,0,4043,0,0,785,4609,1026,470,4098,566,13,491,0,0,3542,420,122,10749,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-03-01,Tennessee,10612,TN06601,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,8,9,28,5,2,0,1,8,0,0,5,7,0,0,0,0,142,2901,0,1,0,0,3044,14152,0,0,0,0,0,0,0,0,0,0,416,1117,3728,5260,22457,1729,481,0,326,1129,0,0,747,848,1136,357,892,0,231,481,0,14152,3162,1274,773,22457,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-04-01,Tennessee,10612,TN06601,7,1,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,14,16,12,42,6,2,2,7,6,0,0,6,13,0,0,0,0,0,2086,0,708,4316,0,7110,0,0,0,0,0,0,0,0,0,0,0,286,2162,9858,12307,19417,631,198,606,582,1415,0,0,676,8198,899,1111,5014,0,466,0,0,0,5754,4316,1857,19417,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-05-01,Tennessee,10612,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-06-01,Tennessee,10612,TN06601,4,6,0,3,0,0,13,3,0,1,0,0,0,0,0,0,0,0,15,22,10,47,8,5,1,3,5,0,0,7,18,0,0,0,0,13381,9333,0,0,2610,0,25324,5802,0,0,0,0,0,0,0,0,0,0,318,2746,5459,8522,39649,947,800,449,969,2187,0,0,466,2706,146,1442,4263,142,142,5712,0,4246,7453,5519,10586,39649,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-07-01,Tennessee,10612,TN06601,8,2,0,0,0,0,10,1,0,1,0,0,0,1,0,0,0,1,17,18,19,54,10,8,0,5,9,0,0,8,14,0,0,0,0,991,2689,0,0,0,0,3680,13445,0,0,0,0,0,28,0,0,0,28,461,2371,19608,22440,39592,6200,2379,0,2017,2975,0,0,5665,3204,5978,1076,1769,0,28,283,0,13445,14056,1068,1889,39592,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-08-01,Tennessee,10612,TN06601,0,1,0,2,0,0,3,4,0,1,0,0,0,2,0,1,1,4,20,12,11,43,2,2,0,3,3,0,0,7,26,0,0,0,0,1875,0,0,0,11817,0,13692,18961,0,0,0,0,0,524,0,21,453,998,658,1291,40560,42509,76160,474,177,0,773,4684,0,0,437,38936,110,838,7560,0,368,0,0,18961,43801,4982,2512,79132,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-09-01,Tennessee,10612,TN06601,3,2,0,1,0,0,6,2,0,0,0,0,0,2,0,0,0,2,25,12,13,50,4,0,0,4,8,0,0,11,23,0,0,0,0,212,4457,0,0,120,0,4789,3538,0,0,0,0,0,35,0,0,0,35,657,1284,44574,46514,54877,1224,0,0,2225,11378,0,0,746,30941,927,1395,15633,283,0,0,0,3538,26663,1840,4598,54877,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-10-01,Tennessee,10612,TN06601,4,2,0,0,0,0,6,0,0,3,0,0,0,1,0,0,0,1,31,16,4,51,7,0,0,0,3,0,0,18,23,0,0,0,0,28,4795,0,0,0,0,4823,0,0,0,0,0,0,170,0,0,0,170,933,2068,3368,6369,11361,863,0,0,0,1870,0,0,1862,1773,461,1860,708,212,92,4138,0,0,3155,0,736,11361,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-11-01,Tennessee,10612,TN06601,6,3,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,23,9,9,41,8,3,0,2,6,0,0,6,16,0,0,0,0,156,7056,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,582,1325,5760,7666,14878,2293,1344,0,674,1622,0,0,259,1475,311,607,1465,0,64,580,0,0,5433,283,6135,14878,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2008-12-01,Tennessee,10612,TN06601,2,3,0,1,0,0,6,0,0,1,0,0,0,1,0,0,0,1,13,14,5,32,7,4,0,3,4,0,0,7,7,0,0,0,0,2387,354,0,0,566,0,3307,0,0,0,0,0,0,28,0,0,0,28,347,2010,7331,9687,13023,6018,276,0,463,722,0,0,712,1497,785,657,354,0,357,948,0,0,6794,2646,481,13023,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-01-01,Tennessee,10533,TN06601,3,3,0,2,0,0,8,2,0,0,0,0,0,0,0,0,1,1,6,8,3,17,3,0,0,2,5,0,0,3,4,0,0,0,0,597,1676,0,0,788,0,3061,3296,0,0,0,0,0,0,0,0,227,227,196,852,2904,3953,10537,347,0,0,101,1711,0,0,264,1530,910,166,3149,71,1209,312,0,2841,1403,0,476,10537,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-02-01,Tennessee,10533,TN06601,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,1,0,1,7,10,10,27,5,0,0,5,9,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,7669,0,0,0,0,0,0,0,72,0,72,193,1450,6758,8401,16143,1292,0,0,3477,2140,0,0,355,1136,285,16,1179,0,0,0,0,7669,3727,2841,426,16143,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-03-01,Tennessee,10533,TN06601,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,8,7,9,24,6,1,0,1,8,0,0,3,5,0,0,0,0,568,739,0,0,589,0,1896,0,0,0,0,0,0,0,0,0,71,71,187,1089,23936,25213,27180,1491,213,0,128,3791,0,0,668,18922,92,1523,20639,639,45,0,0,0,3091,0,1150,27180,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-04-01,Tennessee,10533,TN06601,3,6,0,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,8,8,11,27,4,2,0,5,7,1,0,5,3,0,0,0,0,4609,1594,0,0,2670,0,8872,1846,0,0,0,0,0,0,0,0,0,0,178,1317,21844,23338,34057,1094,241,0,1440,19167,43,0,700,653,163,454,391,497,348,15403,0,1846,6366,5979,2609,34057,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-05-01,Tennessee,10533,TN06601,7,1,0,3,1,0,12,3,0,0,0,1,0,0,0,0,0,1,18,16,9,43,8,0,0,7,13,0,0,6,9,0,0,0,0,0,1655,0,1584,11376,0,14615,33533,0,0,0,1811,0,0,0,0,0,1811,419,1959,8605,10983,60941,2741,0,0,949,3626,0,0,207,3460,219,284,12292,142,450,1429,0,33533,7445,4076,1071,60941,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-06-01,Tennessee,10533,TN06601,3,5,0,2,1,0,11,0,0,0,0,0,0,1,1,0,0,2,14,19,15,48,6,3,0,6,17,0,0,8,8,0,0,0,0,192,994,0,0,476,0,1662,0,0,0,0,0,0,952,213,0,0,1165,222,2505,17337,20064,22891,1058,263,0,7147,6543,0,0,1042,4011,4235,425,2656,497,994,0,0,0,11484,440,2159,22891,0,0,0,0,0,0,0,0,426,0,0,426
Union City Police Department,2009-07-01,Tennessee,10533,TN06601,4,2,0,0,2,0,8,2,0,0,0,0,0,2,0,1,1,4,25,16,12,53,9,6,0,2,10,0,0,14,12,0,0,0,0,767,3208,0,376,0,0,4352,6462,0,0,0,0,0,646,0,386,0,1033,602,2343,12964,15910,27756,633,1555,0,2079,2385,0,0,2112,7145,324,695,2153,2201,727,959,0,6462,9965,2213,2058,27756,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-08-01,Tennessee,10533,TN06601,6,1,0,1,0,0,8,2,0,0,0,1,0,0,0,0,0,1,11,9,12,32,5,0,0,10,6,0,0,2,9,0,0,0,0,0,2914,0,0,0,0,2914,17540,0,0,0,547,0,0,0,0,0,547,383,1008,26093,27485,48487,1621,0,0,4717,3835,0,0,75,17238,65,829,1889,767,624,3267,0,17540,21886,341,1278,48487,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-09-01,Tennessee,10533,TN06601,6,2,0,2,0,0,10,0,0,0,0,0,0,0,1,0,1,2,12,12,17,41,10,1,0,3,12,0,0,5,10,0,0,0,0,1064,3480,0,0,4058,0,8601,0,0,0,0,0,0,0,0,0,18,18,284,1575,18178,20037,28657,3946,50,0,185,8496,0,0,700,6661,220,1920,3768,0,1839,2230,0,0,15308,567,2805,28657,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-10-01,Tennessee,10533,TN06601,7,2,0,2,0,0,11,0,1,0,0,0,0,0,0,1,1,2,12,10,12,34,8,1,0,2,10,0,0,7,6,0,0,0,0,6029,6395,0,0,9,0,12433,0,0,0,0,0,0,0,0,540,7,547,359,1640,18349,20348,33328,1207,355,0,582,2882,0,0,589,14733,480,297,2334,0,476,947,0,0,17222,4509,7063,33328,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-11-01,Tennessee,10533,TN06601,6,3,0,1,1,0,11,1,0,1,0,0,0,1,0,0,0,1,7,20,8,35,10,3,0,2,7,0,0,8,5,0,0,0,0,739,5951,0,665,0,0,7354,28406,0,0,0,0,0,43,0,0,0,43,102,2872,11426,14400,50202,1365,1186,0,1030,8162,0,0,933,1724,2940,670,3174,0,1449,7793,0,28406,5033,483,254,50202,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2009-12-01,Tennessee,10533,TN06601,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,24,14,9,47,6,0,0,6,13,0,0,18,4,0,0,0,0,14031,3673,0,0,0,0,17704,568,0,0,0,0,0,0,0,0,0,0,848,2321,7171,10340,28611,802,0,0,540,5472,0,0,2622,903,500,297,3586,426,0,12683,0,568,6181,2574,1797,28611,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-01-01,Tennessee,10895,TN06601,3,2,0,1,0,0,6,2,0,0,0,2,0,0,0,0,0,2,11,9,11,31,7,1,0,5,7,0,0,8,3,0,0,0,0,838,1537,0,0,4632,0,7008,6987,0,0,0,5634,0,0,0,0,0,5634,326,1177,7882,9385,29013,3108,140,0,3133,1212,0,0,1291,502,572,411,5767,0,0,242,0,6987,4743,2975,7318,29013,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-02-01,Tennessee,10895,TN06601,2,4,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,9,8,4,21,7,1,0,4,3,0,0,4,2,0,0,0,0,5356,0,0,0,482,0,5838,4613,0,0,0,0,0,120,0,0,0,120,274,1327,5148,6749,17320,1797,196,0,481,3438,0,0,94,745,70,183,6622,210,0,279,0,4192,2883,634,2247,17320,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-03-01,Tennessee,10895,TN06601,3,4,0,1,1,0,9,0,0,1,0,0,0,0,0,1,0,1,6,15,6,27,10,3,0,0,4,0,0,5,5,0,0,0,0,2165,2716,0,0,7,0,4888,0,0,0,0,0,0,0,0,42,0,42,148,1838,2519,4505,9435,2165,321,0,0,1091,0,0,511,416,391,402,85,0,0,14,0,0,5510,2809,224,9435,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-04-01,Tennessee,10895,TN06601,3,2,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,13,12,12,37,4,4,0,2,6,0,0,12,9,0,0,0,0,2675,1886,0,0,0,0,4561,23755,0,0,0,0,0,0,0,0,0,0,504,1353,8207,10064,38380,1355,377,0,293,1800,0,0,2303,3935,144,1431,3498,0,140,1118,0,23755,3999,838,3457,38380,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-05-01,Tennessee,10895,TN06601,3,6,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,14,21,14,49,12,3,0,1,14,0,0,9,10,0,0,0,0,1956,1044,0,0,3032,0,6032,2795,0,0,0,0,0,0,0,0,0,0,458,3267,15266,18991,27819,4262,419,0,140,11219,0,0,1815,1136,1207,226,1150,0,447,7057,0,2795,7775,3284,3878,27819,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-06-01,Tennessee,10895,TN06601,3,2,0,3,0,0,8,0,0,0,0,1,0,0,0,0,0,1,11,16,18,45,3,10,1,4,7,0,0,8,12,0,0,0,0,2913,1821,0,0,538,0,5272,0,0,0,0,419,0,0,0,0,0,419,268,2595,12769,15632,21324,1453,3207,302,3078,1776,0,0,2440,3376,429,461,1315,0,1195,0,0,0,13155,1737,3032,21324,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-07-01,Tennessee,10895,TN06601,6,6,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,19,14,12,45,9,5,0,5,6,0,0,9,11,0,0,0,0,20100,4551,0,0,1467,0,26118,4192,0,0,0,0,0,0,0,0,0,0,567,1692,7023,9283,39593,1698,646,0,671,1118,0,0,2929,2222,432,349,1272,4458,580,3102,0,4192,6597,10268,8344,39593,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-08-01,Tennessee,10895,TN06601,2,8,0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,11,18,8,37,7,2,0,2,12,1,0,6,7,0,0,0,0,9000,7,0,0,552,0,9559,41222,0,0,0,0,0,0,0,0,0,0,274,2811,8855,11940,62722,1255,293,0,240,5852,10,0,1231,3059,450,801,3136,0,384,0,0,41222,8562,7364,803,62722,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-09-01,Tennessee,10895,TN06601,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,1,18,11,11,40,4,6,3,2,11,0,0,8,6,0,0,0,0,1027,2512,0,70,70,0,3679,13974,0,0,0,0,0,0,0,10,0,10,326,1443,10108,11878,29540,307,922,688,1076,6855,0,0,235,1794,1423,184,5114,0,0,1621,0,13974,5404,978,843,29540,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-10-01,Tennessee,10895,TN06601,11,7,0,4,1,0,23,1,0,0,0,1,0,0,1,1,0,3,20,10,10,40,6,3,1,2,11,0,0,5,12,0,0,0,0,3247,13296,0,0,5820,0,22363,140,0,0,0,1,0,0,0,42,0,43,503,1431,11773,13707,36253,5541,384,131,391,3201,0,0,140,3918,440,1218,643,2054,210,503,0,140,14453,8788,7804,36253,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-11-01,Tennessee,10895,TN06601,6,3,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,25,11,18,54,8,1,0,8,11,0,0,10,16,0,0,0,0,1153,3755,0,0,1178,0,6085,23056,0,0,0,0,0,0,0,0,0,0,777,1427,13220,15424,44566,1087,168,0,3368,4258,0,0,2532,4012,594,1084,3401,210,778,272,0,23056,9150,3643,2377,44566,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2010-12-01,Tennessee,10895,TN06601,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,11,15,39,9,1,0,6,8,0,0,9,6,0,0,0,0,5690,503,0,0,335,0,6528,4192,0,0,0,0,0,0,0,0,0,0,306,1575,9210,11091,21811,1269,140,0,2127,4005,0,0,2033,1518,98,208,4328,0,0,1188,0,4192,5929,3808,2061,21811,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2011-01-01,Tennessee,10993,TN06601,7,6,0,2,3,0,18,1,0,1,0,1,0,0,0,0,1,2,9,13,9,31,11,0,0,1,3,0,0,11,5,0,0,0,0,2357,4955,0,0,14,0,7326,6773,0,0,0,352,0,0,0,0,61,413,165,1867,5962,7993,22505,3082,0,0,47,474,0,0,3072,1318,1178,371,847,1219,2167,997,0,6773,7152,88,1712,22505,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2011-02-01,Tennessee,10993,TN06601,1,0,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,5,8,6,19,3,1,0,2,6,0,0,4,3,0,0,0,0,0,406,0,0,0,0,406,2032,0,0,0,0,0,0,61,0,0,61,196,1109,6472,7778,10277,461,95,0,657,1662,0,0,2450,2453,85,389,406,0,50,0,0,2032,6367,474,474,10277,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2011-03-01,Tennessee,10993,TN06601,2,4,0,1,0,0,7,1,0,0,0,0,0,0,1,1,0,2,10,17,12,39,8,0,0,6,9,0,0,5,11,0,0,0,0,4228,2411,0,0,0,0,6639,1558,0,0,0,0,0,0,0,31,0,31,158,2136,102670,104965,113193,2133,0,0,5513,1734,0,0,676,94908,772,363,2831,1084,0,87,0,1219,101603,3522,1712,113193,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2011-04-01,Tennessee,10993,TN06601,7,6,0,1,2,0,16,0,0,0,0,0,0,0,0,1,0,1,11,12,17,40,11,1,0,3,4,0,0,9,12,0,0,0,0,4321,2803,0,339,0,0,7462,0,0,0,0,0,0,0,0,610,0,610,217,1792,25139,27147,35219,8263,68,0,692,6889,0,0,2209,9026,1353,1649,4396,1341,47,0,0,0,20079,2682,3672,35219,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2011-05-01,Tennessee,10993,TN06601,7,7,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,20,11,18,49,9,3,0,6,7,0,0,10,14,0,0,0,0,6434,12721,0,0,0,0,19155,2167,0,0,0,0,0,0,0,0,0,0,524,1481,12176,14181,35504,4190,255,0,1863,1287,0,0,2763,3824,1707,1947,2780,3617,1258,312,0,2032,8858,7041,5953,35504,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2011-06-01,Tennessee,10993,TN06601,4,3,0,1,0,0,8,1,0,1,0,1,0,0,0,1,0,2,13,15,15,43,7,2,0,5,7,0,0,7,15,0,0,0,0,989,698,0,0,1355,0,3041,2628,0,0,0,1,0,0,0,20,0,22,299,2207,37587,40093,45784,2133,691,0,6089,1248,0,0,4108,25824,1842,299,2372,0,908,264,0,1355,31534,3453,3758,45784,0,0,0,0,0,0,0,0,0,0,0,0
