agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunnyvale Department Of Public Safety,2004-11-01,California,130032,CA04316,7,0,12,2,4,15,40,37,0,2,0,0,0,3,2,0,0,5,40,47,55,142,32,13,1,37,4,0,0,23,32,0,117971,26414,629,11502,118465,274982,326737,0,0,0,0,0,5235,126,0,0,5361,824,8038,132724,141587,748666,13155,3493,32,39968,8456,0,0,3896,72586,6958,2502,41478,1613,161,91241,0,321067,78323,102109,103214,748666,828,457,0,0,0,113,0,229748,8287,13631,3973,257037
Sunnyvale Department Of Public Safety,2004-12-01,California,130032,CA04316,3,1,20,-1,0,7,30,34,0,2,0,2,0,2,1,0,1,6,46,32,62,140,36,5,0,33,11,0,1,21,33,710,3370,47129,0,1000,20073,61280,194083,0,0,0,194,0,242,0,0,0,436,678,4765,186538,191981,447778,40252,4097,0,19910,15896,0,887,4336,106602,6232,2126,83667,81,323,29368,0,194083,46182,20220,65498,447778,121,398,79,0,0,0,0,136402,5361,339,5280,147980
Sunnyvale Department Of Public Safety,2005-01-01,California,128862,CA04316,17,1,14,3,4,7,46,43,0,0,0,2,0,4,3,0,0,9,56,46,81,183,45,7,0,54,7,0,1,39,30,1311,120425,79970,7792,2230,2122,213849,188650,0,0,0,702,0,1186,9361,0,0,11249,880,6764,203148,210791,624540,46197,1825,0,72802,42147,0,780,9216,37823,9159,2306,73698,0,211,166307,0,188650,101408,40366,42435,624540,2877,1723,0,0,0,70,0,242500,1298,2754,2808,254030
Sunnyvale Department Of Public Safety,2005-02-01,California,128862,CA04316,10,2,3,3,0,18,36,35,0,3,0,3,0,1,1,0,1,6,40,37,71,148,41,7,1,37,8,0,0,27,27,7598,23758,16258,0,13371,94894,155879,253409,0,0,0,128,0,0,0,0,0,128,906,5720,93611,100238,509653,23895,1949,0,26263,6257,0,0,3487,38387,6002,1666,19292,0,101,33675,0,253409,93936,36666,64906,509653,936,679,373,0,101,788,0,180627,1969,1228,3169,189870
Sunnyvale Department Of Public Safety,2005-03-01,California,128862,CA04316,20,0,19,2,0,10,51,30,0,3,0,0,0,1,2,1,2,6,39,37,79,155,46,13,1,47,13,1,1,16,17,0,159388,69438,0,4759,132886,366470,232015,0,0,0,0,0,55,164,0,0,218,710,6297,128589,135596,734300,21057,2927,62,44926,42325,312,62,4256,19668,9550,3036,20289,0,2855,119929,0,227335,75416,211458,64432,734300,270,2904,0,0,47,0,0,126389,9263,4681,1203,144756
Sunnyvale Department Of Public Safety,2005-04-01,California,128862,CA04316,4,1,9,3,1,29,47,24,0,5,0,2,0,2,0,0,0,4,38,43,49,130,23,8,0,47,10,0,0,24,18,16,47111,26430,16,0,93756,167329,123338,0,0,0,5250,0,23404,0,0,0,28654,780,6169,87241,94190,413512,14518,2351,0,58046,6439,0,0,3749,9087,6537,722,46222,1716,94,47193,780,135274,64290,66920,43763,413512,944,644,239,0,0,1985,0,119007,4336,3659,5873,136686
Sunnyvale Department Of Public Safety,2005-05-01,California,128862,CA04316,8,3,11,-1,3,17,41,16,0,5,2,2,0,2,2,1,1,10,52,38,56,146,23,6,-1,41,8,0,0,24,45,7733,131864,56126,10705,195,132329,338951,111989,0,0,68792,780,0,66,468,0,0,70106,949,5712,106741,113401,634448,6654,1240,6,41393,7107,0,0,5225,51844,5082,1292,137803,3370,312,61255,0,111989,204889,67872,40583,634448,1222,395,562,94,0,200,0,104684,86550,300,8221,202226
Sunnyvale Department Of Public Safety,2005-06-01,California,128862,CA04316,11,1,9,2,5,17,45,33,0,6,0,0,0,2,2,0,1,5,44,39,61,144,35,11,0,52,6,0,0,18,22,1435,55969,23107,6553,27919,130263,245246,177048,0,0,0,0,0,858,510,0,265,1634,660,5650,133233,139543,563471,15637,2432,0,77461,8876,0,0,1952,33185,7575,4333,24951,0,963,56989,0,186566,157926,93672,30496,563471,226,726,108,0,0,178,0,172562,1247,0,378,175424
Sunnyvale Department Of Public Safety,2005-07-01,California,128862,CA04316,9,3,12,3,4,19,50,23,1,1,0,0,0,2,0,0,1,3,53,40,63,156,49,9,0,41,8,0,0,20,29,1404,81131,45136,6623,3198,73815,211308,143152,0,0,0,0,0,80,0,0,3589,3668,839,6241,107845,114926,473053,15056,2574,0,41209,5169,0,0,10218,40699,4121,1069,15598,0,3120,96558,0,143153,79897,91797,37741,473053,818,92,16,0,0,15423,0,143278,12794,3776,2387,178583
Sunnyvale Department Of Public Safety,2005-08-01,California,128862,CA04316,5,0,8,0,2,13,28,29,0,1,0,0,1,1,0,0,0,2,41,23,58,122,24,11,1,31,11,0,1,13,30,0,2465,22347,0,0,1124542,1149354,200726,0,0,0,0,0,12,0,0,0,12,857,3392,98776,103024,1452975,13482,2560,468,21196,13747,0,86,4111,47374,2646,4667,22677,732,44,1092916,0,200726,43309,59164,26576,1452975,1203,2212,0,0,0,0,0,135195,31,406,421,139468
Sunnyvale Department Of Public Safety,2005-09-01,California,128862,CA04316,4,1,10,3,1,12,31,34,1,2,0,3,0,0,3,0,0,6,41,26,49,116,22,3,0,42,9,0,1,15,24,6514,3979,31798,24028,2262,54404,122984,259602,0,0,0,10649,0,0,1400,0,0,12048,841,3951,83947,88739,483373,11624,1899,0,45642,76,0,50,1482,28808,6828,513,36797,0,429,33447,0,268651,31086,79413,26209,483373,153,105,119,0,0,167,0,159708,3379,623,899,165151
Sunnyvale Department Of Public Safety,2005-10-01,California,128862,CA04316,3,6,18,4,6,10,47,45,1,1,0,0,1,5,1,1,0,8,48,44,68,160,54,12,1,35,10,0,0,9,39,17195,17108,165782,7828,1724,28181,237818,409472,0,0,0,0,499,16936,8,0,0,17443,1180,5957,107580,114717,779450,21712,5414,726,33172,5890,0,0,1889,45913,13087,2798,19258,0,1872,112278,0,409082,65943,86470,68661,779450,804,176,187,0,0,0,0,384326,710,1264,3033,390500
Sunnyvale Department Of Public Safety,2005-11-01,California,128862,CA04316,4,2,12,4,2,15,39,36,0,0,0,1,0,3,2,0,0,6,41,41,68,150,51,7,0,45,11,0,0,17,19,612,811,42730,30799,8176,116604,199732,288785,0,0,0,5617,0,296,858,0,0,6771,818,6497,131207,138521,633809,23074,1864,0,39688,8789,0,0,17830,47275,8659,15421,43534,0,0,15719,0,336957,114233,36118,63168,633809,1220,467,192,0,0,0,0,216492,1871,421,2242,222905
Sunnyvale Department Of Public Safety,2005-12-01,California,128862,CA04316,3,0,11,0,7,13,34,24,0,0,1,1,0,5,1,0,0,8,46,46,92,184,69,8,0,47,11,0,2,15,32,0,7161,31634,1123,0,46868,86787,130350,0,0,4369,2340,0,14370,3,0,0,21082,1173,6800,186033,194006,432225,30763,4837,0,51759,10165,0,1771,2938,91773,9383,1112,50653,0,780,33634,0,130319,106658,47325,52360,432225,1535,384,55,0,0,0,0,165502,228,780,2852,171336
Sunnyvale Department Of Public Safety,2006-01-01,California,130063,CA04316,3,2,13,4,0,23,45,34,0,1,0,0,1,3,3,0,0,7,51,39,76,166,33,4,5,60,5,0,0,20,39,12107,478,45074,372347,4580,99727,534312,229291,0,0,0,0,1511,0,51723,0,0,53234,862,6453,145558,152873,969711,24091,2721,1814,71439,9144,0,0,8003,35660,8159,963,50624,0,0,31597,0,301767,94555,438206,43839,969711,231,582,8,0,0,0,0,237038,107,846,3770,242582
Sunnyvale Department Of Public Safety,2006-02-01,California,130063,CA04316,9,3,11,1,4,12,40,34,0,0,0,1,0,1,6,1,0,9,39,26,66,131,27,6,2,46,11,0,0,17,22,6564,40768,4755,4690,2267,14654,73698,265452,0,0,0,1209,0,2267,8232,151,0,11859,735,3729,220995,225458,576468,15140,3983,605,97521,17267,0,0,6041,84901,2204,2553,40805,2267,1511,73355,0,272632,61688,63381,56071,576468,239,2437,26,0,0,0,0,176955,3138,1493,2411,186698
Sunnyvale Department Of Public Safety,2006-03-01,California,130063,CA04316,6,4,18,2,1,21,52,31,0,6,0,0,0,3,1,0,0,4,45,28,68,141,16,2,2,68,13,0,1,12,27,11072,20382,49320,193,227,528498,609691,217653,0,0,0,0,0,24214,3930,0,0,28144,594,4220,123937,128751,984239,14073,2570,151,65060,25459,0,15,7873,13549,16223,224,11176,9825,423,47603,0,241837,535064,96251,25615,984239,1929,127,186,0,0,121,0,237982,1182,0,1072,242598
Sunnyvale Department Of Public Safety,2006-04-01,California,130063,CA04316,5,1,17,4,0,19,46,25,0,2,0,1,0,2,4,2,0,9,53,36,87,176,34,3,2,80,15,0,1,15,26,3325,107466,90214,0,3930,109436,314371,147067,0,0,0,0,0,491,5985,904,0,7381,715,5831,146202,152749,621567,19132,1852,180,110214,7825,0,1663,1691,10192,10014,550,52504,5441,680,121134,0,146311,105344,127836,51752,621567,2674,296,307,0,0,18,0,144308,7175,1829,73,156680
Sunnyvale Department Of Public Safety,2006-05-01,California,130063,CA04316,9,2,13,3,1,23,51,51,0,3,0,2,1,5,1,0,0,9,44,32,54,130,25,5,0,44,21,1,0,14,20,612,102070,87317,1836,1209,89319,282364,451178,0,0,0,930,265,741,2388,0,0,4323,763,4935,118904,124602,862467,16233,523,0,51531,11842,0,0,2719,41753,2925,2069,47395,0,9099,162980,0,452689,44979,98814,41516,862467,166,1608,308,0,0,0,0,346543,236,0,2509,351371
Sunnyvale Department Of Public Safety,2006-06-01,California,130063,CA04316,2,2,9,0,0,22,35,32,1,0,0,0,1,6,1,1,0,9,48,23,65,136,25,6,0,55,9,1,1,14,25,7140,5925,61339,0,0,144839,219243,190771,0,0,0,0,614,3053,0,37787,0,41454,724,3118,163699,167541,619010,8608,1451,0,76735,4701,15,1663,1244,73125,4261,348,8410,1678,756,74387,0,228159,100051,175903,25057,619010,15,209,6,0,0,30441,0,240189,3771,121,325,275077
Sunnyvale Department Of Public Safety,2006-07-01,California,130063,CA04316,6,1,9,2,2,21,41,38,0,4,0,0,0,2,2,0,2,6,46,34,50,130,33,6,1,40,7,0,2,12,29,3930,39593,56789,1330,5981,878712,986335,408631,0,0,0,0,0,0,3325,0,813,4138,544,4052,142729,147325,1546431,4108,2207,0,32767,1164,0,181,3596,103302,2834,1761,111021,2872,7557,55433,0,408631,102714,836700,16906,1546431,76,1224,653,0,0,0,0,253218,410,0,738,256318
Sunnyvale Department Of Public Safety,2006-08-01,California,130063,CA04316,4,2,12,2,2,23,45,34,0,1,0,0,0,2,1,0,1,4,50,46,57,153,34,10,0,54,16,0,0,13,26,2335,8300,14008,16475,1360,158081,200560,194186,0,0,0,0,0,789,907,0,106,1802,1008,6224,112725,119957,516504,7028,6477,0,64974,18878,0,0,1419,21180,5107,325,18543,756,1088,19460,0,252415,96544,74295,47970,516504,354,325,0,0,0,0,0,119027,6945,3281,617,130549
Sunnyvale Department Of Public Safety,2006-09-01,California,130063,CA04316,5,1,10,0,5,11,32,30,0,0,1,0,0,2,1,0,3,7,37,44,68,149,35,12,0,56,15,0,0,13,18,0,34764,75234,5230,0,51987,167215,320518,0,0,15115,0,0,1183,257,0,23180,39735,597,7071,97235,104903,632371,14480,2642,0,48181,16514,0,0,3608,19477,4566,2603,67176,469,529,28151,0,350748,88644,42878,51762,632371,680,540,0,0,0,0,0,224568,9462,0,340,235590
Sunnyvale Department Of Public Safety,2006-10-01,California,130063,CA04316,6,0,6,1,2,13,28,29,0,1,0,1,0,1,1,1,0,4,46,40,73,159,43,6,0,55,10,1,0,10,34,0,11153,14299,2116,0,47007,74575,242440,0,0,0,302,0,60,1360,1889,0,3612,969,7136,255594,263699,584326,12946,2237,0,147238,12938,756,0,1915,85669,1969,1253,21007,2872,0,2657,0,242440,84123,186453,41552,584326,503,686,3872,0,0,151,0,197747,1028,378,3529,207895
Sunnyvale Department Of Public Safety,2006-11-01,California,130063,CA04316,8,3,26,0,4,23,64,32,0,2,0,0,0,2,1,0,1,4,37,33,45,115,33,2,3,36,14,1,0,10,16,9371,61050,162469,0,0,110308,343198,245124,0,0,0,0,0,91,1022,0,76,1188,756,5116,97944,103816,693326,13898,491,18228,28736,35604,401,0,1412,5045,13006,284,71070,0,0,137251,0,245124,115929,66304,44357,693326,3195,63,141,0,0,0,0,215159,769,348,1078,220753
Sunnyvale Department Of Public Safety,2006-12-01,California,130063,CA04316,4,3,24,2,1,11,45,39,0,1,0,3,1,4,1,0,0,9,34,33,46,113,23,9,0,26,23,0,0,18,14,48866,12719,118022,9069,1587,9394,199657,401766,0,0,0,1096,1058,1430,301,0,0,3885,887,5524,68323,74735,680043,7110,2600,0,17125,32157,0,0,4550,11194,5404,3611,16563,0,2715,157339,0,401766,42816,20295,29536,680043,1008,1918,1050,0,0,3368,0,169218,2446,966,3812,183785
Sunnyvale Department Of Public Safety,2007-01-01,California,130326,CA04316,2,4,20,1,0,12,39,30,0,3,0,1,0,1,1,1,0,4,39,47,70,156,47,6,0,57,11,0,0,18,17,3255,7715,168260,0,3527,30220,212977,354331,0,0,0,805,0,2645,1910,0,0,5361,620,6075,144015,150710,723379,14355,1837,0,62220,17411,0,0,9038,45850,5429,4750,42073,272,0,141047,0,353280,74448,73613,28468,723379,307,4290,81480,961,0,50,0,301730,0,3164,1359,393340
Sunnyvale Department Of Public Safety,2007-02-01,California,130326,CA04316,3,3,9,1,2,15,33,17,0,0,0,1,0,1,2,0,0,4,42,27,69,138,49,3,1,46,15,0,0,12,12,16796,6077,106734,15733,0,24608,169947,182888,0,0,0,617,0,1029,1838,0,0,3484,698,3919,172779,177396,533715,25348,1719,0,44551,84627,0,0,1505,19645,4027,179,18458,7862,0,94928,0,182888,87367,104944,33064,533715,334,162,899,0,0,60590,0,181402,495,0,59,243941
Sunnyvale Department Of Public Safety,2007-03-01,California,130326,CA04316,5,0,17,1,4,19,46,33,0,0,0,3,1,2,0,2,2,10,66,42,82,190,59,10,3,53,26,0,1,17,21,0,3289,89705,9051,3630,73920,179595,297283,0,0,0,441,7612,426,0,147,544,9170,869,5790,123843,130501,616548,21776,2895,191,71356,24011,0,73,3609,6589,12873,1201,13082,3556,5437,12948,0,309039,130860,90385,37167,616548,648,858,464,0,0,0,0,175061,226,647,769,178673
Sunnyvale Department Of Public Safety,2007-04-01,California,130326,CA04316,7,0,13,1,3,10,34,36,1,2,1,0,1,1,1,0,0,4,51,44,84,179,50,7,0,67,16,0,0,13,26,0,22762,50209,1205,735,21939,96850,337668,0,0,81624,0,294,1499,967,0,0,84383,2059,6299,132031,140388,659289,18305,1793,0,76461,17150,0,0,5057,21623,5208,1224,90232,3380,874,34324,0,337594,77358,69007,40087,659289,447,1023,68,0,0,10,0,283485,1314,147,1536,288029
Sunnyvale Department Of Public Safety,2007-05-01,California,130326,CA04316,7,4,14,0,1,7,33,28,0,2,1,2,0,1,1,2,0,7,34,35,75,144,30,5,0,57,24,0,0,11,17,7700,11659,26334,0,0,32088,77782,321062,0,0,0,12638,0,294,1470,88,0,14490,532,5595,74097,80223,493557,10412,4041,0,38251,18815,0,0,1900,6804,5524,1267,19664,441,441,12488,0,320768,68364,27303,37297,493557,0,954,312,0,0,71,0,107645,1190,190,2013,112374
Sunnyvale Department Of Public Safety,2007-06-01,California,130326,CA04316,3,2,9,0,2,11,27,33,0,1,0,3,0,1,1,1,1,7,43,38,70,151,30,13,0,60,12,0,0,16,20,2116,1249,58187,2939,0,30199,94691,387662,0,0,0,15401,0,132,312,150,375,16369,742,5712,71498,77953,576675,6443,4084,0,55135,3049,0,0,3207,6035,4071,1719,38211,0,0,37341,0,385031,38000,38303,33998,576675,154,1130,223,0,0,0,0,283250,788,764,1521,287830
Sunnyvale Department Of Public Safety,2007-07-01,California,130326,CA04316,3,2,8,1,0,10,24,29,0,-2,0,2,0,3,0,0,3,8,57,35,79,171,43,10,0,81,6,1,0,10,20,21389,1279,19057,0,0,1502349,1544074,175083,0,0,0,5364,0,676,0,492,44,6576,691,5141,126824,132655,1858389,36846,5728,0,64208,1991,118,0,12343,11421,6532,832,36931,0,10412,23748,0,175083,1523530,35945,45376,1858389,1264,145,0,0,0,235,0,92582,2894,309,1396,98825
Sunnyvale Department Of Public Safety,2007-08-01,California,130326,CA04316,1,2,10,0,2,11,26,36,1,2,0,0,0,1,0,0,0,1,62,49,121,232,57,14,0,101,14,1,0,16,29,44,10934,10390,1614,0,21595,44576,333252,0,0,0,0,0,3994,0,0,0,3994,3177,8219,150959,162355,544177,26030,4820,0,67207,28360,794,0,2049,33096,11557,400,18206,2645,147,3476,0,332634,64575,56967,53570,544177,3950,54,783,0,0,96,0,237554,2412,916,2200,247964
Sunnyvale Department Of Public Safety,2007-09-01,California,130326,CA04316,0,1,13,0,0,3,17,34,0,4,0,0,1,6,0,1,0,8,22,28,68,118,19,2,0,55,8,0,0,16,18,176,0,53783,0,0,88,53077,324186,0,0,0,0,661,13971,0,2939,0,17571,266,4638,140770,145674,540509,8964,735,0,103729,5195,0,0,5496,21555,4548,4983,20123,0,888,50709,0,334473,28551,59608,36627,540509,0,4457,0,0,0,0,0,159155,506,1143,4462,169722
Sunnyvale Department Of Public Safety,2007-10-01,California,130326,CA04316,2,2,7,3,2,12,28,32,0,1,0,0,0,3,0,0,1,4,52,25,52,129,33,3,0,58,9,0,0,14,12,5041,2234,5952,25497,1543,29753,70019,222278,0,0,0,0,0,6040,0,0,294,6334,434,3555,91837,95825,394456,6393,955,0,79735,1321,0,0,1921,5501,4254,204,12475,0,735,2201,0,222278,40880,59958,51470,394456,198,137,9,0,0,0,0,257650,735,426,2708,261863
Sunnyvale Department Of Public Safety,2007-11-01,California,130326,CA04316,3,0,6,1,4,10,24,18,0,1,0,1,0,2,0,0,0,3,42,33,65,140,31,5,0,56,12,0,0,23,13,0,4115,17595,4100,147,24858,50814,111135,0,0,0,294,0,185,0,0,0,479,439,4761,169450,174651,337080,18054,2351,0,64276,3243,0,0,15635,71093,1977,1993,19231,0,592,42963,0,111135,86394,35021,37775,337080,154,971,971,0,0,0,0,102355,287,1831,1396,107965
Sunnyvale Department Of Public Safety,2007-12-01,California,130326,CA04316,8,2,15,1,3,12,41,35,0,1,0,0,0,0,1,1,0,2,30,40,78,148,35,3,0,61,17,1,0,16,15,1646,41681,57100,882,0,15599,116908,323730,0,0,0,0,0,0,0,147,0,147,661,7255,133298,141214,581999,21388,5687,0,68406,20800,323,0,11207,13402,19676,176,30163,441,206,50948,0,323730,61276,42270,53113,581999,434,0,0,441,0,307,0,310135,2616,2100,2752,318785
Sunnyvale Department Of Public Safety,2008-01-01,California,131052,CA04316,7,1,8,2,3,14,35,36,0,1,0,1,0,1,0,0,0,2,34,37,94,165,31,8,0,81,10,0,0,16,19,580,23514,23883,594,9447,32571,90590,219468,0,0,0,85,0,21257,0,0,0,21342,468,5327,138586,144381,475780,12044,5633,0,84451,10583,0,0,2277,29394,807,2062,6285,0,920,13381,0,244234,72867,83021,52203,475780,0,47,0,0,0,0,0,138058,320,906,977,140307
Sunnyvale Department Of Public Safety,2008-02-01,California,131052,CA04316,3,0,8,0,2,13,26,42,0,2,2,1,0,3,0,0,0,6,49,40,70,159,30,5,0,65,20,0,1,22,16,0,2569,23105,4953,0,98071,128698,393533,0,0,4457,425,0,269,0,0,0,5150,1536,5937,96453,103926,631307,15491,1132,0,54369,5275,0,28,22141,5490,20137,473,17850,0,3680,9305,0,393730,33974,124521,27637,631307,16473,208,100,0,0,4578,0,299251,1219,222,1337,323389
Sunnyvale Department Of Public Safety,2008-03-01,California,131052,CA04316,1,2,1,2,3,11,20,35,0,1,0,1,0,0,0,0,0,1,36,32,74,142,28,8,1,62,8,0,1,13,21,8916,4493,4352,708,120,253563,272152,265348,0,0,0,142,0,0,0,0,0,142,375,4741,129403,134519,672160,8801,2206,170,58873,46148,0,892,5952,11476,6199,9415,11627,0,28,25099,0,265348,72535,249445,32464,672160,481,232,575,0,0,0,0,155570,306,198,708,158069
Sunnyvale Department Of Public Safety,2008-04-01,California,131052,CA04316,5,1,2,2,6,8,24,18,0,1,0,1,0,4,1,0,0,6,37,30,58,125,24,6,1,53,11,0,0,10,20,531,29873,142,5457,562,14584,51148,90291,0,4246,0,0,0,686,425,0,0,1111,477,4144,580432,585053,731848,10211,2130,184,50375,488771,0,0,3036,30347,2590,100,23866,0,1911,35593,0,90291,68525,503099,5873,731848,0,25,0,0,0,0,0,126840,2569,184,0,129618
Sunnyvale Department Of Public Safety,2008-05-01,California,131052,CA04316,4,1,2,0,10,19,36,15,2,2,0,1,0,2,0,0,0,3,41,34,78,153,31,8,0,62,11,0,0,15,26,0,7041,5096,35734,0,64901,112772,399242,0,0,0,28,0,74,0,0,0,102,437,5048,213349,218835,730951,14485,1728,0,59347,106966,0,0,4033,32276,3847,679,15947,0,11347,1650,0,399094,179415,81116,37856,730951,0,40,14,0,174,23,0,403268,491,149,1238,405397
Sunnyvale Department Of Public Safety,2008-06-01,California,131052,CA04316,0,3,12,2,5,8,30,36,0,0,0,0,0,5,1,0,0,6,46,45,93,184,27,11,0,96,16,0,0,7,27,2937,0,37018,5794,14537,18837,79122,332971,0,0,0,0,0,3432,184,0,0,3616,834,6612,194797,202243,617953,11101,5532,0,66041,6267,0,0,1980,111322,4104,301,22648,0,4656,33385,0,335677,79878,38498,98804,617953,0,79,311,0,0,0,0,251047,3573,212,1875,257098
Sunnyvale Department Of Public Safety,2008-07-01,California,131052,CA04316,1,5,6,2,3,15,32,27,0,3,1,1,0,1,0,0,0,3,31,54,99,184,24,16,0,91,9,0,0,19,25,8395,17726,30037,2354,4798,38187,101496,139649,0,0,1415,142,0,0,0,0,0,1557,702,7862,712826,721390,964091,12434,3779,0,93447,10614,0,0,18453,582662,4670,1125,13885,0,1012,35879,0,137100,368441,292599,109380,964091,0,156,57,0,495,35,0,186456,4397,212397,151,404145
Sunnyvale Department Of Public Safety,2008-08-01,California,131052,CA04316,4,3,8,1,3,9,28,21,0,-2,0,1,0,1,1,0,0,3,51,30,77,158,23,7,1,78,11,0,0,6,32,1528,6807,29960,19955,28,162093,220372,164853,0,0,0,849,0,0,212,0,0,1061,606,3685,127778,132069,518355,4040,1054,71,66930,15250,0,0,1216,43507,5137,357,8987,708,8810,17736,0,164853,210486,87254,14028,518355,269,357,212,0,0,45,0,76472,1027,28,71,78481
Sunnyvale Department Of Public Safety,2008-09-01,California,131052,CA04316,10,1,6,1,3,5,26,24,0,1,0,3,0,5,3,1,1,13,36,31,60,127,17,11,0,50,15,0,0,19,15,723,114272,16268,16076,28,29701,177069,160911,0,0,0,1918,0,1870,2170,0,283,6240,451,3885,154855,159192,503411,21724,3898,0,25243,20921,0,0,9275,78130,2537,6540,95293,0,6071,26684,0,167987,125143,47972,25184,503411,1042,440,0,0,14,793,0,128469,1128,2359,9154,143398
Sunnyvale Department Of Public Safety,2008-10-01,California,131052,CA04316,4,1,7,1,5,3,21,30,0,5,1,0,0,2,3,1,1,8,46,37,86,169,11,11,0,89,16,0,0,16,26,1742,125988,34653,15872,0,12185,190440,277632,0,0,18711,0,0,736,1511,764,5661,27383,766,5657,173255,179677,675132,3517,3715,0,89090,19063,0,0,3562,60730,1577,2386,53791,1061,0,95996,142,296030,101193,67199,55757,675132,0,960,0,0,0,0,0,158590,759,5661,698,166667
Sunnyvale Department Of Public Safety,2008-11-01,California,131052,CA04316,17,0,13,2,1,10,43,34,0,2,0,0,0,5,0,0,0,5,54,36,86,176,19,6,0,100,16,0,2,9,24,0,78873,47736,0,3290,10190,140089,158470,0,3680,0,0,0,682,0,0,0,682,760,5089,80676,86525,389446,3432,1710,0,64983,4157,0,5140,1664,5440,5065,727,12182,283,842,55927,0,178991,55400,34751,45277,389446,142,643,0,0,0,85,0,261286,417,3687,882,267141
Sunnyvale Department Of Public Safety,2008-12-01,California,131052,CA04316,10,0,5,1,2,11,29,28,0,1,0,1,1,4,1,1,1,9,45,33,74,152,33,5,1,66,10,0,0,17,20,0,80843,33121,4246,2123,12963,133296,189569,0,0,0,9067,991,509,637,212,0,11417,699,4822,99626,105147,439429,33181,800,7,50576,12990,0,0,2349,5243,3439,222,22203,0,6359,26020,0,190277,85944,58483,46482,439429,71,83,0,0,3,0,0,144282,492,283,693,145908
Sunnyvale Department Of Public Safety,2009-01-01,California,132144,CA04316,9,0,14,1,9,16,49,21,0,0,0,1,0,3,1,1,0,6,47,41,109,197,19,8,0,107,6,0,0,20,37,0,22584,76911,10084,383,49234,159196,203730,0,0,0,33,0,213,852,113764,0,114862,831,6454,512611,519896,997684,13213,2812,0,120445,182,0,0,4822,380431,3032,8245,7178,0,19948,26332,0,207991,229120,415699,80139,997684,28,382,0,0,0,7648,0,140648,6761,7860,14127,177455
Sunnyvale Department Of Public Safety,2009-02-01,California,132144,CA04316,15,1,12,1,1,8,38,21,0,0,0,0,0,5,0,0,0,5,34,31,65,130,16,8,0,59,10,0,0,18,19,1136,79347,85725,3680,4829,6106,180822,90685,0,0,0,0,0,2545,0,0,0,2545,450,4464,118778,123692,397744,2244,3607,0,86912,1709,0,0,8729,20490,5772,665,22511,355,5580,107832,0,90685,42260,89095,32989,397744,170,244,0,0,0,1278,0,95833,2630,1619,2748,104524
Sunnyvale Department Of Public Safety,2009-03-01,California,132144,CA04316,16,2,9,1,8,15,51,44,0,0,0,2,0,3,3,1,1,10,70,38,95,203,14,8,1,123,11,0,0,26,20,1434,114037,29694,20387,426,34514,200492,279304,0,0,0,456,0,284,3387,682,0,4809,723,6293,175491,182507,667112,4664,2633,710,70470,15018,0,0,6065,82947,16947,13251,25657,0,6065,43404,0,308420,121621,88746,43002,667112,0,616,0,0,0,2130,0,223061,1011,314,554,227687
Sunnyvale Department Of Public Safety,2009-04-01,California,132144,CA04316,7,3,7,3,6,17,43,25,0,0,0,2,0,3,2,0,1,8,37,43,89,169,22,7,0,96,5,0,1,15,23,5241,94505,13017,24304,5773,37505,180345,127306,0,0,0,298,0,2213,682,0,0,3193,514,6951,144884,152349,463193,7706,1987,0,120206,2789,0,5539,2896,11224,31239,1450,20263,142,1584,63628,0,127015,92926,76148,48798,463193,57,18,28,0,0,0,0,68990,775,3044,1050,73962
