agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steilacoom Department Of Public Safety,2021-02-01,Washington,6460,WA02711,0,0,2,0,5000000,0,5000002,67000,0,0,0,0,0,1800000,0,1150,0,1801150,350000,0,0,350000,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,134938,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,112449,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Steilacoom Department Of Public Safety,2021-03-01,Washington,6460,WA02711,7,0,0,7100000,0,0,7100007,0,0,7000000,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,11244856,112448561,0,94,4610391,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Steilacoom Department Of Public Safety,2021-04-01,Washington,6460,WA02711,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,419433131,841115233,1,0,2249,0,0,3,0,0,841115233,0,0,2249,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Steilacoom Department Of Public Safety,2021-05-01,Washington,6460,WA02711,0,8000000,0,0,0,0,8000000,0,0,948000,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.12448560525052
Steilacoom Department Of Public Safety,2021-06-01,Washington,6460,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,449794,0,0,1124,0,2,0,675,0,1124486,11245,1,1.12448560525052
Steilacoom Department Of Public Safety,2021-07-01,Washington,6460,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,10,40,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,1124486,1778,0,0,0,0,0,0,0,0,0,0,0,4,1686728,0,653326137,0,0,281121,618467083,878,0,0,0,0,0,0,393569962,0,0,0,0,1687,0,0,0,0,427305,0,0,0,0,0,0,619592,0,3,337346,0,91083334,1,1.12448560525052
Steilacoom Department Of Public Safety,2021-08-01,Washington,6460,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,1124486,0,0,224897,0,0,0,0,0,0,0,0,112,112449,0,22489713,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,11019959,0,0,0,0,0,0,0,0,0,0,0,314855969,337346,11019959,7,449794242,6,0,1248,692908030,0,11245,0,1,1.12448560525052
Steilacoom Department Of Public Safety,2021-09-01,Washington,6460,WA02711,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,9000000,9000022,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,100,0,115934466,3556,0,0,0,0,0,0,0,53,0,12481790,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,224897,22490,0,2,112449,0,450,11245,0,0,0,2249,0,1,1.12448560525052
Steilacoom Department Of Public Safety,2021-10-01,Washington,6460,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,944567908,0,0,0,0,0,0,0,0,3756,0,0,3733,0,0,22489712,18835134,562243,0,22,0,0,0,0,0,922078196,0,0,0,2,0,0,0,18835,0,1765442,0,0,0,0,0,0,0,101203704,44979,1967850,0,0,22,0,0,0,0,0,0,1,1.12448560525052
Steilacoom Department Of Public Safety,2021-11-01,Washington,6460,WA02711,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,225,0,0,0,56224,2248971,0,224897,0,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,0,112449,0,0,0,0,11,10120370,730915643,11,618467083,69718,0,168672841,0,0,4,161532357,0,0,0,0,0,0,1,1.12448560525052
Steilacoom Department Of Public Safety,2021-12-01,Washington,6460,WA02711,0,0,0,0,0,65000,65000,30,0,0,0,5000000,6,0,0,0,0,5000006,0,0,60000,60000,100000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,135500515,0,0,0,918,562242803,0,0,562243,0,0,0,0,562,0,0,11245,0,0,11245,0,0,1124486,337346,3373,0,0,0,2249,0,22489714,0,787,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Steilacoom Department Of Public Safety,2022-01-01,Washington,6690,WA02711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,1000,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,149,104116338,0,0,0,72881437,3123,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-02-01,Washington,6690,WA02711,0,0,0,0,0,0,0,731000,0,0,0,0,7000000,2500000,0,0,0,9500000,60000,0,0,60000,0,0,0,0,0,0,0,0,100000,20,20,20,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,312,2082327,0,83293,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-03-01,Washington,6690,WA02711,10,0,0,1500000,0,4,1500014,0,0,0,0,0,0,0,0,0,0,0,0,7275000,2,7275002,10,5000000,500000,0,15,0,0,0,1,0,0,0,0,0,1041,0,136392403,186,0,2342618,52058,624698030,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,262373173,520581692,0,3325,345145662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-04-01,Washington,6690,WA02711,0,20000,0,10000,0,0,30000,0,0,0,10000,10000,0,0,10000,20000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,916223778,0,0,1458,187409,2082,2,0,0,490387954,0,7288144,1652,0,0,15,73,0,0,0,0,1,0,832930707,0,0,0,0,0,2,0,0,0,7288,0,0,0,0,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-05-01,Washington,6690,WA02711,0,9000000,0,0,0,0,9000000,0,0,30000,2430,0,0,0,0,0,0,2430,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,104,0,0,0,312,62469805,0,114528,0,0,3123490,0,0,0,2082,416465,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,104116338,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-06-01,Washington,6690,WA02711,0,0,0,0,0,61000,61000,0,195000,0,0,0,156670,6200,0,1766,1001,165637,65000,0,458500,523500,0,4,0,0,5210000,0,0,0,0,0,0,0,0,134,0,0,0,180121265,1,0,832930707,0,0,104220,29,0,0,0,0,0,135351240,110050970,1,0,1735,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,1,208233,0,0,2082,0,20823269,0,521,0,1041163,20823,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-07-01,Washington,6690,WA02711,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,49,193656389,6579,0,161380,0,1041163,6742,0,974528927,0,0,260290846,10,0,0,0,0,27,112,39564209,0,688208997,0,0,1561745,0,1,0,0,0,0,0,0,83293071,770460904,0,0,0,49976,0,0,0,0,0,0,0,0,0,0,0,9499575,0,73,14010936,0,688208997,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-08-01,Washington,6690,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,0,0,0,0,380,10,0,0,0,0,0,104,41647,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,27,666344566,27,0,0,27736593,0,374819,0,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-09-01,Washington,6690,WA02711,0,0,0,0,0,0,0,0,0,0,2,123,0,0,0,1000000,6000000,7000125,0,0,0,0,0,0,0,0,0,2418,0,0,0,6000100,0,0,0,25612619,277,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748188,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1041,0,1,312349,10412,0,20823268,0,0,521,10412,0,0,0,4165,0,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-10-01,Washington,6690,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37850,0,0,37850,0,0,0,0,0,0,0,0,0,0,0,170,0,42,683003180,0,0,0,0,0,0,3,817313256,2989,0,332131,2657,0,0,0,17699778,0,0,2782,0,0,0,0,0,207191513,0,0,0,0,0,0,0,17700,0,271744,0,306102035,1,0,780872538,0,0,683003180,0,2760124,0,0,24,0,0,0,0,0,0,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-11-01,Washington,6690,WA02711,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,0,10411635,0,0,31235,2082327,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,45,104116338,0,45,0,239468,0,0,0,0,0,627821520,28111,0,0,0,0,11973379,1,1.04116338383745
Steilacoom Department Of Public Safety,2022-12-01,Washington,6690,WA02711,0,0,0,0,0,0,0,0,0,0,0,5000000,4,0,0,0,0,5000004,0,0,230000,230000,0,0,0,10,0,0,4,5000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,400847903,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,2082,0,10411634,0,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Steilacoom Department Of Public Safety,2023-01-01,Washington,6615,WA02711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,700,0,18630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,136000,458,0,0,0,0,220000000,11000,630000000,0,0,0,0,0,0,0,630000000,0,0,0,0,0,0,7,0,1,1
Steilacoom Department Of Public Safety,2023-02-01,Washington,6615,WA02711,0,0,12,0,1000000,0,1000012,2386300,0,0,0,0,2000000,3010000,2,0,0,5010002,1441000,0,0,1441000,0,0,0,0,1000000,0,0,0,0,0,10,30,0,0,0,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,10000001,10000,30000001,200,5000000,100000,60000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500000000,0,1,1
Steilacoom Department Of Public Safety,2023-03-01,Washington,6615,WA02711,6,0,0,4100000,0,1,4100007,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6000,0,0,0,100000000,6000000,0,751000000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159000000,100000000,0,6170,5000000,0,0,0,0,50000000,0,0,0,3001000,0,0,0,0,0,0,3051,0,0,0,0,0,0,100000,0,0,0,0,1,1
Steilacoom Department Of Public Safety,2023-04-01,Washington,6615,WA02711,0,30000,0,0,0,0,30000,0,0,0,30000,10000,0,10000,0,0,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,254000,44001000,99,0,0,446000000,0,0,11444,0,0,114,0,0,0,0,440000000,0,0,0,0,0,0,0,0,44000,0,750,0,10440000,0,0,0,0,1,1
Steilacoom Department Of Public Safety,2023-05-01,Washington,6615,WA02711,0,5000000,0,0,0,0,5000000,0,0,0,159,0,0,0,9600,0,0,9759,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,0,0,100,10000000,0,100000,0,0,0,100,10000001,100000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,650000000,1,1
Steilacoom Department Of Public Safety,2023-06-01,Washington,6615,WA02711,0,0,0,0,0,0,0,0,62000,0,0,0,49270,0,0,2492,10000,61762,0,0,486500,486500,0,0,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,1000000,486,0,6200,0,0,500000000,0,0,0,0,1492,0,750000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,7500,0,0,300000,0,0,1000,0,0,100,300,0,0,10000,1,1
Steilacoom Department Of Public Safety,2023-07-01,Washington,6615,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,3582,0,0,0,0,3582,0,0,1200,0,0,0,0,0,0,0,1,24,10000000,0,782000000,0,0,0,0,3582,0,0,0,0,0,0,400000000,0,0,0,0,10000,0,0,0,0,1000000,0,0,0,0,0,350000000,832000,0,14,200000,2,782000000,1,1
Steilacoom Department Of Public Safety,2023-08-01,Washington,6615,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,30000,0,0,0,200000,0,0,0,0,0,0,10000,0,0,100000,0,10000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,600000000,0,75000000,37,100000000,35,0,1500,112100000,0,0,0,1,1
Steilacoom Department Of Public Safety,2023-09-01,Washington,6615,WA02711,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,230000000,1121,0,0,0,0,0,0,121000000,5,0,765000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100,0,0,0,0,1000,0,0,200000,70000,0,1,0,0,300,30000,0,0,0,0,0,1,1
Steilacoom Department Of Public Safety,2023-10-01,Washington,6615,WA02711,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,216000000,0,0,0,0,0,0,0,45000000,2169,0,0,2169,0,0,0,29501000,0,0,0,0,0,0,0,0,169000000,0,0,0,2,0,100000,0,29001,0,25000,0,20000000,1,0,769000000,0,0,715000000,3,800000,0,0,31,0,0,0,0,0,0,1,1
Steilacoom Department Of Public Safety,2023-11-01,Washington,6615,WA02711,0,0,4300,0,100000,0,104300,0,0,0,0,0,0,0,2,0,2000000,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,400,10000000,0,0,50000,5000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,5,0,350000000,5,0,175030,0,40000000,0,0,0,355410000,10,0,0,0,0,0,1,1
Steilacoom Department Of Public Safety,2023-12-01,Washington,6615,WA02711,10000,0,0,0,0,0,10000,0,0,0,0,3000000,5,0,0,0,0,3000005,0,0,175030,175030,0,0,0,0,30000,0,5,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,400000,0,0,0,1803,800000000,0,0,1500200,0,0,3,0,1503,0,0,0,0,0,200010000,0,0,0,100000,1000,0,0,0,1000,100000,20000001,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Steilacoom Department Of Public Safety,2000-01-01,Washington,6049,WA02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,106,619,5220,5945,19216,0,973,0,2495,265,0,0,0,2212,0,0,3274,0,0,0,0,13271,1699,0,973,19216,0,0,0,0,0,0,0,13271,0,0,0,13271,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-02-01,Washington,6049,WA02711,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,4,0,0,0,1,0,0,0,0,8847,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,442,354,2743,3539,12386,1062,0,0,0,2477,0,0,0,0,177,0,0,0,0,0,0,0,3185,0,9024,12386,0,0,0,0,0,0,0,0,0,0,177,177,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-03-01,Washington,6049,WA02711,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,159,0,248,248,0,0,0,159,88,0,0,0,0,0,0,9,0,0,0,0,0,239,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-04-01,Washington,6049,WA02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,7,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,87,690,48819,49596,51366,0,0,0,1416,21110,0,0,0,27071,283,0,0,0,0,3229,0,2044,27071,0,18739,51366,283,0,0,53,0,0,0,2044,0,0,0,2380,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-05-01,Washington,6049,WA02711,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,2053,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,44,1207,1681,2932,4985,0,0,0,221,970,0,0,0,1741,0,0,0,0,0,2053,0,0,2932,0,0,4985,0,0,0,0,0,2053,0,0,0,0,0,2053,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-06-01,Washington,6049,WA02711,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,7,2,12,0,1,0,3,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,62816,0,0,0,0,0,0,0,0,0,0,76,952,3822,4850,67666,0,88,0,389,664,0,0,0,3709,27,0,156,177,0,0,0,62816,3677,0,814,67666,0,0,0,177,0,0,0,58392,0,0,460,59029,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-07-01,Washington,6049,WA02711,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,2,4,6,3,1,0,0,2,0,0,0,0,1,1,2,0,2521,0,0,0,0,0,2521,24772,0,0,0,0,0,177,0,0,0,177,0,342,4273,4615,32086,784,442,0,0,3389,0,0,0,0,253,0,0,0,0,2831,0,24772,3787,0,442,32086,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-08-01,Washington,6049,WA02711,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,7807,0,0,0,0,0,7807,0,0,0,0,0,0,0,0,0,0,0,62,0,7388,7449,15256,0,0,0,4424,3026,0,0,0,0,0,0,106,2079,0,3849,0,0,817,0,8405,15256,0,0,0,0,0,0,0,0,0,0,4424,4424,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-09-01,Washington,6049,WA02711,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,5848,0,0,0,0,5848,2654,0,0,0,0,0,0,0,0,0,0,0,458,2504,2962,11464,0,255,0,2079,628,0,0,0,0,796,0,115,0,88,0,0,2654,6572,0,1239,11464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-10-01,Washington,6049,WA02711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,1,4,0,0,0,1,0,0,0,0,2831,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,655,8568,9222,12054,0,442,0,1769,3826,0,0,0,3185,0,0,4724,0,0,0,0,0,6515,0,814,12054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-11-01,Washington,6049,WA02711,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,4,8,0,5,0,0,0,0,0,0,3,0,0,0,0,310,0,0,0,0,0,310,0,0,0,0,265,0,0,0,0,0,265,0,869,13266,14134,14710,0,2300,0,0,0,0,0,0,11834,0,0,7543,0,310,0,0,0,6857,0,0,14710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Steilacoom Department Of Public Safety,2000-12-01,Washington,6049,WA02711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88,354,495,495,0,0,0,354,88,0,0,0,53,142,0,0,0,0,0,0,0,0,0,354,495,53,0,0,0,0,0,0,0,0,0,0,53,1,1.76946331784747
Steilacoom Department Of Public Safety,2013-01-01,Washington,6099,WA02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,273,5062,5335,11875,0,0,0,2485,942,0,0,0,1908,0,0,131,0,2170,811,0,6540,2224,0,0,11875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Steilacoom Department Of Public Safety,2013-02-01,Washington,6099,WA02711,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,0,152,152,0,0,0,8,0,0,0,0,144,0,0,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Steilacoom Department Of Public Safety,2013-03-01,Washington,6099,WA02711,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3052,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,3,0,955,957,4009,0,0,0,301,0,0,0,0,657,0,0,0,0,262,0,0,0,3093,654,0,4009,0,0,0,0,0,0,0,0,3,0,0,3,1,1.30797303509051
Steilacoom Department Of Public Safety,2013-04-01,Washington,6099,WA02711,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,190,190,0,0,2490,2490,2942,0,0,0,2490,0,0,0,0,0,190,0,1570,0,659,0,0,0,262,262,0,2942,190,0,0,0,0,0,0,0,0,0,0,190,1,1.30797303509051
Steilacoom Department Of Public Safety,2013-05-01,Washington,6099,WA02711,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1963,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,3,0,2747,2749,4713,0,0,0,2747,3,0,0,0,0,65,3,0,0,65,0,0,0,394,2878,1308,4713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Steilacoom Department Of Public Safety,2013-06-01,Washington,6099,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,33,173,4748,4953,4991,0,0,0,2459,2322,0,0,0,173,462,211,1570,654,262,0,0,0,199,0,1635,4991,33,0,0,0,0,0,0,0,0,0,65,98,1,1.30797303509051
