agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mendocino County Sheriff's Office,2008-03-01,California,59350,CA02300,3,3,9,1,1,8,25,0,0,1,0,0,0,0,0,0,1,1,14,2,22,38,1,4,0,5,10,0,0,1,17,9765,1019,33508,23,948,20853,66117,0,0,0,0,0,0,0,0,0,1,1,119,249,33807,34175,100293,410,2703,0,1003,13341,0,0,23,16694,14,307,1142,801,991,39230,0,0,47632,6376,3800,100293,0,11,3,283,0,1415,0,0,2976,0,0,4689
Mendocino County Sheriff's Office,2008-04-01,California,59350,CA02300,2,3,4,12,3,4,28,1,0,1,0,0,0,0,0,0,1,1,12,4,10,26,0,1,0,7,5,0,0,2,11,3184,1833,5737,1446,2188,10398,24786,1061,0,0,0,0,0,0,0,0,3,3,78,542,12552,13172,39022,0,2123,0,5215,3068,0,0,78,2688,0,3736,1438,1981,71,8789,0,425,16036,3255,3292,39022,0,0,0,0,0,71,0,0,219,0,0,290
Mendocino County Sheriff's Office,2008-05-01,California,59350,CA02300,0,1,5,1,2,5,14,0,1,1,0,0,0,3,2,0,0,5,5,6,14,25,0,1,0,2,7,0,0,1,14,28,0,4331,47658,0,9805,61821,0,0,0,0,0,0,10522,1278,0,0,11800,20,1081,48198,49299,122921,0,849,0,652,16881,0,0,16,30901,0,88,4796,0,6800,0,0,0,63375,212,47649,122921,0,16,0,0,0,3113,0,1415,3660,0,1378,9582
Mendocino County Sheriff's Office,2008-06-01,California,59350,CA02300,0,2,7,4,9,4,26,0,0,1,0,0,0,0,0,2,0,2,8,5,12,25,0,1,0,2,4,0,0,0,18,10684,0,33115,12612,36316,1558,94285,0,0,0,0,0,0,0,0,99,0,99,105,810,45238,46152,140536,0,800,0,384,14166,0,0,0,30802,1578,4326,8266,0,425,23535,0,0,82345,3538,16523,140536,0,0,0,0,7,0,0,0,1980,1415,13395,16797
Mendocino County Sheriff's Office,2008-07-01,California,59350,CA02300,5,2,7,5,8,6,33,0,0,4,0,0,1,0,0,1,2,4,12,6,15,33,0,1,0,9,4,1,0,0,18,451,5689,17042,2857,4056,13757,43854,0,0,0,0,0,0,0,0,6,0,6,239,1219,16724,18181,62041,0,42,0,2956,3490,207,0,0,11486,276,0,5562,566,4,3538,0,0,41359,8421,2315,62041,0,0,57,425,0,0,0,0,335,0,0,817
Mendocino County Sheriff's Office,2008-08-01,California,59350,CA02300,1,1,4,2,6,10,24,0,0,1,0,0,0,2,0,0,1,3,8,8,19,35,0,1,0,8,10,0,0,1,15,6015,57,10188,2770,780,49621,69430,0,0,0,0,0,0,8774,0,0,71,8845,130,1398,33844,35372,113647,0,283,0,9747,14157,0,0,13,11173,120,5937,3198,1769,2654,0,0,28021,56337,8633,6977,113647,0,246,0,1132,0,0,0,2123,10171,0,0,13672
Mendocino County Sheriff's Office,2008-09-01,California,59350,CA02300,1,0,6,2,4,8,21,0,2,1,0,0,0,1,0,1,2,4,13,2,13,28,1,0,0,9,2,1,0,0,15,0,4,9928,79,34012,6302,50325,0,0,0,0,0,0,0,0,0,0,0,75,245,44420,44740,95065,358,0,0,29815,566,855,0,0,13146,7264,20,6794,708,0,21838,0,0,51506,1274,5661,95065,117,0,0,0,0,0,0,7076,2083,0,0,9277
Mendocino County Sheriff's Office,2008-10-01,California,59350,CA02300,4,1,5,2,6,7,25,0,1,0,0,0,0,0,1,0,2,3,9,4,16,29,1,0,0,5,8,0,0,2,13,354,812,44643,427,2937,1642,50815,0,0,0,0,0,0,0,1019,0,39650,40669,88,541,41909,42537,134022,1,0,0,3238,16493,0,0,403,22402,6574,551,10712,1698,127,354,0,26889,47349,99,39669,134022,0,170,0,0,0,0,0,0,2383,0,0,2553
Mendocino County Sheriff's Office,2008-11-01,California,59350,CA02300,2,3,5,4,0,4,18,2,0,3,0,0,0,0,0,0,2,2,3,5,14,22,0,2,0,7,3,0,0,2,8,437,4175,17450,0,39605,44861,106528,44792,0,0,0,0,0,0,0,0,357,357,91,1033,38317,39441,191118,0,1047,0,3262,4076,0,0,246,30809,212,34,504,920,3022,1,0,65100,98235,9758,13331,191118,0,33,0,0,0,1,0,15567,355,0,0,15957
Mendocino County Sheriff's Office,2008-12-01,California,59350,CA02300,3,1,8,5,1,8,26,0,0,0,0,0,0,0,2,0,2,4,7,3,16,26,0,1,0,6,7,0,0,2,10,0,47070,5555,290,1182,31782,85879,0,0,0,0,0,0,0,64,0,17127,17191,30,480,37634,38143,141213,0,945,0,6175,19636,0,0,3,11384,495,1817,45733,0,1298,37079,0,0,49413,283,5095,141213,0,1,0,0,0,0,0,0,3538,0,0,3539
Mendocino County Sheriff's Office,2009-01-01,California,59468,CA02300,3,1,6,5,3,11,29,1,0,2,0,0,0,1,1,0,0,2,7,3,17,27,1,1,0,5,6,0,0,1,13,178,889,56104,452,2207,8706,68535,2841,0,0,0,0,0,0,0,0,0,0,62,376,41419,41858,113234,568,1,0,5398,17374,0,0,426,18090,1763,2150,17567,0,43,6505,0,5681,71056,5778,2691,113234,270,60,0,710,14,284,0,2841,598,5778,0,10554
Mendocino County Sheriff's Office,2009-02-01,California,59468,CA02300,1,2,6,1,0,2,12,2,1,1,0,0,0,0,1,0,0,1,3,2,8,13,0,0,0,1,5,0,0,0,7,568,2841,21377,0,43,355,25183,12104,0,0,0,0,0,0,456,0,0,456,28,341,16754,17123,54865,0,0,0,568,10716,0,0,0,5839,284,2883,1491,4048,8159,142,0,13493,24223,0,142,54865,0,0,0,1420,568,142,0,9232,1102,0,142,12606
Mendocino County Sheriff's Office,2009-03-01,California,59468,CA02300,1,3,6,3,3,4,20,1,0,2,0,0,0,1,1,0,0,2,8,3,19,30,0,0,1,3,8,0,0,0,18,635,710,14652,13612,1463,852,31924,1420,0,0,0,0,0,0,0,0,0,0,183,453,32094,32730,66074,0,0,71,3302,5506,0,0,0,23851,1061,0,9736,2485,710,13067,0,1420,34456,3125,14,66074,0,0,64,0,0,0,0,1420,385,0,0,1869
Mendocino County Sheriff's Office,2009-04-01,California,59468,CA02300,2,1,0,5,4,4,16,0,0,4,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,0,5,0,0,1,13,2130,2676,0,6004,18390,21882,51082,0,0,0,0,0,0,0,0,0,0,0,80,437,45298,45815,96897,0,2130,0,0,5714,0,0,14,37957,2841,6584,9458,1734,1136,1193,0,17613,55473,0,865,96897,2841,0,0,0,0,0,0,0,3551,0,0,6391
Mendocino County Sheriff's Office,2009-05-01,California,59468,CA02300,4,2,7,7,5,4,29,0,0,1,1,0,0,2,0,0,2,5,8,4,16,28,0,1,0,0,6,0,0,0,21,2159,213,56220,1621,5629,2551,68392,0,0,0,8479,0,0,994,0,0,0,9473,37,773,91844,92653,170518,0,497,0,0,9014,0,0,0,83141,216,5460,11345,568,284,2615,0,0,134132,2841,13058,170518,1,804,1,0,0,967,0,0,8125,1420,428,11747
Mendocino County Sheriff's Office,2009-06-01,California,59468,CA02300,1,2,4,3,1,3,14,0,1,1,0,0,0,0,1,0,2,3,13,4,15,32,0,1,0,4,5,0,1,1,20,12189,87142,785,784,1420,4360,106681,0,0,0,0,0,0,0,0,0,0,0,227,426,32080,32733,139414,0,1704,0,8424,378,0,597,20,21611,0,669,60021,0,0,28974,0,11362,32850,71,5468,139414,0,16,0,0,0,0,0,11362,3160,0,3409,17947
Mendocino County Sheriff's Office,2009-07-01,California,59468,CA02300,2,0,7,3,4,1,17,0,0,0,0,0,0,0,0,0,2,2,14,3,11,28,0,1,0,5,8,0,0,3,11,0,862,27487,376,5006,1640,35372,0,0,0,0,0,0,0,0,0,3,3,18,435,24206,24659,60034,0,852,0,2771,6452,0,0,9,14575,994,474,775,2667,0,17227,0,0,33697,0,4198,60034,0,78,0,284,0,3,0,0,11126,0,1,11493
Mendocino County Sheriff's Office,2009-08-01,California,59468,CA02300,2,1,4,7,3,5,22,0,1,3,0,0,0,1,0,0,0,1,10,5,14,29,0,1,0,3,4,0,1,1,19,20594,5191,24096,4,1937,4242,56065,0,0,0,0,0,0,0,0,0,0,0,24,751,106241,107016,163082,0,142,0,1332,55528,0,0,3,50011,0,2057,10413,639,29739,1704,0,0,106083,5984,6462,163082,0,17,78,736,0,2699,0,0,4396,0,0,7925
Mendocino County Sheriff's Office,2009-09-01,California,59468,CA02300,1,0,4,7,2,1,15,0,1,4,0,0,0,1,0,0,0,1,9,1,12,22,0,3,0,4,6,0,0,1,8,0,3,6201,5809,11385,0,23398,0,0,0,0,0,0,910,0,0,0,910,50,142,34905,35096,59404,0,3693,0,1020,20307,0,0,14,10063,696,47,12889,3,23,28,0,0,37779,0,7939,59404,0,1425,0,0,0,0,0,0,26,0,355,1805
Mendocino County Sheriff's Office,2009-10-01,California,59468,CA02300,1,0,4,2,2,5,14,0,0,0,0,0,0,0,0,1,2,3,6,7,13,26,1,3,0,2,5,0,0,1,14,0,107,13180,0,3650,23777,40714,0,0,0,0,0,0,0,0,1,0,1,10,1216,34498,35724,76439,723,665,0,258,20625,0,0,7,13446,1869,3041,7215,2414,2500,25025,0,1420,28231,4042,682,76439,0,0,0,0,1988,0,0,0,4690,3758,0,10436
Mendocino County Sheriff's Office,2009-11-01,California,59468,CA02300,2,1,4,1,2,4,14,0,0,2,0,0,0,0,0,0,0,0,7,0,11,18,1,2,2,2,4,0,0,1,6,0,4538,13278,15049,67,22815,55747,0,0,0,0,0,0,0,0,0,0,0,51,0,31432,31483,87230,426,710,327,2450,3637,0,0,1,23932,459,34089,5291,142,0,1,0,17043,27151,142,2912,87230,3,1,0,0,142,0,0,5681,129,0,0,5957
Mendocino County Sheriff's Office,2009-12-01,California,59468,CA02300,4,2,8,3,2,6,25,0,1,3,0,0,0,0,0,0,1,1,13,2,9,24,1,0,3,0,6,0,0,3,11,2420,11604,35312,710,46660,5512,102219,0,0,0,0,0,0,0,0,0,0,0,141,213,11839,12193,114412,57,0,125,0,5755,0,0,23,6234,570,2164,18665,2274,14203,568,0,4971,31615,3125,36257,114412,0,28,0,1422,0,0,0,4971,128,568,107,7224
Mendocino County Sheriff's Office,2010-01-01,California,59605,CA02300,2,1,6,5,1,6,21,0,1,2,0,0,0,0,2,1,1,4,13,4,15,32,1,0,1,6,5,0,0,0,19,0,1956,10250,0,253,10279,22738,0,0,0,0,0,0,0,321,32139,0,32461,109,580,78804,79493,134691,140,0,119,20741,19859,0,0,0,38634,238,67,63293,1118,57,4164,0,27947,34481,3326,0,134691,210,15,28646,2376,56,140,0,33538,5900,1817,0,72696
Mendocino County Sheriff's Office,2010-02-01,California,59605,CA02300,1,0,4,4,1,8,18,0,0,1,0,0,0,0,0,0,0,0,8,2,11,21,0,0,0,3,5,1,0,3,9,0,2306,2124,0,4384,3757,12571,0,0,0,0,0,0,0,0,0,0,0,68,342,49782,50193,62764,0,0,0,887,2088,0,0,66,47152,140,1003,39770,70,279,838,0,0,16198,0,4465,62764,0,63,0,0,0,0,0,0,1,0,866,931
Mendocino County Sheriff's Office,2010-03-01,California,59605,CA02300,3,1,6,2,1,5,18,0,0,1,0,0,0,0,0,0,1,1,9,2,16,27,0,1,0,4,7,1,0,0,14,2367,6319,20093,67,0,27549,56395,0,0,0,0,0,0,0,0,0,0,0,66,253,37455,37773,94168,0,279,0,773,22080,59,0,0,14583,490,166,9652,5883,0,30314,0,0,38915,238,8510,94168,1,0,3154,1202,0,4192,0,0,4213,0,279,13042
Mendocino County Sheriff's Office,2010-04-01,California,59605,CA02300,5,4,6,2,2,5,24,0,1,5,0,0,0,0,0,0,0,0,5,3,17,25,1,0,0,6,7,0,0,1,10,2236,54897,7085,4375,8706,15050,92347,0,0,0,0,0,0,0,0,0,0,0,45,380,29551,29976,122323,1397,0,0,2940,16158,0,0,77,9404,348,84,22866,9674,7127,20143,0,6987,51392,1397,2306,122323,0,0,0,651,0,18,0,0,4884,0,699,6252
Mendocino County Sheriff's Office,2010-05-01,California,59605,CA02300,6,4,8,2,6,6,32,2,0,3,0,0,0,0,1,1,1,3,9,3,15,27,0,1,0,4,4,0,0,0,18,27320,16756,7497,813,3144,6375,61904,2096,1330,0,0,0,0,0,0,0,0,0,52,475,63345,63872,129203,0,559,0,682,8759,0,0,0,53872,1,36,10542,235,27318,7983,0,7685,70101,2438,2862,129203,0,32,2633,0,4751,1397,0,6288,6514,0,1048,22664
Mendocino County Sheriff's Office,2010-06-01,California,59605,CA02300,1,1,6,1,0,9,18,1,0,2,0,0,0,0,0,0,1,1,7,2,14,23,0,0,0,7,2,0,0,1,13,3144,421,13941,0,10370,7891,35767,1397,0,0,0,0,0,0,0,0,1,1,96,307,21395,21799,58964,0,0,0,7863,559,0,0,52,13325,140,148,21503,1048,140,3703,0,699,28287,0,3298,58964,0,0,0,1118,0,0,0,699,4504,0,0,6320
Mendocino County Sheriff's Office,2010-07-01,California,59605,CA02300,3,1,4,5,0,3,16,0,0,3,0,0,0,0,1,1,0,2,6,2,12,20,0,1,0,3,2,0,0,1,13,0,5799,10871,0,1768,5466,23905,0,0,0,0,0,0,0,0,22358,0,22358,70,437,17144,17651,63914,0,838,0,559,4722,0,0,68,11464,0,0,1670,489,0,2313,0,2795,49800,1537,5310,63914,0,0,172,489,0,0,0,2795,89,0,4332,7877
Mendocino County Sheriff's Office,2010-08-01,California,59605,CA02300,7,1,4,4,3,5,24,2,0,2,0,0,0,0,0,1,0,1,4,5,16,25,0,0,0,2,7,0,0,1,15,0,37523,2879,919,8232,169,49722,40523,0,0,0,0,0,0,0,15,0,15,1,728,38133,38862,129123,0,0,0,2535,18976,0,0,279,17072,70,2867,3384,11249,0,10839,0,40523,54725,4891,574,129123,0,0,1,0,0,0,0,35633,7386,0,574,43595
Mendocino County Sheriff's Office,2010-09-01,California,59605,CA02300,1,1,10,3,4,6,25,0,0,1,0,0,0,0,0,0,0,0,7,2,10,19,3,1,0,2,2,0,0,0,11,3,261,18138,162,39,2268,20871,0,0,0,0,0,0,0,0,0,0,0,91,210,14417,14717,35588,3109,28,0,419,35,0,0,0,11126,0,1418,894,0,2222,3633,0,0,24661,803,1956,35588,0,0,0,0,0,0,0,0,517,0,0,517
Mendocino County Sheriff's Office,2010-10-01,California,59605,CA02300,2,2,4,4,3,2,17,0,0,0,0,0,0,1,0,0,1,2,4,4,9,17,1,1,1,4,3,0,0,0,7,1119,7965,13694,3214,3773,5314,35079,0,0,0,0,0,0,461,0,0,0,461,35,602,17558,18195,53735,419,182,0,2894,454,0,0,0,14246,1916,6266,6716,2795,70,2096,0,5310,22418,3214,2936,53735,0,0,8,0,0,0,0,2515,5128,3214,141,11007
Mendocino County Sheriff's Office,2010-11-01,California,59605,CA02300,2,0,10,1,1,10,24,0,0,4,0,0,0,1,0,2,1,4,8,3,13,24,1,0,0,1,8,0,0,1,13,0,342,17225,419,391,21540,39918,0,0,0,0,0,0,22358,0,126,279,22763,61,492,39689,40243,102924,699,0,0,391,4254,0,0,0,34899,183,12663,4015,4892,3982,140,0,22358,48206,3130,3355,102924,1,0,0,0,0,0,0,22358,25992,0,0,48351
Mendocino County Sheriff's Office,2010-12-01,California,59605,CA02300,6,1,12,0,2,2,23,0,1,0,0,0,0,1,0,0,0,1,8,6,12,26,1,0,0,4,6,0,0,0,15,0,28192,51625,140,0,52318,132275,0,0,0,0,0,0,531,0,0,0,531,43,1122,57933,59098,191905,1397,0,0,4251,14707,0,0,0,38743,59,612,1214,5065,1649,61323,0,0,113812,2096,6074,191905,0,0,168,2795,0,0,0,0,42,0,0,3004
Mendocino County Sheriff's Office,2011-01-01,California,60306,CA02300,7,2,6,3,3,6,27,0,1,1,0,0,1,0,1,1,1,4,7,8,7,22,1,2,0,3,4,0,0,2,10,6570,9963,13662,7383,93562,6238,137378,0,0,0,0,0,4660,0,0,4633,0,9293,38,1402,6096,7536,154206,542,616,0,2058,679,0,0,241,3400,135,7985,97416,6976,173,5418,0,0,28448,677,6976,154206,0,0,0,406,37,0,0,0,4592,0,163,5198
Mendocino County Sheriff's Office,2011-02-01,California,60306,CA02300,3,0,9,0,1,2,15,0,0,0,0,0,0,0,0,0,1,1,6,3,8,17,0,1,0,2,3,0,0,2,9,0,8641,377719,27,0,9164,395551,0,0,0,0,0,0,0,0,0,0,0,7,371,21480,21858,417409,0,576,0,569,8440,0,0,104,12168,135,7,14065,2506,0,341155,0,0,44467,1829,13245,417409,0,1,184,0,0,0,0,0,26050,0,5009,31245
Mendocino County Sheriff's Office,2011-03-01,California,60306,CA02300,2,2,10,2,1,1,18,0,0,1,0,0,0,0,0,0,1,1,11,2,16,29,2,0,0,4,6,0,0,1,16,1384,1166,65352,0,1416,0,69319,0,0,0,0,0,0,0,0,0,0,0,154,230,18791,19176,88494,1651,0,0,4504,2212,0,0,14,10795,0,0,42477,677,4741,1070,0,2709,27911,0,8908,88494,135,0,0,406,0,0,0,0,3676,0,1219,5437
Mendocino County Sheriff's Office,2011-04-01,California,60306,CA02300,2,0,4,5,2,1,14,0,0,1,0,0,0,0,0,0,1,1,7,3,14,24,0,0,0,3,8,0,0,1,12,0,880,13966,397,406,807,16457,0,0,9,0,0,0,0,0,0,0,0,15,478,52896,53389,69855,0,0,0,3206,8622,0,0,0,41560,167,837,11518,4538,704,0,0,0,49409,1869,813,69855,163,0,0,0,0,54,0,2709,1865,0,0,4791
Mendocino County Sheriff's Office,2011-05-01,California,60306,CA02300,9,3,3,5,3,3,26,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,1,7,0,0,0,14,1356270,52397,3400,425,5154,1212,1418859,0,0,0,0,0,0,0,0,0,0,0,34,309,130276,130618,1549477,0,0,0,745,96980,0,0,0,32894,1202,508,3007,1355,40773,100770,271,0,43413,745,1357433,1549477,1200,0,0,406,135,96,0,0,4925,0,1491,8255
Mendocino County Sheriff's Office,2011-06-01,California,60306,CA02300,3,0,7,3,2,6,21,0,0,2,0,0,0,0,0,0,3,3,10,5,11,26,0,0,0,1,5,1,1,1,17,0,18845,14962,2660,3405,10036,49909,0,0,0,0,0,0,0,0,0,29805,29805,98,730,21802,22630,102344,0,0,0,135,1937,1356,27,61,19113,68,870,22305,2310,3393,4763,0,29801,26984,68,11784,102344,0,555,0,0,914,0,0,14901,2422,0,948,19741
Mendocino County Sheriff's Office,2011-07-01,California,60306,CA02300,2,2,8,2,2,8,24,0,1,2,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,3,7,0,0,1,6,120926,12191,10783,894,1,17826,162622,0,0,0,0,0,0,0,0,0,0,0,62,349,23206,23617,186239,0,0,0,2033,17168,0,0,73,4343,2845,2337,14608,135,5288,5012,0,0,136746,16797,2471,186239,0,3,504,135,0,0,0,0,33,0,0,675
Mendocino County Sheriff's Office,2011-08-01,California,60306,CA02300,5,0,5,4,5,5,24,0,2,1,0,0,0,0,0,2,3,5,9,5,20,34,0,2,0,7,9,0,1,0,15,0,2419,7846,381,4664,3838,19147,0,0,0,0,0,0,0,0,856,28,885,26,542,39336,39904,59935,0,2167,0,4982,13848,0,5,0,18901,0,177,7020,813,1,4944,0,0,42686,2167,2127,59935,0,60,1,0,1,0,0,0,4959,0,0,5021
Mendocino County Sheriff's Office,2011-09-01,California,60306,CA02300,2,0,11,3,1,8,25,0,1,0,0,0,0,1,0,0,0,1,7,2,6,15,0,0,0,3,2,0,0,1,9,0,3556,65535,30,435,7996,77552,339,0,0,0,0,0,1084,0,0,0,1084,79,260,59591,59930,138904,0,0,0,1151,656,0,0,70,58053,339,1444,6757,2167,592,1084,0,0,126156,0,366,138904,0,68,18,0,183,0,0,0,1727,0,0,1995
Mendocino County Sheriff's Office,2011-10-01,California,60306,CA02300,2,0,7,1,0,4,14,0,0,1,0,0,0,0,0,0,0,0,11,5,17,33,0,1,0,8,8,0,0,3,13,0,11556,79672,0,0,15984,107212,0,0,0,0,0,0,0,0,0,0,0,118,978,32090,33186,140398,0,677,0,4279,11033,0,0,368,16828,415,5,14982,36410,339,50283,0,0,37490,0,475,140398,0,0,0,1028,0,465,0,0,6147,0,0,7640
Mendocino County Sheriff's Office,2011-11-01,California,60306,CA02300,3,1,2,3,2,3,14,0,1,2,0,0,0,0,0,1,3,4,4,9,14,27,0,0,0,3,4,0,2,1,17,325,6631,1220,1829,1,1796,11803,0,0,0,0,0,0,0,0,845,2758,3603,65,2368,110642,113075,128481,0,0,0,416,627,0,813,186,111033,0,572,81849,882,0,104,0,0,42907,0,2167,128481,0,0,1,2777,0,33865,0,0,4266,0,0,40909
Mendocino County Sheriff's Office,2011-12-01,California,60306,CA02300,3,2,9,1,5,5,25,0,1,2,0,0,0,0,0,2,1,3,5,10,16,31,0,1,0,3,6,0,2,4,15,135,1501,32295,10818,0,1972,46721,0,0,0,0,0,0,0,0,576,3,578,140,1435,101043,102617,149917,0,1693,0,11053,13840,0,3386,202,72442,423,234,11475,9144,121,677,0,22080,92230,0,13534,149917,135,0,386,0,0,0,0,19371,72410,0,0,92302
Mendocino County Sheriff's Office,2012-01-01,California,59959,CA02300,2,1,7,3,7,2,22,2,1,1,0,0,0,0,0,0,1,1,7,1,23,31,0,0,0,4,7,0,2,1,17,13701,7206,150180,11496,4982,6038,193603,20882,0,0,0,0,0,0,0,0,0,0,29,117,54864,55010,269496,0,0,0,5892,10928,0,665,117,37408,2654,879,20114,6973,3623,157288,0,13271,51122,1,13570,269496,0,70,0,133,0,13298,0,0,3,0,398,13902
Mendocino County Sheriff's Office,2012-02-01,California,59959,CA02300,5,3,9,3,1,4,25,1,0,6,1,0,0,0,0,1,1,3,3,2,12,17,0,0,0,2,3,0,0,3,9,1562,12422,10837,1943,6800,15736,49300,2123,0,0,0,0,0,0,0,1460,5176,6636,85,471,26268,26824,84883,0,0,0,1107,2123,0,0,85,23509,532,10106,15295,3981,0,7200,0,3716,39395,0,4658,84883,0,0,664,0,0,0,0,0,16990,0,133,17786
Mendocino County Sheriff's Office,2012-03-01,California,59959,CA02300,5,2,5,3,1,1,17,3,1,1,0,0,0,0,0,0,1,1,4,8,18,30,0,0,0,8,8,0,0,0,14,3338,4585,14606,2600,1538,1,26669,14798,0,0,0,0,0,0,0,0,0,0,3,599,1001530,1002131,1043597,0,0,0,4936,37663,0,0,0,959533,219,1626,934124,1792,1918,27007,0,24552,42767,80,9514,1043597,53,597,0,531,889,398,0,13271,904,0,1327,17971
Mendocino County Sheriff's Office,2012-04-01,California,59959,CA02300,7,3,9,0,3,3,25,2,0,0,0,0,0,0,0,2,2,4,7,10,18,35,1,1,0,10,9,0,0,1,13,1685,15765,50600,1741,0,3652,73444,6636,0,0,0,0,0,0,0,0,0,0,23,1287,33787,35097,115177,7,265,0,5338,4219,0,0,0,25269,66,624,25995,2389,21717,14484,0,6636,37610,664,4993,115177,0,0,179,1062,478,3,0,0,12264,664,478,15127
Mendocino County Sheriff's Office,2012-05-01,California,59959,CA02300,3,1,5,4,6,3,22,0,0,0,0,0,0,0,0,0,0,0,7,5,30,42,2,0,0,14,7,0,0,1,18,6835,17930,5348,1991,12521,27722,72347,0,0,0,0,0,0,0,0,0,0,0,66,512,47912,48491,120838,532,0,0,10117,10829,0,0,16,26997,2130,679,13435,796,66,19920,0,5309,61527,5972,11003,120838,73,0,1006,0,0,1858,0,0,385,0,0,3322
Mendocino County Sheriff's Office,2012-06-01,California,59959,CA02300,2,4,4,1,4,5,20,0,0,2,0,0,0,1,0,0,4,5,7,5,17,29,0,1,1,8,5,0,0,2,12,6766,17785,23555,3451,163,1056,52776,0,0,0,0,0,0,0,0,0,13685,13685,102,752,40244,41099,107560,0,199,1327,4203,15602,0,0,27,19741,836,33,24829,3120,5455,8001,0,0,55485,0,9801,107560,0,27,1756,265,0,876,0,0,961,0,0,3885
Mendocino County Sheriff's Office,2012-07-01,California,59959,CA02300,8,5,4,4,3,3,27,1,1,2,0,0,0,0,0,0,1,1,14,10,20,44,0,0,0,18,8,0,0,3,15,4342,3389,52074,3030,7879,13578,84293,57996,0,0,0,0,0,0,0,0,1161,1161,121,978,40509,41608,185058,0,0,0,25335,4780,0,0,159,11334,325,2255,7679,4247,1991,40707,0,13006,96256,531,18062,185058,0,114,1161,0,0,0,0,0,7720,0,1354,10349
Mendocino County Sheriff's Office,2012-08-01,California,59959,CA02300,5,2,5,1,7,3,23,1,0,4,1,0,0,0,0,0,1,2,7,8,29,44,1,0,0,12,4,0,0,0,27,1858,15469,8706,4340,0,4579,34951,1460,0,0,0,0,0,0,0,0,0,0,54,1582,47347,48983,85394,199,0,0,11813,9165,0,0,0,27806,1659,166,3149,2382,2658,6855,1062,1460,48706,0,17298,85394,0,11,74,0,0,0,0,0,1968,0,531,2584
Mendocino County Sheriff's Office,2012-09-01,California,59959,CA02300,6,2,4,3,3,4,22,0,0,2,0,0,0,1,0,0,0,1,10,3,14,27,0,1,0,4,4,0,1,2,15,27,46150,8898,7492,100,22827,85493,0,0,0,0,0,0,398,0,0,0,398,80,464,90752,91296,177187,0,863,0,2390,3906,0,39019,27,45092,644,153,38391,11347,531,43438,0,0,73333,2150,7200,177187,0,0,27039,398,0,1992,0,0,4012,0,398,33839
Mendocino County Sheriff's Office,2012-10-01,California,59959,CA02300,3,2,5,1,6,4,21,0,2,0,0,0,1,0,0,2,0,3,7,5,20,32,0,0,0,6,9,0,0,2,15,519,40478,35502,2909,252,60184,139844,0,0,0,0,0,929,0,0,665,0,1594,107,637,36965,37709,179147,0,0,0,11334,9622,0,0,90,16663,2243,106,58112,2721,25879,652,0,0,54685,0,34750,179147,90,0,0,265,0,0,0,0,664,0,0,1019
