agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garland Police Department,2020-09-01,Texas,241455,TX05711,0,7500000,0,150000,0,0,7650000,0,0,0,261,13353,0,0,19325,0,7000000,7032939,0,0,0,0,182,6300000,1820000,8000000,853,53549,0,4900,4,7000100,0,400,500,102426175,179856,0,118,0,0,73,0,169650710,2601,941849882,672127622,1,706387411,1157769,0,438,54,0,65904062,353193706,0,0,1059581117,0,1019787959,13,5,161880,0,13303630,71895,117731271,41205932,70639,2590,0,2354625,941849882,0,100072,824119,282554988,23075322,1342136,0,871211232,2943281,47092494,40970,1530506,0,0,542,168356,0
Garland Police Department,2020-10-01,Texas,241455,TX05711,1100000,79,0,0,0,9157000,10257079,25781,0,0,0,0,62790,90500,0,102,41,153433,438360,0,2531800,2970160,8800000,31,0,387,9560000,0,0,0,0,18020,0,2222,0,2984,401463512,0,0,0,24,230753221,423832447,165,425009759,664240,0,9410258,653972,0,0,857083392,1062796357,41596800,0,147474,2,0,0,0,10198,57688305,0,0,0,449,470924941,43923169,4,1030996,0,132127411,0,250767531,9,1413,791153900,15404,0,718160535,489871,534877725,0,250767531,1921,0,824,0,0,629862,0
Garland Police Department,2020-11-01,Texas,241455,TX05711,5,2110000,2077100,0,100000,1200000,5487105,100000,0,0,0,11,0,0,1,0,1000000,1000012,100000,300000,700000,1100000,0,3700000,0,2100000,700000,200000,2100000,1600000,8100002,0,2892,2000000,147,136568233,0,0,0,0,429719008,16701,4945,11773191,12009,553336812,69461,0,4238324,103603487,0,15422792,11773,0,2236893,0,647521794,0,0,13198849,412059323,29011,19,1415129,2,281377652,0,0,12726747,765253029,71898,0,0,4263,838811505,94184988,4178,235462470,7861762,0,105958112,20,357902955,2070,1101281520,410199,0,0,0,0,22957591
Garland Police Department,2020-12-01,Texas,241455,TX05711,9960000,63,2,0,605000,1832800,12397865,391,0,0,0,700000,1181,100,0,0,0,701281,27842,0,6236910,6264752,7010000,0,0,13,9717000,8000000,69,5400000,0,1000001,9000000,2,1,0,0,14,941849882,179187,0,40028620,915949010,39,932195920,155,0,157524,132644,0,235462470,6592949,58695614,0,1059581117,38,6,66091,117731,2,47092,5887,0,117743008,0,941849940,20014312,23663978,156583,235462470,0,648,84766,4473787,694614387,47092494,40500,906531,118,0,706,1330363,46,612202423,0,0,0,0,0,30092104,22
Garland Police Department,2021-01-01,Texas,237310,TX05711,16,9,0,10,20,0,55,95,1,9,0,1,0,1,7,10,2,21,63,50,215,328,69,3,0,95,0,0,1,50,110,0,55700,0,7085370,0,421682,0,0,19611,0,28729483,0,0,0,0,0,742,0,0,0,7953487,1,33151,124817902,53,0,39,201,579110087,0,0,789757,745533956,75633,0,6356717,30253,955812764,9,15517901,249,994517559,881563,955812764,0,0,0,1060131294,0,0,11,202407409,0,899588484,0,0,51570,0,5748,0
Garland Police Department,2021-02-01,Texas,237310,TX05711,0,7445,643,127,5000000,6400000,11408215,204300,1100000,36,0,0,9488000,8310000,88,50980,2370200,20219268,8808000,69,0,8808069,0,127,5478,10066,7000000,0,100,0,2600000,350,850,410,50,1899,1012037045,65131443,11244857,337,56224,5622428,1799,6,0,29349,6,98280042,213427,0,0,0,0,0,0,337345693,11244873,157428,753405408,6297,76465021,7983849,3036111,2,1012037180,0,112448561,33734568,27921,0,69,0,1,0,0,2203992,0,0,6,0,500947092,134938273,175330,0,0,480,0,506018522,71,11244856,0
Garland Police Department,2021-03-01,Texas,237310,TX05711,520,0,3000000,1900000,6,405,4900931,0,116,1710000,2333300,0,0,2,9865000,0,0,12198302,22,2562000,82,2562104,1281,3000000,6600000,0,1195,1410,0,0,53,0,1600,0,19822,0,13161654,8,912182723,8588,337345682,89117846,557745,160801442,5565,0,0,0,0,0,0,241293,0,82,44417181,6,674691363,0,38,500620991,787139924,0,166049,257844549,1100,1012037045,25976,0,364333336,0,562243,0,465442584,332,674691363,0,0,0,0,504376,112448572,13,67469,2248971,777019553,0,112449,1236934,11244859,225,258631707
Garland Police Department,2021-04-01,Texas,237310,TX05711,0,680000,0,770000,420000,520000,2390000,0,250000,0,570000,700000,0,200000,90000,610000,1660000,3830000,1130000,0,0,1130000,0,53412,2601,159000,0,0,0,0,0,0,0,11141,0,98121,0,0,109,232768520,13339,0,0,603,0,136069505,27816,0,462164,0,19,0,1033402271,277747944,241,0,382821,7501443,854561832,2476,0,0,997418732,0,681438277,391004,0,532691321,2646,605187,0,0,0,967057621,0,0,0,0,0,0,18995935,0,886192,0,61975,7,131885294,1006414617,26,156303499,5150
Garland Police Department,2021-05-01,Texas,237310,TX05711,12,1000000,2800000,0,0,0,3800012,0,1,1432000,417015,0,0,0,249100,0,0,666115,0,654700,5,654705,0,4300000,3090000,0,0,0,0,0,0,0,121000,0,8970,112449,78714014,1012,146183,2,449794377,0,76465021,0,5338,5622428,1012,11244856,1012037045,62526235,224897121,11245,3373,7422,382325173,6522019,4048148,11,11245,122568931,0,0,0,50602,13606276,910833343,0,0,168672841,0,46778601,87,11244856,4947321,0,0,280908,4,121444445,0,1,433,1079506181,0,337345682,561140807,0,4302,864459554,265,787139924
Garland Police Department,2021-06-01,Texas,237310,TX05711,0,0,1,2,3000000,4028000,7028003,450,6622000,0,0,0,3898660,57400,0,284617,933223,5173900,1054970,0,3379600,4434570,4000000,124,0,0,7550000,0,0,0,0,3217,0,1,0,1090,0,1784671,2,888456077,232,562242803,449794242,0,0,104258370,1456,1121449494,57597952,4,3,0,286743829,289330146,36,0,215108,45447323,58843545,0,0,449794242,0,0,10345268,75,0,0,337,63,112449,44979430,0,56224,28,4497942,698305561,1076272,11,202407429,25638272,0,674691363,77590,562243,719670859,2249,40032,0,28112140,955813
Garland Police Department,2021-07-01,Texas,237310,TX05711,0,0,0,0,0,7,7,0,0,520,1230,0,40,960,800,0,10,3040,0,1660000,0,1660000,590,1000000,3800000,0,167,21100,0,0,27,0,64,4000000,1607,480155353,562065,0,7884893,0,706176960,570656,0,300237657,98205,0,121444445,46,0,0,0,17676,192,2647,932413344,0,32610083,0,0,118290263,955812764,234462,1,0,34,652201651,0,0,299113171,78713992,44535252,30,0,951618,0,0,57959,0,24655471,13955,0,10,537504119,0,55099795,579550885,0,1714,1010913,0,942318937
Garland Police Department,2021-08-01,Texas,237310,TX05711,0,0,0,0,480000,5000,485000,4769,459400,0,9000000,0,1111,670,0,25,51467,9053273,0,0,1900,1900,100,10,10,10,0,4000000,5713,6500010,0,0,0,1110,0,6972,4138107,78713992,0,59598,10120370,787139928,0,1124,0,0,1,179918,11244861,1574,5622430,787139957,517263446,169797326,0,0,0,0,84336,0,281,0,0,0,101203704,0,0,331756988,33,17148,1,212561514,0,112448561,134,0,832119348,0,1,123693417,8947251,711686940,5138,843364204,5059,25,74947,147757409,0,4486698,0
Garland Police Department,2021-09-01,Texas,237310,TX05711,0,5450000,0,0,0,0,5450000,0,0,0,717,8758,0,0,37980,4400000,4000000,8447455,0,0,0,0,77,600000,9050000,3000000,809,26150,0,6229,0,7000100,100,900,400,1104469761,159391,562242803,0,0,4048148,56,40,1120212560,1571,449794242,602049593,1,0,791525,281121,310,51,0,64827157,449794242,0,787139924,787139924,0,899476036,55,3,369843,0,0,69627,11,19116255,44979,2699,0,2248971,787139924,0,79838,899588,213652291,23051955,989547,225,697181147,9783025,33734568,37220,978302,0,0,112449168,109075,0
Garland Police Department,2021-10-01,Texas,237310,TX05711,100000,0,0,1,0,3064000,3164001,29216,0,0,0,0,17010,510000,0,0,3205,530215,478590,0,2307100,2785690,6400000,7,0,608,3370000,0,0,0,0,44571,0,1778,3000000,3062,296864200,0,0,33735,48,296864200,691558647,163,310358027,539975,0,8014209,531106,0,1,854609060,42010782,91460037,0,85243,0,0,0,0,2438,1121112148,0,0,168673,313,449794242,17291215,10,1192977,0,12897850,0,823123463,8,0,1014286016,6394,0,1016534987,665363,551886290,0,242888891,1895,0,38,0,0,85461,0
Garland Police Department,2021-11-01,Texas,237310,TX05711,6,4190000,1784700,500000,100000,900000,7474706,0,0,1100,0,5,0,0,0,0,2400000,2400005,0,0,900000,900000,0,2300000,0,1800000,1400000,1000000,2400000,2300000,7800002,0,10502,1000000,2990,121444445,0,0,0,0,696056590,7091,253,146183191,7534,955812772,55100,11,3767027,80962964,0,9445679,11245,0,0,0,0,0,0,195795434,486902267,40584,35,0,31,1058140955,0,7,9726800,269876545,70820,0,0,4040,107928128,798384780,3960,89958848,12041250,0,640956795,35,242382872,919,525202247,1209418,0,0,11,0,37220474
Garland Police Department,2021-12-01,Texas,237310,TX05711,9740000,208,4,0,8657000,1044900,19442112,414,0,0,0,9400000,1451,0,1000000,0,0,10401451,12183,0,9873310,9885493,7000000,1,0,0,9455000,9000000,170,2900000,0,3000002,2000000,2,1000001,0,128753602,45,0,247387,0,2811214,477119242,85,782304636,162,0,3373,233430,449794242,112448561,1911626,51983395,0,337345682,48,1,54225,112449,2,44979,3373,0,11245,0,562242825,13493828,23726646,111324,112448561,1124486,573,75341,6634465,719670874,44979424,39582,708426,225,0,2024,1529300,28,798384780,0,0,0,0,0,31586801,4
Garland Police Department,2022-01-01,Texas,240929,TX05711,17,13,0,13,30,0,73,65,0,5,0,1,3,3,5,6,1,19,61,62,234,357,65,3,0,113,0,1,2,51,122,0,67000,0,4942090,0,104116,0,0,3138,0,15430041,0,0,0,1,0,4946,0,0,668426892,2909010,2624,93889,424794661,79,0,230,458,849589321,0,0,506692,322760649,55099,0,7163204,30386,957870313,9,9526645,293,878169256,1485823,364407184,0,33317,0,675673390,0,0,14,1020340116,0,0,0,0,115920,0,2633,0
Garland Police Department,2022-02-01,Texas,240929,TX05711,0,8314,2174,22,2000000,6800000,8810510,3419000,7400000,20,0,0,1195000,530000,100,55640,1153400,2934140,209000,65,0,209065,0,343,7343,16500,2000000,0,650,0,5200000,450,720,430,30,9014,937047045,87747584,10411634,521,10412,2082327,1041,25,520581692,48310,58,49455261,10412,0,0,208232677,0,104116,2082,0,41646546,176998,624698087,7080,70799110,7704610,2936081,2,281,0,104116338,176997775,9558,0,17,0,104117,0,0,0,0,0,0,0,400389791,0,97942,0,6768,220,2082327,187409409,62,406053720,0
Garland Police Department,2022-03-01,Texas,240929,TX05711,604,0,6000000,3900000,6,444,9901054,0,156,4160000,3295790,0,0,11,3589000,0,0,6884801,25,7424000,87,7424112,1661,5000000,5100000,0,722,4800,0,0,46,0,32000,0,833,0,3639595,1,699870027,2291,0,96813827,336296,648644788,1093,0,1041163,0,0,0,0,320406,0,632,514959410,1,104116338,2,62,1038039894,832930707,0,172954,212397330,143,0,52058,2,226973618,0,812107,0,677550607,683,937047045,0,156,0,0,696264,10,8,72881,0,767337414,0,104116,312349,10,521,166586160
Garland Police Department,2022-04-01,Texas,240929,TX05711,10000,830000,10000,1320000,580000,790000,3540000,0,90000,0,750000,530000,0,190000,70000,810000,2620000,4970000,1420000,0,0,1420000,0,4658,0,123170,0,0,0,0,0,9510,0,22610,0,17724,0,0,70,521622855,16234,0,0,0,0,19933073,1426,0,832931,0,83,0,541404960,662179912,187,0,773559,8166886,164964009,3403,22,1,322760649,0,858959792,782585,0,371695328,4099,2035860,0,0,1,31234902,32,0,239467578,0,0,0,31621173,0,1106384,0,112980,12,99163524,71840273,27,407094883,15546
Garland Police Department,2022-05-01,Texas,240929,TX05711,0,8000000,400000,0,0,0,8400000,0,0,5741000,746182,0,0,0,778500,0,0,1524682,0,2054100,7,2054107,0,5100000,5090000,0,0,881,0,0,0,0,1106500,0,5700,0,41646553,1978,208233,2,937047243,0,94745868,0,1891,2082327,729,10411634,832930707,77269941,10,41647,6247,9579,322760726,9058124,4133419,0,0,173874285,0,0,0,57264,10099285,749637643,365448,42,1009928482,0,0,22,0,420859,0,0,235199,0,640940179,0,3,1170,312349015,0,197821043,609413752,1,8703,208472144,672,895400510
Garland Police Department,2022-06-01,Texas,240929,TX05711,0,0,0,1,0,9494000,9494001,2975,8472000,0,0,0,8450200,56200,0,338862,1072149,9917411,1082570,0,6912700,7995270,0,545,0,0,1670000,0,0,0,0,2400,0,18,3000000,919,104116338,1143302,2,264976081,1211,312349015,416465354,0,0,112893866,4084,564206438,26418792,11,2,624698030,56222823,962139083,77,0,241182,0,26521867,0,0,208232677,0,0,295065703,158,0,0,0,684,104116,20823272,0,31235,93,1041163,662179912,366453,31,166586152,22280896,0,0,66634,937047,791284262,1458,39252,0,20823270,843342
Garland Police Department,2022-07-01,Texas,240929,TX05711,0,0,0,0,0,0,0,0,0,590,1520,0,80,1080,480,0,10,3170,0,128000,0,128000,1338,5000000,2300000,0,185,48450,0,0,17,0,65,0,3336,941211699,556339,0,8863424,1,76004927,566320,10,600751272,28184,0,35399555,46,0,0,0,329240,421,3338,124445053,1,423753497,0,0,69777729,477893993,130355,2,0,15,988064051,0,0,385230452,437288621,23318936,34,0,1187754,0,0,144890,0,19337528,16218,0,3,411259537,0,520581692,693250310,0,2172,46093344,3,918306105
Garland Police Department,2022-08-01,Texas,240929,TX05711,5960000,0,0,0,3680000,9100,9649100,7377,47500,0,4000000,0,1594,7020,0,8,56170,4064792,0,0,20400,20400,30,40,20,10,10,6000000,6454,5800010,20,0,0,20199,0,9162,4018891,95787031,0,59346,11869263,562228234,0,3123,0,0,3,176998,104116361,1041,8225193,728814525,208232758,161380324,0,0,0,0,1322277,2,185952,0,520581692,1,313390179,10412,0,380690980,527,2226736,0,739465470,0,739226003,860,0,31234902,0,2,895400510,17162454,425429770,8820,468523523,8725,47,87291,1027211794,0,7027853,0
Garland Police Department,2022-09-01,Texas,240929,TX05711,0,5750000,0,0,0,0,5750000,0,0,0,799,15483,0,0,15766,5800000,1000000,6832048,0,0,0,0,929,1200000,7300000,2000000,1550,275759,0,14487,0,3000100,100,700,400,733083139,307170,832930707,218644,0,0,567,151,890819391,909,416465354,405116673,0,624698030,1036686,0,813,87,0,97504014,0,0,104116338,312349015,0,527557487,70,3,104,0,0,102162,104116380,43728864,31235,1041,0,1041163,208232677,0,91622,1041163,239467593,21552082,926635,0,916223849,6767562,93704705,37794,1395159,0,0,604,100993,0
Garland Police Department,2022-10-01,Texas,240929,TX05711,2200000,14,0,3,0,4040000,6240017,67744,0,0,0,0,57060,142100,0,22,105,199287,1251260,0,4291400,5542660,9200000,89,0,1380,8960000,0,0,0,0,115925,0,42614,7000000,4543,517458202,0,0,0,23,368571838,539322633,437,893318183,903471,0,9829624,892712,0,1,928717738,537226771,109944771,0,103307,3,0,0,0,17912,60387476,0,0,0,663,416465354,20203775,1,1561896,0,18010044,0,882906549,11,0,140557057,7748,0,114527972,853332,601501951,0,903729817,2966,0,193,1041163,0,448741,0
Garland Police Department,2022-11-01,Texas,240929,TX05711,9,7504000,4288200,0,100000,800000,12692209,0,0,1671,0,13,7000000,0,1,0,1100000,8100014,0,0,200000,200000,0,4100000,0,1200000,1900000,900000,1700000,1900000,9100002,0,10976,6000000,1034,145762874,0,0,0,49,323801812,6126,0,176997837,8538,499758430,63511,0,3727365,99951685,0,10723983,0,0,0,0,0,0,0,50855625,422712334,111575,43,0,55,1008887319,0,3,10640690,0,68738,0,0,7546,35576553,1020340116,7467,770460904,13625976,0,895400510,39,240956442,1071,551098191,606748,0,0,0,0,16346265
Garland Police Department,2022-12-01,Texas,240929,TX05711,2380000,199,3,0,6451000,3057600,11888802,897,0,0,0,2300000,5389,0,0,0,0,2305389,15416,0,3753520,3768936,8620000,0,0,50,2613000,0,102,1300000,0,1,4000000,3,2000001,0,86104212,12,416465354,143785,1,46852352,689562509,74,469981151,783,0,170230,254481,520581692,416465354,6559329,66711711,0,832930707,49,7,77029,0,20823270,41647,1041,0,728824780,1,21,11452798,22072664,84334,728814369,1041163,104116869,76005,4997584,530993398,31234902,34567,989105,104,0,0,1520099,1,468523523,0,0,0,29881389,0,7371437,261
Garland Police Department,2023-01-01,Texas,239886,TX05711,17,12,0,12,23,0,64,111,1,6,1,1,2,0,4,5,2,15,68,51,192,311,65,4,0,73,0,0,0,56,113,0,60700,0,6389570,0,21869000,0,0,2795,0,28467000,0,0,0,1,0,0,0,0,181000000,1922000,700,105513,497000000,18,0,46,211,46000000,0,0,632751,901000000,40135,0,5599000,41629,520000000,16,0,258,422630000,1265160,960000000,1,0,0,162920000,0,0,6,820000000,0,150000000,0,0,145612,0,3696,0
Garland Police Department,2023-02-01,Texas,239886,TX05711,0,12050,2691,22,6000000,7500000,13514763,2073300,7800000,35,0,0,364000,9130000,163,52920,1613000,11160083,3603000,57,0,3603057,0,177,9409,5872,8000000,0,12490,0,9500000,710,700,250,20,6006,300000000,101113200,10000001,800,0,1000000,600,0,0,41500,6,50000000,20000,0,0,0,0,0,1000,10,30000006,160000,610000057,5600,105000000,6500001,2740000,2,600000170,0,100000000,50000000,11270,0,0,0,1,0,0,0,0,0,3,0,67880000,0,72170,0,1400,241,0,500000000,56,500000000,0
Garland Police Department,2023-03-01,Texas,239886,TX05711,656,0,5000000,8800000,6,408,13801070,0,80,4350000,1314430,0,0,2,70000,0,0,1384432,34,6595000,146,6595180,2853,3000000,6600000,0,937,3000,0,0,27,0,400,0,1216,0,12863500,0,723800000,2761,400000000,143759300,1172400,439000000,1160,0,0,0,0,0,0,257552,0,653,926900000,0,900000000,5,33,214200000,800000000,0,201577,302300000,200,100000000,8000,1,12000000,1,350000,1,16695000,853,0,0,948,0,0,1060326,30,38,20000,0,132000000,0,100000,600000,20000008,200,130000017
Garland Police Department,2023-04-01,Texas,239886,TX05711,0,960000,0,810000,670000,520000,2960000,0,110000,0,770000,600000,0,230000,90000,650000,2000000,4340000,1400000,0,0,1400000,0,10001,0,4500,0,0,0,0,0,0,0,26428,0,15876,0,0,52,28000000,25622,0,0,0,0,25595000,3472,0,11672000,0,99,0,421000000,947000000,192,0,649499,8233000,441924000,3760,0,1,812000000,0,690000000,658422,0,711670000,4504,1089070,0,0,0,200000000,15,0,0,0,0,0,14704000,0,1407359,0,60633,6,80956000,630000000,43,166000000,10708
Garland Police Department,2023-05-01,Texas,239886,TX05711,10,8000000,2800000,0,0,0,10800010,0,1,6765000,675770,0,0,0,219700,0,0,895470,0,6541300,10,6541310,0,6000000,6340000,9000000,0,561,0,396,0,0,140000,0,31170,0,70000015,900,150000,3,400000080,0,88000000,0,5167,3000000,500,10000000,0,112421600,100000000,10000,3000,7600,810000054,6600001,3110000,100000000,0,108000000,0,0,0,70000,9200000,380000002,0,0,250000000,0,0,81,800000,191240,0,0,64020,0,493940000,0,3,543,810000000,0,900000000,795530000,2,5459,216880000,540,960000000
Garland Police Department,2023-06-01,Texas,239886,TX05711,5000000,2,0,5,0,348000,5348007,480,5933000,0,0,0,5527590,83000,0,351371,1281138,7243099,586060,0,3895300,4481360,0,304,0,0,1220000,0,0,0,0,750,0,0,0,574,100000000,521400,2,588900000,144,200000000,400000000,0,0,120980200,4825,929100000,9747500,8,2,400000000,91100000,855500000,72,0,223257,34800,72777100,0,0,500000000,54000000,0,4000000,351,0,0,0,234,100000,6,0,40000,85,1000000,753000000,818951,300000010,130000010,20200000,0,200000000,60000,400000,520000060,1700,31400,0,21000001,1600000
Garland Police Department,2023-07-01,Texas,239886,TX05711,0,0,0,0,0,0,0,0,0,600,1230,0,100,900,310,0,0,2540,0,1870000,0,1870000,2420,0,9500000,0,443,171000,0,0,26,0,0,0,3553,801000000,508542,0,6102000,0,776000000,515420,0,521000000,30500,0,429000000,38,0,0,0,82351,177,4132,697639000,1,894000000,0,0,21209000,550000000,97221,5,0,36,137000000,0,0,401000000,30000000,61750000,35,0,1592431,0,0,76772,0,27862000,9006,0,21,918000000,0,854000000,581677000,0,2435,16584000,11,255000000
Garland Police Department,2023-08-01,Texas,239886,TX05711,0,0,0,0,350000,40300,390300,6706,200,0,1000000,0,1047,0,0,32,98318,1099397,0,0,920,920,80,10,0,0,30,9000000,10554,3900010,10,0,0,5501,0,5200,2800000,74000000,0,65000,7600000,200000005,0,0,0,0,2,230000,30000008,1000,7200001,300000160,620000066,114000000,0,0,0,0,0,0,0,0,150000000,0,40000000,2356,0,105320000,1264,80470,1,669470000,0,840000000,1045,0,790000000,0,4,600000000,9587240,85420000,4474,430000000,4396,27,71450,814800000,0,6380000,0
Garland Police Department,2023-09-01,Texas,239886,TX05711,0,8420000,0,0,0,0,8420000,0,0,0,211,12130,0,0,28129,6000000,9000000,15040470,0,0,0,0,294,2600000,8370000,3000000,970,103843,0,21355,4,6000100,100,600,200,803000000,182275,600000000,13300,1,46500000,192,0,724000000,887,300000000,487600000,1,300000000,517500,0,90,42,0,63170000,100000000,100000000,0,700000000,0,31700000,23,2,0,0,3300000,66580,200000020,25000001,20000,1500,0,0,400000000,1000,70000,700000,160000016,20000000,1230000,0,560000078,1800000,10000000,33400,1200000,0,0,100000770,117000,0
Garland Police Department,2023-10-01,Texas,239886,TX05711,2000000,75,7,2,0,11000,2011084,24008,0,0,0,0,2400,2068000,0,390,0,2070790,1664980,0,5935100,7600080,5700000,19,0,737,2350000,0,0,0,0,64523,0,7647,4000000,5146,573000000,0,0,2900000,58,671000000,500000000,283,498000000,719536,0,5772000,712972,0,2,792000000,42094000,29011000,0,93388,1,0,0,0,18299,66000000,0,0,0,534,600000000,7496000,2,2110107,0,16635000,0,459000000,8,0,606000000,16695,0,479000000,1043674,618488000,3,404000000,3104,0,16,740000,0,3675000,0
Garland Police Department,2023-11-01,Texas,239886,TX05711,10,7292000,8156100,200000,100000,500000,16248110,100000,0,2420,0,2,1000000,0,11,0,2900000,3900013,0,0,200000,200000,0,3100000,0,2300000,1200000,300000,700000,300000,6900001,0,30805,3000000,672,122000000,0,0,0,0,112000000,1200,0,950000064,8100,290000003,62000,0,3400000,96000000,0,12300000,10000,0,0,0,0,0,0,0,1000000,7182,133,0,5,870000000,0,5,9380000,50000000,66560,0,0,8182,82590000,900000000,8106,960000000,16507800,0,70000000,46,245550000,5462,352910000,126600,0,0,0,0,8250000
Garland Police Department,2023-12-01,Texas,239886,TX05711,4660000,74,46,0,2750000,2785800,10195920,545,0,0,0,4200000,2340,0,1000000,0,0,5202340,6521,0,5013750,5020271,2860000,0,0,12,804000,3000000,129,4600000,0,9000001,4000000,1,5000001,0,0,14,900000000,45100,0,0,483200000,88,5200000,68,0,41200,298451,100000000,300000000,20000000,71413400,0,600000000,20,3,75106,100000,20000002,80000,1000,0,700010000,0,900000030,17000000,17300000,98000,100000000,0,620,49000,1600000,530000066,60000000,29200,890000,0,0,10,1100000,1,250000000,0,0,0,1110000,0,27260000,1
Garland Police Department,2000-01-01,Texas,215768,TX05711,64,20,12,19,13,8,136,89,0,3,0,0,0,0,2,16,0,18,209,54,126,389,56,10,2,92,0,0,0,83,146,5,0,5,0,22497,89544,14925,14437,54112,1769,197285,1012138,0,0,0,0,0,0,150,4141,0,4291,1716,9283,244082,255081,1468794,0,4671,0,75349,0,0,0,0,175060,5790,948,72472,9596,36596,119950,0,1012138,145830,3351,62122,1468794,11,7,0,0,0,2245,0,195692,228,0,2371,200555
Garland Police Department,2000-02-01,Texas,215768,TX05711,71,27,0,9,12,0,119,48,0,5,0,2,1,1,2,7,1,14,147,76,126,349,52,18,1,96,0,0,0,70,112,3,0,3,0,13768,137793,0,21143,42343,0,215048,173510,0,0,0,115,526,28,701,22083,0,23452,1647,14271,340059,355977,767988,0,11581,265,77333,0,0,0,0,266798,4834,738,32109,11022,5864,67286,0,173510,381017,15999,75609,767988,2185,389,2674,6526,14359,11963,0,1366912,23874,920,2090,1431892
