agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,2007-02-01,California,10629,CA04501,0,0,0,5,3,3,11,4,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,2,0,3,6,0,0,10,2,0,0,0,3308,15939,20931,40178,9038,0,0,0,0,0,0,0,0,0,0,338,735,5010,6082,55298,0,263,0,411,2279,0,0,417,2711,0,329,7936,0,103,7458,0,9038,25204,2645,2585,55298,0,307,2883,0,0,0,0,11830,326,0,0,15347
Anderson Police Department,2007-03-01,California,10629,CA04501,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,13,4,14,31,1,0,0,8,10,0,0,8,4,0,242,451,0,2300,0,2993,0,0,0,0,0,0,0,0,0,191,191,193,478,26276,26946,30130,1741,0,0,3747,7818,0,0,869,12770,610,2138,12604,514,647,1543,0,0,5853,2447,3774,30130,0,1543,0,514,0,0,0,0,817,0,220,3095
Anderson Police Department,2007-04-01,California,10629,CA04501,1,0,2,6,6,2,17,2,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,3,0,10,3,0,0,3,4,2351,5286,10522,1891,2141,1186,23378,2645,0,0,0,0,0,0,0,0,3160,3160,128,1023,13407,14557,43740,0,1572,0,7010,3262,0,0,229,2484,294,159,1871,0,0,12647,0,2645,20693,2538,2894,43740,294,144,0,0,0,229,0,6879,3658,0,1615,12819
Anderson Police Department,2007-05-01,California,10629,CA04501,2,0,1,5,2,1,11,1,0,0,0,1,0,0,0,0,0,1,8,8,12,28,4,1,0,8,2,0,0,8,5,0,1859,15,670,165,2425,5133,1763,0,0,0,31,0,0,0,0,0,31,259,1472,10429,12161,19088,1205,588,0,7070,511,0,0,508,2278,469,188,1342,0,0,955,0,1763,7465,882,6024,19088,122,188,31,0,0,0,0,10287,520,0,319,11467
Anderson Police Department,2007-06-01,California,10629,CA04501,1,0,1,3,3,5,13,0,0,1,0,0,0,0,0,0,0,0,11,8,12,31,1,1,0,10,4,0,0,12,3,0,3196,1417,1818,977,3997,11405,0,0,0,0,0,0,0,0,0,0,0,395,1208,7170,8773,20178,735,220,0,4031,1455,0,0,1788,544,309,359,2270,0,1671,209,0,0,8419,0,6942,20178,25,329,0,0,213,209,0,0,1465,0,312,2553
Anderson Police Department,2007-07-01,California,10629,CA04501,1,2,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,10,9,25,2,4,0,2,5,0,0,5,7,441,0,588,675,0,0,1703,36739,0,0,0,0,0,0,0,0,0,0,263,1481,25328,27072,65514,59,702,0,844,1960,0,0,535,22972,290,44,16793,0,0,5021,0,36739,6260,0,367,65514,290,0,0,0,0,25,0,36886,191,0,0,37391
Anderson Police Department,2007-08-01,California,10629,CA04501,0,0,1,2,2,1,6,4,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,0,1,9,4,0,0,5,2,0,0,11022,692,34,15,11762,34241,0,0,0,0,0,0,0,0,0,0,188,1032,8725,9944,55948,0,0,1763,6325,914,0,0,295,647,918,1303,1972,0,7,8817,0,34241,6484,2204,0,55948,478,191,0,0,7,8817,0,7715,398,0,0,17607
Anderson Police Department,2007-09-01,California,10629,CA04501,2,0,1,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,7,10,15,32,0,1,0,8,9,0,0,8,6,0,323,1058,342,441,0,2165,10434,0,0,0,0,0,0,0,0,0,0,90,1236,22073,23398,35997,0,485,0,13011,2863,0,0,1480,5559,118,348,1756,0,0,96,0,10434,10052,5731,7462,35997,0,19,0,0,0,0,0,22778,936,0,188,23921
Anderson Police Department,2007-10-01,California,10629,CA04501,0,0,1,1,3,2,7,1,1,1,0,0,0,0,0,0,0,0,6,10,6,22,0,1,0,3,8,0,0,5,5,0,0,1499,448,147,10287,12381,2204,0,0,0,0,0,0,0,0,0,0,106,1593,8692,10391,24977,0,220,0,999,7368,0,0,1035,769,147,193,342,145,0,0,0,2204,20902,0,1043,24977,0,90,0,0,0,0,0,2645,980,0,0,3715
Anderson Police Department,2007-11-01,California,10629,CA04501,0,0,1,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,4,0,0,2,7,0,0,5,6,0,0,0,735,2456,0,3190,2535,0,0,0,0,0,0,0,0,0,0,178,1627,10250,12055,17780,65,0,0,345,5936,0,0,309,5401,829,201,7526,0,160,1617,0,2535,3649,1117,147,17780,726,131,147,0,147,0,0,36739,253,735,0,38877
Anderson Police Department,2007-12-01,California,10629,CA04501,1,0,0,2,1,1,5,1,0,0,0,0,0,1,0,0,0,1,5,8,14,27,0,2,0,6,8,0,0,3,8,0,3439,4938,24,1249,0,9649,735,0,0,0,0,0,257,0,0,0,257,179,1349,13398,14926,25567,0,426,0,6835,3974,0,0,407,3284,1152,464,6782,0,3633,2513,137,735,6581,1763,1808,25567,0,100,29,0,331,0,73,0,176,0,0,710
Anderson Police Department,2008-01-01,California,10739,CA04501,0,0,0,2,6,0,8,2,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,2,0,3,11,0,0,1,1,0,0,0,2174,918,0,3092,9907,0,0,0,0,0,0,0,0,0,0,260,454,3358,4073,17072,0,2052,0,112,1889,0,0,20,0,488,78,1514,134,212,28,0,9907,2798,1912,0,17072,6,34,0,134,0,0,0,9907,217,917,0,11214
Anderson Police Department,2008-02-01,California,10739,CA04501,1,1,2,1,6,0,11,1,0,3,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,7,0,0,2,2,2406,2594,623,10205,144,0,15972,0,0,0,0,0,0,0,0,0,0,0,92,659,13664,14415,30388,24,0,0,381,2738,0,0,112,11160,190,753,11463,566,0,0,0,0,7504,3680,6233,30388,27,272,0,0,0,0,0,0,2838,142,2399,5676
Anderson Police Department,2008-03-01,California,10739,CA04501,0,1,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,8,13,0,0,1,2,57,0,0,2880,1354,0,4291,0,0,0,0,0,0,0,0,0,0,0,76,1373,10890,12339,16630,0,0,0,3119,5644,0,0,225,3351,586,337,2004,0,2842,0,0,0,7114,2245,1503,16630,260,81,6,0,2842,0,0,21936,1316,0,354,26794
Anderson Police Department,2008-04-01,California,10739,CA04501,0,1,0,4,6,0,11,1,0,1,0,0,0,0,0,0,0,0,8,5,10,23,1,1,0,2,14,0,0,0,5,1132,0,0,9401,430,0,10964,0,0,0,0,0,0,0,0,0,0,0,157,824,28163,29144,40107,991,1274,0,941,5984,0,0,0,19955,270,256,6206,0,529,0,0,0,22543,0,10303,40107,0,115,0,0,105,0,0,0,218,0,8491,8929
Anderson Police Department,2008-05-01,California,10739,CA04501,1,2,4,0,4,0,11,3,0,4,0,0,0,0,0,3,0,3,12,14,13,39,0,2,0,16,19,0,0,1,1,11322,134,947,12815,0,0,25218,20995,0,0,0,0,0,0,0,57,0,57,362,1840,21688,23890,70160,0,3623,0,15055,5011,0,0,201,0,993,927,14778,0,106,9624,0,16700,17318,248,9466,70160,28,790,0,0,0,0,0,11322,9237,120,0,21497
Anderson Police Department,2008-06-01,California,10739,CA04501,2,3,0,4,3,0,12,4,0,3,0,0,0,0,0,1,0,1,16,15,9,40,0,1,0,7,29,0,0,0,3,3640,211,0,419,168,0,4438,49568,0,0,0,0,0,0,0,1231,0,1231,419,2053,8869,11342,66579,0,212,0,4546,6088,0,0,0,495,519,1136,4355,0,930,28,0,51656,4065,109,3781,66579,208,551,0,0,873,0,0,10756,352,10,51,12801
Anderson Police Department,2008-07-01,California,10739,CA04501,0,2,0,3,11,0,16,0,0,1,0,0,0,0,2,0,0,2,9,12,16,37,0,1,0,14,16,0,0,2,4,4761,0,0,8339,320,0,13419,0,0,0,0,0,0,0,160,0,0,160,473,1813,12237,14523,28102,0,531,0,8506,4342,0,0,85,1060,843,1361,1957,0,3027,3773,0,0,8549,4515,4076,28102,194,584,0,0,0,0,0,0,119,0,0,897
Anderson Police Department,2008-08-01,California,10739,CA04501,1,5,0,1,2,2,11,3,0,1,0,0,0,0,1,0,0,1,12,7,10,29,1,0,0,10,16,0,0,1,1,4152,808,0,21936,0,35,26932,9199,0,0,0,0,0,0,170,0,0,170,333,751,8155,9239,45539,142,0,0,5710,2230,0,0,31,1125,596,921,5234,0,21299,0,0,9199,3990,848,3453,45539,174,68,0,0,0,0,0,2830,99,0,170,3341
Anderson Police Department,2008-09-01,California,10739,CA04501,0,2,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,18,17,14,49,0,0,2,19,20,0,0,6,2,212,0,0,2164,3889,0,6265,426,0,0,0,0,0,0,0,0,0,0,341,2037,15283,17661,24352,0,0,24,6865,9618,0,0,870,283,901,870,10776,0,354,92,0,426,6678,389,3865,24352,410,3,0,0,71,0,0,0,500,0,468,1452
Anderson Police Department,2008-10-01,California,10739,CA04501,4,6,2,5,21,0,38,4,0,0,0,0,0,0,1,0,1,2,17,13,16,46,0,2,1,16,24,0,0,0,3,8803,6216,32590,11395,638,0,59642,39626,0,0,0,0,0,0,964,0,0,964,644,2158,28682,31485,131716,0,425,28,7900,22539,0,0,0,593,1442,1490,18692,0,16960,6085,0,39626,32417,6524,8479,131716,1087,689,1,0,0,0,0,33965,4659,57,0,40458
Anderson Police Department,2008-11-01,California,10739,CA04501,2,5,0,2,6,0,15,1,0,1,0,0,0,0,0,0,0,0,10,11,13,34,1,1,0,6,20,0,1,3,2,7307,531,0,1504,2361,0,11702,3538,0,0,0,0,0,0,0,0,0,0,252,1449,13428,15129,30369,14,1415,0,5566,4489,0,108,69,3467,4206,2946,1003,1981,0,326,0,4953,12600,991,1363,30369,807,188,71,0,0,297,0,3538,852,0,1165,6918
Anderson Police Department,2008-12-01,California,10739,CA04501,0,4,0,3,8,1,16,2,0,0,0,0,0,0,0,1,0,1,13,3,9,25,0,0,0,8,12,0,0,0,5,11670,0,0,6371,1153,14,19209,6369,0,0,0,0,0,0,0,0,0,0,396,350,8476,9222,34799,0,0,0,2913,5275,0,0,0,1035,1292,81,4362,0,115,1036,0,6369,11637,1061,8847,34799,139,51,0,0,0,0,0,0,345,0,849,1384
Anderson Police Department,2009-01-01,California,10718,CA04501,0,3,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,18,3,12,33,0,3,0,8,14,0,0,3,5,1701,0,0,0,1588,0,3289,4055,0,0,0,0,0,0,0,0,0,0,443,454,8204,9101,16445,0,668,0,4296,2352,0,0,99,1686,263,192,1498,0,0,0,0,4055,5573,1356,3508,16445,28,192,0,0,0,0,0,0,514,293,0,1027
Anderson Police Department,2009-02-01,California,10718,CA04501,0,1,0,12,4,0,17,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,7,6,0,0,2,2,1562,0,0,3140,5808,0,10510,6391,0,0,0,0,0,0,0,0,0,0,112,469,5234,5815,22716,0,0,0,4495,922,0,0,327,71,854,55,7527,355,467,0,0,6391,1192,3548,2326,22716,342,40,0,0,467,0,0,7812,71,991,18,9742
Anderson Police Department,2009-03-01,California,10718,CA04501,1,0,1,3,5,0,10,3,0,2,0,0,0,0,0,0,0,0,9,9,8,26,1,2,0,5,14,0,0,3,1,0,1432,3870,2538,348,0,8188,42324,0,0,0,0,0,0,0,0,0,0,163,1315,7350,8828,59341,143,497,0,2677,1710,0,0,676,3125,896,283,6397,0,5681,1846,0,35507,4558,3406,767,59341,281,149,0,0,0,0,0,76695,886,2841,0,80852
Anderson Police Department,2009-04-01,California,10718,CA04501,1,2,0,4,4,1,12,1,0,0,0,0,0,0,0,2,0,2,7,5,14,26,0,3,0,6,16,0,0,0,1,13166,21,0,929,855,213,15184,7101,0,0,0,0,0,0,0,611,0,611,131,572,12980,13683,36579,0,3764,0,4863,4798,0,0,0,258,1521,111,7623,0,314,45,0,7101,13348,3860,2656,36579,0,0,0,0,94,0,0,4261,780,0,0,5134
Anderson Police Department,2009-05-01,California,10718,CA04501,2,5,1,1,2,1,12,3,0,4,0,0,0,0,1,0,1,2,8,4,7,19,2,1,0,5,6,0,0,3,2,8249,1863,71,170,37,1307,11697,10794,0,0,0,0,0,0,30,0,1378,1407,205,554,16120,16879,40778,64,632,0,1030,3559,0,0,82,11511,1115,1150,13663,1704,114,2081,0,7812,7998,114,5028,40778,0,84,0,0,0,0,0,6107,101,0,0,6292
Anderson Police Department,2009-06-01,California,10718,CA04501,1,4,0,3,13,0,21,3,0,0,0,0,0,0,0,1,0,1,11,7,7,25,2,2,0,3,5,0,0,7,6,15318,80,0,12136,348,0,27881,13314,0,0,0,0,0,0,0,192,0,192,283,1128,3383,4793,46180,305,497,0,831,1101,0,0,1186,873,881,1243,1819,0,2386,2130,0,10652,15786,57,11226,46180,852,1135,1,0,0,0,0,6391,969,0,504,9852
Anderson Police Department,2009-07-01,California,10718,CA04501,0,2,2,1,4,0,9,5,0,0,0,1,0,1,0,0,0,2,9,8,7,24,1,3,1,5,6,0,0,5,3,2116,0,1711,689,64,0,4580,16759,0,0,0,81,0,71,0,0,0,152,426,1287,6996,8709,30201,28,994,1994,2757,2210,0,0,257,469,260,315,2647,1264,209,0,0,13919,10330,284,973,30201,189,20,0,0,38,0,0,11078,6418,7101,0,24845
Anderson Police Department,2009-08-01,California,10718,CA04501,1,3,0,2,8,0,14,1,0,2,0,0,0,0,1,0,0,1,6,9,13,28,0,2,0,10,7,0,1,4,4,2545,0,0,6786,709,0,10040,5681,0,0,0,0,0,0,178,0,0,178,149,1365,16248,17762,33661,0,355,0,8181,4528,0,38,410,4249,2216,227,7020,0,1420,0,88,5681,15031,991,986,33661,369,152,0,0,0,0,88,5681,4546,0,62,10899
Anderson Police Department,2009-09-01,California,10718,CA04501,1,3,1,3,2,1,11,1,0,2,0,0,0,0,1,0,1,2,13,6,14,33,0,2,1,11,10,0,0,3,6,3156,287606,6817,4255,134,206,302173,12782,0,0,0,0,0,0,317,0,0,317,304,844,13334,14481,329754,0,368,3,7226,2645,0,0,1845,2395,287819,24,514,7030,632,0,0,12782,15032,2799,3120,329754,121,21,284,213,0,0,0,0,3803,1663,869,6975
Anderson Police Department,2009-10-01,California,10718,CA04501,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,9,10,10,29,0,5,0,8,5,0,0,7,4,0,1797,0,37454,0,0,39251,6817,0,0,0,0,0,0,0,0,0,0,267,1703,21767,23737,69805,0,909,0,4559,1995,0,0,917,15356,11330,219,0,0,22866,0,0,6817,25399,440,2734,69805,145,70,0,0,0,0,0,28121,696,0,0,29032
Anderson Police Department,2009-11-01,California,10718,CA04501,1,4,1,1,3,2,12,1,0,0,0,0,0,0,0,0,0,0,10,14,19,43,0,4,1,10,7,2,2,13,4,16759,1007,5738,829,0,168,24501,12903,0,0,0,0,0,0,0,0,0,0,257,2201,18921,21379,58784,0,1916,1136,4745,3870,717,416,1335,7243,1535,1055,14316,0,253,1660,0,11362,23159,2270,3173,58784,148,303,0,0,0,0,0,14203,7140,0,675,22467
Anderson Police Department,2009-12-01,California,10718,CA04501,0,1,0,2,3,2,8,2,0,0,0,2,0,0,0,0,0,2,12,14,14,40,0,2,0,12,12,0,0,9,5,710,0,0,99,125,1349,2284,9232,0,0,0,156,0,0,0,0,0,156,395,2086,11581,14062,25734,0,1278,0,6853,3566,0,0,1101,1264,253,139,2203,0,0,0,0,9232,11203,1775,929,25734,40,92,97,0,0,0,0,0,2530,0,28,2787
Anderson Police Department,2010-01-01,California,9932,CA04501,2,3,0,1,5,0,11,5,0,1,0,0,0,0,0,1,0,1,13,11,5,29,1,1,0,7,3,0,0,16,1,12786,11626,0,5891,41,0,30344,15315,0,0,0,0,0,0,0,3885,0,3885,428,1504,3394,5325,54869,25,699,0,880,2357,0,0,1364,0,917,330,4544,1677,0,15365,0,21659,5983,264,4129,54869,236,219,0,0,0,0,0,14672,942,0,0,16070
Anderson Police Department,2010-02-01,California,9932,CA04501,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,12,10,15,37,1,3,0,9,9,0,0,10,5,0,838,0,5155,25,0,6018,2585,0,0,0,0,0,0,0,0,0,0,435,1172,17807,19413,28017,35,810,0,3120,13926,0,0,725,796,446,226,894,0,0,11808,0,2585,11376,0,682,28017,110,137,0,0,0,0,0,1327,313,0,53,1941
Anderson Police Department,2010-03-01,California,9932,CA04501,0,1,1,0,2,2,6,1,0,0,0,0,0,0,2,2,0,4,12,12,21,45,0,1,0,13,7,0,0,21,3,279,0,4891,14,0,4192,9376,13974,0,0,0,0,0,0,553,80,0,633,502,1741,16297,18540,42523,0,774,0,8098,4704,0,0,3433,1532,840,776,3056,699,0,0,0,13974,19563,1255,2362,42523,201,222,59,0,0,0,0,1956,2684,836,0,5958
Anderson Police Department,2010-04-01,California,9932,CA04501,2,2,0,0,3,1,8,0,0,3,0,0,0,0,0,1,0,1,12,13,11,36,2,1,0,14,7,0,0,9,3,1258,433,0,2559,0,53,4302,0,0,0,0,0,0,0,0,503,0,503,168,1868,28719,30754,35560,70,105,0,16155,1698,0,0,9255,3472,2696,402,2254,0,190,70,0,0,20372,1104,8472,35560,414,348,0,0,122,0,0,0,1302,0,7634,9819
Anderson Police Department,2010-05-01,California,9932,CA04501,1,4,3,1,4,2,15,4,0,0,0,0,0,0,0,0,0,0,9,7,18,34,0,4,0,17,4,0,0,7,2,1839,3697,1188,21595,92,7530,35941,32600,0,0,0,0,0,0,0,0,0,0,136,1019,15642,16796,85338,0,1712,0,11470,1984,0,0,492,1139,676,1491,4463,447,265,2573,0,30742,37005,2328,5348,85338,820,28,0,0,112,0,0,16768,5703,0,0,23431
Anderson Police Department,2010-06-01,California,9932,CA04501,0,1,0,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,8,18,14,40,0,1,0,15,13,1,0,10,0,10271,0,0,871,0,1397,12538,11912,0,0,0,0,0,0,0,0,0,0,289,2540,17098,19928,44379,0,524,0,6463,12031,70,0,840,0,2969,8,4963,0,0,50,0,15091,17575,1677,2044,44379,243,4,563,0,0,50,0,12297,7880,0,1073,22110
Anderson Police Department,2010-07-01,California,9932,CA04501,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,7,17,14,38,0,3,0,18,10,0,0,4,3,699,0,0,475,0,0,1174,24454,0,0,0,0,0,0,0,0,0,0,151,2496,13704,16350,41978,0,699,0,7859,5800,0,0,609,1383,551,148,2825,493,489,489,0,24454,9407,279,2842,41978,460,127,48,74,0,0,0,12576,395,0,1382,15062
Anderson Police Department,2010-08-01,California,9932,CA04501,3,2,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,4,0,8,6,0,0,3,7,9181,5188,559,384,0,0,15312,18166,0,0,0,0,0,0,0,0,0,0,279,1006,385048,386333,419811,0,1327,0,9958,363717,0,0,215,11116,637,144,375455,0,0,2327,0,18166,9721,2194,11168,419811,250,15,140,0,0,0,0,2795,1727,454,0,5381
Anderson Police Department,2010-09-01,California,9932,CA04501,1,4,0,2,2,1,10,1,0,0,0,0,0,0,1,1,0,2,5,5,9,19,1,3,0,3,8,0,0,2,2,1775,3458,0,4702,11961,2144,24040,9782,0,0,0,0,0,0,11,3,0,14,130,565,48220,48915,82750,7266,3771,0,468,36741,0,0,138,530,88,193,2793,0,1258,39094,0,20960,16534,1279,552,82750,39,11,0,0,0,743,0,20960,208,0,0,21962
Anderson Police Department,2010-10-01,California,9932,CA04501,1,1,0,3,4,0,9,1,0,0,0,0,0,0,1,1,0,2,9,7,3,19,1,1,0,4,8,0,0,5,0,699,335,0,5785,115,0,6934,13974,0,0,0,0,0,0,42,559,0,601,328,833,3913,5074,26582,35,84,0,2226,2276,0,0,453,0,379,87,8,0,0,0,0,13974,7160,4751,224,26582,260,45,0,0,0,0,0,13974,1833,0,140,16251
Anderson Police Department,2010-11-01,California,9932,CA04501,1,1,1,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,14,11,36,0,2,0,10,4,0,0,18,2,1118,0,4821,2824,2431,0,11194,9782,0,0,0,0,0,0,0,0,0,0,305,2044,10832,13181,34157,0,5729,0,4089,696,0,0,2325,342,587,133,279,0,359,0,0,9782,16367,4219,2431,34157,552,46,0,0,359,0,0,22358,1773,166,122,25376
Anderson Police Department,2010-12-01,California,9932,CA04501,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,13,11,33,0,0,0,7,5,0,0,15,6,2934,559,3094,0,0,0,6587,0,0,0,0,0,0,0,0,0,0,0,184,2086,19409,21680,28267,0,0,0,5830,1199,0,0,7216,7435,1287,66,7477,559,0,0,0,0,16198,1555,1125,28267,854,66,0,0,0,0,0,0,7079,88,335,8422
Anderson Police Department,2011-01-01,California,10049,CA04501,1,0,0,0,1,0,2,4,0,0,0,0,0,1,0,1,0,2,10,6,9,25,0,0,0,6,4,0,0,10,5,0,677,0,3160,0,0,3838,36168,0,0,0,0,0,22,0,0,0,22,272,1005,11817,13095,53122,0,0,0,2297,5883,0,0,1341,3573,913,282,561,406,0,2916,0,35897,10483,1436,228,53122,642,282,0,0,0,0,0,5418,444,0,0,6787
Anderson Police Department,2011-02-01,California,10049,CA04501,0,0,0,0,1,1,2,3,0,0,0,0,0,0,1,1,0,2,10,7,4,21,0,1,0,0,5,1,0,11,3,0,0,0,711,0,0,711,3116,0,0,0,0,0,0,61,813,0,874,249,1065,15209,16523,21224,0,108,0,0,1077,424,0,1097,13817,92,302,14871,0,326,69,0,3116,876,948,623,21224,92,66,0,0,326,0,0,3116,396,0,81,4077
Anderson Police Department,2011-03-01,California,10049,CA04501,0,0,0,0,5,1,6,3,0,0,0,2,0,0,0,0,0,2,8,6,10,24,1,1,1,10,4,0,1,5,1,0,0,0,2564,0,88,2652,11135,0,0,0,30214,0,0,0,0,0,30214,261,866,20024,21151,65152,4461,813,27,2452,7219,0,163,870,5147,1896,2436,7114,0,1585,0,0,28447,15400,6231,2043,65152,95,27,0,0,1490,0,0,28447,459,0,0,30518
Anderson Police Department,2011-04-01,California,10049,CA04501,0,2,1,1,5,0,9,3,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,7,9,0,0,6,4,27580,0,2001,562,2194,0,32337,16675,0,0,0,0,0,0,0,0,0,0,108,1093,20968,22169,71181,0,0,0,6911,5718,0,0,1616,7924,115,593,10457,3495,576,16355,0,15578,23077,528,406,71181,68,585,0,0,0,1592,0,1355,14081,190,0,17870
Anderson Police Department,2011-05-01,California,10049,CA04501,1,2,1,1,3,2,10,4,0,1,0,0,0,0,0,0,0,0,9,13,14,36,0,3,0,10,7,0,0,11,5,27092,14,481,0,0,3339,30925,50526,0,0,0,0,0,0,0,0,0,0,241,2182,16059,18482,99934,0,2228,0,6158,4389,0,0,2497,3210,986,232,2579,0,0,27092,0,40638,24880,135,3392,99934,391,100,0,0,0,0,0,40638,3076,135,154,44496
Anderson Police Department,2011-06-01,California,10049,CA04501,0,3,0,3,8,0,14,7,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,7,6,0,0,3,4,944,0,0,2662,3349,0,6954,34136,0,0,0,0,0,0,0,0,0,0,34,891,23264,24189,65279,0,0,0,8591,10136,0,0,424,5038,1975,324,615,0,302,8615,0,34136,13746,948,4618,65279,207,324,0,0,302,81,0,17203,519,677,0,19314
Anderson Police Department,2011-07-01,California,10049,CA04501,0,2,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,8,3,9,20,0,0,0,4,6,0,0,7,3,2553,0,0,0,76,0,2629,0,0,0,0,0,0,27,0,0,0,27,96,478,13566,14141,16797,0,0,0,2847,7335,0,0,2739,1219,752,1826,6936,0,454,0,0,0,4744,1951,135,16797,0,219,0,0,0,1856,0,0,1703,0,0,3778
Anderson Police Department,2011-08-01,California,10049,CA04501,0,1,0,0,3,0,4,3,1,1,0,0,0,0,0,0,1,1,6,7,11,24,0,0,0,12,3,0,0,8,1,676,0,0,2797,0,0,3473,9726,0,0,0,0,0,0,0,0,0,0,179,898,8577,9654,22853,0,0,0,5198,3823,0,0,634,0,477,348,914,1558,54,0,0,9618,8652,406,826,22853,226,145,0,0,0,0,0,6908,154,0,0,7434
Anderson Police Department,2011-09-01,California,10049,CA04501,3,3,1,1,2,1,11,4,0,1,0,0,0,0,0,0,0,0,10,6,13,29,3,1,0,10,3,0,0,8,4,10688,2155,5554,3657,2438,266,24758,29802,0,0,0,0,0,0,0,0,0,0,196,885,28590,29671,84231,7965,135,0,9633,4606,0,0,5301,2032,210,386,5819,339,618,4470,0,32376,31561,5147,3305,84231,92,343,0,0,37,0,0,20998,2112,0,0,23581
Anderson Police Department,2011-10-01,California,10049,CA04501,0,4,2,2,2,0,10,1,0,0,0,0,0,0,0,1,0,1,9,5,12,26,0,1,0,5,13,1,0,4,2,16424,0,6041,593,1854,0,24914,1084,0,0,0,0,0,0,0,108,0,108,256,704,30007,30967,57073,0,948,0,3801,22826,352,0,554,2486,633,122,22589,217,1069,16126,0,4470,6375,4348,1124,57073,284,95,0,0,545,0,0,1084,1288,14,41,3350
Anderson Police Department,2011-11-01,California,10049,CA04501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,10,9,6,25,1,0,0,5,4,2,0,9,4,0,0,466,43283,0,0,43749,0,0,0,0,0,0,0,0,0,0,0,228,870,3625,4722,48471,34,0,0,1922,326,148,0,1276,1016,1437,0,412,0,47,42467,0,0,3710,271,127,48471,722,0,0,0,0,0,0,0,462,0,127,1311
Anderson Police Department,2011-12-01,California,10049,CA04501,0,1,2,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,0,0,5,8,0,0,5,4,542,0,12278,34,0,0,12854,68407,0,0,0,0,0,0,0,0,0,0,62,1222,31945,33230,114490,0,0,0,7137,23934,0,0,641,1517,351,341,22156,2777,1626,271,0,40638,38754,5146,2431,114490,114,248,0,0,0,0,0,40638,3782,0,0,44782
