agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Homer Police Department,2010-10-01,Alaska,5003,AK00122,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,3,0,2,5,0,0,2,9,0,0,0,0,11528,0,11528,0,0,0,0,0,0,0,0,0,0,0,231,946,7349,8525,20053,70,1782,0,419,3410,0,0,115,2730,163,11703,42,112,11,0,0,0,8022,0,0,20053,0,0,0,0,0,0,0,0,210,0,0,210
Homer Police Department,2010-11-01,Alaska,5003,AK00122,1,0,0,0,4,0,5,0,0,0,0,0,0,0,2,0,0,2,3,0,9,12,0,1,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,8706,8767,8767,0,1118,0,1459,1998,0,0,0,4192,803,0,746,0,0,0,0,0,7008,0,0,8557,35,0,6,0,0,0,0,0,21,0,0,61
Homer Police Department,2010-12-01,Alaska,5003,AK00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2166,2208,2208,1467,0,0,42,699,0,0,0,0,42,0,699,0,0,0,0,0,1467,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2011-01-01,Alaska,5091,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,725,56771,57536,57536,0,163,0,41,55220,0,0,0,2113,129,203,54942,0,0,0,0,0,2262,0,0,57536,61,0,217,0,0,0,0,0,433,0,0,711
Homer Police Department,2011-02-01,Alaska,5091,AK00122,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,6814,0,0,2408,0,9222,0,0,0,0,0,0,0,0,0,0,0,135,210,1192,1537,10760,0,0,0,1260,278,0,0,0,0,122,1386,1145,440,0,623,0,0,1971,1646,3427,10760,0,0,0,102,0,406,0,0,481,1646,2073,4707
Homer Police Department,2011-03-01,Alaska,5091,AK00122,2,3,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,0,3,0,339,0,0,7450,0,7789,0,0,0,0,0,0,0,0,0,0,0,7,339,406,752,8541,0,474,0,0,0,0,0,0,278,0,0,0,0,7,0,0,0,8466,0,68,8541,0,0,0,0,0,0,0,0,406,0,0,406
Homer Police Department,2011-04-01,Alaska,5091,AK00122,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,1,3,0,0,0,3,0,0,0,0,8006,0,8006,0,0,0,0,0,0,0,0,0,0,0,66,325,4788,5180,13186,0,1287,0,271,2560,0,0,0,1062,0,66,2696,677,0,0,0,0,9746,0,0,13186,0,66,122,0,0,0,0,0,454,0,0,642
Homer Police Department,2011-05-01,Alaska,5091,AK00122,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,2,0,3,3,0,0,0,4,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1143,4944,6088,6521,0,1422,0,3481,373,0,0,0,811,373,68,27,0,163,0,0,0,5891,0,0,6521,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2011-06-01,Alaska,5091,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,3,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,351,8935,9394,9394,0,271,0,107,3957,0,0,0,5059,34,0,1012,0,127,0,0,0,8221,0,0,9394,0,0,0,0,0,0,0,0,4741,0,0,4741
Homer Police Department,2011-07-01,Alaska,5091,AK00122,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,5,12,33,0,3,0,4,8,0,0,2,16,0,1219,0,0,135,0,1355,12191,0,0,0,0,0,0,0,0,0,0,18,721,16215,16953,30499,0,677,0,3996,3430,0,0,18,8832,1084,795,691,2167,0,0,0,12191,13570,0,0,30499,1084,0,0,2167,0,0,0,0,1151,0,0,4402
Homer Police Department,2011-08-01,Alaska,5091,AK00122,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,5,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,203,3172,3561,3561,0,0,0,2742,0,0,0,27,792,108,1227,187,677,0,0,0,0,1328,0,34,3561,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2011-09-01,Alaska,5091,AK00122,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,2,0,0,3,2,0,0,0,0,2736,0,2736,0,0,0,0,0,0,0,0,0,0,0,107,68,1925,2100,4836,0,271,0,0,0,0,0,429,1399,0,474,0,0,0,0,0,0,4362,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2011-10-01,Alaska,5091,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,237,8901,9211,9211,0,0,0,2272,5080,0,0,0,1860,0,73,2467,0,271,677,0,0,5723,0,0,9211,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2011-11-01,Alaska,5091,AK00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,1,4,0,0,2,2,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,0,0,131,88,813,1032,1147,0,813,0,0,115,0,0,104,0,103,89,135,0,0,7,0,0,813,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2011-12-01,Alaska,5091,AK00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,1,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,730,4626,5390,5390,0,0,0,91,2333,0,0,0,2967,34,599,165,0,0,0,0,0,4592,0,0,5390,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2012-01-01,Alaska,5146,AK00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,0,1,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,86,319,2979,3384,4114,0,0,0,60,3298,0,0,0,27,186,86,0,0,2787,0,0,0,199,0,856,4114,186,0,0,0,0,0,0,0,0,0,0,186
Homer Police Department,2012-02-01,Alaska,5146,AK00122,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,33,504,2480,3018,5672,33,0,0,0,1724,0,0,133,1128,796,66,199,956,0,0,0,0,3549,0,106,5672,730,0,0,0,0,0,0,0,861,0,0,1591
Homer Police Department,2012-03-01,Alaska,5146,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,0,4,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1355,2057,3656,3656,0,0,0,0,1744,0,407,1214,291,884,206,20,0,0,1062,0,0,1088,0,397,3656,58,33,0,0,0,0,0,0,0,0,199,291
Homer Police Department,2012-04-01,Alaska,5146,AK00122,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,1,0,4,5,0,0,1,6,0,0,0,0,0,0,0,6204,0,0,0,0,0,0,0,0,0,0,40,1379,7136,8555,14759,0,133,0,3204,1794,0,0,0,3424,0,244,2584,0,0,0,0,6204,4001,1194,531,14759,0,0,0,0,0,0,0,6204,438,0,0,6642
Homer Police Department,2012-05-01,Alaska,5146,AK00122,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,5,2,0,0,1,3,0,0,0,0,332,0,332,6901,0,0,0,0,0,0,0,0,0,0,129,265,6159,6553,13786,0,1659,0,2422,2017,0,0,53,402,0,1092,398,0,66,0,0,531,10372,0,1327,13786,0,16,0,0,0,0,0,0,4831,0,0,4847
Homer Police Department,2012-06-01,Alaska,5146,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,1,0,6,7,0,0,3,5,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,86,1360,8748,10195,10859,0,133,0,677,4681,0,0,44,4661,279,272,2431,0,0,0,0,664,7213,0,0,10859,0,0,0,0,0,0,0,0,53,0,0,53
Homer Police Department,2012-07-01,Alaska,5146,AK00122,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,2,4,0,0,2,4,0,1060,0,0,265,0,1326,9290,0,0,0,0,0,0,0,0,0,0,76,735,7512,8322,18938,0,929,0,292,5939,0,0,82,1080,179,577,5707,0,0,0,0,9290,3052,0,133,18938,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2012-08-01,Alaska,5146,AK00122,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,5,5,13,1,0,0,4,4,0,0,2,2,0,1062,0,0,0,0,1062,0,0,0,0,0,0,431,0,0,0,431,41,796,4141,4978,6471,398,0,0,2349,2057,0,0,41,133,232,80,531,1261,133,0,0,0,4235,0,0,6471,0,0,0,0,0,0,0,0,28,0,0,28
Homer Police Department,2012-09-01,Alaska,5146,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,2,0,4,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,557,13826,14437,14437,0,398,0,2381,6415,0,0,0,5242,66,199,1393,0,0,0,0,0,12512,0,265,14437,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2012-10-01,Alaska,5146,AK00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,4,0,0,1,4,0,14179,0,0,0,0,14179,0,0,0,0,0,0,0,0,0,0,0,41,66,10803,10910,25089,0,0,0,0,9808,0,0,21,1082,13,2399,2827,398,405,1566,0,0,16419,0,1062,25089,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2012-11-01,Alaska,5146,AK00122,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,2,3,0,0,2,7,0,0,0,0,1128,0,1128,4492,0,0,0,0,0,0,0,0,0,0,33,644,29871,30548,36168,0,265,0,829,26255,0,0,232,2966,86,66,25857,0,0,0,0,6616,3543,0,0,36168,0,66,0,0,0,0,0,0,33,0,0,100
Homer Police Department,2012-12-01,Alaska,5146,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,7,6,18,0,0,0,3,7,0,0,3,5,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,84,730,33059,33872,35876,0,0,0,206,2614,0,0,50,31002,80,236,969,0,133,0,0,2004,31725,0,730,35876,0,37,0,0,0,0,0,2004,13,0,0,2054
Homer Police Department,2014-01-01,Alaska,5378,AK00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,431,5915,6360,6360,0,0,0,97,4783,0,0,64,1416,174,13,39,0,0,0,0,0,6134,0,0,6360,0,0,0,0,0,0,0,0,1158,0,0,1158
Homer Police Department,2014-02-01,Alaska,5378,AK00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,4,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,19,264,3282,3565,4074,0,0,0,212,3353,0,0,0,0,0,335,0,2799,0,0,0,0,940,0,0,4074,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2014-03-01,Alaska,5378,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,438,2713,3241,3241,0,322,0,682,1941,0,0,0,296,174,167,1317,0,0,0,0,0,1583,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2014-04-01,Alaska,5378,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,386,1545,1982,1982,0,0,0,51,1609,0,0,0,322,0,180,0,0,0,0,0,0,1802,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2014-05-01,Alaska,5378,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,3,10,0,0,3,3,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,139,806,7726,8671,10602,0,644,0,4827,2483,0,0,574,144,172,95,1,965,0,24,0,0,9343,0,0,10602,0,13,0,0,0,0,0,0,999,0,0,1012
Homer Police Department,2014-06-01,Alaska,5378,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,12,27,0,7,0,4,8,0,0,2,6,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,170,1255,7420,8845,11162,0,2381,0,775,4213,0,0,28,1448,51,739,1094,0,45,0,0,0,9232,0,0,11162,0,3,0,0,0,0,0,0,0,0,0,3
Homer Police Department,2014-07-01,Alaska,5378,AK00122,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,10,18,41,1,8,0,2,13,0,0,7,10,0,0,0,0,3558,0,3558,9653,0,0,0,0,0,0,0,0,0,0,175,1230,16613,18018,31229,1030,4235,0,3089,6245,0,0,162,3258,849,484,4748,0,102,26,0,11455,13218,0,346,31229,0,66,0,0,0,0,0,11326,3012,0,0,14404
Homer Police Department,2014-08-01,Alaska,5378,AK00122,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,2,5,0,0,5,4,547,0,0,0,1416,0,1963,3346,0,0,0,0,0,0,0,0,0,0,206,734,3095,4035,9344,0,772,0,193,1830,0,0,339,901,0,369,1545,0,0,129,0,3346,3955,0,0,9344,0,64,0,0,0,0,0,3346,1085,0,0,4496
Homer Police Department,2014-09-01,Alaska,5378,AK00122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,1,0,5,8,0,0,6,2,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,190,1026,9595,10812,14930,0,129,0,1922,8266,0,0,264,232,856,422,1088,0,1094,0,0,4119,6399,0,952,14930,0,17,0,0,0,0,0,2574,176,0,0,2767
Homer Police Department,2014-10-01,Alaska,5378,AK00122,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,2,8,0,0,8,1,0,0,0,0,3218,0,3218,644,0,0,0,0,0,0,0,0,0,0,158,609,37931,38698,42559,0,0,0,1287,36454,0,0,506,450,234,1632,37480,0,39,0,0,644,2530,0,0,42559,0,0,26,0,0,0,0,644,124,0,0,793
Homer Police Department,2014-11-01,Alaska,5378,AK00122,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,2,0,1,8,0,0,7,3,0,0,0,515,36856,0,37371,0,0,0,0,0,0,0,0,0,0,0,314,547,7259,8120,45491,0,1287,0,1738,3321,0,0,399,1376,265,710,11764,2124,0,5213,0,0,21039,386,3990,45491,46,10,0,450,0,0,0,0,4027,0,1931,6465
Homer Police Department,2014-12-01,Alaska,5378,AK00122,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,2,4,0,0,2,1,0,0,0,0,1609,0,1609,0,0,0,0,0,0,0,0,0,0,0,66,193,5084,5343,6952,0,1158,0,965,2408,0,0,360,450,0,349,1287,1094,0,0,0,0,4222,0,0,6952,0,0,0,450,0,0,0,0,193,0,0,644
Homer Police Department,2015-01-01,Alaska,5511,AK00122,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,2,4,0,0,4,4,0,5142,0,514,0,0,5657,0,0,0,0,0,0,0,0,0,0,0,98,726,34775,35599,41255,0,257,0,893,937,0,0,176,33335,39,756,33213,0,0,0,0,5142,2106,0,0,41255,39,9,84,0,0,0,0,0,802,0,0,933
Homer Police Department,2015-02-01,Alaska,5511,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,33,90,3792,3916,9058,0,0,0,810,2995,0,0,111,0,424,13,771,0,0,4,0,5142,2382,0,321,9058,39,0,771,0,0,4,0,5142,900,0,0,6856
Homer Police Department,2015-03-01,Alaska,5511,AK00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,5,0,0,6,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,80,360,22253,22693,23347,0,0,0,424,21778,0,0,491,0,77,1008,0,0,0,0,0,0,21684,0,579,23347,13,0,0,0,0,0,0,0,105,0,579,697
Homer Police Department,2015-04-01,Alaska,5511,AK00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,3,0,0,2,3,0,17394,0,0,0,0,17394,0,0,0,0,0,0,0,0,0,0,0,72,495,3317,3884,21277,0,0,0,469,2288,0,0,161,965,114,13,1973,16327,0,0,0,73,2327,0,450,21277,0,0,0,771,0,0,0,0,0,0,0,771
Homer Police Department,2015-05-01,Alaska,5511,AK00122,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,2,1,0,0,5,3,11075,0,0,0,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,31,528,1586,2146,13221,0,0,0,591,77,0,0,905,572,120,1964,4242,0,3760,1286,0,0,1847,0,0,13220,68,740,0,771,3394,0,0,0,598,0,0,5572
Homer Police Department,2015-06-01,Alaska,5511,AK00122,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,3,2,0,0,5,11,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,99,1008,6835,7942,10513,0,0,0,1131,141,0,0,644,6025,784,978,733,1286,64,0,0,2571,4097,0,0,10513,244,221,0,0,64,0,0,2571,0,0,0,3101
Homer Police Department,2015-07-01,Alaska,5511,AK00122,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,2,9,0,0,2,6,771,0,0,1543,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,114,617,9873,10605,12919,0,0,0,630,4883,0,0,120,4973,401,17,746,0,129,386,0,64,10405,0,771,12919,0,17,0,0,0,0,0,0,1928,0,0,1945
Homer Police Department,2015-08-01,Alaska,5511,AK00122,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,4,4,0,0,1,6,0,0,0,7713,0,0,7713,41215,0,0,0,0,0,0,0,0,0,0,4,450,10079,10533,59461,0,0,0,1298,1131,0,0,4,8099,0,537,77,964,0,0,0,41138,16745,0,0,59461,0,4,0,643,0,0,0,41138,771,0,0,42556
Homer Police Department,2015-09-01,Alaska,5511,AK00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,3,0,3,5,0,0,3,9,0,0,0,3141,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,35,672,13331,14038,17179,0,1028,0,2083,4879,0,0,527,5522,572,778,3012,0,0,0,0,0,12560,0,257,17179,0,0,0,0,0,0,0,0,771,0,0,771
Homer Police Department,2015-10-01,Alaska,5511,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,4,10,21,0,0,0,0,8,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,733,118,501,13383,14002,14735,0,0,0,0,2507,0,0,131,11364,784,324,733,0,399,0,0,64,12431,0,0,14735,129,24,0,0,0,0,0,0,321,0,0,474
Homer Police Department,2015-11-01,Alaska,5511,AK00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,8690,0,8690,0,0,0,0,0,0,0,0,0,0,0,45,411,3375,3831,12521,0,0,0,0,3831,0,0,0,0,103,1093,630,309,1286,643,0,0,8459,0,0,12521,0,0,0,0,0,0,0,0,39,0,0,39
Homer Police Department,2015-12-01,Alaska,5511,AK00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,6,4,0,0,1,3,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,51,413,6208,6672,7122,0,0,0,2025,2628,0,0,156,1864,386,450,868,0,1607,0,0,26,2939,0,847,7122,386,257,0,0,0,0,0,0,0,0,0,643
Homer Police Department,2016-01-01,Alaska,5613,AK00122,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,6,4,12,0,1,0,6,1,0,0,1,3,32,0,0,10283,0,0,10315,0,0,0,0,0,13343,0,0,0,0,13343,44,994,1847,2886,26544,0,482,0,1650,400,0,0,38,315,190,124,711,400,1003,413,0,12696,8976,0,2031,26544,0,0,0,0,6,0,0,38087,0,0,0,38093
Homer Police Department,2016-02-01,Alaska,5613,AK00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,6,4,0,0,1,2,3767,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,95,471,4101,4667,8434,0,95,0,2418,1352,0,0,154,647,25,1143,159,1035,0,0,0,0,5564,0,508,8434,0,0,0,0,0,0,0,0,2212,0,0,2212
Homer Police Department,2016-03-01,Alaska,5613,AK00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,5,3,0,0,2,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,6,399,9836,10241,11130,0,1270,0,7234,1530,0,0,208,0,140,215,0,0,0,508,0,0,7031,0,3237,11130,0,34,0,0,0,0,0,0,1523,0,0,1558
Homer Police Department,2016-04-01,Alaska,5613,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,127,1777,2006,2006,0,508,0,0,1270,0,0,229,0,51,25,0,0,0,25,0,0,1904,0,0,2006,0,0,0,0,0,25,0,0,0,0,0,25
Homer Police Department,2016-05-01,Alaska,5613,AK00122,1,1,0,0,6,0,8,1,0,1,0,0,0,1,0,0,0,1,8,7,10,25,0,3,0,5,5,0,0,6,6,3077,4443,0,5167,0,0,12688,0,0,0,0,0,0,0,0,0,0,0,131,1005,13773,14910,27598,0,2222,0,1471,3738,0,0,1248,6231,1682,514,584,4475,1511,0,0,1650,17181,0,0,27598,38,30,0,0,0,0,0,0,5812,0,0,5881
Homer Police Department,2016-06-01,Alaska,5613,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,5,0,0,2,2,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,18,430,4443,4892,14413,0,1270,0,3,1729,0,0,367,1523,0,244,3,0,1270,0,0,9585,2931,0,381,14413,0,240,3,0,0,0,0,0,1270,0,0,1512
Homer Police Department,2016-07-01,Alaska,5613,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,286,0,306,306,0,0,0,0,0,0,0,116,190,36,80,0,0,0,0,0,0,190,0,0,306,36,80,0,0,0,0,0,9522,0,0,0,9637
Homer Police Department,2016-08-01,Alaska,5613,AK00122,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,3,3,0,0,0,1,0,3060,0,0,1904,0,4964,2539,0,0,0,0,0,0,0,0,0,0,13,305,4316,4634,12137,0,1270,0,1701,1397,0,0,0,267,190,13,508,0,635,2539,0,3809,4443,0,0,12137,0,0,0,0,0,0,0,2539,1397,0,0,3936
Homer Police Department,2016-09-01,Alaska,5613,AK00122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,6923,7050,7050,0,1523,0,829,3047,0,0,13,1638,63,76,956,2412,0,0,0,0,3542,0,0,7050,0,0,0,0,0,0,0,0,1523,0,0,1523
Homer Police Department,2016-10-01,Alaska,5613,AK00122,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,1,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7366,7404,7404,0,508,0,952,1054,0,0,0,4890,0,330,254,0,0,0,0,0,5297,0,1523,7404,0,0,0,0,0,0,0,0,1016,0,0,1016
