agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,2020-12-01,Virginia,134082,VA11100,6170000,11,4,0,3176000,1898100,11244115,607,20455,0,0,3600000,540,0,0,0,0,3600540,21656,0,2877010,2898666,3910000,0,0,18,1754000,8000000,137,4800000,0,0,181423833,0,0,282908,0,98187850,154816574,11,307043061,82,0,118,60715,0,0,0,35142774,0,470924941,115,0,36058,0,4,11773,0,0,941861655,2354625,470924964,7063874,11066736,77703,353193706,0,753,32965,3649668,470925073,47092524,28962,200143,118,0,0,647522,0,0,0,0,0,0,0,70639,8
Hampton Police Department,2021-01-01,Virginia,135107,VA11100,8,5,0,2,0,0,15,37,3,4,0,2,0,2,1,2,4,11,77,53,79,209,37,3,1,63,15,1,0,46,43,0,145059,0,0,697,0,1154847,0,0,2249,0,0,51,0,0,0,179918,82,10368,8995885,7,0,0,20,175419754,0,0,129154,0,3292,0,6261136,11433,67469136,4,0,164,428653913,346859,416059674,0,675,0,52389784,523572,0,22,337345682,0,865853916,0,0,8876,1945360,251,0
Hampton Police Department,2021-02-01,Virginia,135107,VA11100,0,10461,1195,16,2000000,3700000,5711672,7861700,6500000,4,0,0,4475000,4870000,43,73720,1804600,11223363,4529000,4,0,4529004,0,18,2880,0,1000000,0,0,0,0,218,449794242,32981500,11244858,450,11245,0,450,202,0,2699,11,140560701,0,0,0,449794242,0,224897,1124,56,22489724,33735,809629667,7647,30361111,787140,1889136,0,0,0,11,438549386,0,7871,281,11244856,112449,0,0,0,0,0,13,0,101068766,674691363,603376,0,1068,0,306422327,573487659,0,584732515,0
Hampton Police Department,2021-03-01,Virginia,135107,VA11100,305,0,3000000,3700000,7,83,6700395,0,0,0,90390,0,0,0,0,0,0,90390,8,4967000,37,4967045,866,0,600000,0,177,0,0,0,12,0,4005418,0,191387450,849,562242803,44539638,889243,1019908444,0,0,224897121,0,0,3200286,0,45764,0,270,371417595,0,0,0,4,1066574597,112448561,0,58550,44754527,1824,112448561,0,0,0,0,2441258,0,383999465,9,0,0,0,0,0,392435,224897144,4,22490,0,1117738692,0,112449,224897,22489719,0,89958854
Hampton Police Department,2021-04-01,Virginia,135107,VA11100,20000,250000,10000,390000,520000,320000,1510000,0,70000,0,430000,140000,0,10000,10000,660000,740000,1990000,440000,0,130000,570000,0,169,0,0,0,0,0,0,0,15152,0,0,0,338470167,11245,0,0,787,0,21330367,675,0,19678498,0,18,0,102328190,974929020,44,0,131431,5647167,303761794,811,1302,0,702803503,0,694932104,137773,0,181357038,448,287149,0,0,0,337345682,0,0,0,349546,0,0,6873981,0,312506,0,50904,2,35018731,82087449,9,511640950,12349
Hampton Police Department,2021-05-01,Virginia,135107,VA11100,0,1000000,0,990000,0,0,1990000,0,0,440000,75746,0,0,0,336100,0,0,411846,0,1204000,3,1204003,2,6600000,3180000,5000000,0,128,0,133,0,0,11244863,675,67469,0,224897121,0,25863169,0,361,0,450,11244857,449794242,35955202,34,0,2249,7422,809629671,1574280,1900381,112448561,0,48352881,0,2249,0,56224,3710802,247386833,0,27,0,0,0,20,0,59418,438549386,0,11751,0,15731554,0,0,496,0,0,888343628,519714757,0,742,7196708,0,820874492
Hampton Police Department,2021-06-01,Virginia,135107,VA11100,2000000,14,0,0,0,9304000,11304014,0,2874000,0,0,0,697780,83100,0,61139,245059,1087078,39540,0,1186000,1225540,0,26,0,0,8430000,0,1639,7000000,0,1255,674691363,773759,0,228383026,437,787139924,1012037045,0,0,27639856,2258,88384569,2087383,2,0,787139924,867428196,1058590749,2,0,41193,0,11863323,0,0,674691363,0,0,0,11,0,0,337,27,112449,33734572,0,0,3,2248971,827621405,125151,337345693,112448567,9895473,0,0,14618,112449,652201734,450,24739,0,3373457,269877
Hampton Police Department,2021-07-01,Virginia,135107,VA11100,0,0,0,5400000,11,0,5400011,0,10,880,480,220,50,370,170,0,0,1290,0,500000,0,500000,5,0,2500000,0,36,2000,0,0,13,561118317,155487,0,6615349,1,66344651,163293,1126,897339513,65610,0,398067904,13,0,0,0,0,94,1091,414457282,0,550997947,0,0,4731835,355337451,58916,2,67469,12,726417701,43060,0,835492805,1101995893,53753785,37,0,421022,0,0,31866,0,15489789,10024,0,2,824247949,0,811878607,98371125,0,676,1116614,3,1028904329
Hampton Police Department,2021-08-01,Virginia,135107,VA11100,4180000,0,0,0,1990000,0,6170000,290,0,0,3000000,0,149,0,0,0,19654,3019803,0,0,570,570,40,20,0,30,0,0,2020,5700010,20,9108,2811214,32610083,22,75341,6297119,393569965,0,1124,0,0,0,202407,33734577,900,3148561,224897121,213652321,64095679,0,3373,0,0,0,0,337,0,563367288,0,506018522,0,0,404286310,0,24469,0,3261008,0,0,512,0,1057016469,0,0,787139924,4236578,920245285,1872,775895068,1799,11,59260,46058930,0,13819928,0
Hampton Police Department,2021-09-01,Virginia,135107,VA11100,4,9600000,1203000,0,0,0,10803004,0,0,14120,101,6314,0,0,10806,9900000,5000000,14917221,0,0,0,0,317,7400000,4210000,9000000,375,38262,0,3013,2,263466977,70581,1012037045,0,0,112449,20,11,577760704,4285,224897121,1123698465,0,674691363,1423711,56224,374,7,0,48645810,674691363,0,0,787139924,0,359273151,18,0,129878,0,0,49185,224897144,10120370,11245,1799,0,3373457,0,0,34859,112449,112448567,12819136,269877,0,550998044,2923663,56224304,28112,573488,0,0,922,73092,0
Hampton Police Department,2021-10-01,Virginia,135107,VA11100,400000,4,0,0,0,1000,401004,34516,0,0,0,0,0,0,0,124,584,708,40180,0,223200,263380,3100000,0,0,31,0,0,0,0,0,735,413810703,0,0,0,25,476781897,346341566,46,747782927,166281,1,5613432,159521,0,0,22489712,260092396,6520892,0,39008,1,41098,0,0,5020,116946503,0,0,0,53,449794242,8474124,9,248210,0,6705308,0,277747944,7,0,394694447,7152,0,77589507,219594,77701955,0,13493827,476,0,0,0,0,168673,0
Hampton Police Department,2021-11-01,Virginia,135107,VA11100,2,1347000,1932100,100000,100000,100000,3579102,0,0,1569,0,2,0,0,0,0,900000,900002,200000,200000,100000,500000,0,900000,0,600000,100000,200000,700000,400000,2000001,70842593,0,0,0,0,0,338,0,269876595,9221,348590539,79838,11,2811214,28112140,1912,7421605,0,0,251885,0,674691363,0,0,70843,389072019,1714,76,0,0,448669756,0,0,10918755,562242803,54425,0,0,1931,1049516150,877098772,1866,753405356,6046303,0,967057621,15,293895558,570,472565076,105544,0,0,5330,0,3935700
Hampton Police Department,2021-12-01,Virginia,135107,VA11100,8160000,37,2,0,4277000,3900100,16337139,1069,34218,0,0,2800000,504,0,0,0,0,2800504,13314,0,5615440,5628754,6780000,1,0,1,3015000,6000000,79,2600000,0,0,0,0,0,192512,0,0,454629530,10,569439510,40,0,742160,90446,112448561,224897121,3710802,49362669,0,1012037045,58,0,50855,0,33734569,11245,1124,0,1012048290,2248971,112448561,6746915,13044033,76465,0,1124486,1012,28112,2361420,618467190,11244893,29911,292366,112,0,0,573488,6,674691363,0,0,0,4059393,0,0,7
Hampton Police Department,2022-01-01,Virginia,138843,VA11100,10,7,0,0,11,0,28,17,4,3,0,0,0,0,0,0,2,2,92,73,107,272,24,0,0,55,21,0,0,122,50,0,104116,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,13745,82251907,16,0,15,44,1016175463,0,0,208721,723608552,0,0,7783737,5935,156174508,1,0,220,612526830,543508,624698030,0,0,0,29954271,222497,0,0,603874763,0,0,0,0,64842,0,1163,0
Hampton Police Department,2022-02-01,Virginia,138843,VA11100,0,12125,475,84,4000000,5300000,9312684,1122900,5400000,5,0,0,4302000,8160000,15,70980,819900,13352895,5950000,14,0,5950014,0,6,2758,0,9000000,0,0,0,9000000,1462,208232677,30319511,10411634,104,10412,4164654,1562,0,0,52058,0,62365687,10412,0,0,832930707,0,0,1041,0,6,135351,62469876,10203,34358392,3644073,2852788,0,416465385,0,104116338,541404960,3092,20823,12,0,0,0,0,0,0,0,0,0,256855007,0,96287,0,80701,225,0,780872538,0,0,0
Hampton Police Department,2022-03-01,Virginia,138843,VA11100,737,0,1000000,9100000,13,169,10100919,0,2,9530000,510720,0,0,0,1774000,0,0,2284720,11,6192000,45,6192056,3167,7000000,6300000,0,274,30,0,0,7,0,1321861,2,755155802,1782,104116338,47414164,1321028,287361094,0,0,0,0,0,8647903,0,98973,0,470,214583773,1,0,1,12,125772537,728814369,0,71454,86000096,1305,832930707,0,0,405012556,0,3466033,0,286233514,48,0,0,31,0,0,293013,104116349,2,10412,0,158256834,0,104116,0,10411643,104,41646538
Hampton Police Department,2022-04-01,Virginia,138843,VA11100,0,440000,10000,670000,1040000,250000,2410000,0,140000,0,540000,210000,0,30000,10000,990000,980000,2760000,400000,0,140000,540000,0,905,0,8500,0,0,0,0,0,39219,0,0,5,808983949,781,0,0,98,0,1927193,0,0,2082,0,0,0,0,203026860,46,0,100388,5822186,545947555,1247,0,0,229055944,1,454988399,107706,0,48341216,393,353111,0,0,0,864165609,0,0,0,83574,0,0,10609455,0,568861,0,15680,14,17367646,465400033,8,646562461,11113
Hampton Police Department,2022-05-01,Virginia,138843,VA11100,5,7000000,0,200000,0,0,7200005,0,0,3467000,59628,5740,0,0,819400,0,0,884768,0,2638900,5,2638905,0,0,60000,0,1,0,0,120,0,0,31234916,521,93705,0,416465354,0,31234902,0,690,0,416,10411640,312349015,55864871,62,41647,1041,9370,114528037,1874095,2738260,208232687,0,44770026,0,1978,0,117651,4997584,343583921,0,17,281114114,0,0,167,0,413113,426876987,0,3748,0,102783649,0,0,49,0,0,989105215,224027125,0,1687,71319692,0,229055944
Hampton Police Department,2022-06-01,Virginia,138843,VA11100,4000000,28,0,2,5560000,7507000,17067030,573,6760000,0,0,0,1699920,121000,0,91328,341047,2253295,213030,0,4330200,4543230,0,59,0,0,8430000,0,1406,8000000,0,924,832930707,1270740,0,233012365,1027,312349015,416465354,0,0,39131085,2004,370029467,3929142,0,0,208232677,715799826,602937716,9,0,59578,0,30638940,0,0,937047045,0,0,416465,10,0,0,208,56,104116,10411636,0,20823,3,1041163,317554832,310889,104116359,83293074,13326891,0,312349015,17700,0,728814478,833,31547,0,3123490,197821
Hampton Police Department,2022-07-01,Virginia,138843,VA11100,50,0,0,5300000,0,0,5300050,0,0,1160,490,210,10,670,470,0,0,1850,0,103000,0,103000,0,0,100000,0,129,121010,0,0,0,135351240,488812,0,8207491,1,305060871,498365,21,0,15361,0,670509219,1,0,0,0,762,18,1202,335763738,0,178038939,0,0,69356058,260290846,47251,0,0,22,600751272,330874,0,168668468,260290846,32718559,14,0,334615,0,0,29128,0,10802070,14073,0,5,27070248,0,241549905,412070603,0,865,5001749,8,710073428
Hampton Police Department,2022-08-01,Virginia,138843,VA11100,6410000,0,0,0,850000,43800,7303800,329,0,0,0,0,215,0,0,7,25694,25916,0,0,1050,1050,30,0,0,10,10,6000000,2631,9800010,30,11349,3435839,26029085,104116338,119734,8016958,478935159,0,2082,0,0,0,83293,10411641,729,2290560,312349057,458111969,65593293,10412,2603,0,0,0,2,523,0,40605372,0,0,258,0,92736423,30,35660,0,153071841,0,166586141,97,0,1020340116,0,0,229055944,3189542,374017122,1933,374818818,1830,8,88103,393268233,0,15117692,3
Hampton Police Department,2022-09-01,Virginia,138843,VA11100,2,9000000,6405000,0,0,0,15405002,0,0,0,181,5462,0,0,33302,4200000,8000000,12238945,0,0,0,0,133,6300000,5010000,7000000,304,26466,0,1800,1,675298571,55330,832930707,0,0,0,4,0,727669089,248,520581692,605748857,0,416465354,1780285,0,1073,11,0,16086078,832930707,0,0,624698030,0,223850128,20,0,33005,0,24779689,16393,208232698,9370470,0,416,0,0,416465354,0,26029,104116,62469811,13118659,312349,104,676756298,2498792,19,29777,478935,0,0,968,108281,0
Hampton Police Department,2022-10-01,Virginia,138843,VA11100,9000000,169,0,0,0,200000,9200169,10002,0,0,0,0,0,55000,0,27,0,55027,402760,0,1801100,2203860,7700000,0,0,342,3850000,0,0,0,0,1135,229055944,0,0,0,14,403971393,0,87,978693581,172026,0,7403713,163637,0,0,985981724,427941056,6439596,0,76578,0,33160,0,0,2312,263414336,0,0,0,42,208232677,11152942,4,473304,0,6024171,0,947458679,4,0,288402257,15912,0,207191513,433634,86480072,0,208232677,707,0,521,15617,0,0,0
Hampton Police Department,2022-11-01,Virginia,138843,VA11100,4,4558000,2459700,200000,100000,300000,7617704,0,0,2529,0,0,0,0,27,0,3500000,3500027,0,0,0,0,0,400000,0,1000000,100000,400000,600000,700000,2200001,57263986,0,0,0,0,562228227,0,0,489346849,9266,447700267,81211,0,3040197,28111411,2395,8537540,0,0,0,0,0,0,0,5623323,329007629,7852,17,0,7,2082327,0,0,13722533,10411634,57753,0,0,1931,345655832,145762874,1860,510170058,3223702,0,874577242,8,332630878,567,473781398,143524,0,0,0,0,60668590
Hampton Police Department,2022-12-01,Virginia,138843,VA11100,1270000,20,2,0,3917000,1143500,6330522,905,29258,0,0,1200000,501,0,0,0,0,1200501,12511,0,3118270,3130781,7240000,2,0,4,4907000,6000000,161,3400000,0,0,0,31,0,151593,0,54661078,517458202,10,169397283,23,0,8538,55833,520581692,0,235198808,29725215,0,937047045,151,0,30899,0,1,41647,1041,0,104126750,0,416465364,7288144,12389844,82252,104116338,1041163,823,10412,3644072,551816689,52058190,27487,312349,0,0,0,468524,5,0,0,0,0,0,0,2613320,637
Hampton Police Department,2023-01-01,Virginia,138533,VA11100,8,8,0,6,6,0,28,38,8,5,0,0,0,1,1,3,1,6,92,74,117,283,19,1,4,79,12,1,0,118,49,0,12189000,0,0,693,0,12882000,0,0,1000,0,0,0,0,0,0,0,0,22494,513000000,3,0,4,30,473000000,0,0,115184,388000000,78,0,7855000,11722,550000000,5,0,324,23290000,579610,600000000,0,0,0,87920000,38150,0,3,60000000,0,0,0,0,19158,1170000,208,0
Hampton Police Department,2023-02-01,Virginia,138533,VA11100,0,7926,368,178,8000000,1400000,9408472,6993100,3000000,27,0,0,264000,8350000,51,67830,1401600,10083481,1217000,6,0,1217006,0,123,4703,0,7000000,0,10,0,6500000,279,400000000,47685200,10000002,300,10000,1000000,700,130,0,17500,12,49000000,36500,0,0,500000000,0,0,2000,10,20000007,50000,920000053,7500,22000000,1600000,2200000,0,300000010,0,0,370000000,22000,18000,0,0,100000,0,0,0,0,0,1,0,51090000,600000000,82620,0,50010,199,0,210000000,9,10000000,0
Hampton Police Department,2023-03-01,Virginia,138533,VA11100,578,0,1000000,8600000,10,116,9600704,0,0,8990000,262340,0,0,0,305000,0,0,567340,9,5163000,38,5163047,2052,0,8600000,0,195,0,0,0,19,0,1187300,1,445200000,862,900000000,35820000,912300,173000000,0,0,60000000,0,0,10427000,0,46844,0,250,528100000,1,500000000,0,11,33200000,900000000,0,53626,32300000,555,100000000,96000,0,175000000,0,1850000,0,392000000,46,885000000,0,300,0,0,413454,100000020,17,30000,0,141000000,0,100000,100000,30000003,100,80000005
Hampton Police Department,2023-04-01,Virginia,138533,VA11100,10000,290000,10000,600000,1100000,190000,2200000,0,110000,0,550000,200000,0,30000,10000,950000,1130000,2870000,490000,10000,210000,710000,0,546,0,222030,0,0,0,0,0,17083,0,0,0,1000000,0,0,0,0,0,24558000,1000,0,809000,0,17,0,85000000,169000000,34,0,1508553,5951000,357207000,2288,0,0,948000000,1,303000000,1515807,0,3810000,513,14110720,0,700000,0,290000000,1,0,700000000,345210,0,0,11940000,0,377201,0,27053,4,30376000,967000000,39,483000000,13218
Hampton Police Department,2023-05-01,Virginia,138533,VA11100,0,1000000,0,0,0,0,1000000,0,0,857000,1420220,0,0,0,642600,0,0,2062820,0,1730000,2,1730002,0,0,960000,5000000,0,0,0,131,0,0,20000009,100,60000,0,700000010,0,34000000,0,233,3000000,800,10000000,500000000,22227900,200000000,0,2000,9100,100000060,1500001,2610000,0,10000,48000000,0,2200,0,101000,5800000,290000002,0,0,950000000,0,0,141,150000,219450,0,0,74550,0,41500000,0,0,68,750000000,0,670000000,249040000,0,1823,112120000,26,560000000
Hampton Police Department,2023-06-01,Virginia,138533,VA11100,0,0,0,2,0,2739000,2739002,520,6440000,0,0,0,1901970,140100,0,109350,428227,2579647,31040,0,5632900,5663940,0,86,0,0,6140000,0,2089,1000000,0,460,800000000,1180000,0,572700000,1181,900000000,300000000,0,0,35640000,1448,901300000,5346300,0,1,900000000,659400000,156000000,18,0,66547,1920000,31220100,0,0,0,20000000,0,0,29,0,0,100,97,100000,50000002,0,30000,3,1000000,228000000,337326,200000030,150000007,16700000,0,100000000,22000,500000,770000113,1000,35700,0,4000000,440000
Hampton Police Department,2023-07-01,Virginia,138533,VA11100,0,0,0,0,0,14,14,0,10,1560,780,130,70,780,240,0,0,2000,0,121000,0,121000,1023,9000000,400000,0,388,141760,0,0,1,316000000,234004,0,8762000,1,564000000,244330,0,226000000,17350,0,340000000,72,0,0,0,400,91,1565,595679000,0,808000000,0,0,14962000,550000000,51726,2,252000,49,950000000,29750,0,635000000,400000000,12473000,14,0,677300,0,0,76108,0,17544000,13059,0,5,106000000,0,800000000,122982000,0,970,3122000,27,129000000
Hampton Police Department,2023-08-01,Virginia,138533,VA11100,1130000,1,0,0,1380000,102900,2612901,518,48700,0,0,0,493,0,0,0,39960,40453,0,0,3220,3220,50,10,0,20,0,1000000,4096,500010,20,11100,3460000,44000000,0,148000,7500000,240000008,0,3000,0,0,0,70000,6,900,2400001,300000050,620000073,67000000,10000,2300,0,0,0,5,412,0,261000000,0,50000000,0,0,113340000,168,57230,0,7900000,0,50000000,76,0,870000000,0,0,600000000,4519810,366160000,1712,70000000,1614,11,82450,175080000,0,15020000,0
Hampton Police Department,2023-09-01,Virginia,138533,VA11100,3,1820000,3875000,30000,0,0,5725003,0,0,0,114,4552,0,0,31919,6000000,0,6036585,0,0,0,0,228,5100000,8920000,4000000,460,21515,0,2209,2,890500000,66552,700000000,8000,0,3500000,25,46,442100000,634,500000000,630800000,0,800000000,1239800,0,979,7,0,49390000,700000000,210800000,0,100000000,0,743100000,25,0,72500,0,45800000,50570,300000020,6000000,0,700,0,0,300000000,0,18000,400000,90000002,15200000,400000,0,960000097,2700000,50000024,34500,670000,1000000,0,1620,59000,0
Hampton Police Department,2023-10-01,Virginia,138533,VA11100,100000,1,0,0,0,8541000,8641001,434964,405000,0,0,0,0,0,0,70,0,70,250020,0,934300,1184320,9200000,0,0,55,2540000,0,0,0,0,1696,412000000,900,0,0,43,30000000,145000000,465,812000000,283168,1,9899000,271702,0,0,567000000,468842000,5556000,0,33086,1,44636,0,0,1211,815000000,0,0,0,154,700000000,13252000,21,503298,0,41076000,0,656000000,72,0,211000000,12560,0,570000000,451200,428311000,0,861000000,1227,0,0,113000,0,50000,58
Hampton Police Department,2023-11-01,Virginia,138533,VA11100,5,4400000,1790300,300000,100000,200000,6790305,0,0,2204,0,5,5000000,0,10,0,7000000,12000015,200000,0,0,200000,0,400000,0,1000000,100000,400000,1000000,400000,1900001,54000000,0,0,0,8,2000000,0,1550,40000097,12200,250000004,174000,0,3230000,25000000,1800,4800000,0,1,0,0,409000000,0,0,25465000,746000000,12396,66,0,1,435000000,0,1,18220000,0,94200,0,0,1636,80560000,910000000,1524,490000000,3387260,0,880000000,9,249860000,602,615950000,49270,0,0,0,0,11010000
Hampton Police Department,2023-12-01,Virginia,138533,VA11100,1880000,65,4,0,4250000,2338400,8468469,777,8773,0,0,1600000,636,0,0,0,0,1600636,17168,0,3467250,3484418,9970000,1,0,6,1425000,3000000,122,6900000,0,0,0,90,0,124800,0,800000,124800000,8,769000000,61,0,0,62286,900000000,500000000,0,28182300,0,100000000,47,0,28631,100000,40000001,30000,2000,100,300010000,0,300000030,15000000,9900000,53000,0,0,1680,9000,1400000,740000128,20000018,30100,170000,100,0,900,450000,1,60000000,0,0,0,8320000,0,27470000,7
Hampton Police Department,2000-01-01,Virginia,146437,VA11100,20,17,0,4,6,0,47,86,3,5,0,1,0,1,8,3,6,19,101,58,85,244,16,4,0,57,10,1,2,64,90,31992,52769,0,2851,25795,0,113407,744557,0,0,0,44,0,4424,8147,1115,1170,14899,2633,10049,167034,179716,1052578,5588,5698,0,66056,26262,64,6027,9844,60178,14676,3555,44868,462,1366,44238,1769,706508,154442,33220,47473,1052578,2125,1145,83,0,0,228,1416,586713,5124,0,674,597509
Hampton Police Department,2000-02-01,Virginia,146437,VA11100,34,21,0,8,10,0,73,44,1,1,1,1,0,1,4,1,3,11,125,74,92,291,42,16,1,58,12,1,0,53,108,42202,153825,0,80744,5130,0,281900,1500390,0,0,2,867,0,354,7515,1416,241,10394,4206,13759,185072,203037,1995721,7352,6972,106,35320,23902,591,0,11969,116825,9534,1849,103197,14506,614,100732,0,1127596,563217,33117,41359,1995721,2283,796,5406,0,0,283,0,1083890,323343,0,639,1416639
Hampton Police Department,2000-03-01,Virginia,146437,VA11100,49,32,0,8,21,0,110,23,1,4,0,0,0,3,2,3,1,9,130,49,117,296,24,10,1,60,11,0,0,70,120,40873,142123,0,92095,21490,0,296582,316415,0,0,0,0,0,453,2449,8023,2548,13473,4107,8683,228894,241684,868154,5372,4677,2,54830,15301,0,0,13066,148437,31443,1791,76413,17935,7766,154602,0,313706,195927,31583,36987,868154,6154,154,124,2212,0,173,0,158179,5496,6574,3534,182600
Hampton Police Department,2000-04-01,Virginia,146437,VA11100,22,20,0,6,8,0,56,39,0,6,0,2,0,0,1,2,2,7,120,76,107,303,17,10,0,80,18,1,0,55,122,17493,53857,0,19606,2605,0,93560,612328,0,0,0,23959,0,0,28311,3362,258,55890,3620,15676,374252,393548,1155327,11026,2500,0,74620,42249,69,0,8177,254907,2967,2822,125248,10875,8722,86760,248,509407,366836,1101,40340,1155327,1249,800,294,1177,0,2575,0,505295,31583,71,3767,546810
Hampton Police Department,2000-05-01,Virginia,146437,VA11100,42,21,0,12,15,0,90,46,2,2,0,1,0,3,1,4,6,15,127,93,104,324,13,14,2,68,24,0,0,87,116,54358,79336,0,35968,12507,0,182168,618688,0,0,0,370,0,1281,379,53786,2578,58394,3645,17760,163840,185245,1044495,2681,6073,1764,33809,56154,0,0,12264,72500,19811,4815,51429,11098,3631,48802,177,653335,173437,33599,44360,1044495,4215,963,0,885,0,1877,0,448607,3923,513,2371,463353
Hampton Police Department,2000-06-01,Virginia,146437,VA11100,4,4,0,0,1,0,9,7,1,3,0,0,0,0,0,1,0,1,12,5,14,31,0,1,0,3,3,0,0,2,22,3482,2391,0,1387,0,0,7260,78226,0,0,0,0,0,0,0,2201,0,2201,278,1223,15060,16560,104248,0,212,0,1109,4539,0,0,103,10597,957,0,1635,2230,0,3976,0,74903,16858,0,3689,104248,0,12,0,0,0,0,0,20145,2642,0,0,22800
Hampton Police Department,2000-07-01,Virginia,146437,VA11100,31,24,0,14,19,0,88,66,0,6,1,0,0,7,2,2,5,17,150,102,133,385,16,26,1,92,17,3,1,86,143,54898,79559,0,7694,25340,0,167490,528847,0,0,20519,0,0,1023,1012,5,4615,27174,4036,19586,218725,242347,965858,10297,8336,2,113515,10803,550,4,16244,82599,13802,3888,69616,9387,6466,82492,0,542850,153685,45631,38042,965858,3691,352,2,0,1067,6593,0,305558,10217,2460,2219,332158
Hampton Police Department,2000-08-01,Virginia,146437,VA11100,26,34,0,4,13,0,77,52,0,1,0,1,0,6,2,5,4,18,120,83,110,313,14,26,1,81,16,1,0,68,106,27634,61045,0,12857,13207,0,114743,672902,0,0,0,35,0,8854,177,23571,88,32726,2854,16012,158721,177587,997958,8055,9253,2,70180,17187,1240,0,6503,65168,17532,1980,30097,9870,1637,52381,0,604732,212882,25413,41434,997958,4680,761,81,230,0,2603,0,505543,5407,53,952,520311
Hampton Police Department,2000-09-01,Virginia,146437,VA11100,37,31,0,10,12,0,90,57,0,4,1,0,0,6,7,7,6,27,137,78,114,329,12,14,4,80,16,1,2,60,140,53125,41487,0,34545,31031,0,160188,455724,0,0,2,0,0,3247,3551,8216,3026,18041,3185,15370,194634,213188,847141,14053,6006,9,68668,26898,50,856,10790,85860,8952,4953,41605,1501,11227,72950,1593,463238,192663,15789,32671,847141,2882,1005,0,0,0,8674,0,345217,3829,12,1902,363522
Hampton Police Department,2000-10-01,Virginia,146437,VA11100,25,22,0,8,15,0,70,61,0,2,2,5,2,4,8,7,5,33,155,86,135,376,15,21,3,94,16,1,2,77,147,32135,29329,0,27425,4326,0,93215,496120,0,0,15837,25977,3052,290,1812,1143,1552,49664,3909,16598,283539,304045,943044,6207,10818,180,118802,18066,34,1150,23352,125435,6697,18578,86838,5133,3976,85854,4,522629,140996,16322,56018,943044,1332,515,2,248,0,517,0,343202,8069,186,2707,356777
