agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ogdensburg Police Department,2009-05-01,New York,10993,NY04401,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,16,18,8,42,1,4,0,1,12,0,1,11,12,0,0,0,0,0,195,0,0,0,0,195,14203,0,0,0,0,0,0,0,0,0,0,521,2515,11892,14929,29326,0,325,0,249,9540,0,36,2271,2508,673,983,2805,0,43,0,0,14203,3362,0,7258,29326,517,547,114,0,0,0,0,0,991,0,0,2169
Ogdensburg Police Department,2009-06-01,New York,10993,NY04401,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,2,0,9,7,0,0,6,9,0,0,0,0,454,3025,3785,1221,0,0,8486,0,0,0,0,0,0,0,0,0,0,0,497,1392,7772,9661,18147,0,504,0,2934,3855,0,0,510,1858,0,402,6910,0,0,0,0,0,6881,0,3954,18147,0,223,1,0,0,852,0,0,577,0,71,1724
Ogdensburg Police Department,2009-07-01,New York,10993,NY04401,2,2,2,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,10,11,14,35,0,13,0,4,7,0,0,5,6,0,0,0,0,15208,0,327018,0,0,597,342823,0,0,0,0,0,0,0,0,0,0,0,195,1950,7050,9195,352018,0,2470,0,2779,2147,0,0,564,1234,163,1051,327413,0,159,0,0,0,6188,2556,14487,352018,21,986,4018,0,14,0,0,0,713,142,0,5894
Ogdensburg Police Department,2009-08-01,New York,10993,NY04401,0,4,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,1,2,2,7,0,0,3,13,0,0,0,0,1897,0,3857,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,182,1371,8397,9949,15704,0,199,241,170,6884,0,0,273,2182,454,545,2521,0,178,0,0,0,6195,3348,2463,15704,7,24,142,0,0,0,0,0,158,0,156,487
Ogdensburg Police Department,2009-09-01,New York,10993,NY04401,2,2,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,10,14,8,32,0,3,0,6,10,0,0,5,8,0,0,0,0,994,0,1143,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,183,1355,3978,5516,7654,0,276,0,2057,1858,0,0,98,1229,142,6,1126,0,0,0,0,0,5528,852,0,7654,0,6,594,0,0,0,0,0,109,0,0,709
Ogdensburg Police Department,2009-10-01,New York,10993,NY04401,1,1,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,15,11,8,34,0,3,0,8,13,0,1,3,6,2,0,2,0,57,0,852,609,0,0,1518,32666,0,0,0,0,0,0,0,0,0,0,288,1618,15816,17722,51907,0,327,0,1505,12240,0,71,47,3532,474,659,6467,0,355,0,0,32666,8587,1420,1278,51907,0,21,183,0,0,0,0,18464,6028,0,923,25619
Ogdensburg Police Department,2009-11-01,New York,10993,NY04401,0,2,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,13,10,25,0,3,1,2,11,0,0,4,4,1,0,1,0,4232,0,5164,0,0,0,9397,2841,0,0,0,0,0,0,0,0,0,0,72,1052,7493,8618,20855,0,710,0,2862,3582,0,0,472,993,0,30,3788,426,0,71,0,2841,5212,4340,4147,20855,0,9,109,0,0,0,0,2841,114,0,99,3171
Ogdensburg Police Department,2009-12-01,New York,10993,NY04401,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,0,1,0,6,5,0,0,4,8,0,0,0,0,1420,142,85,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,258,2535,4332,7126,8773,0,0,0,2049,1846,0,0,274,2956,284,293,3781,0,28,0,0,0,2387,0,2000,8773,0,33,53,0,0,0,0,0,94,0,0,179
Ogdensburg Police Department,2010-01-01,New York,11128,NY04401,1,1,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,16,5,5,26,0,0,0,3,4,0,0,14,5,2,0,2,0,0,0,7711,0,0,0,7711,0,0,0,0,0,0,0,0,0,0,0,460,548,3083,4090,11801,0,0,0,96,622,0,0,1849,1523,225,310,1443,0,838,5701,0,0,1879,0,1403,11801,28,21,165,0,0,112,0,0,1770,0,120,2216
Ogdensburg Police Department,2010-02-01,New York,11128,NY04401,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,9,5,5,19,0,0,0,6,2,0,0,6,5,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,1677,0,0,0,1677,96,755,4562,5413,7789,0,0,0,475,2096,0,0,96,2746,0,78,4562,0,0,0,0,0,3148,0,0,7789,0,21,0,0,0,0,0,0,731,0,0,752
Ogdensburg Police Department,2010-03-01,New York,11128,NY04401,1,5,5,0,2,1,14,1,0,0,0,0,0,0,2,0,0,2,12,10,10,32,1,1,0,6,5,0,0,8,11,0,0,0,0,2497,559,4107,138,0,4472,11773,3493,0,0,0,0,0,0,1469,0,0,1469,340,1133,4029,5501,22236,28,133,0,1622,1083,0,0,400,2236,461,239,3882,699,95,502,0,3493,7069,2795,3002,22236,0,0,838,0,0,110,0,0,481,0,0,1429
Ogdensburg Police Department,2010-04-01,New York,11128,NY04401,5,3,1,0,1,0,10,4,0,1,0,0,0,0,0,0,0,0,11,12,13,36,1,3,0,6,11,0,2,4,9,0,0,0,0,2823,1188,342,1188,0,0,5541,2795,0,0,0,0,0,0,0,0,0,0,407,1801,7583,9791,18127,713,175,0,252,4712,0,454,92,3394,28,70,1432,0,224,0,0,2795,9526,0,4052,18127,28,21,0,0,0,0,0,1397,134,0,0,1580
Ogdensburg Police Department,2010-05-01,New York,11128,NY04401,2,2,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,4,1,1,3,1,1,6,10,1,0,1,0,0,0,5735,0,0,0,5735,27947,0,0,0,0,0,0,0,0,0,0,307,801,12024,13132,46814,0,720,570,42,3661,1511,28,377,6224,0,109,7678,0,0,4926,0,27947,5233,42,879,46814,0,74,0,0,0,0,0,27947,28,0,0,28049
Ogdensburg Police Department,2010-06-01,New York,11128,NY04401,4,1,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,11,9,16,36,0,6,0,3,6,1,1,9,10,1,0,1,0,349,668,0,1608,0,0,2626,7965,0,0,0,0,0,0,0,0,0,0,422,2014,18113,20548,31139,0,1231,0,3580,5721,0,1642,668,7706,140,3718,5842,0,947,4192,0,7965,7593,0,741,31139,0,2096,0,0,0,0,0,7965,1516,0,0,11577
Ogdensburg Police Department,2010-07-01,New York,11128,NY04401,0,1,0,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,14,7,20,41,0,8,0,7,8,0,1,5,12,1,0,1,0,419,0,0,0,0,0,419,9083,0,0,0,0,0,0,0,0,0,0,485,1227,15265,16977,26479,0,922,0,5974,1572,0,559,84,7866,161,238,3873,0,419,0,0,11878,9491,0,419,26479,0,186,960,0,0,0,0,9083,110,0,0,10339
Ogdensburg Police Department,2010-08-01,New York,11128,NY04401,1,4,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,25,13,20,58,1,5,3,10,10,0,0,14,15,1,0,1,0,6698,444,552,0,0,3773,11467,0,0,0,0,0,0,0,0,0,0,0,683,1424,24627,26734,38201,1258,1188,699,3018,766,0,0,328,19478,150,950,2464,0,22,5589,0,0,26863,1842,321,38201,8,106,70,0,0,0,0,0,96,0,0,281
Ogdensburg Police Department,2010-09-01,New York,11128,NY04401,2,1,3,0,3,2,11,0,0,1,0,0,0,0,0,0,0,0,23,26,19,68,0,8,0,20,14,0,1,10,15,0,0,0,0,2837,0,433,2374,0,0,5644,0,0,0,0,0,0,0,0,0,0,0,865,3386,24578,28829,34473,0,551,0,7913,7544,0,147,551,12123,432,161,3222,175,0,0,0,0,25222,3913,1348,34473,334,120,28,0,0,0,0,0,252,0,0,734
Ogdensburg Police Department,2010-10-01,New York,11128,NY04401,6,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,14,19,10,43,2,1,0,13,7,1,1,9,9,1,0,1,0,252,1223,1249,0,0,489,3213,0,0,0,0,0,0,0,0,0,0,0,351,4220,3007,7578,10790,210,341,0,2369,2195,98,272,1075,1019,277,763,697,769,70,943,0,0,6825,0,447,10790,0,0,0,0,0,0,0,0,388,0,0,388
Ogdensburg Police Department,2010-11-01,New York,11128,NY04401,0,2,3,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,13,17,21,51,1,5,0,23,5,1,1,8,7,0,0,0,0,1628,0,426,0,0,0,2054,4192,0,0,0,0,0,0,0,0,0,0,724,2039,22904,25667,31913,397,838,0,6868,2307,2124,66,643,12424,756,147,5461,0,7,11481,0,4192,7283,0,2587,31913,0,0,7,0,0,0,0,0,98,0,0,105
Ogdensburg Police Department,2010-12-01,New York,11128,NY04401,2,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,1,0,5,4,1,1,0,6,0,0,0,0,0,2865,19254,918,0,8594,31631,0,0,0,0,0,0,0,0,0,0,0,147,1103,1287,2536,34167,0,28,0,643,1139,140,42,0,545,788,0,2413,0,119,23979,0,0,5541,0,1327,34167,0,0,1006,0,0,3843,0,0,0,0,0,4849
Ogdensburg Police Department,2011-01-01,New York,11178,NY04401,0,3,1,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,5,12,11,28,0,0,1,10,3,0,5,3,6,0,0,0,0,406,0,1626,1863,1181,691,5767,4199,0,0,0,0,0,0,0,0,0,0,84,1673,8850,10606,20572,0,0,2303,1863,196,0,1520,1019,3706,41,245,3042,0,0,2303,0,4199,8896,731,1115,20572,0,0,0,0,0,1084,0,0,34,0,0,1118
Ogdensburg Police Department,2011-02-01,New York,11178,NY04401,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,3,0,0,2,1,0,0,0,0,0,1626,3029,20,0,0,4675,0,0,0,0,0,0,0,0,0,0,0,98,447,2093,2637,7312,34,0,0,1233,1165,0,0,165,41,1070,0,2012,0,0,0,0,0,2637,0,1593,7312,0,0,0,0,0,0,0,0,562,0,0,562
Ogdensburg Police Department,2011-03-01,New York,11178,NY04401,2,0,5,1,1,0,9,0,0,0,0,1,0,0,0,0,0,1,9,12,13,34,0,2,0,14,10,0,0,2,6,0,0,0,0,0,2681,3120,115,704,0,6620,0,0,0,0,503,0,0,0,0,0,503,99,1680,22553,24331,31454,0,515,0,4302,14940,0,0,271,4304,481,16,18882,677,0,0,0,0,7835,1361,2201,31454,0,0,14,0,0,0,0,0,28,0,1896,1938
Ogdensburg Police Department,2011-04-01,New York,11178,NY04401,1,2,3,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,2,0,1,6,0,2,2,8,0,0,0,0,0,271,5649,2651,0,0,8571,0,0,0,0,0,0,0,0,0,0,0,270,973,86431,87673,96244,0,230,0,1529,7020,0,1775,23,77097,948,23,78354,569,0,2763,0,0,13126,0,461,96244,135,20,0,0,0,0,0,0,977,0,0,1132
Ogdensburg Police Department,2011-05-01,New York,11178,NY04401,3,0,1,2,4,1,11,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,1,3,0,0,0,15,0,0,0,0,0,2877,498,6075,108,0,9559,0,0,0,0,0,0,0,0,0,0,0,234,742,8793,9769,19329,0,0,0,54,1850,0,0,0,7865,0,6043,1486,0,0,0,0,0,7410,1896,2494,19329,0,0,0,0,0,0,0,0,279,0,0,279
Ogdensburg Police Department,2011-06-01,New York,11178,NY04401,3,3,4,0,5,3,18,0,0,0,0,0,0,0,0,0,0,0,13,14,18,45,0,5,0,7,4,0,2,9,18,0,0,0,0,845,569,5580,1050,0,420,8464,0,0,0,0,0,0,0,0,0,0,0,653,1682,33320,35656,44119,0,813,0,3904,13546,0,190,450,16754,0,885,4224,0,0,14562,474,0,18049,4741,1185,44119,0,70,135,0,0,0,0,0,351,0,169,726
Ogdensburg Police Department,2011-07-01,New York,11178,NY04401,4,2,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,20,18,18,56,0,10,0,4,9,0,2,11,20,0,0,0,0,2194,1632,3648,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,606,2526,8012,11144,18619,0,1807,0,397,3619,0,1226,1613,2482,111,375,5643,0,0,271,0,0,8885,0,3334,18619,111,144,0,0,0,0,0,0,68,0,1472,1795
Ogdensburg Police Department,2011-08-01,New York,11178,NY04401,2,1,4,2,2,1,12,1,0,0,0,0,0,0,0,0,0,0,7,15,6,28,0,8,0,3,2,0,0,5,10,0,0,0,0,0,1077,1245,0,0,1321,3643,6773,0,0,0,0,0,0,0,0,0,0,209,1879,3494,5581,15996,0,737,0,986,2032,0,0,386,1440,0,845,568,0,0,406,0,6773,7364,0,41,15996,0,43,0,0,0,0,0,0,129,0,102,274
Ogdensburg Police Department,2011-09-01,New York,11178,NY04401,1,3,7,1,2,1,15,0,0,0,0,0,0,0,0,1,0,1,4,14,14,32,0,3,0,2,6,0,0,9,12,0,0,0,0,34,8,3786,0,1002,0,4830,0,0,0,0,0,0,0,0,221,0,221,60,1220,22122,23402,28453,0,459,0,1937,8820,0,0,5302,6884,68,1765,6123,0,0,3386,0,0,12660,0,4451,28453,176,1130,834,68,0,0,0,0,420,0,387,3015
Ogdensburg Police Department,2011-10-01,New York,11178,NY04401,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,13,10,31,0,4,0,2,5,1,0,8,11,0,0,0,0,7,0,0,2032,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,306,1118,8518,9941,11980,0,1016,0,237,5494,95,0,1123,1976,138,22,1463,2032,271,4719,0,0,3335,0,0,11980,135,34,2709,0,0,0,0,0,1192,0,0,4071
Ogdensburg Police Department,2011-11-01,New York,11178,NY04401,3,2,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,0,2,0,11,2,0,2,3,7,0,0,0,0,966,838,0,0,0,4268,6073,0,0,0,0,0,0,0,0,0,0,0,156,1757,17510,19422,25495,0,173,0,3197,2709,0,718,134,12491,0,519,1894,0,0,0,0,0,22297,0,786,25495,0,11,54,0,0,0,0,0,118,0,0,183
Ogdensburg Police Department,2011-12-01,New York,11178,NY04401,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,1,2,1,1,3,11,0,0,0,0,2106,0,325,542,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,146,1166,1644,2957,5930,0,0,0,70,474,0,406,224,1783,81,68,2185,1016,0,41,0,0,2540,0,0,5930,15,0,0,0,0,0,0,0,34,0,0,49
Ogdensburg Police Department,2012-01-01,New York,11164,NY04401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,5,24,0,0,0,2,9,0,3,5,5,1,0,1,0,113,0,0,0,0,0,113,4645,0,0,0,0,0,0,0,0,0,0,949,166,2166,3281,8038,0,0,0,265,1367,0,405,170,1074,0,105,2551,0,0,0,0,4645,472,0,265,8038,0,12,66,0,0,0,0,4645,84,0,0,4807
Ogdensburg Police Department,2012-02-01,New York,11164,NY04401,0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,4,11,0,2,5,4,0,0,0,0,3257,0,1526,0,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,629,352,21319,22300,27083,0,0,0,2123,17379,0,325,207,2265,0,5,5985,0,70,13481,0,0,4271,2374,896,27083,0,0,507,0,0,13476,0,0,621,0,0,14604
Ogdensburg Police Department,2012-03-01,New York,11164,NY04401,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,12,14,30,0,1,1,4,9,0,2,2,11,0,0,0,0,398,796,518,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,1826,110,6269,8206,9918,0,133,212,1802,2450,0,340,223,3046,299,250,3017,531,0,0,0,0,4853,0,969,9918,0,0,13,0,0,0,0,0,106,0,0,119
Ogdensburg Police Department,2012-04-01,New York,11164,NY04401,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,2,0,9,5,0,1,6,5,0,0,0,0,896,3018,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,608,338,15472,16418,20332,0,265,0,884,13734,0,40,844,650,259,130,897,332,4831,10936,0,0,2370,0,577,20332,0,36,332,0,133,0,0,0,332,0,1108,1940
Ogdensburg Police Department,2012-05-01,New York,11164,NY04401,1,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,16,12,45,0,3,2,8,6,0,1,7,18,0,0,0,0,3,133,2384,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,1762,555,57515,59832,62351,0,431,743,1535,867,0,13,451,55791,0,307,7561,0,0,0,0,0,53535,896,53,62351,0,98,0,0,0,0,0,0,246,0,0,344
Ogdensburg Police Department,2012-06-01,New York,11164,NY04401,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,0,5,0,5,5,0,2,6,10,0,0,0,0,3716,0,0,995,0,0,4711,0,0,0,0,0,0,0,0,0,0,0,1095,255,7922,9271,13983,0,664,0,4890,929,0,133,149,2507,0,49,703,0,20,796,0,0,12414,0,0,13983,0,0,0,0,0,0,0,0,657,0,0,657
Ogdensburg Police Department,2012-07-01,New York,11164,NY04401,2,5,4,0,0,0,11,2,0,3,0,0,0,0,0,0,0,0,15,7,19,41,0,9,0,9,9,0,0,6,8,1,1,2,0,847,0,7277,0,0,0,8123,6636,0,0,0,0,0,0,0,0,0,0,1022,518,11939,13478,28237,0,1652,0,3758,5295,0,0,1299,1473,418,119,8004,0,0,796,0,6636,10983,0,1281,28237,0,53,0,0,0,0,0,6636,617,0,0,7306
Ogdensburg Police Department,2012-08-01,New York,11164,NY04401,2,1,4,1,1,0,9,0,0,0,0,0,0,0,0,1,0,1,9,11,11,31,0,6,0,5,4,0,1,4,11,0,0,0,0,0,3351,6226,0,247,0,9823,0,0,0,0,0,0,0,0,0,0,0,1356,175,8865,10397,20220,0,1194,0,2016,338,0,267,141,6441,337,162,6066,1460,0,1214,0,0,10775,0,206,20220,0,11,0,0,0,0,0,0,0,0,0,11
Ogdensburg Police Department,2012-09-01,New York,11164,NY04401,1,2,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,10,7,16,33,0,3,0,18,5,0,0,4,3,1,0,1,0,80,199,49,0,0,1509,1837,3318,0,0,0,0,0,0,0,0,0,0,1302,236,13516,15054,20208,0,259,0,10726,1516,0,0,515,2038,212,606,2596,770,66,1364,0,3318,9882,1128,265,20208,0,403,27,0,13,0,0,3318,199,1128,20,5108
Ogdensburg Police Department,2012-10-01,New York,11164,NY04401,4,2,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,0,3,0,5,3,0,0,3,8,0,0,0,0,2599,5135,17,1991,0,0,9741,0,0,0,0,0,0,0,0,0,0,0,1431,247,3610,5287,15028,0,332,0,1441,889,0,0,196,2429,57,53,1895,929,0,3915,0,398,6693,27,1062,15028,37,53,133,0,0,0,0,0,1048,27,0,1298
Ogdensburg Police Department,2012-11-01,New York,11164,NY04401,0,2,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,9,13,29,2,6,0,2,6,0,0,7,6,0,0,0,0,2641,0,7259,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,1362,238,16226,17825,27725,730,1014,0,3072,2470,0,0,260,10279,352,392,133,1725,0,1136,0,0,18788,0,5200,27725,0,0,0,0,0,0,0,0,218,0,0,218
Ogdensburg Police Department,2012-12-01,New York,11164,NY04401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,8,11,8,27,0,1,0,2,6,0,3,5,10,0,0,0,0,133,439,0,0,0,0,572,0,0,0,0,0,0,0,0,352,0,352,1099,273,5095,6467,7391,0,133,0,1153,669,0,1460,881,2171,445,516,3205,0,0,0,0,0,2787,0,438,7391,0,165,288,0,0,0,0,0,66,0,0,519
Ogdensburg Police Department,2014-01-01,New York,10990,NY04401,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,1,1,0,2,7,0,1,6,7,0,0,0,0,0,701,566,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,193,1659,4726,6578,7846,193,97,0,275,3075,0,91,1515,1332,51,453,1752,1287,0,26,0,0,4277,0,0,7846,51,453,51,0,0,0,0,0,1062,0,0,1618
Ogdensburg Police Department,2014-02-01,New York,10990,NY04401,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,1,5,0,1,9,4,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,50,1004,5814,6868,7537,0,0,0,644,2314,0,515,2448,947,322,268,774,0,218,116,0,0,5172,0,669,7537,0,0,0,0,0,0,0,0,1237,0,0,1237
Ogdensburg Police Department,2014-03-01,New York,10990,NY04401,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,1,1,13,3,7,23,0,0,0,2,7,0,2,3,9,0,0,0,0,1088,959,180,512,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,801,206,49997,51004,53743,0,0,0,206,6451,0,1686,84,42577,0,169,6639,0,0,129,0,0,46806,0,0,53743,0,48,959,0,0,0,0,0,1129,0,0,2135
Ogdensburg Police Department,2014-04-01,New York,10990,NY04401,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,2,1,0,1,4,0,1,3,5,0,0,0,0,0,4,8624,640,0,0,9267,0,0,0,0,0,0,0,0,0,0,0,117,371,2982,3470,12737,450,644,0,0,1761,0,58,147,411,0,37,1824,538,0,8624,0,0,1714,0,0,12737,0,0,0,538,0,0,0,0,13,0,0,551
Ogdensburg Police Department,2014-05-01,New York,10990,NY04401,2,1,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,14,23,13,50,1,1,0,6,7,1,1,22,11,0,0,0,0,0,0,708,0,0,4807,5515,0,0,0,0,0,0,0,0,0,0,0,450,2637,9791,12879,18394,63,180,0,5708,1071,39,283,2076,3458,228,677,1848,0,964,3070,0,0,11485,0,122,18394,39,21,0,0,0,0,0,0,569,0,0,628
Ogdensburg Police Department,2014-06-01,New York,10990,NY04401,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,13,16,43,1,1,0,17,4,0,2,12,6,1,0,1,0,0,0,3044,991,0,0,4035,3990,0,0,0,0,0,0,0,0,0,0,779,1869,8104,10751,18776,1223,257,0,5051,1853,0,6,571,1789,296,157,1493,0,109,0,0,3990,12731,0,0,18776,0,97,26,0,0,0,0,3990,1317,0,0,5429
Ogdensburg Police Department,2014-07-01,New York,10990,NY04401,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,8,10,33,1,5,0,7,6,0,0,9,5,0,0,0,0,6743,450,180,0,0,0,7374,2252,0,0,0,0,0,0,0,0,0,0,458,1106,7831,9394,19021,0,1955,0,1007,3797,0,0,1341,1295,51,33,1820,0,0,2896,0,2188,5370,0,6662,19021,51,0,0,0,0,0,0,0,578,0,772,1402
Ogdensburg Police Department,2014-08-01,New York,10990,NY04401,1,5,1,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,7,17,7,31,0,3,0,8,3,0,0,7,10,0,0,0,0,7702,695,0,5726,0,0,14123,0,0,0,0,0,0,0,0,0,0,0,382,1832,4412,6626,20749,0,1331,0,2758,638,0,0,645,1254,39,345,4830,0,31,0,0,0,14732,0,772,20749,39,0,0,0,0,0,0,0,4062,0,0,4101
Ogdensburg Police Department,2014-09-01,New York,10990,NY04401,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,2,0,6,4,0,0,4,7,1,0,1,0,524,0,837,0,72,0,1433,1287,0,0,0,0,0,0,0,0,0,0,185,1037,2793,4016,6735,0,283,0,2297,653,0,0,216,566,64,6,174,0,0,122,0,1287,5081,0,0,6735,64,0,0,0,0,0,0,1287,314,0,0,1665
Ogdensburg Police Department,2014-10-01,New York,10990,NY04401,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,12,14,38,0,1,0,10,9,0,0,13,5,0,0,0,0,0,2343,322,292,0,0,2956,0,0,0,0,0,0,0,0,0,0,0,341,1049,14186,15576,18533,0,64,0,4773,4809,0,0,2030,3901,1058,64,10415,0,0,19,0,0,5520,1456,0,18533,26,0,1519,0,0,0,0,0,32,0,0,1577
Ogdensburg Police Department,2014-11-01,New York,10990,NY04401,0,1,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,4,10,5,19,0,1,0,2,4,0,1,4,7,0,0,0,0,0,0,1319,0,0,965,2285,0,0,0,0,0,0,0,0,0,0,0,94,1475,4183,5752,8037,0,180,0,245,1043,0,418,438,3429,97,149,2933,0,152,0,0,0,4078,0,628,8037,0,0,206,0,0,0,0,0,469,0,0,674
Ogdensburg Police Department,2014-12-01,New York,10990,NY04401,0,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,14,16,7,37,1,0,0,9,9,0,2,5,11,0,0,0,0,0,0,1448,798,0,0,2246,0,0,0,0,0,0,0,0,0,18019,18019,386,2337,5381,8105,28370,97,0,0,945,4177,0,82,266,2538,608,10,1366,0,0,2252,0,0,23685,129,322,28371,0,0,214,0,0,0,0,0,1671,0,257,2142
Ogdensburg Police Department,2015-01-01,New York,10844,NY04401,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,5,2,0,2,4,8,0,0,0,0,1427,525,6,0,0,0,1958,193,0,0,0,0,0,0,0,0,0,0,138,636,17809,18583,20734,0,0,0,1337,330,0,321,789,15805,73,22,15438,0,0,0,0,193,4750,0,386,20862,73,22,0,0,0,0,0,0,698,0,0,793
