agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Park Department Of Public Safety,2007-03-01,Michigan,30771,MI63628,9,6,1,3,5,0,24,16,0,0,0,1,0,1,1,1,0,4,17,14,14,45,9,0,0,5,9,0,1,18,3,0,0,6,0,33631,6576,5974,7474,9479,0,63134,184578,0,0,0,544,0,37,2065,1102,0,3747,428,2054,10882,13364,264823,4644,0,0,106,6348,0,44,1957,265,14103,210,4151,441,597,9346,0,184429,12450,25247,13848,264823,84,0,0,0,0,0,0,68334,633,0,423,69475
Oak Park Department Of Public Safety,2007-04-01,Michigan,30771,MI63628,5,6,0,1,6,0,18,16,0,0,0,0,0,1,0,2,0,3,25,17,31,73,14,1,0,11,11,0,0,29,7,0,0,3,0,23839,7681,0,26528,0,0,58049,206107,0,0,0,0,0,220,0,888,0,1108,608,2641,113293,116542,381806,20897,220,0,28834,5969,0,0,53542,7079,9126,817,614,2351,22,35256,0,198170,77178,37197,21073,381806,1537,254,0,0,0,24,0,41148,21630,2094,0,66687
Oak Park Department Of Public Safety,2007-05-01,Michigan,30771,MI63628,5,8,4,0,1,2,20,14,0,1,0,1,1,1,0,2,0,5,16,15,22,53,10,5,0,6,10,0,0,16,6,0,0,2,0,3451,12403,19391,0,0,9886,45130,376818,0,0,0,0,1571,30861,0,409,0,32840,539,2388,27390,30317,485105,13557,1367,0,6688,6122,0,0,1740,844,5721,101,3496,1470,103,11389,0,385024,39064,34079,4658,485105,1015,0,46,0,0,0,0,46291,1815,2204,0,51371
Oak Park Department Of Public Safety,2007-06-01,Michigan,30771,MI63628,7,8,0,2,3,1,21,19,0,2,0,0,0,4,0,1,0,5,15,26,39,80,10,14,0,10,15,0,0,22,9,0,0,8,0,11564,5426,0,1947,8083,294,27313,269327,0,0,0,0,0,4703,0,2498,0,7201,360,4196,67539,72095,375936,13167,3113,0,5975,29958,0,0,2253,17629,9063,14865,6522,1029,14696,12631,0,266247,23774,20602,6509,375936,2733,0,15,0,0,1143,0,166060,2178,1714,0,173843
Oak Park Department Of Public Safety,2007-07-01,Michigan,30771,MI63628,7,15,1,4,4,0,31,26,0,1,0,0,0,2,0,3,1,6,23,21,28,72,13,8,0,12,7,0,0,20,12,0,0,3,0,90845,20108,955,3863,1029,0,116800,328608,0,0,0,0,0,1104,0,845633,18,846755,497,3262,47221,50980,1343143,14919,4201,0,16718,9255,0,0,2137,3750,52241,548,22690,2792,0,878669,0,282155,37937,36297,29814,1343143,313,76,0,0,0,0,0,27187,3912,470,73,32032
Oak Park Department Of Public Safety,2007-08-01,Michigan,30771,MI63628,7,2,1,3,6,0,19,20,0,1,0,2,0,6,1,0,0,9,13,19,19,51,6,6,0,4,12,0,0,17,6,0,0,7,0,1029,18634,0,1029,39796,0,60487,204903,0,0,0,222,0,12646,253,0,0,13120,394,3010,31111,34514,313025,15798,1146,0,2951,12203,0,0,1434,982,11161,434,3298,2748,1461,11022,0,235761,33563,8375,5202,313025,0,12,59,0,0,0,0,98166,9795,411,0,108443
Oak Park Department Of Public Safety,2007-09-01,Michigan,30771,MI63628,9,6,2,2,3,1,23,12,0,1,0,0,0,0,1,0,1,2,20,13,16,49,6,5,1,3,8,0,1,18,7,0,0,4,0,9185,7543,25129,1653,6686,33139,83336,159697,0,0,0,0,0,0,266,0,0,266,511,2575,19840,22927,266225,5099,1590,1,2021,6478,0,288,2197,5252,8654,160,5057,882,4858,913,0,145045,21360,56275,23021,266225,35,137,0,441,31,0,0,47761,1894,0,0,50299
Oak Park Department Of Public Safety,2007-10-01,Michigan,30771,MI63628,12,5,2,0,2,0,21,10,0,1,0,0,1,2,0,0,0,3,13,5,20,38,6,1,0,6,9,0,0,13,3,0,0,2,0,4335,27617,12969,749,0,0,45671,105959,0,0,0,0,0,409,0,0,0,409,379,736,66988,68104,220143,8127,397,0,21630,34862,0,0,883,2204,5367,589,33100,441,51,27179,0,105957,23785,11402,12271,220143,46,6,1470,0,15,0,0,44087,1641,294,0,47558
Oak Park Department Of Public Safety,2007-11-01,Michigan,30771,MI63628,10,4,2,1,3,0,20,11,0,0,0,0,0,4,1,2,0,7,10,11,14,35,6,1,0,5,6,0,0,13,4,0,0,5,0,91946,22668,9828,27825,1918,0,154184,78915,0,0,0,0,0,3337,298,178,0,3814,284,1765,35186,37234,274147,6290,147,0,1639,2307,0,0,1505,25347,10792,25459,6378,294,20993,7554,0,67747,111394,13247,10291,274147,735,0,0,0,0,0,0,63926,1418,37,76,66192
Oak Park Department Of Public Safety,2007-12-01,Michigan,30771,MI63628,9,5,4,0,1,1,20,16,0,0,0,0,2,1,2,3,0,8,9,5,20,34,7,1,0,1,15,0,1,4,5,0,0,2,0,27268,5570,15842,8102,0,838,57618,238813,0,0,0,0,1026,0,3289,279,0,4594,195,475,35579,36250,337275,11830,73,0,29,21918,0,1015,414,968,9395,109,17792,441,1617,25016,0,238364,25892,11861,6789,337275,110,9,0,0,0,0,0,31155,414,735,0,32423
Oak Park Department Of Public Safety,2008-01-01,Michigan,30509,MI63628,8,3,5,1,2,2,21,14,0,0,0,1,0,2,0,2,1,6,14,3,16,33,4,1,0,4,6,1,2,9,6,0,0,1,0,1911,6015,1146,39626,0,75035,123733,167001,0,0,0,188,0,570,0,2801,42,3602,262,442,71707,72410,366746,1766,425,0,3559,1207,283,708,351,64111,2414,72,40198,0,641,22078,0,216531,75965,6710,2137,366746,1360,0,1459,0,0,0,0,1,256,214,0,3290
Oak Park Department Of Public Safety,2008-02-01,Michigan,30509,MI63628,2,0,6,2,2,2,14,7,0,1,0,0,0,0,0,0,2,2,5,8,13,26,1,0,0,3,8,0,0,9,5,0,0,2,0,0,1415,71915,0,14062,7642,95034,130202,0,0,0,0,0,0,0,0,5824,5824,48,899,23640,24587,255646,637,0,0,7942,11190,0,0,2304,2513,3401,8984,14880,708,42,57069,0,130201,12056,17189,11117,255646,190,10,0,0,0,0,0,9907,740,28,217,11091
Oak Park Department Of Public Safety,2008-03-01,Michigan,30509,MI63628,13,2,15,2,2,3,37,15,0,0,0,1,0,1,2,1,0,5,17,7,17,41,7,1,0,3,8,1,3,14,4,0,0,3,0,5845,4822,180399,0,3184,5006,199255,317981,0,0,0,42,0,16,814,142,0,1013,290,894,52038,53222,571472,35451,142,0,1245,8735,42,187,2300,5120,35205,44,1752,851,993,115603,0,352108,30187,10459,24271,571472,316,1,0,0,0,0,0,82083,589,0,0,82989
Oak Park Department Of Public Safety,2008-04-01,Michigan,30509,MI63628,7,2,14,0,1,1,25,16,0,0,0,0,0,3,0,2,0,5,16,8,21,45,4,4,0,12,10,0,0,14,1,0,0,5,0,566,143,9892,283,0,7076,17961,227993,0,0,0,0,0,103,0,2799,0,2903,255,1197,111695,113147,362003,4529,1824,0,19616,86340,0,0,727,110,3820,132,4373,975,1,34701,0,221483,78135,13394,4990,362003,0,110,0,0,0,0,0,87036,51390,361,354,139251
Oak Park Department Of Public Safety,2008-05-01,Michigan,30509,MI63628,6,5,9,0,3,6,29,12,0,2,0,0,0,1,0,4,1,6,11,17,24,52,10,6,0,5,18,0,0,10,3,0,0,3,0,354,22191,37661,5701,0,6085,71991,170535,0,0,0,0,0,142,0,3354,0,3496,98,2579,44379,47055,293076,7676,695,0,5456,31214,0,0,1306,708,7686,14,9288,566,1649,22344,0,166289,22621,37133,25487,293076,0,0,0,0,0,0,0,124540,572,3419,0,128531
Oak Park Department Of Public Safety,2008-06-01,Michigan,30509,MI63628,10,2,26,1,1,5,45,14,0,3,0,0,0,0,0,0,0,0,14,12,24,50,7,5,0,5,12,0,0,11,10,0,0,7,0,1401,4720,71013,0,142,17288,94564,132111,0,0,0,0,0,0,0,0,0,0,267,1795,45208,47270,273945,7266,1486,0,8237,13838,0,0,810,15634,10594,573,21370,566,3057,27038,0,110133,48047,21179,31388,273945,0,0,0,0,14,21,0,28333,617,594,5746,35325
Oak Park Department Of Public Safety,2008-07-01,Michigan,30509,MI63628,1,3,14,1,2,4,25,63,0,1,0,0,1,5,1,0,0,7,18,22,33,73,7,9,0,11,17,0,1,19,9,0,0,4,0,0,4175,22450,8774,0,402910,438309,171957,0,0,0,0,241,788,1274,0,0,2303,491,2944,148304,151739,764308,6369,1967,0,10245,12335,0,142,116330,4352,4056,333,16042,0,1,2782,0,160631,551702,18149,10613,764308,0,0,0,0,0,0,0,27598,2271,1231,2406,33507
Oak Park Department Of Public Safety,2008-08-01,Michigan,30509,MI63628,3,2,17,0,0,2,24,18,0,0,0,0,0,4,1,1,1,7,17,18,25,60,13,9,0,14,8,0,0,9,7,0,0,7,0,0,4311,36927,0,0,5590,46828,221060,0,0,0,0,0,1224,821,11453,708,14206,491,3187,29132,32811,314905,12617,1797,0,14178,2354,0,0,587,1278,5993,120,4096,2024,3456,23111,0,232381,30625,7104,5993,314905,321,7,0,0,0,0,0,67931,1752,71,212,70294
Oak Park Department Of Public Safety,2008-09-01,Michigan,30509,MI63628,1,4,26,0,0,4,35,17,0,2,1,0,0,5,2,1,0,9,20,14,22,56,6,3,1,8,13,0,1,18,6,0,0,0,0,899,4360,80945,0,0,15426,101630,348917,0,0,0,0,0,85,1939,117,0,2141,422,2068,25594,28084,480772,2972,651,1,6243,6562,0,28,1560,10066,6602,9171,4410,1486,3653,37263,0,319480,57948,27822,12938,480772,177,99,0,0,71,0,0,0,426,3556,616,4945
Oak Park Department Of Public Safety,2008-10-01,Michigan,30509,MI63628,1,1,16,0,0,7,25,18,0,1,0,0,0,3,1,1,0,5,13,15,16,44,11,1,0,5,5,0,0,17,5,0,0,5,0,425,425,45038,0,0,29963,75850,151439,0,0,0,0,0,548,706,27151,0,28405,437,2192,84086,86715,342410,8435,354,0,2413,18193,0,0,1064,56257,15095,42,170,0,27447,9413,0,164875,75157,26496,23715,342410,17,0,0,0,0,0,0,73593,2952,113,821,77496
Oak Park Department Of Public Safety,2008-11-01,Michigan,30509,MI63628,4,0,8,1,3,7,23,15,0,0,0,0,0,2,3,2,0,7,8,13,21,42,9,0,0,6,9,1,0,12,5,0,0,6,0,0,4319,13247,4741,3463,35478,61248,68640,0,0,0,0,0,170,3326,15044,0,18539,160,1694,39413,41267,189694,4161,0,0,3510,21894,423,0,2138,9141,11742,76,34438,3538,10116,15638,0,68638,23663,4902,16942,189694,3963,0,48,1415,0,0,0,22644,825,212,72,29179
Oak Park Department Of Public Safety,2008-12-01,Michigan,30509,MI63628,2,2,19,0,3,4,30,14,1,0,0,0,0,1,1,0,1,3,4,3,20,27,6,0,0,2,10,0,0,5,4,0,0,4,0,0,0,42123,0,0,6369,48491,100059,0,0,0,0,0,275,219,0,3821,4315,130,480,49053,49663,202529,5944,0,0,1592,26535,0,0,11926,3665,4084,326,4575,637,8296,44742,0,99067,9748,15494,15559,202529,0,127,0,0,0,142,0,43166,604,425,708,45171
Oak Park Department Of Public Safety,2009-01-01,Michigan,30350,MI63628,2,2,11,0,0,1,16,13,0,2,0,0,0,1,2,0,0,3,12,7,13,32,7,0,0,4,4,0,0,15,2,0,0,3,0,0,0,24148,0,0,6604,30752,94521,0,0,0,0,0,1099,8006,0,0,9105,285,1189,68571,70045,204423,20168,0,0,1224,4080,0,0,1693,42880,12853,78,530,710,4474,8351,0,93527,67151,10526,6224,204423,7133,74,0,710,0,28,0,44030,45827,142,757,98701
Oak Park Department Of Public Safety,2009-02-01,Michigan,30350,MI63628,2,6,9,0,2,1,20,11,0,0,2,0,0,0,0,1,0,3,6,10,7,23,0,0,0,2,8,0,0,11,2,0,0,6,0,1207,13777,31134,0,0,2003,48120,114263,0,0,1477,0,0,0,0,91,0,1568,229,1680,29626,31534,195485,0,0,0,284,4492,0,0,3316,23442,16738,91,5293,2855,24926,11146,0,110355,5440,9997,8644,195485,1292,91,0,0,4971,21,0,87631,185,2826,642,97660
Oak Park Department Of Public Safety,2009-03-01,Michigan,30350,MI63628,5,7,15,1,1,2,31,16,0,0,0,0,0,6,0,0,0,6,12,6,15,33,1,0,0,2,11,1,0,12,6,0,0,4,0,6868,12121,110576,1420,0,639,131624,204109,0,0,0,0,0,1336,0,0,0,1336,189,824,87144,88156,425226,2841,0,0,3267,5607,355,0,578,75509,12939,85,2983,2187,5494,57890,0,201253,100788,20729,20878,425226,875,68,339,0,47,5425,0,112557,348,3705,3039,126404
Oak Park Department Of Public Safety,2009-04-01,Michigan,30350,MI63628,1,1,13,1,2,3,21,23,0,1,1,1,0,1,0,1,0,4,12,9,22,43,2,2,0,11,8,0,0,14,6,0,0,13,0,0,0,279798,26417,710,7101,314027,249426,0,0,0,85,0,43,0,142,0,270,301,1419,107512,109232,672955,213,320,0,7540,13152,0,0,39161,48846,15018,192,21609,0,13487,243135,0,264883,86679,22088,5863,672955,500,26,0,57,0,2841,0,120015,2998,2058,142,128636
Oak Park Department Of Public Safety,2009-05-01,Michigan,30350,MI63628,1,1,9,0,4,2,17,11,0,2,0,0,0,3,1,0,1,5,6,9,20,35,2,4,0,7,4,0,1,10,7,0,0,7,0,0,0,10638,281,0,9820,20739,80167,0,0,0,0,0,1001,1160,0,0,2162,97,1354,67212,68662,171730,3125,1207,0,32500,14372,0,178,764,16516,866,1704,4374,636,28,284,0,79535,68109,13265,2926,171730,30,0,97,601,28,0,0,74564,1223,568,0,77111
Oak Park Department Of Public Safety,2009-06-01,Michigan,30350,MI63628,2,3,9,0,2,3,19,18,0,0,0,0,0,0,0,0,0,0,8,14,22,44,8,8,0,10,2,0,2,7,7,0,0,11,0,3,994,23322,24109,0,4626,53054,196423,0,0,0,0,0,0,0,0,0,0,159,1726,23007,24892,274369,10652,2017,0,6752,1761,0,668,511,2531,2251,34,5719,0,2485,13737,0,196210,19784,27673,6475,274369,0,4,0,0,0,0,0,124061,351,18357,0,142773
Oak Park Department Of Public Safety,2009-07-01,Michigan,30350,MI63628,5,5,10,2,0,2,24,14,0,0,0,0,0,2,0,1,1,4,14,16,25,55,3,11,0,9,10,0,0,13,9,0,0,6,0,1498,15484,18076,0,1420,6938,43416,151548,0,0,0,0,0,1209,0,0,3125,4333,203,2204,19206,21614,220911,4154,2647,0,3620,6134,0,0,724,4333,7135,37,5318,284,10233,14338,0,150127,10344,16816,6279,220911,781,6,0,0,0,1520,0,62780,645,0,639,66371
Oak Park Department Of Public Safety,2009-08-01,Michigan,30350,MI63628,0,5,20,0,2,4,31,13,0,2,0,0,0,1,0,0,0,1,18,17,28,63,12,10,0,8,9,0,0,14,10,0,0,4,0,1087,0,41280,5401,0,20810,68578,49605,0,0,0,0,0,163,0,0,0,163,507,2635,37981,41123,159469,10943,1964,0,4863,10604,0,0,2596,10152,3296,3308,12212,710,75,23364,0,50420,17518,24564,24003,159469,185,1649,764,0,26,0,0,43602,3052,10617,710,60605
Oak Park Department Of Public Safety,2009-09-01,Michigan,30350,MI63628,0,2,14,3,1,1,21,6,0,0,0,0,0,3,0,0,3,6,25,14,19,58,6,0,1,12,4,0,0,28,7,0,0,4,0,0,0,50667,0,28,1988,52684,41134,0,0,0,0,0,2319,0,0,3279,5599,548,2142,26268,28958,128374,3713,0,1,2569,1997,0,0,16249,4428,11800,1328,3193,1136,3693,31716,0,37667,12237,13099,12506,128374,963,581,53,0,0,4261,0,26305,6366,2030,1861,42418
Oak Park Department Of Public Safety,2009-10-01,Michigan,30350,MI63628,7,2,31,0,2,0,42,20,0,0,0,0,0,1,0,0,1,2,13,7,22,42,4,3,0,7,6,0,0,14,8,0,0,6,0,12925,33057,129059,0,0,0,175040,312976,0,0,0,0,0,520,0,0,1420,1940,391,1048,28360,29799,519755,2983,1108,0,7060,4122,0,0,5022,9504,40185,878,16055,3764,1420,68145,0,309904,21530,24048,33827,519755,142,0,40,0,0,0,0,115042,1443,1906,0,118573
Oak Park Department Of Public Safety,2009-11-01,Michigan,30350,MI63628,0,1,19,1,3,34,58,15,0,0,0,0,1,4,1,0,0,6,12,6,18,36,2,2,0,6,10,0,0,10,6,0,0,10,0,0,0,62523,639,523,34534,98219,114902,0,0,0,0,1706,216,4261,0,0,6182,345,933,19270,20549,239852,2841,639,0,4704,9317,0,0,418,2630,12349,41,11007,2201,6008,22710,0,108795,16489,39594,20656,239852,18,0,0,0,0,57,0,122713,258,0,497,123544
Oak Park Department Of Public Safety,2009-12-01,Michigan,30350,MI63628,2,1,16,1,0,2,22,13,0,1,0,0,0,1,3,1,1,6,11,10,9,30,5,0,0,2,6,1,0,12,4,0,0,6,0,0,0,52380,0,2105,447,54932,99847,0,0,0,0,0,213,854,234,0,1301,327,1545,9044,10916,166996,3551,0,0,1697,2890,28,0,1437,1312,1933,321,5076,1420,212,23741,0,99137,8877,9878,16401,166996,597,214,0,0,0,0,0,78117,896,548,0,80372
Oak Park Department Of Public Safety,2010-01-01,Michigan,29319,MI63628,0,1,8,0,3,0,12,10,0,3,0,1,0,4,1,1,0,7,8,8,23,39,14,0,0,4,8,0,1,4,8,0,0,3,0,0,0,29062,20681,0,0,49743,143928,0,35004,0,1045,0,1136,454,80,0,2715,165,956,64816,65937,297327,34773,0,0,6686,5996,0,56,393,18033,16763,173,10108,699,8454,14742,0,183054,48990,8782,5561,297327,203,173,71,0,0,279,0,43318,27,349,210,44630
Oak Park Department Of Public Safety,2010-02-01,Michigan,29319,MI63628,0,1,15,0,3,2,21,2,0,3,0,1,0,1,1,0,0,3,5,6,13,24,3,0,0,1,4,0,0,10,6,0,0,2,0,0,0,46274,23551,0,3,69827,2795,0,838,0,196,0,279,70,0,0,545,64,602,90962,91629,165634,5450,0,0,559,76750,0,0,850,8021,103,101,81836,1258,16419,5054,0,2795,41686,5936,10447,165634,82,0,0,0,0,24,0,4192,509,84,106,4997
Oak Park Department Of Public Safety,2010-03-01,Michigan,29319,MI63628,0,4,15,0,1,0,20,8,0,1,0,0,0,1,0,1,0,2,4,9,19,32,2,0,0,4,10,0,0,7,9,0,0,2,0,1097,0,42800,309,0,0,44205,34237,0,0,0,0,0,0,0,3,0,3,66,1526,77795,79387,157832,1397,0,0,2934,36830,0,0,1031,37193,492,0,1059,1258,908,42270,0,34237,52295,15785,9529,157832,3,0,0,0,0,279,0,8384,32786,1168,489,43110
Oak Park Department Of Public Safety,2010-04-01,Michigan,29319,MI63628,0,5,19,0,0,3,27,7,0,1,0,0,0,3,1,1,0,5,18,10,18,46,14,4,0,8,4,0,0,8,8,0,0,1,0,1523,0,35647,0,0,7002,44172,23072,0,0,0,0,0,1886,194,0,0,2081,288,1561,28499,30348,99672,13624,1048,0,11879,776,0,0,2141,880,1448,92,6172,0,1258,10892,0,18166,36463,14745,10437,99672,8,70,61,0,0,98,0,6987,479,2028,1118,10849
Oak Park Department Of Public Safety,2010-05-01,Michigan,29319,MI63628,1,7,13,0,1,5,27,6,0,2,0,0,0,1,0,1,2,4,6,10,22,38,4,6,0,4,10,1,0,10,3,0,0,3,0,0,0,48080,21971,0,40593,110644,33272,0,0,0,0,0,210,0,260,1705,2174,102,1091,105920,107113,253204,3074,2068,0,3145,93764,28,0,4157,876,11074,267,4055,0,43046,8119,0,51423,113098,11433,10690,253204,126,15,0,0,0,0,0,37030,3302,0,0,40473
Oak Park Department Of Public Safety,2010-06-01,Michigan,29319,MI63628,1,3,11,0,0,4,19,6,0,3,0,0,0,1,0,2,0,3,17,9,22,48,6,2,0,6,10,0,0,12,12,0,0,3,0,4543,629,87925,0,0,15861,108958,74060,0,0,0,0,0,894,0,14672,0,15567,419,1135,64305,65859,264443,5177,755,0,6344,42260,0,0,682,10641,34431,89,20267,489,1705,59248,0,90828,6844,32758,17783,264443,78,88,0,0,0,0,0,17188,668,0,0,18022
Oak Park Department Of Public Safety,2010-07-01,Michigan,29319,MI63628,2,5,16,1,3,2,29,10,0,1,0,1,0,1,0,0,0,2,20,10,23,53,2,4,0,11,7,0,0,18,11,0,0,4,0,0,0,39306,300,17467,1817,58890,77587,0,0,0,11,0,140,0,0,0,151,576,1319,199861,201756,338384,0,777,0,12179,125469,0,0,35838,27493,9098,150,3405,838,12555,34892,0,77559,134933,8056,56898,338384,461,11,10,0,28,70,0,85240,38564,650,49187,174221
Oak Park Department Of Public Safety,2010-08-01,Michigan,29319,MI63628,0,1,16,0,1,2,20,15,0,1,0,0,0,2,0,0,0,2,23,26,28,77,4,8,0,19,14,1,1,16,14,0,0,7,0,1397,0,15896,0,0,991,18284,54515,0,0,0,0,0,210,0,0,0,210,476,3777,98946,103199,176208,3444,1518,0,4625,57623,377,210,866,34536,1014,175,2723,1048,31724,52722,0,53104,18765,7013,7919,176208,64,0,7,0,0,30476,0,26553,1195,0,113,58408
Oak Park Department Of Public Safety,2010-09-01,Michigan,29319,MI63628,1,3,20,0,2,3,29,10,0,4,0,0,0,5,1,2,2,10,13,11,34,58,8,5,0,10,10,0,0,9,16,0,0,4,0,0,19162,64206,20741,0,1439,105548,85768,0,0,0,0,0,16601,105,5841,141,22688,233,1579,90721,92533,306537,12369,1181,0,16335,34986,0,0,1245,26417,6499,39,9371,3495,27693,33831,0,100301,85630,17530,22148,306537,105,4,0,0,0,21,0,39126,4913,0,838,45008
Oak Park Department Of Public Safety,2010-10-01,Michigan,29319,MI63628,4,3,15,0,1,1,24,27,0,1,0,0,0,5,0,0,0,5,22,14,31,67,13,2,0,12,8,0,0,14,18,0,0,5,0,0,0,50051,0,0,1747,51797,194695,0,0,0,0,0,14007,0,0,0,14007,379,2095,58777,61250,321750,10620,133,0,7406,17217,0,0,1466,24409,14312,169,18592,1188,2645,34442,0,193494,30309,9017,17583,321750,157,0,0,0,0,45,0,18167,1372,699,1,20441
Oak Park Department Of Public Safety,2010-11-01,Michigan,29319,MI63628,2,4,23,0,0,5,34,20,0,2,0,1,0,2,0,2,0,5,13,9,19,41,6,0,0,6,8,0,0,11,10,0,0,5,0,3368,6428,45618,0,0,9886,65300,81050,0,0,0,17,0,349,0,125762,0,126128,263,1052,49870,51185,323663,5954,0,0,12719,13100,0,0,2258,17154,14302,106,6791,0,4996,138582,0,81050,57547,8177,12112,323663,0,0,0,0,1293,769,0,41223,256,0,0,43540
Oak Park Department Of Public Safety,2010-12-01,Michigan,29319,MI63628,1,1,13,0,2,3,20,11,0,0,0,0,0,3,1,0,0,4,12,6,10,28,3,0,0,7,5,0,0,9,4,0,0,7,0,0,1815,29694,139736,0,13758,185003,229196,0,0,0,0,0,1227,6987,0,0,8214,214,943,11373,12530,434943,0,0,0,3250,6092,0,0,1593,1594,1875,155,10869,7,35,19458,0,234758,158881,5306,3600,434943,64,14,0,0,0,0,0,125764,871,0,210,126922
Oak Park Department Of Public Safety,2011-01-01,Michigan,29297,MI63628,2,1,11,1,0,4,19,9,0,0,0,0,0,2,0,1,0,3,4,7,18,29,6,0,0,6,7,0,0,2,8,0,0,2,0,1395,6387,20202,0,1111,9352,38447,62314,0,0,0,0,0,402,0,339,0,741,30,948,24505,25483,126985,4485,0,0,9742,5295,0,0,27,5933,7072,122,1506,1084,2980,9244,0,63669,28789,5910,6609,126985,0,0,30,0,0,0,0,25737,2574,0,0,28341
Oak Park Department Of Public Safety,2011-02-01,Michigan,29297,MI63628,0,0,5,1,0,2,8,1,0,2,0,0,0,1,0,0,0,1,5,4,15,24,4,1,0,4,6,0,0,6,3,0,0,1,0,0,0,3167,0,9482,3657,16307,32510,0,0,0,0,0,637,0,0,0,637,138,373,75125,75635,125089,4741,473,0,6820,62413,0,0,305,883,941,0,11369,0,0,54529,0,32510,9509,12053,4176,125089,1,0,68,0,0,0,0,32510,93,1422,102,34197
Oak Park Department Of Public Safety,2011-03-01,Michigan,29297,MI63628,9,2,15,0,1,4,31,6,0,1,0,1,0,0,0,0,1,2,8,8,28,44,6,0,0,7,12,1,0,14,4,0,0,2,0,542,19113,37163,0,0,7559,64377,20319,0,0,0,11,0,0,0,0,8805,8816,198,1153,45849,47200,140711,6773,0,0,5265,27607,406,0,1960,5188,17434,152,3014,542,12446,30963,0,20319,20473,20481,14887,140711,0,0,0,0,95,11,0,7450,282,1002,41,8881
Oak Park Department Of Public Safety,2011-04-01,Michigan,29297,MI63628,4,0,7,0,1,0,12,13,1,0,0,0,1,1,0,3,0,5,12,5,25,42,10,0,0,4,12,0,0,8,8,0,0,6,0,0,9955,14791,1653,0,0,26398,102272,0,0,0,0,0,339,0,508,0,847,268,860,45208,46337,175854,16865,0,0,3980,17745,0,0,547,7200,7388,130,11809,813,135,12319,0,101595,23590,9920,8155,175854,176,8,0,0,0,7171,0,35897,1727,406,677,46063
Oak Park Department Of Public Safety,2011-05-01,Michigan,29297,MI63628,0,3,13,0,2,1,19,8,0,0,0,0,0,4,0,1,0,5,14,4,21,39,7,2,0,4,8,0,0,7,11,0,0,2,0,989,0,33536,3365,0,0,37889,283110,0,0,0,0,0,813,0,1084,0,1896,325,410,109316,110051,432948,1422,271,0,1947,32405,0,0,8262,65745,4197,135502,3790,576,1422,15846,0,161197,99683,7450,3285,432948,971,135497,65,0,0,0,0,117173,3800,0,406,257912
Oak Park Department Of Public Safety,2011-06-01,Michigan,29297,MI63628,1,3,16,1,3,2,26,7,0,0,0,0,0,1,0,2,0,3,12,5,20,37,9,2,0,2,7,0,0,11,6,0,0,3,0,0,0,72774,5418,1355,1300,80848,52829,0,0,0,0,0,1273,0,813,0,2086,130,726,50023,50879,186642,8873,677,0,2289,17373,0,0,580,21087,27152,7,6353,542,542,28833,0,52829,40482,22622,7281,186642,0,0,190,0,0,108,0,8128,624,41,0,9091
Oak Park Department Of Public Safety,2011-07-01,Michigan,29297,MI63628,1,2,16,1,1,1,22,11,0,3,0,0,0,3,1,0,0,4,12,14,18,44,8,5,0,1,11,0,0,12,7,0,0,1,0,726,4064,63326,522,3143,0,71780,202908,0,0,0,0,0,428,0,0,0,428,210,1860,33602,35672,310788,1355,975,0,205,28159,0,0,1184,3794,1707,176,23153,1601,18985,31680,0,187607,15295,17336,13248,310788,41,0,0,1,20,305,0,677,2727,224,0,3995
