agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Bergen Police,2020-12-01,New Jersey,60567,NJ00908,8100000,0,1,0,500000,27300,8627301,0,11104,0,300000,300000,8,0,0,1100000,400000,2100008,0,0,1281750,1281750,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,348013531,1,1079477695,0,0,0,18710,824118646,0,0,12735576,0,0,0,0,13083,0,0,0,0,0,117743008,0,117731235,0,2354625,5887,0,0,130,1177,117731,58865620,23546253,3179,70639,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Bergen Police,2021-01-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-02-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-03-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-04-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-05-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-06-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-07-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-08-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-09-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-10-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-11-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2021-12-01,New Jersey,62275,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bergen Police,2022-01-01,New Jersey,58378,NJ00908,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,8,9,0,0,0,3,2,0,0,4,0,0,0,0,136890,0,0,0,0,0,0,321719,0,0,0,0,0,0,0,0,321719486,0,0,0,0,0,0,0,0,0,0,0,14046,0,0,0,206150,1083,822519073,0,0,22,468939988,109322,812107439,0,0,0,0,10516,0,0,0,0,0,0,0,374,0,0,0,1,1.04116338383745
North Bergen Police,2022-02-01,New Jersey,58378,NJ00908,0,0,0,0,0,0,0,5903800,0,4,0,0,4000000,9900000,4,0,150000,14050004,8189000,0,0,8189000,0,0,190,0,0,0,0,0,0,50,20,70,0,77,416465354,2055673,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,10412,124939608,416,5205817,520582,187409,0,208232677,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,346603290,0,15357,0,15357,52,0,0,0,0,0,1,1.04116338383745
North Bergen Police,2022-03-01,New Jersey,58378,NJ00908,21,0,4000000,7000000,0,18,11000039,0,20,5010000,587910,0,0,0,0,0,0,587910,4,500000,19,500023,179,6000000,2000000,0,16,0,0,0,13,0,0,0,0,0,4166736,1,678526177,105,0,19834162,0,937047045,0,0,0,0,0,884989,0,0,0,0,0,0,0,0,2,92142959,208232677,0,28000,0,0,0,0,0,0,0,0,0,135871822,0,0,0,0,0,0,136157,0,0,0,2082327,285278767,0,104116,0,1,0,20823269,1,1.04116338383745
North Bergen Police,2022-04-01,New Jersey,58378,NJ00908,0,90000,0,60000,60000,20000,230000,0,30000,0,20000,40000,0,0,0,10000,190000,260000,40000,0,40000,80000,0,0,135,0,0,0,0,0,0,0,0,3456,0,3717,0,0,0,0,0,0,0,0,0,1405571,0,0,0,0,9,0,520581692,72881437,14,0,92293,294649,184806501,477,0,0,361283694,0,0,92588,0,20823268,790,50809,0,0,0,812107439,0,0,0,27206,0,0,1080728,0,184807,0,3136,0,4581119,520581692,7,92663541,0,1,1.04116338383745
North Bergen Police,2022-05-01,New Jersey,58378,NJ00908,0,7000000,6200000,0,0,0,13200000,0,0,0,86330,0,0,0,97800,0,0,184130,0,4350000,1,4350001,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2,104,0,0,21,0,6246980,0,128,0,104,10411634,312349015,15117172,10,10412,0,625,312349026,312349,478935,0,0,0,0,1354,0,14576,1249396,72881437,0,14,0,0,0,0,0,15722,104116338,0,0,0,0,0,0,0,520581692,0,0,1561745,0,438,0,1,322760649,1,1.04116338383745
North Bergen Police,2022-06-01,New Jersey,58378,NJ00908,0,0,0,1,0,6251000,6251001,0,1169000,0,0,0,433980,9800,0,23245,93700,560725,64000,0,1482900,1546900,0,0,0,0,0,0,591,8000000,0,0,0,0,0,52,0,0,0,15617451,0,0,832930707,0,0,9755701,1049,1353512,1427956,0,0,208232677,0,62261570,2,0,14446,0,1874094,0,0,416465354,0,0,0,44,0,0,104,0,104116,0,0,0,4,0,488305627,23835,0,20823268,1978210,0,0,1041,104116,41646538,104,2707,0,0,31235,1,1.04116338383745
North Bergen Police,2022-07-01,New Jersey,58378,NJ00908,0,0,0,0,19,0,19,0,0,80,0,40,20,90,30,0,0,180,0,0,0,0,147,5000000,7500000,0,33,0,0,0,0,0,0,0,0,0,20795,0,491429,0,59346313,21346,0,0,0,0,0,0,0,0,0,0,0,292,133393853,0,121816116,0,0,8329307,437288621,6697,0,0,3,136392403,2623,0,666344566,0,0,0,0,133269,0,0,1538,0,5617076,0,0,0,48934679,0,0,17114644,0,157,0,0,1038039894,1,1.04116338383745
North Bergen Police,2022-08-01,New Jersey,58378,NJ00908,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,12800,12800,0,0,0,0,20,0,0,0,0,0,1304,1000010,0,0,0,0,0,833,437289,3123490,0,13535,937047,52058174,0,0,0,0,0,10412,0,0,312349,104116349,301937387,4164654,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63250676,0,0,198,0,0,0,0,114527972,234262,261071718,380,458111889,373,1,6080,68914604,0,1551333,0,1,1.04116338383745
North Bergen Police,2022-09-01,New Jersey,58378,NJ00908,0,8500000,1245000,0,0,0,9745000,0,0,0,65,718,0,0,11509,0,2000000,2012292,0,0,0,0,94,2800000,5000000,0,22,16002,0,400,0,2000100,0,200,200,1030959983,8757,937047045,0,0,0,57,0,0,21,728814369,0,0,0,0,0,217,2,0,2186443,0,0,0,0,0,119942022,2,0,0,0,0,2366,0,1041163,0,0,0,1041163,208232677,0,5206,0,31234904,2811141,72881,0,83293073,416465,52058171,3852,41647,0,0,156,7288,0,1,1.04116338383745
North Bergen Police,2022-10-01,New Jersey,58378,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,640000,0,0,3105,643105,114550,0,950500,1065050,0,2,0,6,5000000,0,0,0,0,55400,0,12567,2000000,615,153051017,0,0,0,8,888112366,830848380,15,577845678,229147,0,1140074,227986,0,0,20823268,180641847,1769978,0,211335,2,1874,0,0,472,995352195,0,0,0,1,520581692,0,0,180642,0,415424,0,0,0,0,0,0,0,673632709,50496,60534280,0,26029085,434,0,1489,0,0,0,0,1,1.04116338383745
North Bergen Police,2022-11-01,New Jersey,58378,NJ00908,0,4235000,5458900,0,100000,200000,9993900,0,0,0,0,0,9000000,0,39,0,0,9000039,0,0,0,0,0,0,0,100000,200000,100000,200000,0,300000,0,0,0,102,2082327,0,0,0,0,20823268,0,0,229055950,104,72881440,4165,0,291526,3123490,1145,104116,0,0,0,0,0,0,0,0,520581692,15638,0,0,16,0,0,0,208233,510170058,5778,0,0,1678,111914652,468523523,1672,728814369,520582,0,0,2,63875374,1,905957907,127064,0,0,0,0,16970963,1,1.04116338383745
North Bergen Police,2022-12-01,New Jersey,58378,NJ00908,3490000,95,3,0,200000,50000,3740098,0,120040,0,0,3600000,211,0,0,0,0,3600211,1136,0,650000,651136,0,0,0,0,100000,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,227390083,4,492366164,0,0,0,24677,416465354,0,0,1561745,0,0,0,0,1789,0,0,0,0,0,416475765,0,104116338,0,208233,0,208232677,0,10,8329,104116,10411634,1,312,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Bergen Police,2023-01-01,New Jersey,59147,NJ00908,0,0,0,1,0,0,1,2,0,1,0,0,1,2,0,0,0,3,1,1,3,5,0,0,0,2,0,0,0,3,0,0,400,0,32190,0,0,0,0,0,0,850000,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,0,0,80000,380,550000000,0,0,22,170000000,9640,690000000,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,1,1
North Bergen Police,2023-02-01,New Jersey,59147,NJ00908,0,0,0,0,0,0,0,2106900,0,0,0,0,7000000,500000,1,0,0,7500001,2805000,0,0,2805000,0,0,150,0,0,0,0,0,0,50,60,20,10,8,0,1508000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000001,500,2000000,0,170000,0,0,0,100000000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
North Bergen Police,2023-03-01,New Jersey,59147,NJ00908,5,0,2000000,4000000,1,5,6000011,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,209,3000000,5100000,0,11,3200,0,0,1,0,0,0,0,0,51300,0,20600000,14,200000000,2500000,0,0,500,0,0,0,0,350000,0,0,0,51,70000000,0,0,0,0,332300000,400000000,0,3041,0,2,0,4000,0,0,0,0,0,25000000,0,0,0,0,0,0,25084,0,0,10000,0,44000000,0,100000,0,0,0,10000000,1,1
North Bergen Police,2023-04-01,New Jersey,59147,NJ00908,0,40000,0,30000,60000,40000,170000,0,10000,0,20000,20000,0,10000,0,20000,140000,210000,0,0,50000,50000,0,2000,0,0,0,0,0,0,0,0,0,5281,0,280,0,0,0,391000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,671000000,0,0,17747,200000,94000000,208,0,0,620000000,0,2000000,17949,0,106000000,0,2020,0,0,0,0,0,0,0,18660,0,0,0,0,94000,0,2393,0,0,50000000,0,150000000,0,1,1
North Bergen Police,2023-05-01,New Jersey,59147,NJ00908,20,0,0,0,0,0,20,0,0,0,16867,0,0,0,116000,0,0,132867,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,2184000,0,8000,0,3,0,0,0,10,0,4000000,0,1329,1000000,0,10000000,100000000,1629100,0,20000,0,0,210000005,100000,260000,0,0,2000000,0,600,0,9000,0,40000005,0,0,0,0,0,0,0,226400,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,950000000,1,1
North Bergen Police,2023-06-01,New Jersey,59147,NJ00908,0,0,0,0,0,3954000,3954000,4249,610000,0,0,0,217050,0,0,17134,63500,297684,95000,0,0,95000,0,0,0,0,4300000,0,357,2000000,0,0,0,31,9000000,0,0,0,0,31900000,58,0,500000000,0,0,8350000,0,0,372000,0,0,0,0,972600000,1,0,10784,0,2250000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,10000,2,0,865000000,25684,0,10000001,2700000,0,0,5000,0,20000001,200,3000,0,2000000,10000,1,1
North Bergen Police,2023-07-01,New Jersey,59147,NJ00908,0,0,0,0,0,1,1,0,0,180,0,20,0,50,40,0,0,110,0,0,0,0,0,0,6500000,0,18,0,0,0,145,0,0,0,0,500000000,28402,0,205000,0,49000000,28656,3900,0,51200,0,300000000,5,0,0,0,0,201,234,1300000,0,621000000,0,0,8249000,0,6725,0,0,9,99000000,683,0,342000000,0,33900000,98,0,5300,0,0,20395,0,1160000,0,0,5,501000000,0,500000000,66223000,0,233,0,2,321000000,1,1
North Bergen Police,2023-08-01,New Jersey,59147,NJ00908,0,0,0,0,0,0,0,181,0,0,0,0,639,0,0,0,400,1039,0,0,17950,17950,20,0,0,0,0,6000000,82,5000010,0,0,0,0,0,0,260000,5000000,0,20000,200000,10000000,0,0,0,0,0,0,0,0,200000,20,230000003,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,500000000,0,0,0,0,0,550000000,550000,9500000,3440,670000000,3437,4,3120,550170000,0,0,0,1,1
North Bergen Police,2023-09-01,New Jersey,59147,NJ00908,1,0,6134000,0,0,0,6134001,0,0,0,2,30892,0,0,17202,0,6000000,6048096,0,0,0,0,6,2800000,0,0,55,23526,0,30100,0,9000100,0,100,200,957500000,40001,700000000,2600,0,0,40,0,0,0,800000000,0,0,0,0,0,28,1,0,4500000,0,0,0,800000000,0,436500000,28,0,0,0,0,5007,0,0,0,0,0,1000000,200000000,0,3000,0,30000001,3500000,60000,0,20000005,500000,10000004,4200,20000,0,0,250,5000,0,1,1
North Bergen Police,2023-10-01,New Jersey,59147,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,514000,0,0,270,514270,5000,0,541000,546000,0,1,0,0,500000,0,0,0,0,15000,0,415,5000000,722,804000000,0,0,0,12,956000000,260000000,1,550000000,328044,0,264000,327653,0,0,127000000,193900000,6549000,0,76291,0,19959,0,0,444,29000000,0,0,0,212,900000000,700000,2,173900,0,0,0,196000000,3,0,569000000,0,0,904000000,80000,324935000,0,956000000,528,0,0,0,0,0,0,1,1
North Bergen Police,2023-11-01,New Jersey,59147,NJ00908,1,5373000,793500,0,100000,100000,6366501,0,0,0,0,16,0,0,0,0,600000,600016,0,0,100000,100000,0,0,0,200000,0,0,200000,100000,300000,0,0,0,0,0,0,0,0,0,0,5,800,440000005,300,100000002,26000,100000000,520000,11000000,700,600000,0,0,0,0,0,0,0,250000,483000000,805,5,0,0,0,0,0,260000,0,6170,0,0,375,57330000,550000000,369,120000000,2417000,20,270000000,5,198170000,48,274930000,42500,0,0,0,0,26300000,1,1
North Bergen Police,2023-12-01,New Jersey,59147,NJ00908,6520000,5,0,0,3000000,99100,9619105,0,4031,0,0,0,0,0,0,0,0,0,2932,0,2417000,2419932,0,0,0,0,786000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,13400000,3,73200000,0,0,0,28579,300000000,0,0,2500000,0,0,0,1,3513,0,1,0,1000,0,400010000,0,10,3000000,5000000,7000,0,0,350,1000,300000,20000002,20000004,5400,20000,0,0,0,30000,2,780000000,0,0,0,0,0,5000000,28,1,1
North Bergen Police,2000-01-01,New Jersey,58092,NJ00908,15,8,3,0,7,1,34,46,0,0,0,0,0,6,1,0,0,7,10,20,46,76,9,0,0,27,9,2,1,8,20,3,28,31,14,22985,126034,1769,54975,0,9,205773,885086,0,0,0,0,0,39034,3539,0,0,42573,483,3955,185298,189736,1323168,3006,0,0,43863,17863,566,531,747,123160,55706,0,130167,0,0,51447,0,885086,200762,0,0,1323168,0,0,885,0,0,3097,0,772017,22667,0,0,798665,1,1.76946331784747
North Bergen Police,2000-02-01,New Jersey,58092,NJ00908,13,8,1,0,4,1,27,39,0,0,0,0,0,5,0,0,0,5,3,22,43,68,16,0,0,17,12,1,0,8,14,8,22,30,16,5574,26158,0,24153,0,7078,62963,566936,0,0,0,0,0,49748,0,0,0,49748,103,3719,138259,142081,821728,8833,0,0,23304,14219,88,0,1607,94029,6021,0,26668,0,0,24153,0,566936,197950,0,0,821728,292,0,0,0,0,885,0,319388,71322,0,0,391887,1,1.76946331784747
North Bergen Police,2000-03-01,New Jersey,58092,NJ00908,13,1,2,0,4,0,20,30,0,0,0,0,1,3,0,0,0,4,10,23,38,71,23,1,0,15,13,0,0,10,9,3,29,32,18,16987,32089,61298,3539,0,0,113913,700973,0,0,0,0,1416,3999,0,0,0,5415,439,4064,118331,122834,943135,14756,637,0,19347,57460,0,0,830,29805,14391,0,79383,0,0,69743,0,700973,78644,0,0,943135,228,0,0,0,0,0,0,621966,35,0,0,622230,1,1.76946331784747
North Bergen Police,2000-04-01,New Jersey,58092,NJ00908,10,7,3,0,6,0,26,35,0,0,0,0,0,0,0,0,1,1,8,21,50,79,14,1,0,31,10,1,0,8,14,9,22,31,15,9821,14775,708,338861,0,0,364164,575960,0,0,0,0,0,0,0,0,2123,2123,366,7395,141589,149350,1091598,7644,708,0,37909,16810,354,0,11015,74910,57230,0,36614,0,0,9821,0,575960,411974,0,0,1091598,1063,0,0,0,0,0,0,520399,319,0,0,521781,1,1.76946331784747
North Bergen Police,2000-05-01,New Jersey,58092,NJ00908,12,7,0,1,5,1,26,42,0,0,0,0,1,1,0,0,0,2,16,12,63,91,12,6,1,27,13,8,1,9,14,7,23,30,26,15748,90588,0,13625,1769,27,121757,745859,0,0,0,0,37,71,0,0,0,108,568,2150,169323,172041,1039765,17155,11312,1593,40445,35451,2049,389,1847,61800,5970,0,68761,0,0,33133,0,745859,186041,0,0,1039765,910,0,53,0,0,0,0,305055,2245,0,0,308264,1,1.76946331784747
North Bergen Police,2000-06-01,New Jersey,58092,NJ00908,12,2,0,3,6,1,24,43,0,2,0,0,0,2,0,0,0,2,21,28,34,83,9,5,0,23,12,3,2,12,17,7,31,38,13,531,36929,0,46006,0,11502,94967,685157,0,0,0,0,0,32027,0,0,0,32027,1851,5641,61259,68751,880903,4728,2017,0,19742,22359,867,495,3744,14798,43297,0,27347,0,0,14687,0,685157,110415,0,0,880903,2776,0,154,0,0,0,0,423376,821,0,0,427127,1,1.76946331784747
North Bergen Police,2000-07-01,New Jersey,58092,NJ00908,7,0,2,2,2,3,16,36,0,0,0,0,0,1,0,3,0,4,16,32,45,93,1,8,0,27,14,2,3,11,27,10,16,26,19,0,5485,5308,1239,14297,306772,333101,500351,0,0,0,0,0,1867,0,1858,0,3725,669,6950,1333262,1340882,2178059,177,3185,0,17247,1282744,442,331,6602,30153,4907,0,20846,0,0,9882,0,500227,1642196,0,0,2178059,495,0,1991,0,0,858,0,359555,5075,0,0,367974,1,1.76946331784747
North Bergen Police,2000-08-01,New Jersey,58092,NJ00908,6,0,5,1,1,5,18,42,0,0,0,0,1,3,0,2,0,6,20,23,35,78,8,4,0,11,18,0,1,10,26,8,25,33,6,0,13766,5149,0,3539,9378,31833,536147,0,0,0,0,221,1086,0,71,0,1378,1352,4756,114295,120403,689762,7051,1946,0,13276,67824,0,319,736,29251,633,0,38079,0,0,12537,0,536147,102365,0,0,689762,0,0,1504,0,0,0,0,465723,9589,0,0,476816,1,1.76946331784747
North Bergen Police,2000-09-01,New Jersey,58092,NJ00908,9,7,0,2,13,0,31,31,0,1,0,0,0,1,0,0,0,1,11,16,31,58,5,0,0,13,11,1,3,10,15,10,19,29,16,9555,65152,0,173949,354,0,249009,564990,0,0,0,0,0,301,0,0,0,301,517,2867,382147,385531,1199831,2548,0,0,6950,274169,354,22083,1621,77805,1854,0,190934,0,0,65470,0,563574,377998,0,0,1199831,1642,0,363,0,0,0,0,493857,504,0,0,496366,1,1.76946331784747
North Bergen Police,2000-10-01,New Jersey,58092,NJ00908,9,3,2,1,8,4,27,29,0,1,0,0,0,0,0,5,0,5,19,27,45,91,3,4,0,27,12,0,5,17,23,6,20,26,10,8316,20579,4335,44874,3362,22472,103938,581092,0,0,0,0,0,0,0,1327,0,1327,979,5471,918238,924688,1611045,1097,1345,0,62030,9332,0,1097,2012,847775,156433,0,31327,0,0,16323,0,588170,818793,0,0,1611045,1398,0,71,0,0,0,0,558620,34632,0,0,594720,1,1.76946331784747
North Bergen Police,2000-11-01,New Jersey,58092,NJ00908,18,1,5,2,3,0,29,20,0,1,0,0,1,0,0,2,0,3,13,25,44,82,12,3,0,17,8,0,8,14,20,3,16,19,17,0,105354,43529,41589,3327,0,193799,329120,0,0,0,0,531,0,0,823,0,1354,533,5609,301256,307398,831671,6512,1823,0,17066,107544,0,9422,3585,161446,4958,0,37849,0,0,85730,0,329120,374013,0,0,831671,1393,0,1769,0,0,2654,0,276744,73139,0,0,355699,1,1.76946331784747
North Bergen Police,2000-12-01,New Jersey,58092,NJ00908,14,1,1,0,3,1,20,18,1,2,0,0,0,0,0,2,0,2,15,35,38,88,13,0,0,15,8,0,5,26,21,9,8,17,6,3097,84970,531,602,0,1062,90260,506951,0,0,0,0,0,0,0,1771,0,1771,832,7975,252904,261711,860693,4548,0,0,26914,10732,0,5503,3992,210023,1874,0,83846,0,0,31143,0,506951,236880,0,0,860693,1481,0,0,0,0,0,0,392821,74928,0,0,469230,1,1.76946331784747
North Bergen Police,2013-01-01,New Jersey,62436,NJ00908,5,1,2,0,1,3,12,8,0,1,0,1,0,0,0,1,1,3,1,13,21,35,2,0,0,9,8,0,0,13,3,2,3,5,4,386,21244,5493,1766,0,2297,31186,281221,0,0,0,140,0,0,0,5,398,543,39,2302,22276,24617,337567,589,0,0,6370,8935,0,0,5313,3411,937,0,5418,0,0,24689,0,281214,25309,0,0,337567,840,0,0,0,0,0,0,122949,5495,0,0,129284,1,1.30797303509051
North Bergen Police,2013-02-01,New Jersey,62436,NJ00908,7,3,4,1,0,3,18,7,0,0,0,0,0,1,0,1,1,3,0,8,17,25,2,0,0,10,5,0,0,6,2,3,7,10,1,26947,36456,10660,0,327,8763,83153,124127,0,0,0,0,0,288,0,1504,131,1923,0,1517,21481,22998,232201,9810,0,0,5125,1358,0,0,2390,4316,0,0,3562,0,0,59447,0,122295,46896,0,0,232201,0,0,0,0,0,131,0,395663,1766,0,0,397560,1,1.30797303509051
North Bergen Police,2013-03-01,New Jersey,62436,NJ00908,8,0,1,0,1,7,17,6,0,1,0,1,0,1,0,0,0,2,3,14,9,26,2,1,0,9,1,0,0,7,6,3,6,9,5,0,31183,1308,0,0,13963,46454,152379,0,0,0,0,0,0,0,0,0,0,101,1630,12073,13803,212636,157,131,0,3618,131,0,0,825,8941,8698,0,10239,0,0,16437,0,152379,24883,0,0,212636,0,0,0,0,0,523,0,130797,6136,0,0,137456,1,1.30797303509051
