agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Buren Township Police Department,2005-12-01,Michigan,26467,MI82793,3,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,1,1,6,7,3,16,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,80980,0,0,0,0,0,0,0,0,3433,3433,284,813,1181,2278,86690,0,0,0,78,359,0,0,1841,0,474,318,359,0,0,3433,0,80978,1091,0,37,86690,474,318,359,0,0,3433,0,41972,1091,0,37,47684
Van Buren Township Police Department,2006-01-01,Michigan,27073,MI82793,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,6,6,0,12,0,0,0,0,1,0,0,11,0,0,0,0,937,0,0,937,75574,0,0,0,0,0,0,0,0,0,0,148,662,0,810,77321,0,0,0,0,20,0,0,791,0,204,159,20,0,0,233,0,75574,497,0,635,77321,204,159,20,0,0,82,0,75574,346,0,0,76384
Van Buren Township Police Department,2006-02-01,Michigan,27073,MI82793,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,5,0,0,7562,0,0,0,0,7562,57436,0,0,0,0,0,0,0,0,0,0,62,381,2411,2854,67852,0,0,0,0,0,0,0,2854,0,180,981,0,0,0,0,0,57436,8803,452,0,67852,180,981,0,0,0,151,0,57436,8954,452,635,68789
Van Buren Township Police Department,2006-03-01,Michigan,27073,MI82793,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,1,2,0,0,8,1,0,756,0,0,0,0,756,36275,0,0,0,0,0,0,0,0,0,0,145,957,2124,3225,40257,0,0,0,1511,453,0,0,1109,151,130,249,0,0,0,0,0,36275,2846,0,756,40257,130,249,0,0,0,0,0,0,2846,0,756,3981
Van Buren Township Police Department,2006-04-01,Michigan,27073,MI82793,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,58948,0,0,0,0,0,0,0,0,0,0,169,456,653,1279,60226,0,0,0,0,0,0,0,1279,0,133,118,0,0,0,0,0,58948,281,0,747,60226,133,118,0,0,0,0,0,36275,281,0,747,37554
Van Buren Township Police Department,2006-05-01,Michigan,27073,MI82793,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,3,3,1,7,1,0,0,0,0,0,0,6,0,0,1965,0,0,0,0,1965,166263,0,0,0,0,0,0,0,15115,0,15115,162,559,656,1377,184719,151,0,0,0,0,0,0,1226,0,0,196,0,0,0,0,0,181377,3145,0,0,184719,0,196,0,0,0,0,0,134522,2994,0,0,137712
Van Buren Township Police Department,2006-06-01,Michigan,27073,MI82793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,733,4534,5268,7535,0,0,0,302,0,0,0,437,4528,76,0,0,0,0,29,0,2267,4407,0,756,7535,76,0,0,0,0,29,0,57436,931,0,0,58472
Van Buren Township Police Department,2006-07-01,Michigan,27073,MI82793,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,108826,0,0,0,0,0,0,0,0,0,0,0,88,15115,15202,124029,0,0,0,0,0,0,0,88,15115,0,0,0,0,0,0,0,108826,15202,0,0,124029,0,0,0,0,0,0,0,108826,88,0,0,108914
Van Buren Township Police Department,2006-08-01,Michigan,27073,MI82793,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,40810,0,0,0,0,0,0,0,0,0,0,14,553,9779,10346,51156,0,0,0,0,0,0,0,10104,242,0,14,0,0,0,9599,0,40810,733,0,0,51156,0,14,0,0,0,165,0,73307,15503,0,0,88988
Van Buren Township Police Department,2006-09-01,Michigan,27073,MI82793,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,64994,0,0,0,0,0,0,0,0,0,0,79,712,405,1196,66189,0,0,0,0,0,0,0,1032,163,30,200,0,0,0,0,0,64994,966,0,0,66189,0,200,0,0,0,0,0,64994,966,0,0,66159
Van Buren Township Police Department,2006-10-01,Michigan,27073,MI82793,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,102781,0,0,0,0,0,0,0,0,0,0,53,488,0,541,103322,0,0,0,0,0,0,0,541,0,388,53,0,0,0,0,0,102781,100,0,0,103322,388,53,0,0,0,0,0,72551,100,0,0,73092
Van Buren Township Police Department,2006-11-01,Michigan,27073,MI82793,2,1,0,0,0,0,3,5,0,0,0,0,0,0,1,1,0,2,3,3,13,19,2,1,0,4,2,0,1,3,6,0,2494,0,0,0,0,2494,55470,0,0,0,0,0,0,153,60,0,213,88,417,64895,65400,123577,3099,302,0,19234,9099,0,76,387,33204,181,296,153,1058,0,31439,0,55470,31189,2582,1209,123577,151,251,153,0,0,0,0,48367,0,0,0,48922
Van Buren Township Police Department,2006-12-01,Michigan,27073,MI82793,5,5,0,0,1,0,11,14,0,1,0,0,1,0,0,0,0,1,11,11,24,46,3,0,1,7,7,0,1,9,18,2116,48874,0,0,0,0,50990,273578,0,0,0,0,529,0,0,0,0,529,192,1858,102800,104850,429946,14283,0,866,8691,15243,0,151,2464,63151,24289,12,1765,3174,5147,26851,0,210096,83110,60248,15254,429946,181,12,0,0,0,0,0,45344,38845,242,184,84809
Van Buren Township Police Department,2007-01-01,Michigan,28247,MI82793,4,1,0,0,1,0,6,7,0,0,0,0,0,0,0,1,1,2,9,6,17,32,2,0,0,12,1,0,0,7,10,0,30479,0,0,0,0,30479,54963,0,0,0,0,0,0,0,0,1176,1176,203,1061,28318,29582,116199,411,0,0,6540,404,0,0,1996,20231,338,159,1690,514,478,0,0,54963,52256,0,5802,116199,0,122,0,0,0,0,0,588,14341,0,217,15269
Van Buren Township Police Department,2007-02-01,Michigan,28247,MI82793,4,3,0,1,0,0,8,6,0,0,0,0,0,0,0,0,2,2,11,5,15,31,5,0,0,3,7,0,0,8,8,14989,7789,0,0,7348,0,30126,49965,0,0,0,0,0,0,0,0,816,816,250,560,28044,28853,109760,5847,0,0,4027,7229,0,0,783,10967,73,7568,557,1617,0,6466,0,49965,23414,7902,12197,109760,0,151,0,0,0,0,0,0,0,113,389,654
Van Buren Township Police Department,2007-03-01,Michigan,28247,MI82793,9,2,0,1,0,0,12,13,0,2,0,0,0,1,1,1,1,4,7,9,23,39,4,0,0,9,2,0,0,10,14,4703,19854,0,0,0,0,24556,98756,0,0,0,0,0,0,147,73,0,220,115,1414,73885,75413,198946,8891,0,0,6922,441,0,0,7261,51899,2542,1934,1323,2645,4409,3878,0,88469,71938,13094,8714,198946,166,495,0,0,0,0,0,5437,9,0,6069,12177
Van Buren Township Police Department,2007-04-01,Michigan,28247,MI82793,10,2,0,1,1,0,14,6,0,3,0,0,0,0,0,1,0,1,18,11,33,62,8,2,0,26,2,0,0,10,14,2939,31831,0,0,0,0,34770,58048,0,0,0,0,0,0,0,265,0,265,411,1137,49019,50567,143649,11316,191,0,17022,8472,0,0,1170,12397,1015,472,2556,5658,1196,13887,0,58048,37365,11836,11617,143649,185,328,0,0,0,0,0,29391,561,779,0,31244
Van Buren Township Police Department,2007-05-01,Michigan,28247,MI82793,7,5,0,0,0,0,12,7,0,1,0,0,0,0,0,0,0,0,5,9,22,36,6,0,0,8,0,1,1,10,10,88,45380,0,0,0,0,45468,85969,0,0,0,0,0,0,0,0,0,0,78,1370,99172,100619,232056,6363,0,0,32036,0,220,220,1196,60583,1279,2290,8906,0,0,2939,0,85969,103488,24174,3013,232056,220,379,0,0,0,0,0,23513,738,0,0,24850
Van Buren Township Police Department,2007-06-01,Michigan,28247,MI82793,5,5,0,0,2,0,12,7,0,1,0,0,0,0,0,0,0,0,18,13,25,56,4,1,0,13,1,0,2,18,17,14430,6760,0,7796,0,0,28986,93317,0,0,0,0,0,0,0,0,0,0,301,2076,57532,59909,182212,2939,132,0,7564,3057,0,1470,3834,40914,3099,1023,9392,2939,588,4850,0,100665,49362,7789,2506,182212,675,744,0,0,0,0,0,7348,990,0,147,9903
Van Buren Township Police Department,2007-07-01,Michigan,28247,MI82793,4,2,0,0,0,0,6,14,0,0,0,0,0,0,1,1,1,3,14,12,26,52,4,3,0,16,0,0,1,12,16,7054,3796,0,0,0,0,10850,179433,0,0,0,0,0,0,147,147,10581,10875,463,1963,96257,98684,299841,13373,1565,0,20384,0,0,19,2134,61209,6360,150,3642,0,2447,38870,0,179433,54487,8230,6224,299841,190,59,0,0,0,0,0,0,5614,0,198,6060
Van Buren Township Police Department,2007-08-01,Michigan,28247,MI82793,4,5,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,16,9,32,57,6,1,0,12,2,0,1,17,18,20500,24489,0,0,7348,0,52337,203976,0,0,0,0,0,0,0,0,0,0,375,1381,104630,106386,362699,3262,441,0,10550,24248,0,735,5148,62002,3483,260,4287,0,3674,38943,0,205740,75529,14280,16503,362699,294,200,0,0,0,0,0,5145,409,2075,15,8137
Van Buren Township Police Department,2007-09-01,Michigan,28247,MI82793,4,7,0,1,1,0,13,17,0,0,0,0,1,0,1,0,0,2,11,13,23,47,7,0,0,18,0,0,1,12,9,7235,4703,0,1470,0,0,13407,315189,0,0,0,0,1249,0,10065,0,0,11314,244,2297,34917,37458,377368,6393,0,0,11690,0,0,441,1624,17310,3887,735,3187,0,26452,3233,0,279185,38045,10543,12100,377368,7,632,0,0,0,0,0,22043,5264,0,87,28033
Van Buren Township Police Department,2007-10-01,Michigan,28247,MI82793,8,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,15,11,39,65,15,0,0,18,3,0,0,16,13,7348,14690,0,0,2939,0,24977,31816,0,0,0,0,0,0,0,0,0,0,476,1461,73353,75290,132082,21115,0,0,28670,2128,0,0,2752,20625,2328,3077,3321,1377,7418,1617,0,31816,54030,18841,8257,132082,35,160,0,0,71,0,0,0,3906,0,191,4363
Van Buren Township Police Department,2007-11-01,Michigan,28247,MI82793,7,2,0,0,1,0,10,4,0,1,0,0,0,0,1,0,0,1,18,7,38,63,7,1,0,20,5,0,0,13,17,0,19264,0,1470,0,0,20734,22043,0,0,0,0,0,0,0,0,0,0,531,1296,84101,85928,128705,12190,220,0,16408,10008,0,0,2722,44381,2116,2467,1051,294,3307,8744,0,22043,40608,14078,33997,128705,0,2135,0,0,0,0,0,0,5706,29,0,7871
Van Buren Township Police Department,2007-12-01,Michigan,28247,MI82793,3,4,0,0,1,0,8,6,0,0,0,1,1,1,0,0,0,3,11,15,15,41,4,0,0,4,1,0,1,21,10,27848,23021,0,0,0,0,50869,28656,0,0,0,2204,882,367,0,0,0,3453,526,2243,23491,26260,109238,4717,0,0,1617,1470,0,147,4047,14262,1977,329,9993,0,6319,5011,0,39678,30991,4394,10546,109238,73,329,0,0,0,15,0,0,2583,235,685,3921
Van Buren Township Police Department,2008-01-01,Michigan,27264,MI82793,2,1,4,0,1,2,10,6,0,0,0,0,0,0,0,0,0,0,16,18,23,57,2,0,1,17,2,0,0,22,13,0,0,12412,283,0,4246,16940,55265,0,0,0,0,0,0,0,0,0,0,451,2424,44557,47433,119638,2123,0,219,16009,7189,0,0,2174,20072,1091,546,3631,83,5238,9100,0,55194,30623,8944,5541,119991,0,103,0,83,0,113,0,0,2995,142,0,3436
Van Buren Township Police Department,2008-02-01,Michigan,27264,MI82793,1,0,9,0,0,0,10,4,0,2,0,0,0,0,1,0,0,1,8,11,18,37,5,0,0,7,2,0,1,14,8,0,0,19720,0,0,0,19720,72318,0,0,0,0,0,0,425,0,0,425,272,1581,38507,40359,132822,3404,0,0,4741,9624,0,142,1922,20528,710,375,1252,142,14612,7438,0,72176,17897,9509,8709,132822,17,276,0,0,170,504,0,0,679,0,142,1787
Van Buren Township Police Department,2008-03-01,Michigan,27264,MI82793,0,1,6,0,0,1,8,11,0,0,0,0,0,1,0,0,1,2,9,14,35,58,12,0,0,23,3,0,1,7,12,212,0,38268,0,0,0,38480,146476,0,0,0,0,0,1415,0,0,1415,2830,209,1840,60516,62566,250352,15215,0,0,25025,5696,0,113,1228,15287,3548,222,5286,0,1698,28227,0,146476,40222,10691,13982,250352,113,164,0,0,0,0,0,0,212,0,0,490
Van Buren Township Police Department,2008-04-01,Michigan,27264,MI82793,0,4,5,0,1,1,11,15,0,4,0,0,0,1,0,1,2,4,12,14,34,60,33,3,0,3,2,0,0,10,9,10105,0,16548,0,0,14152,40805,278942,0,0,0,0,0,28,0,283,82,393,362,1874,64739,66976,387117,24873,3453,0,3043,4840,0,0,761,30006,1139,245,1691,0,30760,708,0,278942,45173,15593,12866,387117,0,21,0,0,0,0,0,9907,1289,42,65,11325
Van Buren Township Police Department,2008-05-01,Michigan,27264,MI82793,1,1,6,0,0,1,9,12,0,2,0,0,0,1,0,2,0,3,17,11,29,57,14,1,0,13,1,1,1,17,9,0,1698,28660,0,0,849,31207,165723,0,0,0,0,0,347,0,269,0,616,563,1602,67997,70163,267708,5757,425,0,8597,283,0,283,1584,53234,24922,297,872,0,0,17049,0,166431,40546,9567,8024,267708,311,297,0,0,0,67,0,0,15457,2547,57,18736
Van Buren Township Police Department,2008-06-01,Michigan,27264,MI82793,2,3,13,0,0,0,18,16,0,1,0,0,0,0,0,3,2,5,4,21,37,62,20,0,0,6,9,0,0,15,12,7877,0,60800,0,0,0,68677,121426,0,0,0,0,0,0,0,33,4033,4066,136,2850,75303,78289,272458,18254,0,0,5362,6260,0,0,4397,44299,1448,1870,7523,2760,142,49406,0,121426,64514,12543,11110,272741,217,1870,0,0,0,0,0,1132,365,1681,835,6100
Van Buren Township Police Department,2008-07-01,Michigan,27264,MI82793,0,0,14,0,0,0,14,10,1,1,0,0,0,0,0,0,0,0,13,12,18,43,4,1,0,5,1,0,0,15,17,0,0,31291,0,0,0,31291,114492,0,0,0,0,0,0,0,0,0,0,340,1432,42331,44103,189885,5378,708,0,2922,1415,0,0,1176,34909,354,626,1946,920,1990,18944,0,114492,39243,6800,6977,192291,0,410,0,0,142,37,0,11322,422,0,3538,15870
Van Buren Township Police Department,2008-08-01,Michigan,27264,MI82793,2,1,17,0,0,1,21,14,0,0,0,0,1,0,1,1,0,3,12,21,31,64,8,5,1,12,5,0,0,16,17,764,425,79587,0,0,849,81625,121709,0,0,0,0,354,0,71,283,0,708,357,3174,102080,105611,309653,68295,1854,283,11824,2177,0,0,2928,18251,19490,3367,3766,79,287,10137,0,121709,123405,15085,12327,309653,0,1162,0,79,0,61,0,22644,1879,28,106,25959
Van Buren Township Police Department,2008-09-01,Michigan,27264,MI82793,6,0,18,0,0,1,25,8,1,0,0,0,0,0,0,0,0,0,6,13,25,44,6,2,1,12,3,0,0,3,17,0,13261,74645,0,0,1274,89179,126663,0,0,0,0,0,0,0,0,0,0,115,1734,89424,91272,307114,6609,311,142,8286,5911,0,0,205,69807,4040,292,10763,0,8279,27407,0,126663,103818,13685,12167,307114,50,157,0,0,708,0,0,2123,2855,241,3859,9991
Van Buren Township Police Department,2008-10-01,Michigan,27264,MI82793,2,3,8,1,1,1,16,8,0,0,1,1,0,1,0,0,1,4,8,16,32,56,4,5,1,17,3,0,0,8,18,0,2887,35064,0,708,0,38658,158225,0,0,2429,371,0,184,0,0,0,2983,269,2543,136160,138972,338839,8180,1415,7,28750,1882,0,0,1299,97438,1913,357,3762,283,9411,747,0,158224,116864,38607,8671,338839,40,98,0,0,0,0,0,0,1070,255,269,1731
Van Buren Township Police Department,2008-11-01,Michigan,27264,MI82793,2,3,17,1,2,1,26,8,1,0,0,0,0,0,1,0,0,1,10,12,17,39,4,0,0,12,0,0,0,16,7,0,3680,81080,1189,8,7076,93033,61421,0,0,0,0,0,0,340,0,0,340,252,1809,37839,39899,194693,23280,0,0,7627,0,0,0,3854,5139,667,348,1378,708,28786,4953,0,55618,69882,17717,14635,194693,0,341,0,0,340,0,0,0,2659,996,466,4802
Van Buren Township Police Department,2008-12-01,Michigan,27264,MI82793,0,0,12,0,1,3,16,9,0,0,0,1,1,0,0,3,0,5,11,10,28,49,10,0,0,12,1,0,0,17,9,0,0,65727,1132,0,4005,70865,65100,0,0,0,0,1203,0,0,8101,0,9304,304,1398,53764,55467,200736,5703,0,0,21480,1575,0,0,15616,11093,8592,978,11844,7925,7147,19290,0,65100,41013,27417,11429,200736,241,0,28,0,0,0,0,1415,14989,142,446,17260
Van Buren Township Police Department,2009-01-01,Michigan,26513,MI82793,1,0,8,0,0,0,9,9,0,2,0,0,0,0,2,0,0,2,10,10,22,42,1,0,0,13,3,0,1,13,11,0,71,7015,0,0,0,7086,80246,0,0,0,0,0,0,940,0,0,940,436,1258,177818,179513,267784,284,0,0,4580,1072,0,1612,146271,25693,2805,1062,1734,0,888,2201,0,80246,160308,16545,1995,267784,149,283,0,0,0,0,0,15623,145899,0,0,161954
Van Buren Township Police Department,2009-02-01,Michigan,26513,MI82793,2,3,11,0,0,1,17,6,1,2,0,1,0,3,0,0,0,4,3,9,17,29,5,1,0,10,1,0,0,8,4,0,5685,25882,0,0,717,32284,26987,0,0,0,362,0,334,0,0,0,696,62,1055,18858,19976,79943,1322,284,0,12818,2887,0,0,1562,1102,1328,842,3747,6282,0,1917,0,26987,8561,20040,10239,79943,0,60,0,710,0,0,0,0,557,95,851,2272
Van Buren Township Police Department,2009-03-01,Michigan,26513,MI82793,1,2,14,0,0,5,22,13,0,0,0,0,0,0,0,1,0,1,5,8,23,36,5,0,0,4,3,0,0,11,13,710,0,42382,0,0,29400,72492,152681,0,0,0,0,0,0,0,9942,0,9942,122,1023,91826,92971,328086,44888,0,0,3238,11291,0,0,3166,30388,1775,10419,20665,0,4869,15602,0,166884,73129,17540,17204,328086,0,13,0,0,0,2272,0,45450,2552,0,731,51019
Van Buren Township Police Department,2009-04-01,Michigan,26513,MI82793,1,2,11,0,1,0,15,4,0,0,0,0,0,0,0,1,0,1,5,11,21,37,3,3,0,10,3,0,0,8,10,0,0,55016,142,0,0,55158,35507,0,0,0,0,0,0,0,192,0,192,145,1453,45180,46778,137635,639,852,0,18868,521,0,0,1497,24400,1207,202,12139,185,23790,20487,0,35507,9664,3842,30613,137635,43,0,0,0,0,0,0,0,224,0,247,514
Van Buren Township Police Department,2009-05-01,Michigan,26513,MI82793,2,3,6,0,0,1,12,7,0,0,0,0,0,0,0,0,1,1,5,11,26,42,10,0,0,4,0,0,1,12,15,341,1420,9786,0,0,0,11547,41473,0,0,0,0,0,0,0,0,1111,1111,138,1909,41919,43966,98097,15132,0,0,1182,0,0,0,3552,24101,788,923,31,1207,7343,10453,0,41189,30478,4448,1236,98097,263,1162,0,0,0,114,0,2841,3105,0,540,8023
Van Buren Township Police Department,2009-06-01,Michigan,26513,MI82793,1,0,6,1,0,2,10,14,0,0,0,0,0,0,0,1,0,1,10,14,24,48,7,2,0,5,2,1,1,16,14,0,0,34642,0,0,2819,37461,154953,0,0,0,0,0,0,0,7,0,7,285,2230,30770,33286,225707,8246,497,0,4360,660,1136,852,4014,13520,4338,3260,2244,426,1988,12223,0,151261,19276,5646,25047,225707,38,71,0,0,0,9,0,0,2316,85,369,2889
Van Buren Township Police Department,2009-07-01,Michigan,26513,MI82793,2,2,13,0,3,2,22,8,0,0,0,0,0,0,0,0,0,0,9,14,28,51,8,1,0,10,1,0,1,19,11,284,710,49150,490,0,3025,53659,82518,0,0,0,0,0,0,0,0,0,0,273,1902,34615,36789,172967,7527,284,0,8337,4261,0,173,4795,11554,3544,291,11131,9587,241,2353,0,85359,34561,12626,13416,173109,47,270,7,0,0,53,0,0,2092,0,2324,4792
Van Buren Township Police Department,2009-08-01,Michigan,26513,MI82793,0,0,9,0,0,0,9,5,0,3,0,0,0,0,2,0,0,2,10,15,14,39,5,0,0,5,1,0,1,20,7,0,0,22966,0,0,0,22966,58941,0,0,0,0,0,0,115,0,0,115,233,1672,13433,15338,97360,1846,0,0,6114,1420,0,0,1922,4035,2862,585,1082,1449,1452,483,0,58941,13267,10139,7100,97360,101,190,0,0,28,0,0,14203,2238,55,595,17411
Van Buren Township Police Department,2009-09-01,Michigan,26513,MI82793,1,2,14,0,0,2,19,12,1,2,0,0,0,0,2,0,0,2,9,22,20,51,3,0,0,11,2,0,0,27,8,426,0,33020,0,0,11007,44453,141163,0,0,0,0,0,0,477,0,0,477,321,3160,39484,42965,229058,2947,0,0,20818,305,0,0,6637,12257,1305,1160,4404,2798,187,10465,0,140609,37098,10695,20337,229058,91,758,0,99,31,97,0,3552,3305,128,2052,10114
Van Buren Township Police Department,2009-10-01,Michigan,26513,MI82793,1,0,19,0,1,3,24,8,0,3,0,0,1,0,0,0,0,1,8,8,18,34,3,0,0,9,1,1,0,9,11,0,7101,80771,0,0,4460,92332,75986,0,0,0,0,0,0,0,0,0,0,153,997,62805,63955,232273,7385,0,0,6890,142,0,0,721,48816,954,352,16785,2329,7107,19513,0,75986,72416,26566,10264,232273,216,114,516,57,0,13,0,0,477,241,0,1633
Van Buren Township Police Department,2009-11-01,Michigan,26513,MI82793,0,1,16,0,3,1,21,4,0,2,0,0,0,0,0,1,0,1,6,10,24,40,4,0,0,6,2,0,0,15,13,0,0,30476,0,0,5908,36385,81666,0,0,0,0,0,0,0,469,0,469,254,1231,27339,28824,147344,5255,0,0,7114,1562,0,0,2872,12021,2020,428,2243,1363,51,632,0,81666,29090,19909,9942,147344,149,325,0,0,51,0,0,11362,3627,395,51,15961
Van Buren Township Police Department,2009-12-01,Michigan,26513,MI82793,2,2,18,0,0,0,22,8,0,3,0,0,0,2,0,2,0,4,12,15,27,54,8,0,0,13,2,0,3,16,12,2556,0,56906,0,0,0,59463,48292,0,0,0,0,0,33518,0,481,0,34000,383,2474,58571,61428,203183,3992,0,0,22403,7698,0,312,3886,23136,2443,1375,46613,1207,61,10084,0,73856,50596,3677,13271,203183,256,1187,0,0,0,0,0,2132,2184,1349,20,7128
Van Buren Township Police Department,2010-01-01,Michigan,28821,MI82793,1,0,9,0,0,1,11,10,0,3,0,0,0,0,1,0,1,2,8,11,16,35,6,0,0,6,1,0,0,13,9,0,4023,14319,0,0,83841,102183,87055,0,0,0,0,0,0,250,0,699,949,186,1963,31909,34058,224245,19563,0,0,3020,42,0,0,4469,6964,1467,467,525,3815,6,2515,0,87055,111044,9657,7694,224245,140,165,105,0,0,0,0,27947,1777,2320,1790,34244
Van Buren Township Police Department,2010-02-01,Michigan,28821,MI82793,0,0,7,0,0,1,8,5,0,1,0,0,0,0,0,2,0,2,5,7,14,26,2,0,0,7,2,1,0,9,5,0,0,14672,0,0,629,15301,35213,0,0,0,0,0,0,0,762,0,762,130,1167,38446,39742,91018,2515,0,0,3173,3635,210,0,1983,28227,1364,381,9313,0,1048,0,0,33537,29684,10061,5630,91018,35,205,0,0,0,0,0,0,493,0,949,1682
Van Buren Township Police Department,2010-03-01,Michigan,28821,MI82793,0,0,8,0,0,1,9,5,0,3,0,0,0,0,1,0,0,1,7,15,19,41,2,0,0,12,0,0,0,16,11,0,0,48180,0,0,14,48193,51143,0,0,0,0,0,0,179,0,0,179,366,2701,38475,41542,141058,20467,0,0,9782,0,0,0,5581,5712,1063,446,253,0,5589,27248,0,50165,29452,10830,16011,141058,196,401,0,0,0,0,0,4192,1248,140,49,6225
Van Buren Township Police Department,2010-04-01,Michigan,28821,MI82793,0,5,12,0,0,3,20,5,0,1,0,0,0,0,0,1,1,2,9,12,37,58,6,1,0,23,0,0,2,14,12,8384,0,29595,0,0,18940,56919,85239,0,0,0,0,0,0,0,279,182,461,306,1476,66465,68247,210866,4624,98,0,15064,0,0,196,2262,46004,4813,569,14303,559,6732,22623,0,83841,52099,16346,8979,210866,117,126,84,0,0,0,0,22358,599,361,803,24448
Van Buren Township Police Department,2010-05-01,Michigan,28821,MI82793,0,5,8,0,0,0,13,10,0,5,0,0,0,0,0,0,0,0,7,13,17,37,3,0,0,7,3,0,0,13,11,6288,0,22224,0,0,0,28512,100611,0,0,0,0,0,0,0,0,0,0,224,1698,18697,20618,149741,440,0,0,4268,504,0,0,2197,13209,2118,964,8187,5450,2795,2166,0,100611,11433,7836,8180,149741,0,402,0,140,0,0,0,41921,777,70,0,43310
Van Buren Township Police Department,2010-06-01,Michigan,28821,MI82793,0,2,14,0,0,0,16,11,0,4,0,0,0,0,0,0,0,0,3,20,34,57,3,4,0,17,2,0,0,16,15,0,0,40631,0,0,0,40631,74061,0,0,0,0,0,0,0,0,0,0,105,2849,178592,181546,296238,3633,1251,0,17794,123448,0,0,3565,31856,1425,507,1826,559,7671,15595,0,74061,174101,7944,12548,296238,0,129,0,0,0,0,0,0,1476,1065,1168,3837
Van Buren Township Police Department,2010-07-01,Michigan,28821,MI82793,0,2,17,0,1,0,20,13,0,2,0,0,0,0,1,0,0,1,14,13,24,51,11,4,0,9,0,0,2,17,8,126,0,42396,2515,0,0,45037,141378,0,0,0,0,0,0,99,0,0,99,411,1540,45410,47361,233874,14808,713,0,17535,0,0,307,5079,8918,5645,331,2922,77,7860,13659,0,138338,32378,21496,11168,233874,189,228,0,77,0,84,0,0,2662,0,0,3239
Van Buren Township Police Department,2010-08-01,Michigan,28821,MI82793,4,2,7,0,0,0,13,13,0,2,0,0,0,1,0,1,1,3,15,15,31,61,8,7,0,12,4,0,0,15,15,419,52784,18340,0,0,0,71543,134845,0,0,0,0,0,16768,0,412,423,17604,502,2584,85094,88179,312171,4961,1642,0,12582,9257,0,0,2415,57322,8230,1295,9245,1263,15427,197,0,158600,102187,7161,8564,312171,56,179,1,145,0,1,0,0,816,463,68,1730
