agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomsburg Police Department,2021-06-01,Pennsylvania,13643,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2021-07-01,Pennsylvania,13643,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2021-08-01,Pennsylvania,13643,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2021-09-01,Pennsylvania,13643,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2021-10-01,Pennsylvania,13643,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2021-11-01,Pennsylvania,13643,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2021-12-01,Pennsylvania,13643,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2022-01-01,Pennsylvania,12601,PA01903,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,1510,0,0,0,192615,17,104116338,0,0,0,0,2603,1020340116,0,0,0,0,7809,0,0,884988876,0,0,0,0,219,6246980,0,0
Bloomsburg Police Department,2022-02-01,Pennsylvania,12601,PA01903,0,0,2,0,1000000,0,1000002,169800,600000,0,0,0,0,6330000,0,0,60000,6390000,228000,0,0,228000,0,0,0,6,0,0,0,0,0,0,104116338,1145,10411634,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,31234908,104,0,0,104116,0,0,0,0,20823268,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2022-03-01,Pennsylvania,12601,PA01903,44,0,1000000,3600000,0,4,4600048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1700000,0,1,0,0,0,0,0,11036,0,276012413,0,0,0,0,0,0,0,0,0,0,4323952,0,206,0,0,0,0,0,0,0,134726542,832930707,0,471,31443134,18,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,1,0,0,208232677,0,104116,0,1,0,0
Bloomsburg Police Department,2022-04-01,Pennsylvania,12601,PA01903,0,0,0,0,60000,10000,70000,0,0,0,10000,0,0,0,0,80000,100000,190000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16339,78087,0,16,0,0,960993803,0,161380324,16578,0,20823268,67,0,0,0,0,843342341,0,0,0,51090,0,0,0,0,0,0,983,0,0,0,0,104116338,0
Bloomsburg Police Department,2022-05-01,Pennsylvania,12601,PA01903,0,3000000,0,0,0,0,3000000,0,0,1962000,12332,0,0,0,58500,0,0,70832,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104116338,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2022-06-01,Pennsylvania,12601,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2022-07-01,Pennsylvania,12601,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2022-08-01,Pennsylvania,12601,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,625,176998,0,0,1041,208233,0,0,0,0,0,0,0,1,104,104116,0,62469808,7288144,0,729,0,0,0,0,0,0,0,0,1041163,0,0,14159822,0,10,0,0,0,0,0,0,0,0,0,999516848,0,14159822,303,603874763,296,0,6122,317752653,0,770461,0
Bloomsburg Police Department,2022-09-01,Pennsylvania,12601,PA01903,0,0,1578000,0,0,0,1578000,0,0,0,0,72,0,0,11,0,0,83,0,0,0,0,0,6000000,0,0,0,26462,0,30,0,127958980,3177,937047045,0,0,0,0,0,182203592,0,832930707,32171949,0,0,40709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2022-10-01,Pennsylvania,12601,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2022-11-01,Pennsylvania,12601,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2022-12-01,Pennsylvania,12601,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2023-01-01,Pennsylvania,12749,PA01903,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000000,0,0,3044,0,0,0,379000,35,440000000,0,0,26,0,1000,110000000,0,0,0,0,700,0,0,240000000,0,0,0,0,0,0,6,0
Bloomsburg Police Department,2023-02-01,Pennsylvania,12749,PA01903,0,0,167,0,7000000,2000000,9000167,351100,0,0,0,0,0,2500000,0,0,0,2500000,1564000,0,0,1564000,0,0,0,0,0,0,0,0,0,32,500000000,32500,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000003,200,1000000,200000,90000,0,0,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2023-03-01,Pennsylvania,12749,PA01903,109,0,2000000,2400000,0,3,4400112,0,0,0,3000,0,0,0,0,0,0,3000,0,1500000,0,1500000,188,8000000,0,0,0,0,0,0,0,0,158000,0,0,26,0,150000,0,0,150,0,0,0,0,280000,0,1581,0,0,30000000,0,0,0,0,17100000,900000000,0,569,90600000,98,200000000,0,0,44000000,0,0,0,0,4,0,0,0,0,0,48,0,0,0,0,0,0,100000,0,0,0,0
Bloomsburg Police Department,2023-04-01,Pennsylvania,12749,PA01903,0,0,0,0,40000,10000,50000,0,0,20000,30000,20000,0,0,0,10000,20000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481000000,0,0,614,285000,0,1,0,0,389000000,0,9000000,908,0,500000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2023-05-01,Pennsylvania,12749,PA01903,0,9000000,0,0,0,0,9000000,0,0,9000,1046,0,0,0,33400,0,0,34446,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,100,0,2000000,0,0,0,0,0,0,0,10000000,0,900,0,0,0,300,30000003,300000,90000,0,0,2000000,0,200,0,3000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27100000,32350,0,0,0,0,0,59450000,0,9,0,0,510000000
Bloomsburg Police Department,2023-06-01,Pennsylvania,12749,PA01903,0,0,0,0,0,230000,230000,475,397000,0,0,0,14510,10300,0,739,0,25549,0,0,0,0,0,0,0,0,5260000,0,22,0,0,20,0,0,0,77500000,30,700000000,600000000,0,0,0,66,22500000,1800,0,0,100000000,291000000,230000000,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,600000,0,20,2000,0,40000005,0,1500,0,0,10000
Bloomsburg Police Department,2023-07-01,Pennsylvania,12749,PA01903,0,0,0,0,0,0,0,0,0,30,20,60,10,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,901000000,3177,0,370000,0,106000000,3653,0,0,0,0,0,0,0,0,7901000,0,7,18,3500000,0,554000000,0,0,500000,100000000,600,0,0,0,318000000,1222,0,190000000,130000000,0,0,0,3500,0,0,880,0,0,559,0,0,283000000,0,0,9582000,0,15,60000,0,54000000
Bloomsburg Police Department,2023-08-01,Pennsylvania,12749,PA01903,0,0,0,0,559000,0,559000,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,6900010,0,400,70000,0,0,1000,100000,10000000,0,0,0,1000,0,10000,0,100,300000,0,10000002,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,390000,0,0,0,0,0,0,0,0,90000000,0,0,0,0,480000,7,840000000,4,0,2820,8320000,0,1020000,0
Bloomsburg Police Department,2023-09-01,Pennsylvania,12749,PA01903,0,0,554000,0,0,0,554000,0,0,0,0,2,0,0,13,3500000,0,3500015,10,0,10,20,4,900000,0,0,0,163,0,0,0,19100000,83,200000000,100,0,0,8,0,0,0,600000000,1300000,0,0,0,0,5,0,0,0,0,0,0,0,0,100000,0,0,0,0,1300000,9,0,0,0,0,10000,0,10,0,2000,0,0,400000,0,0,10000000,0,10000002,500,0,0,0,20,0,0
Bloomsburg Police Department,2023-10-01,Pennsylvania,12749,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5000000,470000,10,923000000,0,0,0,1,46000000,200000000,1,135000000,9788,0,200000,9588,0,0,0,0,0,0,0,0,8542,0,0,861,0,0,0,0,0,200000000,650000,0,0,0,515000,0,546000000,0,0,0,0,0,923000000,0,600000,0,0,10,0,0,0,0,0,0
Bloomsburg Police Department,2023-11-01,Pennsylvania,12749,PA01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,50000001,300,1,2000,0,90000,0,400,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,120,0,0,19,0,150000000,18,630000000,0,0,120000000,0,2760000,0,19150000,0,0,0,0,0,3000000
Bloomsburg Police Department,2023-12-01,Pennsylvania,12749,PA01903,20000,0,0,0,0,13100,33100,0,577,0,0,5000000,7,0,0,0,0,5000007,0,0,0,0,0,0,0,0,276000,1000000,0,0,0,0,0,0,0,0,0,0,75000000,0,150500000,0,0,0,191,500000000,0,0,0,0,600000000,3,0,78,0,0,0,0,0,600010000,0,0,0,500000,2000,0,0,0,1000,0,30000002,3,1000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2000-01-01,Pennsylvania,12375,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2000-02-01,Pennsylvania,12375,PA01903,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,3,4,0,0,1,3,0,0,0,1079,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,280,88,13984,14352,15431,885,0,0,11917,982,0,0,87,481,35,0,2419,0,2,0,0,0,899,0,12077,15431,0,0,437,0,0,0,0,0,0,175,0,612
Bloomsburg Police Department,2000-03-01,Pennsylvania,12375,PA01903,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,4,0,4,5,0,0,1,8,2300,294,0,1094,0,0,3688,354,0,0,0,0,0,0,0,0,0,0,211,1534,1308,3052,7094,0,917,0,717,936,0,0,191,292,97,35,639,0,2191,177,0,0,980,0,2974,7094,35,106,0,0,0,212,0,0,0,0,191,545
Bloomsburg Police Department,2000-04-01,Pennsylvania,12375,PA01903,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,3,0,4,7,0,0,1,2,2288,0,0,885,0,0,3173,10617,0,0,0,0,0,0,0,0,0,0,48,1189,1318,2555,16345,0,265,0,462,1355,0,0,4,469,212,269,1769,0,265,239,0,5308,5878,1026,1377,16345,0,5,425,0,133,0,0,26560,5452,0,0,32574
Bloomsburg Police Department,2000-05-01,Pennsylvania,12375,PA01903,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,4,6,6,16,0,7,0,0,6,0,0,1,2,0,1559,0,0,0,0,1559,0,0,0,0,0,0,35,0,0,0,35,0,915,6397,7311,8906,0,2690,0,0,4533,0,0,0,88,0,53,419,0,3857,0,0,0,4126,0,449,8906,0,0,0,0,177,0,0,0,1407,0,0,1584
Bloomsburg Police Department,2000-06-01,Pennsylvania,12375,PA01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,5,0,12,2,0,0,3,7,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,209,1534,8654,10397,12875,0,2345,0,4893,0,0,0,11,3150,0,53,1071,0,2345,0,0,2477,3599,0,3330,12875,0,18,0,177,708,0,0,2477,1078,0,0,4457
Bloomsburg Police Department,2000-07-01,Pennsylvania,12375,PA01903,2,1,0,0,6,1,10,3,0,1,0,0,0,0,0,0,0,0,13,14,10,37,1,5,0,19,3,0,0,1,8,0,1327,0,1964,0,0,3291,6193,0,0,0,0,0,0,0,0,0,0,150,2720,21246,24116,33600,136,1849,0,19013,1021,0,0,0,2097,35,495,1516,885,3477,0,0,6193,1534,14687,4778,33600,0,53,0,0,0,0,0,0,1646,0,0,1699
Bloomsburg Police Department,2000-08-01,Pennsylvania,12375,PA01903,3,0,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,12,6,10,28,0,3,0,9,5,0,0,3,8,0,37513,0,0,0,133,37645,708,0,0,0,0,0,0,0,0,0,0,184,1203,13439,14826,53179,0,2743,0,6082,4760,0,0,60,1182,566,87,33315,0,2760,4778,0,708,3790,2654,4521,53179,0,987,0,0,0,0,0,0,9,0,88,1085
Bloomsburg Police Department,2000-09-01,Pennsylvania,12375,PA01903,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,6,5,27,4,1,0,6,6,0,0,3,7,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,147,1354,7403,8904,14212,354,566,0,1440,982,0,0,5,5556,1062,191,354,885,566,0,0,5308,4769,0,1078,14212,0,32,2,0,0,0,0,5308,18,0,0,5360
Bloomsburg Police Department,2000-10-01,Pennsylvania,12375,PA01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,5,0,4,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1516,24542,26078,26078,0,929,0,3155,7042,0,0,0,14952,336,0,10263,0,929,5662,0,0,7649,0,1239,26078,0,0,0,0,177,0,0,1769,0,0,0,1946
Bloomsburg Police Department,2000-11-01,Pennsylvania,12375,PA01903,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,3,0,4,4,1,0,4,5,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,119,1686,2141,3946,4123,0,725,0,1380,1058,460,0,12,310,0,106,672,0,725,0,0,0,1486,0,1132,4123,0,30,0,0,0,0,0,2654,203,0,0,2888
Bloomsburg Police Department,2000-12-01,Pennsylvania,12375,PA01903,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,5,3,0,0,4,5,0,0,0,44,306,0,350,0,0,0,0,0,0,0,0,0,0,0,64,803,15324,16191,16541,0,228,0,5485,9750,0,0,18,710,442,0,1134,0,228,973,0,0,9826,44,3893,16541,0,0,0,0,319,0,0,0,4425,0,0,4744
Bloomsburg Police Department,2013-01-01,Pennsylvania,14563,PA01903,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,4,0,0,2,4,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,94,490,1740,2324,2340,0,0,0,0,875,0,0,43,1406,0,0,262,0,17,536,0,0,208,1,1316,2340,0,0,0,0,17,0,0,0,3,0,0,20
Bloomsburg Police Department,2013-02-01,Pennsylvania,14563,PA01903,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,392,5696,6137,6137,0,262,0,0,513,0,0,0,5363,59,0,163,0,0,0,0,4186,1266,463,0,6137,0,0,0,0,0,0,0,0,916,0,0,916
Bloomsburg Police Department,2013-03-01,Pennsylvania,14563,PA01903,1,1,6,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,1,4,0,0,0,3,0,196,2603,3851,0,1112,7762,0,0,0,0,0,0,0,0,0,0,0,93,392,1189,1674,9436,824,157,0,0,432,0,0,0,262,131,0,1440,0,46,458,0,0,2649,2420,2293,9436,131,0,0,0,0,0,0,0,542,0,1045,1717
Bloomsburg Police Department,2013-04-01,Pennsylvania,14563,PA01903,1,0,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,0,1184,0,0,158,5722,7064,0,0,0,0,0,0,0,0,0,0,0,59,289,6321,6669,13734,0,0,0,1332,4990,0,0,0,348,0,0,2421,352,52,0,0,0,8019,1764,1125,13734,0,0,0,0,0,0,0,0,4,1046,523,1573
Bloomsburg Police Department,2013-05-01,Pennsylvania,14563,PA01903,1,0,7,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,1,4,1,0,0,1,2,0,131,4005,0,157,0,4293,0,0,0,0,0,0,0,0,0,0,0,1375,0,2859,4234,8527,0,0,0,2861,1334,0,0,0,39,0,0,1465,0,366,65,0,1308,2180,2617,524,8527,0,27,0,0,65,0,0,0,0,0,0,93
Bloomsburg Police Department,2013-06-01,Pennsylvania,14563,PA01903,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,8,3,3,14,0,2,0,1,2,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,262,0,0,0,262,124,260,1508,1893,2156,0,654,0,0,814,0,0,7,419,24,0,275,0,7,131,0,1,1124,0,595,2156,0,0,0,0,7,0,0,1,850,0,0,858
Bloomsburg Police Department,2013-07-01,Pennsylvania,14563,PA01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,2,0,6,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,718,9317,10217,10217,0,394,0,935,1873,0,0,21,6994,21,5,184,549,403,1338,0,0,4624,196,2896,10217,0,0,0,0,0,0,0,0,1,0,4,5
Bloomsburg Police Department,2013-08-01,Pennsylvania,14563,PA01903,0,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,578,6260,6893,6893,0,1028,0,2395,844,0,0,10,2616,152,1,595,0,50,0,0,0,1882,997,3216,6893,0,1,0,0,24,0,0,0,196,392,0,613
Bloomsburg Police Department,2013-09-01,Pennsylvania,14563,PA01903,3,1,3,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,6,8,12,26,1,4,0,2,8,0,0,0,11,458,786,259,0,0,0,1503,1,0,0,0,0,0,0,0,0,0,0,271,863,21443,22577,24081,131,163,0,1635,13672,0,0,0,6975,523,59,4782,0,556,9156,0,1,5915,3089,0,24081,0,0,0,0,0,0,0,0,730,0,0,730
Bloomsburg Police Department,2013-10-01,Pennsylvania,14563,PA01903,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,4,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,572,4591,5330,5330,0,1,0,120,2904,1,0,0,2303,0,0,2485,0,33,0,0,13,1097,1046,655,5330,0,0,0,0,0,0,0,0,33,0,392,425
Bloomsburg Police Department,2013-11-01,Pennsylvania,14563,PA01903,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,7,6,8,21,2,0,0,3,10,0,0,3,3,13,785,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,254,1016,2395,3665,4463,243,0,0,763,2131,0,0,137,391,132,69,883,1,69,0,0,0,2144,837,327,4463,0,3,0,0,17,0,0,0,85,0,0,105
Bloomsburg Police Department,2013-12-01,Pennsylvania,14563,PA01903,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,0,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,23903,24047,24047,0,0,0,0,22530,0,0,0,1517,0,0,785,0,392,21483,0,0,1386,0,0,24047,0,0,0,0,0,3139,0,0,0,0,0,3139
Bloomsburg Police Department,2017-01-01,Pennsylvania,14542,PA01903,0,1,4,0,0,1,6,0,0,-1,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,2,2,0,0,2,4,0,0,7514,0,0,68,7583,0,0,0,0,0,0,0,0,0,0,0,35,286,3581,3902,11485,0,186,0,932,786,0,0,34,1964,0,1766,1175,932,37,1258,0,0,2169,2295,1852,11485,0,25,0,0,0,0,0,0,645,7,0,677
Bloomsburg Police Department,2017-02-01,Pennsylvania,14542,PA01903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,3,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,651,628,1423,1423,379,224,0,249,0,0,0,86,486,0,86,0,249,0,0,0,0,1089,0,0,1423,0,10,0,0,0,0,0,0,0,0,0,10
Bloomsburg Police Department,2017-03-01,Pennsylvania,14542,PA01903,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,2,2,0,0,1,2,10392,0,2983,1113,0,0,14488,0,0,0,0,0,0,0,0,0,0,0,383,318,8641,9342,23830,0,124,0,6474,2424,0,0,114,205,25,14,7606,0,2165,186,0,0,9234,4102,497,23830,0,0,0,0,114,0,0,0,0,0,0,114
