agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,2021-08-01,Tennessee,3624,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22490,0,0,0
Camden Police Department,2021-09-01,Tennessee,3624,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0
Camden Police Department,2021-10-01,Tennessee,3624,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340719138,0,0,0,0,0,0,0,0,341,0,0,340,0,0,1124486,0,0,0,0,0,0,0,0,0,340719138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340719138,0,340719,0,0,0,0,0,0,0,0,0
Camden Police Department,2021-11-01,Tennessee,3624,TN00301,0,151000,15100,0,100000,0,266100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0
Camden Police Department,2021-12-01,Tennessee,3624,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2022-01-01,Tennessee,3711,TN00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,41646535,0,0,0,0,1,0,0,0
Camden Police Department,2022-02-01,Tennessee,3711,TN00301,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2022-03-01,Tennessee,3711,TN00301,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Camden Police Department,2022-04-01,Tennessee,3711,TN00301,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,3123490,3,0,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Camden Police Department,2022-05-01,Tennessee,3711,TN00301,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,521,0,104116,52058,0,0,4164654,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10412,0,0,0,0,0
Camden Police Department,2022-06-01,Tennessee,3711,TN00301,0,0,0,0,0,1000,1000,0,0,0,0,0,60,600,0,0,0,660,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,728814369,0,0,0,0,0,208,0,0,104116338,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,833,0,0,0
Camden Police Department,2022-07-01,Tennessee,3711,TN00301,0,0,0,0,0,0,0,0,0,10,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,2082,0,0,0,0,0,2082327,0,0,0,62469803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9370,0,0,0,0,10411634
Camden Police Department,2022-08-01,Tennessee,3711,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,521,52058,1041163,0,1041,0,10411634,0,0,0,0,0,10412,0,0,104116,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62469803,0,0,0,83293,0,62470,0
Camden Police Department,2022-09-01,Tennessee,3711,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000,0,200001,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,520582,0,728814369,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,10412,0,0,10,0,0
Camden Police Department,2022-10-01,Tennessee,3711,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,1041163,0,0,0,3,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,3123,0,0,0,0,0,0,0,0,0
Camden Police Department,2022-11-01,Tennessee,3711,TN00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2022-12-01,Tennessee,3711,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,1041,0,6,0,625,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Camden Police Department,2023-01-01,Tennessee,3653,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2023-02-01,Tennessee,3653,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2023-03-01,Tennessee,3653,TN00301,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Camden Police Department,2023-04-01,Tennessee,3653,TN00301,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,20000,10000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,248,0,0,0,0,0,250000000,0,1000000,249,0,0,0,0,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,1,0,0,0,0,0,0
Camden Police Department,2023-05-01,Tennessee,3653,TN00301,0,0,0,0,0,0,0,0,0,0,248,0,0,0,100,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,200000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2023-06-01,Tennessee,3653,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,200000000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,4,0,400,0,0,0
Camden Police Department,2023-07-01,Tennessee,3653,TN00301,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,3000000,3,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,1,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2000,0,0,0,0,4000000
Camden Police Department,2023-08-01,Tennessee,3653,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,800,80000,1000000,0,5000,0,0,0,0,0,0,0,10000,0,0,100000,0,0,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10,10000,0,80000000,0,0,0,110000,0,80000,0
Camden Police Department,2023-09-01,Tennessee,3653,TN00301,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100000,10000,0,0,0,0,0,0,100,0,0,0,500000,1,0,0,0,0,0,0,0,0,200000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,100,0,0,0,0,0,0
Camden Police Department,2023-10-01,Tennessee,3653,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Camden Police Department,2023-11-01,Tennessee,3653,TN00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,10000000,2000,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,40000000,0,0,0,0,10000000,0,20000,0,40000,10,0,0,0,0,0
Camden Police Department,2023-12-01,Tennessee,3653,TN00301,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-01-01,Tennessee,3828,TN00301,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,234,0,0,1769,2796,0,4799,0,0,0,0,0,0,0,0,0,0,0,83,403,354,840,5639,0,0,0,44,393,0,0,177,226,0,216,271,354,0,0,0,0,4799,0,0,5639,0,177,0,0,0,0,0,0,0,0,0,177
Camden Police Department,2000-02-01,Tennessee,3828,TN00301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,5,19464,0,0,0,0,0,0,0,0,0,0,2,0,2920,2921,22391,0,0,0,1771,1150,0,0,0,0,0,796,0,0,0,0,0,19468,2127,0,0,22391,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-03-01,Tennessee,3828,TN00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,30,434,3008,3472,21166,0,0,0,3010,177,0,0,9,276,0,885,265,354,0,0,0,17695,1968,0,0,21166,0,0,0,0,0,0,0,0,19,0,0,19
Camden Police Department,2000-04-01,Tennessee,3828,TN00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,7416,7982,0,0,0,796,5912,0,0,0,708,0,0,2867,0,0,2654,0,0,2461,0,0,7982,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-05-01,Tennessee,3828,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,1548,1907,1907,0,0,0,1619,0,0,0,126,163,0,218,0,0,0,664,0,0,71,0,956,1907,0,7,0,0,0,0,0,0,71,0,0,78
Camden Police Department,2000-06-01,Tennessee,3828,TN00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,35,265,357,658,1366,0,0,0,0,301,0,0,357,0,0,357,265,0,0,0,0,0,743,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-07-01,Tennessee,3828,TN00301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,885,0,0,0,177,0,1062,0,0,0,0,0,0,0,0,0,0,0,83,0,1693,1777,2838,0,0,0,0,1693,0,0,83,0,0,968,1074,619,0,0,0,0,177,0,0,2838,0,83,0,0,0,0,0,0,0,0,0,83
Camden Police Department,2000-08-01,Tennessee,3828,TN00301,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,3,0,0,1,1,2,0,0,0,0,0,2,0,1062,2,0,1065,0,0,0,0,0,0,0,0,0,0,0,44,442,0,487,1552,0,0,0,269,0,0,177,37,4,0,1101,0,0,0,0,0,2,449,0,0,1552,0,1062,0,0,0,0,0,0,265,0,0,1327
Camden Police Department,2000-09-01,Tennessee,3828,TN00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,1,0,2,4,1,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,223,515,2447,3185,3539,0,0,0,356,159,0,679,221,1769,0,186,678,0,0,389,0,0,2109,0,177,3539,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-10-01,Tennessee,3828,TN00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,3,0,0,0,5,0,0,0,0,0,8847,35,0,0,0,0,8883,7078,0,0,0,0,0,0,0,0,0,0,142,357,1769,2268,18229,0,0,180,1088,0,0,0,1000,0,234,62,0,0,177,0,0,7078,416,0,10263,18229,53,0,0,0,0,0,0,0,0,0,0,53
Camden Police Department,2000-11-01,Tennessee,3828,TN00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,53,265,796,1115,2176,0,0,0,796,267,0,0,50,2,0,846,1062,0,0,0,0,0,269,0,0,2176,0,50,0,0,0,0,0,0,0,0,0,50
Camden Police Department,2000-12-01,Tennessee,3828,TN00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,547,19487,20034,20432,0,0,0,177,1593,0,0,0,18264,0,1431,18160,177,398,0,0,0,265,0,0,20432,0,0,465,177,0,0,0,0,0,0,0,642
Camden Police Department,2013-01-01,Tennessee,3634,TN00301,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,4,1,0,0,0,0,131,3,0,0,916,0,1049,0,0,0,0,0,0,0,0,0,0,0,27,379,785,1192,2241,0,0,0,262,262,0,0,145,523,136,0,0,0,9,0,0,3,2093,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-02-01,Tennessee,3634,TN00301,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,4,4,5,13,1,0,0,1,6,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,33,642,2038,2713,2715,250,0,0,392,1674,0,0,388,8,327,9,1,0,0,0,0,0,1621,394,364,2715,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-03-01,Tennessee,3634,TN00301,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,5,2,0,0,0,0,0,0,0,1308,9071,0,0,3,0,10381,0,0,0,0,0,0,0,0,0,0,0,1,510,3148,3660,14041,0,0,0,1,3344,314,0,0,0,0,13,513,0,0,9058,0,0,3150,0,1308,14041,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-04-01,Tennessee,3634,TN00301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4127,0,1570,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,13,235,0,249,5945,0,0,0,235,0,0,0,13,0,0,249,0,0,4127,0,0,0,1570,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-05-01,Tennessee,3634,TN00301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,5,0,0,7,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,42,611,4171,4824,4826,0,0,0,785,797,0,0,3086,157,432,0,0,0,0,0,0,0,3237,0,1158,4826,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-06-01,Tennessee,3634,TN00301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,3,0,1,6,1,0,0,0,0,2250,26,0,0,0,0,2276,1,0,0,0,0,0,0,0,0,0,0,68,379,6346,6794,9071,0,0,0,65,1256,0,183,4374,916,0,0,1099,0,0,0,0,1,7435,471,65,9071,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-07-01,Tennessee,3634,TN00301,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,177,0,1831,9156,0,11164,0,0,0,0,0,0,0,0,0,0,0,37,230,5716,5983,17146,0,0,0,0,0,0,0,5983,0,0,0,9156,0,0,0,0,0,7990,0,0,17146,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-08-01,Tennessee,3634,TN00301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,4,0,0,1,0,0,0,0,0,0,198,0,4,0,0,201,0,0,0,0,0,0,0,0,0,0,0,71,523,3439,4032,4234,0,0,0,1706,2288,0,0,39,0,0,0,105,0,196,0,0,0,2364,589,981,4234,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-09-01,Tennessee,3634,TN00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,1942,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,1,224,0,225,2167,0,0,0,1,0,0,0,224,0,0,1942,0,0,0,0,0,0,225,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-10-01,Tennessee,3634,TN00301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,1,0,0,5,1,0,0,0,0,65,131,0,3662,0,0,3859,2616,0,0,0,0,0,0,0,0,0,0,21,484,10269,10774,17248,0,0,0,249,7848,0,0,2612,65,65,888,0,0,0,0,0,2616,13430,0,249,17248,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-11-01,Tennessee,3634,TN00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,621,2166,2787,2789,0,0,0,0,392,0,0,2395,0,0,0,0,0,0,0,0,0,2560,229,0,2789,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-12-01,Tennessee,3634,TN00301,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,1,3,0,0,0,0,0,0,2552,0,0,1113,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,445,2900,3344,7009,0,0,0,2125,0,0,196,1023,0,179,0,196,621,721,0,0,0,1237,4055,0,7009,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2017-01-01,Tennessee,3546,TN00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,428,13400,13893,13894,0,0,0,1305,12,0,0,2446,10129,684,90,0,622,1124,0,0,1,10484,0,890,13894,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2017-02-01,Tennessee,3546,TN00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,0,0,0,0,6,4,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,147,196,28974,29317,30311,0,0,0,0,0,0,0,4234,25083,318,47,24861,994,0,0,0,0,4090,0,0,30311,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2017-03-01,Tennessee,3546,TN00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,827,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,72,288,1927,2287,3114,0,0,0,37,373,0,0,199,1678,97,0,37,684,889,0,0,0,1283,124,0,3114,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2017-04-01,Tennessee,3546,TN00301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,3,1,0,0,9,3,0,0,1,0,0,150,0,0,0,0,150,8703,0,0,0,0,0,0,0,0,0,0,121,599,2996,3716,12569,0,0,0,731,497,0,0,747,1740,70,181,25,510,0,159,0,8703,2725,0,196,12569,17,0,0,0,0,35,0,1,1243,0,0,1297
Camden Police Department,2017-05-01,Tennessee,3546,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,51,211,0,262,1505,124,0,0,0,0,0,0,50,88,0,0,1330,0,0,0,0,0,175,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2017-06-01,Tennessee,3546,TN00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4351,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,41,346,690,1077,5427,124,0,0,0,690,0,0,262,0,12,7,4351,0,21,0,0,0,814,221,0,5427,0,0,0,0,0,0,0,0,0,0,0,0
